"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180817.csv"
"C","Report for 08/17/2018"
"C","Report generated 04/16/2020 21:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2018","07:23:36","Nuclear","Nuclear",3892,"No"
"D","08/17/2018","07:23:36","Other","Other",2,"No"
"D","08/17/2018","07:23:36","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","07:23:36","Refuse","Renewables",381,"No"
"D","08/17/2018","07:23:36","Solar","Renewables",9,"No"
"D","08/17/2018","07:23:36","Wind","Renewables",24,"No"
"D","08/17/2018","07:23:36","Wood","Renewables",385,"No"
"D","08/17/2018","07:34:11","Coal","Coal",271,"No"
"D","08/17/2018","07:34:11","Hydro","Hydro",484,"No"
"D","08/17/2018","07:34:11","Natural Gas","Natural Gas",8080,"Yes"
"D","08/17/2018","07:34:11","Nuclear","Nuclear",3893,"No"
"D","08/17/2018","07:34:11","Other","Other",2,"No"
"D","08/17/2018","07:34:11","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","07:34:11","Refuse","Renewables",382,"No"
"D","08/17/2018","07:34:11","Solar","Renewables",12,"No"
"D","08/17/2018","07:34:11","Wind","Renewables",26,"No"
"D","08/17/2018","07:34:11","Wood","Renewables",389,"No"
"D","08/17/2018","07:45:38","Coal","Coal",271,"No"
"D","08/17/2018","07:45:38","Hydro","Hydro",487,"No"
"D","08/17/2018","07:45:38","Natural Gas","Natural Gas",8142,"Yes"
"D","08/17/2018","07:45:38","Nuclear","Nuclear",3893,"No"
"D","08/17/2018","07:45:38","Other","Other",2,"No"
"D","08/17/2018","07:45:38","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","07:45:38","Refuse","Renewables",382,"No"
"D","08/17/2018","07:45:38","Solar","Renewables",14,"No"
"D","08/17/2018","07:45:38","Wind","Renewables",28,"No"
"D","08/17/2018","07:45:38","Wood","Renewables",403,"No"
"D","08/17/2018","07:52:02","Coal","Coal",271,"No"
"D","08/17/2018","07:52:02","Hydro","Hydro",482,"No"
"D","08/17/2018","07:52:02","Natural Gas","Natural Gas",8395,"No"
"D","08/17/2018","07:52:02","Nuclear","Nuclear",3891,"No"
"D","08/17/2018","07:52:02","Other","Other",2,"No"
"D","08/17/2018","07:52:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","07:52:02","Refuse","Renewables",382,"No"
"D","08/17/2018","07:52:02","Solar","Renewables",17,"No"
"D","08/17/2018","07:52:02","Wind","Renewables",26,"No"
"D","08/17/2018","07:52:02","Wood","Renewables",390,"Yes"
"D","08/17/2018","07:55:12","Coal","Coal",271,"No"
"D","08/17/2018","07:55:12","Hydro","Hydro",523,"No"
"D","08/17/2018","07:55:12","Natural Gas","Natural Gas",8576,"Yes"
"D","08/17/2018","07:55:12","Nuclear","Nuclear",3890,"No"
"D","08/17/2018","07:55:12","Other","Other",2,"No"
"D","08/17/2018","07:55:12","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","07:55:12","Refuse","Renewables",382,"No"
"D","08/17/2018","07:55:12","Solar","Renewables",18,"No"
"D","08/17/2018","07:55:12","Wind","Renewables",29,"No"
"D","08/17/2018","07:55:12","Wood","Renewables",400,"No"
"D","08/17/2018","08:04:11","Coal","Coal",271,"No"
"D","08/17/2018","08:04:11","Hydro","Hydro",527,"No"
"D","08/17/2018","08:04:11","Natural Gas","Natural Gas",8728,"Yes"
"D","08/17/2018","08:04:11","Nuclear","Nuclear",3892,"No"
"D","08/17/2018","08:04:11","Other","Other",2,"No"
"D","08/17/2018","08:04:11","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:04:11","Refuse","Renewables",384,"No"
"D","08/17/2018","08:04:11","Solar","Renewables",20,"No"
"D","08/17/2018","08:04:11","Wind","Renewables",29,"No"
"D","08/17/2018","08:04:11","Wood","Renewables",400,"No"
"D","08/17/2018","08:09:36","Coal","Coal",271,"No"
"D","08/17/2018","08:09:36","Hydro","Hydro",529,"No"
"D","08/17/2018","08:09:36","Natural Gas","Natural Gas",8802,"Yes"
"D","08/17/2018","08:09:36","Nuclear","Nuclear",3889,"No"
"D","08/17/2018","08:09:36","Other","Other",2,"No"
"D","08/17/2018","08:09:36","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:09:36","Refuse","Renewables",380,"No"
"D","08/17/2018","08:09:36","Solar","Renewables",22,"No"
"D","08/17/2018","08:09:36","Wind","Renewables",31,"No"
"D","08/17/2018","08:09:36","Wood","Renewables",401,"No"
"D","08/17/2018","08:20:16","Coal","Coal",271,"No"
"D","08/17/2018","08:20:16","Hydro","Hydro",527,"No"
"D","08/17/2018","08:20:16","Natural Gas","Natural Gas",8945,"Yes"
"D","08/17/2018","08:20:16","Nuclear","Nuclear",3890,"No"
"D","08/17/2018","08:20:16","Other","Other",2,"No"
"D","08/17/2018","08:20:16","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:20:16","Refuse","Renewables",379,"No"
"D","08/17/2018","08:20:16","Solar","Renewables",25,"No"
"D","08/17/2018","08:20:16","Wind","Renewables",38,"No"
"D","08/17/2018","08:20:16","Wood","Renewables",409,"No"
"D","08/17/2018","08:33:34","Coal","Coal",271,"No"
"D","08/17/2018","08:33:34","Hydro","Hydro",527,"No"
"D","08/17/2018","08:33:34","Natural Gas","Natural Gas",9132,"Yes"
"D","08/17/2018","08:33:34","Nuclear","Nuclear",3892,"No"
"D","08/17/2018","08:33:34","Other","Other",2,"No"
"D","08/17/2018","08:33:34","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:33:34","Refuse","Renewables",379,"No"
"D","08/17/2018","08:33:34","Solar","Renewables",29,"No"
"D","08/17/2018","08:33:34","Wind","Renewables",43,"No"
"D","08/17/2018","08:33:34","Wood","Renewables",398,"No"
"D","08/17/2018","08:45:13","Coal","Coal",271,"No"
"D","08/17/2018","08:45:13","Hydro","Hydro",527,"No"
"D","08/17/2018","08:45:13","Natural Gas","Natural Gas",9233,"Yes"
"D","08/17/2018","08:45:13","Nuclear","Nuclear",3887,"No"
"D","08/17/2018","08:45:13","Other","Other",2,"No"
"D","08/17/2018","08:45:13","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:45:13","Refuse","Renewables",385,"No"
"D","08/17/2018","08:45:13","Solar","Renewables",32,"No"
"D","08/17/2018","08:45:13","Wind","Renewables",41,"No"
"D","08/17/2018","08:45:13","Wood","Renewables",399,"No"
"D","08/17/2018","08:58:39","Coal","Coal",271,"No"
"D","08/17/2018","08:58:39","Hydro","Hydro",521,"No"
"D","08/17/2018","08:58:39","Natural Gas","Natural Gas",9555,"Yes"
"D","08/17/2018","08:58:39","Nuclear","Nuclear",3887,"No"
"D","08/17/2018","08:58:39","Other","Other",2,"No"
"D","08/17/2018","08:58:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","08:58:39","Refuse","Renewables",388,"No"
"D","08/17/2018","08:58:39","Solar","Renewables",35,"No"
"D","08/17/2018","08:58:39","Wind","Renewables",42,"No"
"D","08/17/2018","08:58:39","Wood","Renewables",402,"No"
"D","08/17/2018","09:10:21","Coal","Coal",271,"No"
"D","08/17/2018","09:10:21","Hydro","Hydro",533,"No"
"D","08/17/2018","09:10:21","Natural Gas","Natural Gas",9612,"Yes"
"D","08/17/2018","09:10:21","Nuclear","Nuclear",3886,"No"
"D","08/17/2018","09:10:21","Other","Other",4,"No"
"D","08/17/2018","09:10:21","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","09:10:21","Refuse","Renewables",390,"No"
"D","08/17/2018","09:10:21","Solar","Renewables",39,"No"
"D","08/17/2018","09:10:21","Wind","Renewables",44,"No"
"D","08/17/2018","09:10:21","Wood","Renewables",393,"No"
"D","08/17/2018","09:21:22","Coal","Coal",271,"No"
"D","08/17/2018","09:21:22","Hydro","Hydro",532,"No"
"D","08/17/2018","09:21:22","Natural Gas","Natural Gas",9918,"Yes"
"D","08/17/2018","09:21:22","Nuclear","Nuclear",3890,"No"
"D","08/17/2018","09:21:22","Other","Other",4,"No"
"D","08/17/2018","09:21:22","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","09:21:22","Refuse","Renewables",385,"No"
"D","08/17/2018","09:21:22","Solar","Renewables",42,"No"
"D","08/17/2018","09:21:22","Wind","Renewables",43,"No"
"D","08/17/2018","09:21:22","Wood","Renewables",413,"No"
"D","08/17/2018","09:31:09","Coal","Coal",271,"No"
"D","08/17/2018","09:31:09","Hydro","Hydro",532,"No"
"D","08/17/2018","09:31:09","Natural Gas","Natural Gas",9908,"Yes"
"D","08/17/2018","09:31:09","Nuclear","Nuclear",3883,"No"
"D","08/17/2018","09:31:09","Other","Other",4,"No"
"D","08/17/2018","09:31:09","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","09:31:09","Refuse","Renewables",386,"No"
"D","08/17/2018","09:31:09","Solar","Renewables",45,"No"
"D","08/17/2018","09:31:09","Wind","Renewables",41,"No"
"D","08/17/2018","09:31:09","Wood","Renewables",397,"No"
"D","08/17/2018","09:47:36","Coal","Coal",271,"No"
"D","08/17/2018","09:47:36","Hydro","Hydro",518,"No"
"D","08/17/2018","09:47:36","Natural Gas","Natural Gas",10075,"Yes"
"D","08/17/2018","09:47:36","Nuclear","Nuclear",3845,"No"
"D","08/17/2018","09:47:36","Other","Other",4,"No"
"D","08/17/2018","09:47:36","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","09:47:36","Refuse","Renewables",391,"No"
"D","08/17/2018","09:47:36","Solar","Renewables",45,"No"
"D","08/17/2018","09:47:36","Wind","Renewables",42,"No"
"D","08/17/2018","09:47:36","Wood","Renewables",404,"No"
"D","08/17/2018","09:57:08","Coal","Coal",271,"No"
"D","08/17/2018","09:57:08","Hydro","Hydro",543,"No"
"D","08/17/2018","09:57:08","Natural Gas","Natural Gas",10208,"Yes"
"D","08/17/2018","09:57:08","Nuclear","Nuclear",3841,"No"
"D","08/17/2018","09:57:08","Other","Other",4,"No"
"D","08/17/2018","09:57:08","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","09:57:08","Refuse","Renewables",390,"No"
"D","08/17/2018","09:57:08","Solar","Renewables",51,"No"
"D","08/17/2018","09:57:08","Wind","Renewables",43,"No"
"D","08/17/2018","09:57:08","Wood","Renewables",410,"No"
"D","08/17/2018","10:10:53","Coal","Coal",271,"No"
"D","08/17/2018","10:10:53","Hydro","Hydro",568,"No"
"D","08/17/2018","10:10:53","Natural Gas","Natural Gas",10389,"Yes"
"D","08/17/2018","10:10:53","Nuclear","Nuclear",3845,"No"
"D","08/17/2018","10:10:53","Other","Other",4,"No"
"D","08/17/2018","10:10:53","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","10:10:53","Refuse","Renewables",384,"No"
"D","08/17/2018","10:10:53","Solar","Renewables",51,"No"
"D","08/17/2018","10:10:53","Wind","Renewables",40,"No"
"D","08/17/2018","10:10:53","Wood","Renewables",412,"No"
"D","08/17/2018","10:18:02","Coal","Coal",271,"No"
"D","08/17/2018","10:18:02","Hydro","Hydro",568,"No"
"D","08/17/2018","10:18:02","Natural Gas","Natural Gas",10496,"Yes"
"D","08/17/2018","10:18:02","Nuclear","Nuclear",3839,"No"
"D","08/17/2018","10:18:02","Other","Other",4,"No"
"D","08/17/2018","10:18:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","10:18:02","Refuse","Renewables",385,"No"
"D","08/17/2018","10:18:02","Solar","Renewables",46,"No"
"D","08/17/2018","10:18:02","Wind","Renewables",40,"No"
"D","08/17/2018","10:18:02","Wood","Renewables",408,"No"
"D","08/17/2018","10:35:35","Coal","Coal",271,"No"
"D","08/17/2018","10:35:35","Hydro","Hydro",570,"No"
"D","08/17/2018","10:35:35","Natural Gas","Natural Gas",10768,"Yes"
"D","08/17/2018","10:35:35","Nuclear","Nuclear",3834,"No"
"D","08/17/2018","10:35:35","Oil","Oil",3,"No"
"D","08/17/2018","10:35:35","Other","Other",4,"No"
"D","08/17/2018","10:35:35","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","10:35:35","Refuse","Renewables",384,"No"
"D","08/17/2018","10:35:35","Solar","Renewables",54,"No"
"D","08/17/2018","10:35:35","Wind","Renewables",42,"No"
"D","08/17/2018","10:35:35","Wood","Renewables",401,"No"
"D","08/17/2018","10:46:40","Coal","Coal",270,"No"
"D","08/17/2018","10:46:40","Hydro","Hydro",559,"No"
"D","08/17/2018","10:46:40","Natural Gas","Natural Gas",10825,"Yes"
"D","08/17/2018","10:46:40","Nuclear","Nuclear",3836,"No"
"D","08/17/2018","10:46:40","Oil","Oil",2,"No"
"D","08/17/2018","10:46:40","Other","Other",4,"No"
"D","08/17/2018","10:46:40","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","10:46:40","Refuse","Renewables",383,"No"
"D","08/17/2018","10:46:40","Solar","Renewables",55,"No"
"D","08/17/2018","10:46:40","Wind","Renewables",43,"No"
"D","08/17/2018","10:46:40","Wood","Renewables",410,"No"
"D","08/17/2018","10:55:46","Coal","Coal",253,"No"
"D","08/17/2018","10:55:46","Hydro","Hydro",559,"No"
"D","08/17/2018","10:55:46","Natural Gas","Natural Gas",10899,"Yes"
"D","08/17/2018","10:55:46","Nuclear","Nuclear",3839,"No"
"D","08/17/2018","10:55:46","Oil","Oil",2,"No"
"D","08/17/2018","10:55:46","Other","Other",4,"No"
"D","08/17/2018","10:55:46","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","10:55:46","Refuse","Renewables",385,"No"
"D","08/17/2018","10:55:46","Solar","Renewables",58,"No"
"D","08/17/2018","10:55:46","Wind","Renewables",52,"No"
"D","08/17/2018","10:55:46","Wood","Renewables",404,"No"
"D","08/17/2018","11:01:37","Coal","Coal",224,"No"
"D","08/17/2018","11:01:37","Hydro","Hydro",559,"No"
"D","08/17/2018","11:01:37","Natural Gas","Natural Gas",11020,"Yes"
"D","08/17/2018","11:01:37","Nuclear","Nuclear",3836,"No"
"D","08/17/2018","11:01:37","Oil","Oil",2,"No"
"D","08/17/2018","11:01:37","Other","Other",4,"No"
"D","08/17/2018","11:01:37","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:01:37","Refuse","Renewables",377,"No"
"D","08/17/2018","11:01:37","Solar","Renewables",55,"No"
"D","08/17/2018","11:01:37","Wind","Renewables",57,"No"
"D","08/17/2018","11:01:37","Wood","Renewables",392,"No"
"D","08/17/2018","11:09:46","Coal","Coal",188,"No"
"D","08/17/2018","11:09:46","Hydro","Hydro",556,"No"
"D","08/17/2018","11:09:46","Natural Gas","Natural Gas",11072,"Yes"
"D","08/17/2018","11:09:46","Nuclear","Nuclear",3836,"No"
"D","08/17/2018","11:09:46","Oil","Oil",2,"No"
"D","08/17/2018","11:09:46","Other","Other",4,"No"
"D","08/17/2018","11:09:46","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:09:46","Refuse","Renewables",374,"No"
"D","08/17/2018","11:09:46","Solar","Renewables",55,"No"
"D","08/17/2018","11:09:46","Wind","Renewables",57,"No"
"D","08/17/2018","11:09:46","Wood","Renewables",394,"No"
"D","08/17/2018","11:22:49","Coal","Coal",186,"No"
"D","08/17/2018","11:22:49","Hydro","Hydro",556,"No"
"D","08/17/2018","11:22:49","Natural Gas","Natural Gas",11337,"Yes"
"D","08/17/2018","11:22:49","Nuclear","Nuclear",3812,"No"
"D","08/17/2018","11:22:49","Oil","Oil",2,"No"
"D","08/17/2018","11:22:49","Other","Other",4,"No"
"D","08/17/2018","11:22:49","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:22:49","Refuse","Renewables",381,"No"
"D","08/17/2018","11:22:49","Solar","Renewables",51,"No"
"D","08/17/2018","11:22:49","Wind","Renewables",51,"No"
"D","08/17/2018","11:22:49","Wood","Renewables",393,"No"
"D","08/17/2018","11:28:03","Coal","Coal",171,"No"
"D","08/17/2018","11:28:03","Hydro","Hydro",556,"No"
"D","08/17/2018","11:28:03","Natural Gas","Natural Gas",11438,"Yes"
"D","08/17/2018","11:28:03","Nuclear","Nuclear",3813,"No"
"D","08/17/2018","11:28:03","Oil","Oil",2,"No"
"D","08/17/2018","11:28:03","Other","Other",4,"No"
"D","08/17/2018","11:28:03","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:28:03","Refuse","Renewables",377,"No"
"D","08/17/2018","11:28:03","Solar","Renewables",56,"No"
"D","08/17/2018","11:28:03","Wind","Renewables",52,"No"
"D","08/17/2018","11:28:03","Wood","Renewables",388,"No"
"D","08/17/2018","11:37:02","Coal","Coal",146,"No"
"D","08/17/2018","11:37:02","Hydro","Hydro",556,"No"
"D","08/17/2018","11:37:02","Natural Gas","Natural Gas",11603,"Yes"
"D","08/17/2018","11:37:02","Nuclear","Nuclear",3811,"No"
"D","08/17/2018","11:37:02","Oil","Oil",2,"No"
"D","08/17/2018","11:37:02","Other","Other",4,"No"
"D","08/17/2018","11:37:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:37:02","Refuse","Renewables",375,"No"
"D","08/17/2018","11:37:02","Solar","Renewables",54,"No"
"D","08/17/2018","11:37:02","Wind","Renewables",54,"No"
"D","08/17/2018","11:37:02","Wood","Renewables",397,"No"
"D","08/17/2018","11:48:54","Coal","Coal",127,"No"
"D","08/17/2018","11:48:54","Hydro","Hydro",569,"No"
"D","08/17/2018","11:48:54","Natural Gas","Natural Gas",11576,"Yes"
"D","08/17/2018","11:48:54","Nuclear","Nuclear",3812,"No"
"D","08/17/2018","11:48:54","Oil","Oil",2,"No"
"D","08/17/2018","11:48:54","Other","Other",4,"No"
"D","08/17/2018","11:48:54","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:48:54","Refuse","Renewables",378,"No"
"D","08/17/2018","11:48:54","Solar","Renewables",55,"No"
"D","08/17/2018","11:48:54","Wind","Renewables",59,"No"
"D","08/17/2018","11:48:54","Wood","Renewables",384,"No"
"D","08/17/2018","11:54:57","Coal","Coal",119,"No"
"D","08/17/2018","11:54:57","Hydro","Hydro",560,"No"
"D","08/17/2018","11:54:57","Natural Gas","Natural Gas",11556,"Yes"
"D","08/17/2018","11:54:57","Nuclear","Nuclear",3815,"No"
"D","08/17/2018","11:54:57","Oil","Oil",2,"No"
"D","08/17/2018","11:54:57","Other","Other",4,"No"
"D","08/17/2018","11:54:57","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","11:54:57","Refuse","Renewables",368,"No"
"D","08/17/2018","11:54:57","Solar","Renewables",59,"No"
"D","08/17/2018","11:54:57","Wind","Renewables",61,"No"
"D","08/17/2018","11:54:57","Wood","Renewables",387,"No"
"D","08/17/2018","12:08:02","Coal","Coal",106,"No"
"D","08/17/2018","12:08:02","Hydro","Hydro",604,"No"
"D","08/17/2018","12:08:02","Natural Gas","Natural Gas",11511,"Yes"
"D","08/17/2018","12:08:02","Nuclear","Nuclear",3812,"No"
"D","08/17/2018","12:08:02","Oil","Oil",4,"No"
"D","08/17/2018","12:08:02","Other","Other",4,"No"
"D","08/17/2018","12:08:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:08:02","Refuse","Renewables",362,"No"
"D","08/17/2018","12:08:02","Solar","Renewables",57,"No"
"D","08/17/2018","12:08:02","Wind","Renewables",66,"No"
"D","08/17/2018","12:08:02","Wood","Renewables",395,"No"
"D","08/17/2018","12:19:37","Coal","Coal",41,"No"
"D","08/17/2018","12:19:37","Hydro","Hydro",604,"No"
"D","08/17/2018","12:19:37","Natural Gas","Natural Gas",11736,"Yes"
"D","08/17/2018","12:19:37","Nuclear","Nuclear",3808,"No"
"D","08/17/2018","12:19:37","Oil","Oil",4,"No"
"D","08/17/2018","12:19:37","Other","Other",4,"No"
"D","08/17/2018","12:19:37","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:19:37","Refuse","Renewables",365,"No"
"D","08/17/2018","12:19:37","Solar","Renewables",62,"No"
"D","08/17/2018","12:19:37","Wind","Renewables",75,"No"
"D","08/17/2018","12:19:37","Wood","Renewables",392,"No"
"D","08/17/2018","12:31:39","Coal","Coal",41,"No"
"D","08/17/2018","12:31:39","Hydro","Hydro",604,"No"
"D","08/17/2018","12:31:39","Natural Gas","Natural Gas",11883,"Yes"
"D","08/17/2018","12:31:39","Nuclear","Nuclear",3812,"No"
"D","08/17/2018","12:31:39","Oil","Oil",4,"No"
"D","08/17/2018","12:31:39","Other","Other",4,"No"
"D","08/17/2018","12:31:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:31:39","Refuse","Renewables",373,"No"
"D","08/17/2018","12:31:39","Solar","Renewables",63,"No"
"D","08/17/2018","12:31:39","Wind","Renewables",80,"No"
"D","08/17/2018","12:31:39","Wood","Renewables",389,"No"
"D","08/17/2018","12:34:16","Coal","Coal",41,"No"
"D","08/17/2018","12:34:16","Hydro","Hydro",602,"No"
"D","08/17/2018","12:34:16","Natural Gas","Natural Gas",11968,"Yes"
"D","08/17/2018","12:34:16","Nuclear","Nuclear",3809,"No"
"D","08/17/2018","12:34:16","Oil","Oil",4,"No"
"D","08/17/2018","12:34:16","Other","Other",4,"No"
"D","08/17/2018","12:34:16","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:34:16","Refuse","Renewables",388,"No"
"D","08/17/2018","12:34:16","Solar","Renewables",57,"No"
"D","08/17/2018","12:34:16","Wind","Renewables",81,"No"
"D","08/17/2018","12:34:16","Wood","Renewables",407,"No"
"D","08/17/2018","12:45:32","Coal","Coal",41,"No"
"D","08/17/2018","12:45:32","Hydro","Hydro",604,"No"
"D","08/17/2018","12:45:32","Natural Gas","Natural Gas",12081,"Yes"
"D","08/17/2018","12:45:32","Nuclear","Nuclear",3807,"No"
"D","08/17/2018","12:45:32","Oil","Oil",4,"No"
"D","08/17/2018","12:45:32","Other","Other",4,"No"
"D","08/17/2018","12:45:32","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:45:32","Refuse","Renewables",391,"No"
"D","08/17/2018","12:45:32","Solar","Renewables",50,"No"
"D","08/17/2018","12:45:32","Wind","Renewables",81,"No"
"D","08/17/2018","12:45:32","Wood","Renewables",406,"No"
"D","08/17/2018","12:48:35","Coal","Coal",41,"No"
"D","08/17/2018","12:48:35","Hydro","Hydro",679,"No"
"D","08/17/2018","12:48:35","Natural Gas","Natural Gas",12104,"Yes"
"D","08/17/2018","12:48:35","Nuclear","Nuclear",3807,"No"
"D","08/17/2018","12:48:35","Oil","Oil",4,"No"
"D","08/17/2018","12:48:35","Other","Other",4,"No"
"D","08/17/2018","12:48:35","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:48:35","Refuse","Renewables",391,"No"
"D","08/17/2018","12:48:35","Solar","Renewables",50,"No"
"D","08/17/2018","12:48:35","Wind","Renewables",82,"No"
"D","08/17/2018","12:48:35","Wood","Renewables",406,"No"
"D","08/17/2018","12:49:09","Coal","Coal",41,"No"
"D","08/17/2018","12:49:09","Hydro","Hydro",679,"No"
"D","08/17/2018","12:49:09","Natural Gas","Natural Gas",12062,"Yes"
"D","08/17/2018","12:49:09","Nuclear","Nuclear",3808,"No"
"D","08/17/2018","12:49:09","Oil","Oil",4,"No"
"D","08/17/2018","12:49:09","Other","Other",4,"No"
"D","08/17/2018","12:49:09","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:49:09","Refuse","Renewables",392,"No"
"D","08/17/2018","12:49:09","Solar","Renewables",47,"No"
"D","08/17/2018","12:49:09","Wind","Renewables",82,"No"
"D","08/17/2018","12:49:09","Wood","Renewables",405,"No"
"D","08/17/2018","12:51:12","Coal","Coal",41,"No"
"D","08/17/2018","12:51:12","Hydro","Hydro",654,"No"
"D","08/17/2018","12:51:12","Natural Gas","Natural Gas",12083,"Yes"
"D","08/17/2018","12:51:12","Nuclear","Nuclear",3808,"No"
"D","08/17/2018","12:51:12","Oil","Oil",12,"No"
"D","08/17/2018","12:51:12","Other","Other",4,"No"
"D","08/17/2018","12:51:12","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:51:12","Refuse","Renewables",392,"No"
"D","08/17/2018","12:51:12","Solar","Renewables",47,"No"
"D","08/17/2018","12:51:12","Wind","Renewables",82,"No"
"D","08/17/2018","12:51:12","Wood","Renewables",405,"No"
"D","08/17/2018","12:58:29","Coal","Coal",42,"No"
"D","08/17/2018","12:58:29","Hydro","Hydro",923,"No"
"D","08/17/2018","12:58:29","Natural Gas","Natural Gas",12167,"Yes"
"D","08/17/2018","12:58:29","Nuclear","Nuclear",3812,"No"
"D","08/17/2018","12:58:29","Oil","Oil",12,"No"
"D","08/17/2018","12:58:29","Other","Other",4,"No"
"D","08/17/2018","12:58:29","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","12:58:29","Refuse","Renewables",391,"No"
"D","08/17/2018","12:58:29","Solar","Renewables",39,"No"
"D","08/17/2018","12:58:29","Wind","Renewables",79,"No"
"D","08/17/2018","12:58:29","Wood","Renewables",404,"No"
"D","08/17/2018","13:04:56","Coal","Coal",41,"No"
"D","08/17/2018","13:04:56","Hydro","Hydro",900,"No"
"D","08/17/2018","13:04:56","Natural Gas","Natural Gas",12268,"Yes"
"D","08/17/2018","13:04:56","Nuclear","Nuclear",3810,"No"
"D","08/17/2018","13:04:56","Oil","Oil",12,"No"
"D","08/17/2018","13:04:56","Other","Other",13,"No"
"D","08/17/2018","13:04:56","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:04:56","Refuse","Renewables",390,"No"
"D","08/17/2018","13:04:56","Solar","Renewables",39,"No"
"D","08/17/2018","13:04:56","Wind","Renewables",82,"No"
"D","08/17/2018","13:04:56","Wood","Renewables",413,"No"
"D","08/17/2018","13:12:14","Coal","Coal",41,"No"
"D","08/17/2018","13:12:14","Hydro","Hydro",943,"No"
"D","08/17/2018","13:12:14","Natural Gas","Natural Gas",12327,"Yes"
"D","08/17/2018","13:12:14","Nuclear","Nuclear",3805,"No"
"D","08/17/2018","13:12:14","Oil","Oil",31,"No"
"D","08/17/2018","13:12:14","Other","Other",13,"No"
"D","08/17/2018","13:12:14","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:12:14","Refuse","Renewables",389,"No"
"D","08/17/2018","13:12:14","Solar","Renewables",39,"No"
"D","08/17/2018","13:12:14","Wind","Renewables",89,"No"
"D","08/17/2018","13:12:14","Wood","Renewables",411,"No"
"D","08/17/2018","13:21:34","Coal","Coal",41,"No"
"D","08/17/2018","13:21:34","Hydro","Hydro",942,"No"
"D","08/17/2018","13:21:34","Natural Gas","Natural Gas",12235,"No"
"D","08/17/2018","13:21:34","Nuclear","Nuclear",3809,"No"
"D","08/17/2018","13:21:34","Oil","Oil",30,"No"
"D","08/17/2018","13:21:34","Other","Other",13,"No"
"D","08/17/2018","13:21:34","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:21:34","Refuse","Renewables",387,"No"
"D","08/17/2018","13:21:34","Solar","Renewables",41,"No"
"D","08/17/2018","13:21:34","Wind","Renewables",97,"No"
"D","08/17/2018","13:21:34","Wood","Renewables",409,"No"
"D","08/17/2018","13:31:46","Coal","Coal",41,"No"
"D","08/17/2018","13:31:46","Hydro","Hydro",1238,"No"
"D","08/17/2018","13:31:46","Natural Gas","Natural Gas",12326,"Yes"
"D","08/17/2018","13:31:46","Nuclear","Nuclear",3807,"No"
"D","08/17/2018","13:31:46","Oil","Oil",31,"No"
"D","08/17/2018","13:31:46","Other","Other",13,"No"
"D","08/17/2018","13:31:46","Landfill Gas","Renewables",29,"No"
"D","08/17/2018","13:31:46","Refuse","Renewables",392,"No"
"D","08/17/2018","13:31:46","Solar","Renewables",49,"No"
"D","08/17/2018","13:31:46","Wind","Renewables",106,"No"
"D","08/17/2018","13:31:46","Wood","Renewables",427,"No"
