"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210820.csv"
"C","Report for 08/20/2021"
"C","Report generated 10/08/2021 17:22:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2021","04:56:26","Natural Gas","Natural Gas",7756,"Yes"
"D","08/20/2021","04:56:26","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","04:56:26","Other","Other",2,"No"
"D","08/20/2021","04:56:26","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","04:56:26","Refuse","Renewables",304,"No"
"D","08/20/2021","04:56:26","Wind","Renewables",128,"Yes"
"D","08/20/2021","04:56:26","Wood","Renewables",314,"No"
"D","08/20/2021","04:57:29","Hydro","Hydro",343,"No"
"D","08/20/2021","04:57:29","Natural Gas","Natural Gas",7758,"Yes"
"D","08/20/2021","04:57:29","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","04:57:29","Other","Other",5,"No"
"D","08/20/2021","04:57:29","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","04:57:29","Refuse","Renewables",304,"No"
"D","08/20/2021","04:57:29","Wind","Renewables",130,"Yes"
"D","08/20/2021","04:57:29","Wood","Renewables",314,"No"
"D","08/20/2021","05:01:51","Hydro","Hydro",346,"No"
"D","08/20/2021","05:01:51","Natural Gas","Natural Gas",7825,"Yes"
"D","08/20/2021","05:01:51","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","05:01:51","Other","Other",14,"No"
"D","08/20/2021","05:01:51","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:01:51","Refuse","Renewables",306,"No"
"D","08/20/2021","05:01:51","Wind","Renewables",109,"Yes"
"D","08/20/2021","05:01:51","Wood","Renewables",314,"No"
"D","08/20/2021","05:06:42","Hydro","Hydro",348,"No"
"D","08/20/2021","05:06:42","Natural Gas","Natural Gas",7863,"Yes"
"D","08/20/2021","05:06:42","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","05:06:42","Other","Other",39,"No"
"D","08/20/2021","05:06:42","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:06:42","Refuse","Renewables",304,"No"
"D","08/20/2021","05:06:42","Wind","Renewables",109,"Yes"
"D","08/20/2021","05:06:42","Wood","Renewables",315,"No"
"D","08/20/2021","05:14:03","Hydro","Hydro",344,"No"
"D","08/20/2021","05:14:03","Natural Gas","Natural Gas",8071,"Yes"
"D","08/20/2021","05:14:03","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","05:14:03","Other","Other",10,"No"
"D","08/20/2021","05:14:03","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:14:03","Refuse","Renewables",303,"No"
"D","08/20/2021","05:14:03","Wind","Renewables",101,"Yes"
"D","08/20/2021","05:14:03","Wood","Renewables",317,"No"
"D","08/20/2021","05:30:11","Hydro","Hydro",346,"No"
"D","08/20/2021","05:30:11","Natural Gas","Natural Gas",8148,"Yes"
"D","08/20/2021","05:30:11","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","05:30:11","Other","Other",10,"No"
"D","08/20/2021","05:30:11","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:30:11","Refuse","Renewables",304,"No"
"D","08/20/2021","05:30:11","Wind","Renewables",104,"Yes"
"D","08/20/2021","05:30:11","Wood","Renewables",316,"No"
"D","08/20/2021","05:34:44","Coal","Coal",2,"No"
"D","08/20/2021","05:34:44","Hydro","Hydro",344,"No"
"D","08/20/2021","05:34:44","Natural Gas","Natural Gas",8076,"Yes"
"D","08/20/2021","05:34:44","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","05:34:44","Other","Other",7,"No"
"D","08/20/2021","05:34:44","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:34:44","Refuse","Renewables",305,"No"
"D","08/20/2021","05:34:44","Wind","Renewables",95,"Yes"
"D","08/20/2021","05:34:44","Wood","Renewables",314,"No"
"D","08/20/2021","05:42:04","Hydro","Hydro",346,"No"
"D","08/20/2021","05:42:04","Natural Gas","Natural Gas",8034,"Yes"
"D","08/20/2021","05:42:04","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","05:42:04","Other","Other",13,"No"
"D","08/20/2021","05:42:04","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:42:04","Refuse","Renewables",307,"No"
"D","08/20/2021","05:42:04","Wind","Renewables",99,"Yes"
"D","08/20/2021","05:42:04","Wood","Renewables",315,"No"
"D","08/20/2021","05:44:11","Hydro","Hydro",345,"No"
"D","08/20/2021","05:44:11","Natural Gas","Natural Gas",8104,"Yes"
"D","08/20/2021","05:44:11","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","05:44:11","Other","Other",9,"No"
"D","08/20/2021","05:44:11","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","05:44:11","Refuse","Renewables",307,"No"
"D","08/20/2021","05:44:11","Wind","Renewables",103,"Yes"
"D","08/20/2021","05:44:11","Wood","Renewables",315,"No"
"D","08/20/2021","06:07:23","Hydro","Hydro",345,"No"
"D","08/20/2021","06:07:23","Natural Gas","Natural Gas",8255,"Yes"
"D","08/20/2021","06:07:23","Nuclear","Nuclear",3308,"No"
"D","08/20/2021","06:07:23","Other","Other",10,"No"
"D","08/20/2021","06:07:23","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:07:23","Refuse","Renewables",303,"No"
"D","08/20/2021","06:07:23","Wind","Renewables",116,"Yes"
"D","08/20/2021","06:07:23","Wood","Renewables",315,"No"
"D","08/20/2021","06:13:48","Hydro","Hydro",349,"No"
"D","08/20/2021","06:13:48","Natural Gas","Natural Gas",8576,"Yes"
"D","08/20/2021","06:13:48","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","06:13:48","Other","Other",10,"No"
"D","08/20/2021","06:13:48","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:13:48","Refuse","Renewables",303,"No"
"D","08/20/2021","06:13:48","Solar","Renewables",1,"No"
"D","08/20/2021","06:13:48","Wind","Renewables",152,"Yes"
"D","08/20/2021","06:13:48","Wood","Renewables",313,"No"
"D","08/20/2021","06:14:52","Hydro","Hydro",346,"No"
"D","08/20/2021","06:14:52","Natural Gas","Natural Gas",8605,"Yes"
"D","08/20/2021","06:14:52","Nuclear","Nuclear",3306,"No"
"D","08/20/2021","06:14:52","Other","Other",10,"No"
"D","08/20/2021","06:14:52","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:14:52","Refuse","Renewables",301,"No"
"D","08/20/2021","06:14:52","Solar","Renewables",1,"No"
"D","08/20/2021","06:14:52","Wind","Renewables",154,"Yes"
"D","08/20/2021","06:14:52","Wood","Renewables",313,"No"
"D","08/20/2021","06:16:55","Hydro","Hydro",344,"No"
"D","08/20/2021","06:16:55","Natural Gas","Natural Gas",8652,"Yes"
"D","08/20/2021","06:16:55","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","06:16:55","Other","Other",10,"No"
"D","08/20/2021","06:16:55","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:16:55","Refuse","Renewables",302,"No"
"D","08/20/2021","06:16:55","Solar","Renewables",2,"No"
"D","08/20/2021","06:16:55","Wind","Renewables",153,"Yes"
"D","08/20/2021","06:16:55","Wood","Renewables",314,"No"
"D","08/20/2021","06:21:00","Coal","Coal",2,"No"
"D","08/20/2021","06:21:00","Hydro","Hydro",343,"No"
"D","08/20/2021","06:21:00","Natural Gas","Natural Gas",8747,"Yes"
"D","08/20/2021","06:21:00","Nuclear","Nuclear",3305,"No"
"D","08/20/2021","06:21:00","Other","Other",10,"No"
"D","08/20/2021","06:21:00","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:21:00","Refuse","Renewables",301,"No"
"D","08/20/2021","06:21:00","Solar","Renewables",4,"No"
"D","08/20/2021","06:21:00","Wind","Renewables",159,"Yes"
"D","08/20/2021","06:21:00","Wood","Renewables",311,"No"
"D","08/20/2021","06:35:20","Hydro","Hydro",347,"No"
"D","08/20/2021","06:35:20","Natural Gas","Natural Gas",8866,"Yes"
"D","08/20/2021","06:35:20","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","06:35:20","Other","Other",13,"No"
"D","08/20/2021","06:35:20","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:35:20","Refuse","Renewables",306,"No"
"D","08/20/2021","06:35:20","Solar","Renewables",9,"No"
"D","08/20/2021","06:35:20","Wind","Renewables",148,"Yes"
"D","08/20/2021","06:35:20","Wood","Renewables",316,"No"
"D","08/20/2021","06:40:51","Hydro","Hydro",339,"No"
"D","08/20/2021","06:40:51","Natural Gas","Natural Gas",8944,"Yes"
"D","08/20/2021","06:40:51","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","06:40:51","Other","Other",10,"No"
"D","08/20/2021","06:40:51","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:40:51","Refuse","Renewables",306,"No"
"D","08/20/2021","06:40:51","Solar","Renewables",11,"No"
"D","08/20/2021","06:40:51","Wind","Renewables",140,"Yes"
"D","08/20/2021","06:40:51","Wood","Renewables",315,"No"
"D","08/20/2021","06:54:00","Hydro","Hydro",335,"No"
"D","08/20/2021","06:54:00","Natural Gas","Natural Gas",9150,"Yes"
"D","08/20/2021","06:54:00","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","06:54:00","Other","Other",10,"No"
"D","08/20/2021","06:54:00","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:54:00","Refuse","Renewables",305,"No"
"D","08/20/2021","06:54:00","Solar","Renewables",16,"No"
"D","08/20/2021","06:54:00","Wind","Renewables",145,"Yes"
"D","08/20/2021","06:54:00","Wood","Renewables",315,"No"
"D","08/20/2021","06:55:52","Hydro","Hydro",335,"No"
"D","08/20/2021","06:55:52","Natural Gas","Natural Gas",9164,"Yes"
"D","08/20/2021","06:55:52","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","06:55:52","Other","Other",10,"No"
"D","08/20/2021","06:55:52","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:55:52","Refuse","Renewables",306,"No"
"D","08/20/2021","06:55:52","Solar","Renewables",19,"No"
"D","08/20/2021","06:55:52","Wind","Renewables",152,"Yes"
"D","08/20/2021","06:55:52","Wood","Renewables",314,"No"
"D","08/20/2021","06:57:30","Hydro","Hydro",337,"No"
"D","08/20/2021","06:57:30","Natural Gas","Natural Gas",9205,"Yes"
"D","08/20/2021","06:57:30","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","06:57:30","Other","Other",10,"No"
"D","08/20/2021","06:57:30","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:57:30","Refuse","Renewables",307,"No"
"D","08/20/2021","06:57:30","Solar","Renewables",21,"No"
"D","08/20/2021","06:57:30","Wind","Renewables",154,"Yes"
"D","08/20/2021","06:57:30","Wood","Renewables",314,"No"
"D","08/20/2021","06:59:52","Hydro","Hydro",337,"No"
"D","08/20/2021","06:59:52","Natural Gas","Natural Gas",9168,"Yes"
"D","08/20/2021","06:59:52","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","06:59:52","Other","Other",10,"No"
"D","08/20/2021","06:59:52","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","06:59:52","Refuse","Renewables",303,"No"
"D","08/20/2021","06:59:52","Solar","Renewables",22,"No"
"D","08/20/2021","06:59:52","Wind","Renewables",161,"Yes"
"D","08/20/2021","06:59:52","Wood","Renewables",315,"No"
"D","08/20/2021","07:02:27","Hydro","Hydro",324,"No"
"D","08/20/2021","07:02:27","Natural Gas","Natural Gas",9130,"Yes"
"D","08/20/2021","07:02:27","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","07:02:27","Other","Other",31,"No"
"D","08/20/2021","07:02:27","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:02:27","Refuse","Renewables",303,"No"
"D","08/20/2021","07:02:27","Solar","Renewables",23,"No"
"D","08/20/2021","07:02:27","Wind","Renewables",164,"Yes"
"D","08/20/2021","07:02:27","Wood","Renewables",316,"No"
"D","08/20/2021","07:03:58","Hydro","Hydro",324,"No"
"D","08/20/2021","07:03:58","Natural Gas","Natural Gas",9130,"Yes"
"D","08/20/2021","07:03:58","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","07:03:58","Other","Other",31,"No"
"D","08/20/2021","07:03:58","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:03:58","Refuse","Renewables",303,"No"
"D","08/20/2021","07:03:58","Solar","Renewables",23,"No"
"D","08/20/2021","07:03:58","Wind","Renewables",164,"Yes"
"D","08/20/2021","07:03:58","Wood","Renewables",316,"No"
"D","08/20/2021","07:07:45","Hydro","Hydro",333,"No"
"D","08/20/2021","07:07:45","Natural Gas","Natural Gas",9081,"Yes"
"D","08/20/2021","07:07:45","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","07:07:45","Other","Other",12,"No"
"D","08/20/2021","07:07:45","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:07:45","Refuse","Renewables",305,"No"
"D","08/20/2021","07:07:45","Solar","Renewables",27,"No"
"D","08/20/2021","07:07:45","Wind","Renewables",162,"Yes"
"D","08/20/2021","07:07:45","Wood","Renewables",279,"No"
"D","08/20/2021","07:12:31","Hydro","Hydro",338,"No"
"D","08/20/2021","07:12:31","Natural Gas","Natural Gas",9105,"Yes"
"D","08/20/2021","07:12:31","Nuclear","Nuclear",3301,"No"
"D","08/20/2021","07:12:31","Other","Other",15,"No"
"D","08/20/2021","07:12:31","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:12:31","Refuse","Renewables",305,"No"
"D","08/20/2021","07:12:31","Solar","Renewables",30,"No"
"D","08/20/2021","07:12:31","Wind","Renewables",158,"Yes"
"D","08/20/2021","07:12:31","Wood","Renewables",279,"No"
"D","08/20/2021","07:20:18","Hydro","Hydro",338,"No"
"D","08/20/2021","07:20:18","Natural Gas","Natural Gas",9245,"Yes"
"D","08/20/2021","07:20:18","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","07:20:18","Other","Other",10,"No"
"D","08/20/2021","07:20:18","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:20:18","Refuse","Renewables",308,"No"
"D","08/20/2021","07:20:18","Solar","Renewables",36,"No"
"D","08/20/2021","07:20:18","Wind","Renewables",165,"Yes"
"D","08/20/2021","07:20:18","Wood","Renewables",281,"No"
"D","08/20/2021","07:39:52","Coal","Coal",0,"No"
"D","08/20/2021","07:39:52","Hydro","Hydro",339,"No"
"D","08/20/2021","07:39:52","Natural Gas","Natural Gas",9479,"Yes"
"D","08/20/2021","07:39:52","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","07:39:52","Other","Other",10,"No"
"D","08/20/2021","07:39:52","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:39:52","Refuse","Renewables",304,"No"
"D","08/20/2021","07:39:52","Solar","Renewables",53,"No"
"D","08/20/2021","07:39:52","Wind","Renewables",162,"Yes"
"D","08/20/2021","07:39:52","Wood","Renewables",278,"No"
"D","08/20/2021","07:52:56","Coal","Coal",5,"No"
"D","08/20/2021","07:52:56","Hydro","Hydro",335,"No"
"D","08/20/2021","07:52:56","Natural Gas","Natural Gas",9282,"Yes"
"D","08/20/2021","07:52:56","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","07:52:56","Other","Other",17,"No"
"D","08/20/2021","07:52:56","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","07:52:56","Refuse","Renewables",309,"No"
"D","08/20/2021","07:52:56","Solar","Renewables",66,"No"
"D","08/20/2021","07:52:56","Wind","Renewables",153,"Yes"
"D","08/20/2021","07:52:56","Wood","Renewables",274,"No"
"D","08/20/2021","08:05:41","Coal","Coal",2,"No"
"D","08/20/2021","08:05:41","Hydro","Hydro",336,"No"
"D","08/20/2021","08:05:41","Natural Gas","Natural Gas",9479,"Yes"
"D","08/20/2021","08:05:41","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:05:41","Other","Other",13,"No"
"D","08/20/2021","08:05:41","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:05:41","Refuse","Renewables",305,"No"
"D","08/20/2021","08:05:41","Solar","Renewables",65,"No"
"D","08/20/2021","08:05:41","Wind","Renewables",150,"Yes"
"D","08/20/2021","08:05:41","Wood","Renewables",272,"No"
"D","08/20/2021","08:09:51","Hydro","Hydro",338,"No"
"D","08/20/2021","08:09:51","Natural Gas","Natural Gas",9751,"Yes"
"D","08/20/2021","08:09:51","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:09:51","Other","Other",11,"No"
"D","08/20/2021","08:09:51","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:09:51","Refuse","Renewables",303,"No"
"D","08/20/2021","08:09:51","Solar","Renewables",73,"No"
"D","08/20/2021","08:09:51","Wind","Renewables",153,"Yes"
"D","08/20/2021","08:09:51","Wood","Renewables",273,"No"
"D","08/20/2021","08:12:14","Hydro","Hydro",335,"No"
"D","08/20/2021","08:12:14","Natural Gas","Natural Gas",9679,"Yes"
"D","08/20/2021","08:12:14","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:12:14","Other","Other",18,"No"
"D","08/20/2021","08:12:14","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:12:14","Refuse","Renewables",300,"No"
"D","08/20/2021","08:12:14","Solar","Renewables",73,"No"
"D","08/20/2021","08:12:14","Wind","Renewables",144,"Yes"
"D","08/20/2021","08:12:14","Wood","Renewables",271,"No"
"D","08/20/2021","08:20:59","Hydro","Hydro",335,"No"
"D","08/20/2021","08:20:59","Natural Gas","Natural Gas",9921,"Yes"
"D","08/20/2021","08:20:59","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:20:59","Other","Other",10,"No"
"D","08/20/2021","08:20:59","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:20:59","Refuse","Renewables",301,"No"
"D","08/20/2021","08:20:59","Solar","Renewables",74,"No"
"D","08/20/2021","08:20:59","Wind","Renewables",133,"Yes"
"D","08/20/2021","08:20:59","Wood","Renewables",270,"No"
"D","08/20/2021","08:22:55","Hydro","Hydro",337,"No"
"D","08/20/2021","08:22:55","Natural Gas","Natural Gas",9929,"Yes"
"D","08/20/2021","08:22:55","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:22:55","Other","Other",10,"No"
"D","08/20/2021","08:22:55","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:22:55","Refuse","Renewables",301,"No"
"D","08/20/2021","08:22:55","Solar","Renewables",80,"No"
"D","08/20/2021","08:22:55","Wind","Renewables",133,"Yes"
"D","08/20/2021","08:22:55","Wood","Renewables",266,"No"
"D","08/20/2021","08:28:30","Hydro","Hydro",336,"No"
"D","08/20/2021","08:28:30","Natural Gas","Natural Gas",10095,"Yes"
"D","08/20/2021","08:28:30","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:28:30","Other","Other",13,"No"
"D","08/20/2021","08:28:30","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:28:30","Refuse","Renewables",301,"No"
"D","08/20/2021","08:28:30","Solar","Renewables",86,"No"
"D","08/20/2021","08:28:30","Wind","Renewables",130,"No"
"D","08/20/2021","08:28:30","Wood","Renewables",270,"No"
"D","08/20/2021","08:36:15","Hydro","Hydro",338,"No"
"D","08/20/2021","08:36:15","Natural Gas","Natural Gas",10152,"Yes"
"D","08/20/2021","08:36:15","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:36:15","Other","Other",38,"No"
"D","08/20/2021","08:36:15","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:36:15","Refuse","Renewables",300,"No"
"D","08/20/2021","08:36:15","Solar","Renewables",85,"No"
"D","08/20/2021","08:36:15","Wind","Renewables",113,"Yes"
"D","08/20/2021","08:36:15","Wood","Renewables",270,"No"
"D","08/20/2021","08:44:07","Hydro","Hydro",341,"No"
"D","08/20/2021","08:44:07","Natural Gas","Natural Gas",10483,"Yes"
"D","08/20/2021","08:44:07","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","08:44:07","Other","Other",14,"No"
"D","08/20/2021","08:44:07","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:44:07","Refuse","Renewables",302,"No"
"D","08/20/2021","08:44:07","Solar","Renewables",95,"No"
"D","08/20/2021","08:44:07","Wind","Renewables",112,"Yes"
"D","08/20/2021","08:44:07","Wood","Renewables",270,"No"
"D","08/20/2021","08:48:00","Hydro","Hydro",336,"No"
"D","08/20/2021","08:48:00","Natural Gas","Natural Gas",10495,"Yes"
"D","08/20/2021","08:48:00","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:48:00","Other","Other",13,"No"
"D","08/20/2021","08:48:00","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:48:00","Refuse","Renewables",304,"No"
"D","08/20/2021","08:48:00","Solar","Renewables",98,"No"
"D","08/20/2021","08:48:00","Wind","Renewables",104,"Yes"
"D","08/20/2021","08:48:00","Wood","Renewables",270,"No"
"D","08/20/2021","08:50:37","Hydro","Hydro",335,"No"
"D","08/20/2021","08:50:37","Natural Gas","Natural Gas",10344,"Yes"
"D","08/20/2021","08:50:37","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","08:50:37","Other","Other",10,"No"
"D","08/20/2021","08:50:37","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:50:37","Refuse","Renewables",304,"No"
"D","08/20/2021","08:50:37","Solar","Renewables",90,"No"
"D","08/20/2021","08:50:37","Wind","Renewables",108,"Yes"
"D","08/20/2021","08:50:37","Wood","Renewables",268,"No"
"D","08/20/2021","08:57:57","Hydro","Hydro",341,"No"
"D","08/20/2021","08:57:57","Natural Gas","Natural Gas",10202,"Yes"
"D","08/20/2021","08:57:57","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","08:57:57","Other","Other",26,"No"
"D","08/20/2021","08:57:57","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","08:57:57","Refuse","Renewables",304,"No"
"D","08/20/2021","08:57:57","Solar","Renewables",99,"No"
"D","08/20/2021","08:57:57","Wind","Renewables",100,"Yes"
"D","08/20/2021","08:57:57","Wood","Renewables",269,"No"
"D","08/20/2021","09:03:40","Hydro","Hydro",358,"No"
"D","08/20/2021","09:03:40","Natural Gas","Natural Gas",10102,"Yes"
"D","08/20/2021","09:03:40","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","09:03:40","Other","Other",56,"No"
"D","08/20/2021","09:03:40","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:03:40","Refuse","Renewables",300,"No"
"D","08/20/2021","09:03:40","Solar","Renewables",101,"No"
"D","08/20/2021","09:03:40","Wind","Renewables",93,"Yes"
"D","08/20/2021","09:03:40","Wood","Renewables",270,"No"
"D","08/20/2021","09:05:39","Hydro","Hydro",360,"No"
"D","08/20/2021","09:05:39","Natural Gas","Natural Gas",10111,"Yes"
"D","08/20/2021","09:05:39","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","09:05:39","Other","Other",37,"No"
"D","08/20/2021","09:05:39","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:05:39","Refuse","Renewables",301,"No"
"D","08/20/2021","09:05:39","Solar","Renewables",105,"No"
"D","08/20/2021","09:05:39","Wind","Renewables",90,"Yes"
"D","08/20/2021","09:05:39","Wood","Renewables",272,"No"
"D","08/20/2021","09:07:39","Hydro","Hydro",357,"No"
"D","08/20/2021","09:07:39","Natural Gas","Natural Gas",10256,"Yes"
"D","08/20/2021","09:07:39","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","09:07:39","Other","Other",10,"No"
"D","08/20/2021","09:07:39","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:07:39","Refuse","Renewables",302,"No"
"D","08/20/2021","09:07:39","Solar","Renewables",108,"No"
"D","08/20/2021","09:07:39","Wind","Renewables",86,"Yes"
"D","08/20/2021","09:07:39","Wood","Renewables",271,"No"
"D","08/20/2021","09:10:58","Hydro","Hydro",356,"No"
"D","08/20/2021","09:10:58","Natural Gas","Natural Gas",10375,"Yes"
"D","08/20/2021","09:10:58","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","09:10:58","Other","Other",10,"No"
"D","08/20/2021","09:10:58","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:10:58","Refuse","Renewables",302,"No"
"D","08/20/2021","09:10:58","Solar","Renewables",108,"No"
"D","08/20/2021","09:10:58","Wind","Renewables",82,"Yes"
"D","08/20/2021","09:10:58","Wood","Renewables",268,"No"
"D","08/20/2021","09:19:13","Hydro","Hydro",364,"No"
"D","08/20/2021","09:19:13","Natural Gas","Natural Gas",10482,"Yes"
"D","08/20/2021","09:19:13","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","09:19:13","Other","Other",16,"No"
"D","08/20/2021","09:19:13","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:19:13","Refuse","Renewables",307,"No"
"D","08/20/2021","09:19:13","Solar","Renewables",110,"No"
"D","08/20/2021","09:19:13","Wind","Renewables",75,"Yes"
"D","08/20/2021","09:19:13","Wood","Renewables",272,"No"
"D","08/20/2021","09:20:32","Hydro","Hydro",367,"No"
"D","08/20/2021","09:20:32","Natural Gas","Natural Gas",10474,"Yes"
"D","08/20/2021","09:20:32","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","09:20:32","Other","Other",47,"No"
"D","08/20/2021","09:20:32","Landfill Gas","Renewables",32,"No"
"D","08/20/2021","09:20:32","Refuse","Renewables",306,"No"
"D","08/20/2021","09:20:32","Solar","Renewables",122,"No"
"D","08/20/2021","09:20:32","Wind","Renewables",75,"Yes"
"D","08/20/2021","09:20:32","Wood","Renewables",270,"No"
"D","08/20/2021","09:30:36","Hydro","Hydro",370,"No"
"D","08/20/2021","09:30:36","Natural Gas","Natural Gas",10945,"Yes"
"D","08/20/2021","09:30:36","Nuclear","Nuclear",3304,"No"
"D","08/20/2021","09:30:36","Other","Other",14,"No"
"D","08/20/2021","09:30:36","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","09:30:36","Refuse","Renewables",303,"No"
"D","08/20/2021","09:30:36","Solar","Renewables",118,"No"
"D","08/20/2021","09:30:36","Wind","Renewables",71,"Yes"
"D","08/20/2021","09:30:36","Wood","Renewables",271,"No"
"D","08/20/2021","09:35:45","Hydro","Hydro",369,"No"
"D","08/20/2021","09:35:45","Natural Gas","Natural Gas",11033,"Yes"
"D","08/20/2021","09:35:45","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","09:35:45","Other","Other",14,"No"
"D","08/20/2021","09:35:45","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","09:35:45","Refuse","Renewables",306,"No"
"D","08/20/2021","09:35:45","Solar","Renewables",124,"No"
"D","08/20/2021","09:35:45","Wind","Renewables",77,"Yes"
"D","08/20/2021","09:35:45","Wood","Renewables",271,"No"
"D","08/20/2021","09:52:18","Hydro","Hydro",399,"No"
"D","08/20/2021","09:52:18","Natural Gas","Natural Gas",11298,"Yes"
"D","08/20/2021","09:52:18","Nuclear","Nuclear",3303,"No"
"D","08/20/2021","09:52:18","Other","Other",14,"No"
"D","08/20/2021","09:52:18","Landfill Gas","Renewables",31,"No"
"D","08/20/2021","09:52:18","Refuse","Renewables",303,"No"
"D","08/20/2021","09:52:18","Solar","Renewables",149,"No"
"D","08/20/2021","09:52:18","Wind","Renewables",76,"Yes"
"D","08/20/2021","09:52:18","Wood","Renewables",271,"No"
"D","08/20/2021","09:54:25","Hydro","Hydro",402,"No"
"D","08/20/2021","09:54:25","Natural Gas","Natural Gas",11286,"Yes"
"D","08/20/2021","09:54:25","Nuclear","Nuclear",3302,"No"
"D","08/20/2021","09:54:25","Other","Other",14,"No"
