"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181120.csv"
"C","Report for 11/20/2018"
"C","Report generated 04/16/2020 21:28:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2018","08:35:46","Wood","Renewables",378,"No"
"D","11/20/2018","08:48:31","Coal","Coal",113,"No"
"D","11/20/2018","08:48:31","Hydro","Hydro",1398,"No"
"D","11/20/2018","08:48:31","Natural Gas","Natural Gas",6090,"Yes"
"D","11/20/2018","08:48:31","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","08:48:31","Oil","Oil",101,"No"
"D","11/20/2018","08:48:31","Other","Other",15,"No"
"D","11/20/2018","08:48:31","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","08:48:31","Refuse","Renewables",335,"No"
"D","11/20/2018","08:48:31","Solar","Renewables",2,"No"
"D","11/20/2018","08:48:31","Wind","Renewables",129,"No"
"D","11/20/2018","08:48:31","Wood","Renewables",386,"No"
"D","11/20/2018","08:53:16","Coal","Coal",113,"No"
"D","11/20/2018","08:53:16","Hydro","Hydro",1267,"No"
"D","11/20/2018","08:53:16","Natural Gas","Natural Gas",6202,"Yes"
"D","11/20/2018","08:53:16","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","08:53:16","Oil","Oil",103,"No"
"D","11/20/2018","08:53:16","Other","Other",21,"No"
"D","11/20/2018","08:53:16","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","08:53:16","Refuse","Renewables",335,"No"
"D","11/20/2018","08:53:16","Solar","Renewables",2,"No"
"D","11/20/2018","08:53:16","Wind","Renewables",123,"No"
"D","11/20/2018","08:53:16","Wood","Renewables",383,"No"
"D","11/20/2018","09:10:24","Coal","Coal",113,"No"
"D","11/20/2018","09:10:24","Hydro","Hydro",1050,"No"
"D","11/20/2018","09:10:24","Natural Gas","Natural Gas",6484,"No"
"D","11/20/2018","09:10:24","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","09:10:24","Oil","Oil",105,"Yes"
"D","11/20/2018","09:10:24","Other","Other",21,"No"
"D","11/20/2018","09:10:24","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","09:10:24","Refuse","Renewables",339,"No"
"D","11/20/2018","09:10:24","Solar","Renewables",3,"No"
"D","11/20/2018","09:10:24","Wind","Renewables",118,"No"
"D","11/20/2018","09:10:24","Wood","Renewables",375,"No"
"D","11/20/2018","09:25:04","Coal","Coal",113,"No"
"D","11/20/2018","09:25:04","Hydro","Hydro",1051,"No"
"D","11/20/2018","09:25:04","Natural Gas","Natural Gas",6537,"Yes"
"D","11/20/2018","09:25:04","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","09:25:04","Oil","Oil",100,"No"
"D","11/20/2018","09:25:04","Other","Other",15,"No"
"D","11/20/2018","09:25:04","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","09:25:04","Refuse","Renewables",341,"No"
"D","11/20/2018","09:25:04","Solar","Renewables",3,"No"
"D","11/20/2018","09:25:04","Wind","Renewables",118,"No"
"D","11/20/2018","09:25:04","Wood","Renewables",376,"No"
"D","11/20/2018","09:31:10","Coal","Coal",112,"No"
"D","11/20/2018","09:31:10","Hydro","Hydro",1051,"No"
"D","11/20/2018","09:31:10","Natural Gas","Natural Gas",6636,"Yes"
"D","11/20/2018","09:31:10","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","09:31:10","Oil","Oil",100,"No"
"D","11/20/2018","09:31:10","Other","Other",11,"No"
"D","11/20/2018","09:31:10","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","09:31:10","Refuse","Renewables",340,"No"
"D","11/20/2018","09:31:10","Solar","Renewables",3,"No"
"D","11/20/2018","09:31:10","Wind","Renewables",113,"No"
"D","11/20/2018","09:31:10","Wood","Renewables",372,"No"
"D","11/20/2018","09:35:05","Coal","Coal",113,"No"
"D","11/20/2018","09:35:05","Hydro","Hydro",1051,"No"
"D","11/20/2018","09:35:05","Natural Gas","Natural Gas",6639,"Yes"
"D","11/20/2018","09:35:05","Nuclear","Nuclear",3159,"No"
"D","11/20/2018","09:35:05","Oil","Oil",100,"No"
"D","11/20/2018","09:35:05","Other","Other",11,"No"
"D","11/20/2018","09:35:05","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","09:35:05","Refuse","Renewables",340,"No"
"D","11/20/2018","09:35:05","Solar","Renewables",3,"No"
"D","11/20/2018","09:35:05","Wind","Renewables",111,"No"
"D","11/20/2018","09:35:05","Wood","Renewables",369,"No"
"D","11/20/2018","09:50:24","Coal","Coal",112,"No"
"D","11/20/2018","09:50:24","Hydro","Hydro",1053,"No"
"D","11/20/2018","09:50:24","Natural Gas","Natural Gas",6687,"Yes"
"D","11/20/2018","09:50:24","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","09:50:24","Oil","Oil",100,"No"
"D","11/20/2018","09:50:24","Other","Other",12,"No"
"D","11/20/2018","09:50:24","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","09:50:24","Refuse","Renewables",342,"No"
"D","11/20/2018","09:50:24","Solar","Renewables",3,"No"
"D","11/20/2018","09:50:24","Wind","Renewables",96,"No"
"D","11/20/2018","09:50:24","Wood","Renewables",367,"No"
"D","11/20/2018","10:07:39","Coal","Coal",113,"No"
"D","11/20/2018","10:07:39","Hydro","Hydro",1054,"No"
"D","11/20/2018","10:07:39","Natural Gas","Natural Gas",6631,"Yes"
"D","11/20/2018","10:07:39","Nuclear","Nuclear",3154,"No"
"D","11/20/2018","10:07:39","Oil","Oil",100,"No"
"D","11/20/2018","10:07:39","Other","Other",11,"No"
"D","11/20/2018","10:07:39","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:07:39","Refuse","Renewables",341,"No"
"D","11/20/2018","10:07:39","Solar","Renewables",3,"No"
"D","11/20/2018","10:07:39","Wind","Renewables",75,"No"
"D","11/20/2018","10:07:39","Wood","Renewables",370,"No"
"D","11/20/2018","10:15:11","Coal","Coal",113,"No"
"D","11/20/2018","10:15:11","Hydro","Hydro",1054,"No"
"D","11/20/2018","10:15:11","Natural Gas","Natural Gas",6711,"Yes"
"D","11/20/2018","10:15:11","Nuclear","Nuclear",3155,"No"
"D","11/20/2018","10:15:11","Oil","Oil",100,"No"
"D","11/20/2018","10:15:11","Other","Other",11,"No"
"D","11/20/2018","10:15:11","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:15:11","Refuse","Renewables",337,"No"
"D","11/20/2018","10:15:11","Solar","Renewables",4,"No"
"D","11/20/2018","10:15:11","Wind","Renewables",69,"No"
"D","11/20/2018","10:15:11","Wood","Renewables",361,"No"
"D","11/20/2018","10:32:39","Coal","Coal",113,"No"
"D","11/20/2018","10:32:39","Hydro","Hydro",913,"No"
"D","11/20/2018","10:32:39","Natural Gas","Natural Gas",6798,"Yes"
"D","11/20/2018","10:32:39","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","10:32:39","Oil","Oil",165,"No"
"D","11/20/2018","10:32:39","Other","Other",14,"No"
"D","11/20/2018","10:32:39","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:32:39","Refuse","Renewables",335,"No"
"D","11/20/2018","10:32:39","Solar","Renewables",3,"No"
"D","11/20/2018","10:32:39","Wind","Renewables",59,"No"
"D","11/20/2018","10:32:39","Wood","Renewables",365,"No"
"D","11/20/2018","10:36:56","Coal","Coal",113,"No"
"D","11/20/2018","10:36:56","Hydro","Hydro",914,"No"
"D","11/20/2018","10:36:56","Natural Gas","Natural Gas",6835,"Yes"
"D","11/20/2018","10:36:56","Nuclear","Nuclear",3150,"No"
"D","11/20/2018","10:36:56","Oil","Oil",165,"No"
"D","11/20/2018","10:36:56","Other","Other",14,"No"
"D","11/20/2018","10:36:56","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:36:56","Refuse","Renewables",334,"No"
"D","11/20/2018","10:36:56","Solar","Renewables",3,"No"
"D","11/20/2018","10:36:56","Wind","Renewables",57,"No"
"D","11/20/2018","10:36:56","Wood","Renewables",374,"No"
"D","11/20/2018","10:42:31","Coal","Coal",113,"No"
"D","11/20/2018","10:42:31","Hydro","Hydro",914,"No"
"D","11/20/2018","10:42:31","Natural Gas","Natural Gas",6853,"Yes"
"D","11/20/2018","10:42:31","Nuclear","Nuclear",3156,"No"
"D","11/20/2018","10:42:31","Oil","Oil",164,"No"
"D","11/20/2018","10:42:31","Other","Other",13,"No"
"D","11/20/2018","10:42:31","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:42:31","Refuse","Renewables",335,"No"
"D","11/20/2018","10:42:31","Solar","Renewables",3,"No"
"D","11/20/2018","10:42:31","Wind","Renewables",59,"No"
"D","11/20/2018","10:42:31","Wood","Renewables",369,"No"
"D","11/20/2018","10:50:52","Coal","Coal",113,"No"
"D","11/20/2018","10:50:52","Hydro","Hydro",903,"No"
"D","11/20/2018","10:50:52","Natural Gas","Natural Gas",6822,"Yes"
"D","11/20/2018","10:50:52","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","10:50:52","Oil","Oil",182,"No"
"D","11/20/2018","10:50:52","Other","Other",13,"No"
"D","11/20/2018","10:50:52","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:50:52","Refuse","Renewables",334,"No"
"D","11/20/2018","10:50:52","Solar","Renewables",4,"No"
"D","11/20/2018","10:50:52","Wind","Renewables",55,"No"
"D","11/20/2018","10:50:52","Wood","Renewables",371,"No"
"D","11/20/2018","10:54:21","Coal","Coal",113,"No"
"D","11/20/2018","10:54:21","Hydro","Hydro",835,"No"
"D","11/20/2018","10:54:21","Natural Gas","Natural Gas",7046,"Yes"
"D","11/20/2018","10:54:21","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","10:54:21","Oil","Oil",114,"No"
"D","11/20/2018","10:54:21","Other","Other",14,"No"
"D","11/20/2018","10:54:21","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","10:54:21","Refuse","Renewables",335,"No"
"D","11/20/2018","10:54:21","Solar","Renewables",4,"No"
"D","11/20/2018","10:54:21","Wind","Renewables",54,"No"
"D","11/20/2018","10:54:21","Wood","Renewables",370,"No"
"D","11/20/2018","11:05:45","Coal","Coal",113,"No"
"D","11/20/2018","11:05:45","Hydro","Hydro",835,"No"
"D","11/20/2018","11:05:45","Natural Gas","Natural Gas",6973,"Yes"
"D","11/20/2018","11:05:45","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","11:05:45","Oil","Oil",100,"No"
"D","11/20/2018","11:05:45","Other","Other",15,"No"
"D","11/20/2018","11:05:45","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","11:05:45","Refuse","Renewables",335,"No"
"D","11/20/2018","11:05:45","Solar","Renewables",4,"No"
"D","11/20/2018","11:05:45","Wind","Renewables",53,"No"
"D","11/20/2018","11:05:45","Wood","Renewables",364,"No"
"D","11/20/2018","11:19:33","Coal","Coal",113,"No"
"D","11/20/2018","11:19:33","Hydro","Hydro",837,"No"
"D","11/20/2018","11:19:33","Natural Gas","Natural Gas",6945,"Yes"
"D","11/20/2018","11:19:33","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","11:19:33","Oil","Oil",100,"No"
"D","11/20/2018","11:19:33","Other","Other",14,"No"
"D","11/20/2018","11:19:33","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","11:19:33","Refuse","Renewables",339,"No"
"D","11/20/2018","11:19:33","Solar","Renewables",3,"No"
"D","11/20/2018","11:19:33","Wind","Renewables",53,"No"
"D","11/20/2018","11:19:33","Wood","Renewables",369,"No"
"D","11/20/2018","11:37:06","Coal","Coal",113,"No"
"D","11/20/2018","11:37:06","Hydro","Hydro",831,"No"
"D","11/20/2018","11:37:06","Natural Gas","Natural Gas",6942,"Yes"
"D","11/20/2018","11:37:06","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","11:37:06","Oil","Oil",100,"No"
"D","11/20/2018","11:37:06","Other","Other",14,"No"
"D","11/20/2018","11:37:06","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","11:37:06","Refuse","Renewables",343,"No"
"D","11/20/2018","11:37:06","Solar","Renewables",3,"No"
"D","11/20/2018","11:37:06","Wind","Renewables",51,"No"
"D","11/20/2018","11:37:06","Wood","Renewables",357,"No"
"D","11/20/2018","11:50:08","Coal","Coal",113,"No"
"D","11/20/2018","11:50:08","Hydro","Hydro",793,"No"
"D","11/20/2018","11:50:08","Natural Gas","Natural Gas",6909,"Yes"
"D","11/20/2018","11:50:08","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","11:50:08","Oil","Oil",132,"No"
"D","11/20/2018","11:50:08","Other","Other",14,"No"
"D","11/20/2018","11:50:08","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","11:50:08","Refuse","Renewables",354,"No"
"D","11/20/2018","11:50:08","Solar","Renewables",3,"No"
"D","11/20/2018","11:50:08","Wind","Renewables",46,"No"
"D","11/20/2018","11:50:08","Wood","Renewables",370,"No"
"D","11/20/2018","12:13:45","Coal","Coal",108,"No"
"D","11/20/2018","12:13:45","Hydro","Hydro",781,"No"
"D","11/20/2018","12:13:45","Natural Gas","Natural Gas",6821,"Yes"
"D","11/20/2018","12:13:45","Nuclear","Nuclear",3149,"No"
"D","11/20/2018","12:13:45","Oil","Oil",132,"No"
"D","11/20/2018","12:13:45","Other","Other",10,"No"
"D","11/20/2018","12:13:45","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:13:45","Refuse","Renewables",348,"No"
"D","11/20/2018","12:13:45","Solar","Renewables",3,"No"
"D","11/20/2018","12:13:45","Wind","Renewables",43,"No"
"D","11/20/2018","12:13:45","Wood","Renewables",374,"No"
"D","11/20/2018","12:20:06","Coal","Coal",108,"No"
"D","11/20/2018","12:20:06","Hydro","Hydro",781,"No"
"D","11/20/2018","12:20:06","Natural Gas","Natural Gas",6798,"Yes"
"D","11/20/2018","12:20:06","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","12:20:06","Oil","Oil",132,"No"
"D","11/20/2018","12:20:06","Other","Other",10,"No"
"D","11/20/2018","12:20:06","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:20:06","Refuse","Renewables",353,"No"
"D","11/20/2018","12:20:06","Solar","Renewables",3,"No"
"D","11/20/2018","12:20:06","Wind","Renewables",43,"No"
"D","11/20/2018","12:20:06","Wood","Renewables",380,"No"
"D","11/20/2018","12:31:58","Coal","Coal",108,"No"
"D","11/20/2018","12:31:58","Hydro","Hydro",782,"No"
"D","11/20/2018","12:31:58","Natural Gas","Natural Gas",6845,"Yes"
"D","11/20/2018","12:31:58","Nuclear","Nuclear",3149,"No"
"D","11/20/2018","12:31:58","Oil","Oil",132,"No"
"D","11/20/2018","12:31:58","Other","Other",10,"No"
"D","11/20/2018","12:31:58","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:31:58","Refuse","Renewables",365,"No"
"D","11/20/2018","12:31:58","Solar","Renewables",4,"No"
"D","11/20/2018","12:31:58","Wind","Renewables",44,"No"
"D","11/20/2018","12:31:58","Wood","Renewables",380,"No"
"D","11/20/2018","12:35:18","Coal","Coal",108,"No"
"D","11/20/2018","12:35:18","Hydro","Hydro",781,"No"
"D","11/20/2018","12:35:18","Natural Gas","Natural Gas",6847,"Yes"
"D","11/20/2018","12:35:18","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","12:35:18","Oil","Oil",132,"No"
"D","11/20/2018","12:35:18","Other","Other",10,"No"
"D","11/20/2018","12:35:18","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:35:18","Refuse","Renewables",362,"No"
"D","11/20/2018","12:35:18","Solar","Renewables",4,"No"
"D","11/20/2018","12:35:18","Wind","Renewables",45,"No"
"D","11/20/2018","12:35:18","Wood","Renewables",378,"No"
"D","11/20/2018","12:49:58","Coal","Coal",108,"No"
"D","11/20/2018","12:49:58","Hydro","Hydro",791,"No"
"D","11/20/2018","12:49:58","Natural Gas","Natural Gas",6846,"Yes"
"D","11/20/2018","12:49:58","Nuclear","Nuclear",3155,"No"
"D","11/20/2018","12:49:58","Oil","Oil",126,"No"
"D","11/20/2018","12:49:58","Other","Other",10,"No"
"D","11/20/2018","12:49:58","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:49:58","Refuse","Renewables",360,"No"
"D","11/20/2018","12:49:58","Solar","Renewables",4,"No"
"D","11/20/2018","12:49:58","Wind","Renewables",47,"No"
"D","11/20/2018","12:49:58","Wood","Renewables",387,"No"
"D","11/20/2018","12:52:09","Coal","Coal",108,"No"
"D","11/20/2018","12:52:09","Hydro","Hydro",792,"No"
"D","11/20/2018","12:52:09","Natural Gas","Natural Gas",6870,"Yes"
"D","11/20/2018","12:52:09","Nuclear","Nuclear",3152,"No"
"D","11/20/2018","12:52:09","Oil","Oil",126,"No"
"D","11/20/2018","12:52:09","Other","Other",10,"No"
"D","11/20/2018","12:52:09","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","12:52:09","Refuse","Renewables",361,"No"
"D","11/20/2018","12:52:09","Solar","Renewables",4,"No"
"D","11/20/2018","12:52:09","Wind","Renewables",47,"No"
"D","11/20/2018","12:52:09","Wood","Renewables",385,"No"
"D","11/20/2018","13:06:39","Coal","Coal",108,"No"
"D","11/20/2018","13:06:39","Hydro","Hydro",793,"No"
"D","11/20/2018","13:06:39","Natural Gas","Natural Gas",6837,"Yes"
"D","11/20/2018","13:06:39","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","13:06:39","Oil","Oil",126,"No"
"D","11/20/2018","13:06:39","Other","Other",10,"No"
"D","11/20/2018","13:06:39","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","13:06:39","Refuse","Renewables",357,"No"
"D","11/20/2018","13:06:39","Solar","Renewables",3,"No"
"D","11/20/2018","13:06:39","Wind","Renewables",48,"No"
"D","11/20/2018","13:06:39","Wood","Renewables",381,"No"
"D","11/20/2018","13:20:43","Coal","Coal",108,"No"
"D","11/20/2018","13:20:43","Hydro","Hydro",792,"No"
"D","11/20/2018","13:20:43","Natural Gas","Natural Gas",6832,"Yes"
"D","11/20/2018","13:20:43","Nuclear","Nuclear",3149,"No"
"D","11/20/2018","13:20:43","Oil","Oil",128,"No"
"D","11/20/2018","13:20:43","Other","Other",10,"No"
"D","11/20/2018","13:20:43","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","13:20:43","Refuse","Renewables",353,"No"
"D","11/20/2018","13:20:43","Solar","Renewables",4,"No"
"D","11/20/2018","13:20:43","Wind","Renewables",54,"No"
"D","11/20/2018","13:20:43","Wood","Renewables",377,"No"
"D","11/20/2018","13:35:45","Coal","Coal",108,"No"
"D","11/20/2018","13:35:45","Hydro","Hydro",793,"No"
"D","11/20/2018","13:35:45","Natural Gas","Natural Gas",6756,"Yes"
"D","11/20/2018","13:35:45","Nuclear","Nuclear",3153,"No"
"D","11/20/2018","13:35:45","Oil","Oil",128,"No"
"D","11/20/2018","13:35:45","Other","Other",10,"No"
"D","11/20/2018","13:35:45","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","13:35:45","Refuse","Renewables",361,"No"
"D","11/20/2018","13:35:45","Solar","Renewables",3,"No"
"D","11/20/2018","13:35:45","Wind","Renewables",68,"No"
"D","11/20/2018","13:35:45","Wood","Renewables",380,"No"
"D","11/20/2018","13:58:15","Coal","Coal",108,"No"
"D","11/20/2018","13:58:15","Hydro","Hydro",804,"No"
"D","11/20/2018","13:58:15","Natural Gas","Natural Gas",6704,"Yes"
"D","11/20/2018","13:58:15","Nuclear","Nuclear",3150,"No"
"D","11/20/2018","13:58:15","Oil","Oil",128,"No"
"D","11/20/2018","13:58:15","Other","Other",10,"No"
"D","11/20/2018","13:58:15","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","13:58:15","Refuse","Renewables",355,"No"
"D","11/20/2018","13:58:15","Solar","Renewables",3,"No"
"D","11/20/2018","13:58:15","Wind","Renewables",80,"No"
"D","11/20/2018","13:58:15","Wood","Renewables",380,"No"
"D","11/20/2018","14:05:22","Coal","Coal",108,"No"
"D","11/20/2018","14:05:22","Hydro","Hydro",804,"No"
"D","11/20/2018","14:05:22","Natural Gas","Natural Gas",6676,"Yes"
"D","11/20/2018","14:05:22","Nuclear","Nuclear",3147,"No"
"D","11/20/2018","14:05:22","Oil","Oil",133,"No"
"D","11/20/2018","14:05:22","Other","Other",10,"No"
"D","11/20/2018","14:05:22","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","14:05:22","Refuse","Renewables",360,"No"
"D","11/20/2018","14:05:22","Solar","Renewables",3,"No"
"D","11/20/2018","14:05:22","Wind","Renewables",86,"No"
"D","11/20/2018","14:05:22","Wood","Renewables",382,"No"
"D","11/20/2018","14:20:16","Coal","Coal",108,"No"
"D","11/20/2018","14:20:16","Hydro","Hydro",804,"No"
"D","11/20/2018","14:20:16","Natural Gas","Natural Gas",6682,"Yes"
"D","11/20/2018","14:20:16","Nuclear","Nuclear",3151,"No"
"D","11/20/2018","14:20:16","Oil","Oil",118,"No"
"D","11/20/2018","14:20:16","Other","Other",10,"No"
"D","11/20/2018","14:20:16","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","14:20:16","Refuse","Renewables",366,"No"
"D","11/20/2018","14:20:16","Solar","Renewables",3,"No"
"D","11/20/2018","14:20:16","Wind","Renewables",93,"No"
"D","11/20/2018","14:20:16","Wood","Renewables",375,"No"
"D","11/20/2018","14:42:31","Coal","Coal",108,"No"
"D","11/20/2018","14:42:31","Hydro","Hydro",804,"No"
"D","11/20/2018","14:42:31","Natural Gas","Natural Gas",6735,"Yes"
"D","11/20/2018","14:42:31","Nuclear","Nuclear",3147,"No"
"D","11/20/2018","14:42:31","Oil","Oil",100,"No"
"D","11/20/2018","14:42:31","Other","Other",10,"No"
"D","11/20/2018","14:42:31","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","14:42:31","Refuse","Renewables",359,"No"
"D","11/20/2018","14:42:31","Solar","Renewables",2,"No"
"D","11/20/2018","14:42:31","Wind","Renewables",103,"No"
"D","11/20/2018","14:42:31","Wood","Renewables",379,"No"
"D","11/20/2018","15:36:06","Coal","Coal",108,"No"
"D","11/20/2018","15:36:06","Hydro","Hydro",904,"No"
"D","11/20/2018","15:36:06","Natural Gas","Natural Gas",6999,"Yes"
"D","11/20/2018","15:36:06","Nuclear","Nuclear",3145,"No"
"D","11/20/2018","15:36:06","Oil","Oil",100,"No"
"D","11/20/2018","15:36:06","Other","Other",10,"No"
"D","11/20/2018","15:36:06","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","15:36:06","Refuse","Renewables",362,"No"
"D","11/20/2018","15:36:06","Solar","Renewables",1,"No"
"D","11/20/2018","15:36:06","Wind","Renewables",142,"No"
"D","11/20/2018","15:36:06","Wood","Renewables",379,"No"
"D","11/20/2018","15:49:40","Coal","Coal",108,"No"
"D","11/20/2018","15:49:40","Hydro","Hydro",940,"No"
"D","11/20/2018","15:49:40","Natural Gas","Natural Gas",6932,"Yes"
"D","11/20/2018","15:49:40","Nuclear","Nuclear",3148,"No"
"D","11/20/2018","15:49:40","Oil","Oil",100,"No"
"D","11/20/2018","15:49:40","Other","Other",10,"No"
"D","11/20/2018","15:49:40","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","15:49:40","Refuse","Renewables",362,"No"
"D","11/20/2018","15:49:40","Solar","Renewables",1,"No"
"D","11/20/2018","15:49:40","Wind","Renewables",153,"No"
"D","11/20/2018","15:49:40","Wood","Renewables",380,"No"
"D","11/20/2018","15:56:15","Coal","Coal",108,"No"
"D","11/20/2018","15:56:15","Hydro","Hydro",1094,"No"
"D","11/20/2018","15:56:15","Natural Gas","Natural Gas",7072,"Yes"
"D","11/20/2018","15:56:15","Nuclear","Nuclear",3145,"No"
"D","11/20/2018","15:56:15","Oil","Oil",100,"No"
"D","11/20/2018","15:56:15","Other","Other",10,"No"
"D","11/20/2018","15:56:15","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","15:56:15","Refuse","Renewables",361,"No"
"D","11/20/2018","15:56:15","Solar","Renewables",1,"No"
"D","11/20/2018","15:56:15","Wind","Renewables",159,"No"
"D","11/20/2018","15:56:15","Wood","Renewables",385,"No"
"D","11/20/2018","16:08:07","Coal","Coal",108,"No"
"D","11/20/2018","16:08:07","Hydro","Hydro",1094,"No"
"D","11/20/2018","16:08:07","Natural Gas","Natural Gas",7239,"Yes"
"D","11/20/2018","16:08:07","Nuclear","Nuclear",3145,"No"
"D","11/20/2018","16:08:07","Oil","Oil",100,"No"
"D","11/20/2018","16:08:07","Other","Other",14,"No"
"D","11/20/2018","16:08:07","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:08:07","Refuse","Renewables",361,"No"
"D","11/20/2018","16:08:07","Solar","Renewables",0,"No"
"D","11/20/2018","16:08:07","Wind","Renewables",171,"No"
"D","11/20/2018","16:08:07","Wood","Renewables",391,"No"
"D","11/20/2018","16:16:16","Coal","Coal",108,"No"
"D","11/20/2018","16:16:16","Hydro","Hydro",1094,"No"
"D","11/20/2018","16:16:16","Natural Gas","Natural Gas",7441,"Yes"
"D","11/20/2018","16:16:16","Nuclear","Nuclear",3146,"No"
"D","11/20/2018","16:16:16","Oil","Oil",100,"No"
"D","11/20/2018","16:16:16","Other","Other",16,"No"
"D","11/20/2018","16:16:16","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:16:16","Refuse","Renewables",363,"No"
"D","11/20/2018","16:16:16","Solar","Renewables",0,"No"
"D","11/20/2018","16:16:16","Wind","Renewables",170,"No"
"D","11/20/2018","16:16:16","Wood","Renewables",384,"No"
"D","11/20/2018","16:22:55","Coal","Coal",108,"No"
"D","11/20/2018","16:22:55","Hydro","Hydro",1094,"No"
"D","11/20/2018","16:22:55","Natural Gas","Natural Gas",7555,"Yes"
"D","11/20/2018","16:22:55","Nuclear","Nuclear",3147,"No"
"D","11/20/2018","16:22:55","Oil","Oil",100,"No"
"D","11/20/2018","16:22:55","Other","Other",16,"No"
"D","11/20/2018","16:22:55","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:22:55","Refuse","Renewables",361,"No"
"D","11/20/2018","16:22:55","Solar","Renewables",0,"No"
"D","11/20/2018","16:22:55","Wind","Renewables",175,"No"
"D","11/20/2018","16:22:55","Wood","Renewables",386,"No"
"D","11/20/2018","16:38:25","Coal","Coal",108,"No"
"D","11/20/2018","16:38:25","Hydro","Hydro",1095,"No"
"D","11/20/2018","16:38:25","Natural Gas","Natural Gas",7543,"Yes"
"D","11/20/2018","16:38:25","Nuclear","Nuclear",3149,"No"
"D","11/20/2018","16:38:25","Oil","Oil",100,"No"
"D","11/20/2018","16:38:25","Other","Other",16,"No"
"D","11/20/2018","16:38:25","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:38:25","Refuse","Renewables",359,"No"
"D","11/20/2018","16:38:25","Solar","Renewables",0,"No"
"D","11/20/2018","16:38:25","Wind","Renewables",184,"No"
"D","11/20/2018","16:38:25","Wood","Renewables",381,"No"
"D","11/20/2018","16:51:01","Coal","Coal",108,"No"
"D","11/20/2018","16:51:01","Hydro","Hydro",1505,"Yes"
"D","11/20/2018","16:51:01","Natural Gas","Natural Gas",7043,"No"
"D","11/20/2018","16:51:01","Nuclear","Nuclear",3150,"No"
"D","11/20/2018","16:51:01","Oil","Oil",100,"No"
"D","11/20/2018","16:51:01","Other","Other",14,"No"
"D","11/20/2018","16:51:01","Landfill Gas","Renewables",27,"No"
"D","11/20/2018","16:51:01","Refuse","Renewables",362,"No"
"D","11/20/2018","16:51:01","Solar","Renewables",0,"No"
"D","11/20/2018","16:51:01","Wind","Renewables",188,"No"
"D","11/20/2018","16:51:01","Wood","Renewables",389,"No"
