"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180802.csv"
"C","Report for 08/02/2018"
"C","Report generated 04/16/2020 21:29:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2018","08:10:29","Refuse","Renewables",346,"No"
"D","08/02/2018","08:10:29","Solar","Renewables",28,"No"
"D","08/02/2018","08:10:29","Wind","Renewables",403,"No"
"D","08/02/2018","08:10:29","Wood","Renewables",391,"No"
"D","08/02/2018","08:30:11","Coal","Coal",2,"No"
"D","08/02/2018","08:30:11","Hydro","Hydro",459,"No"
"D","08/02/2018","08:30:11","Natural Gas","Natural Gas",10696,"Yes"
"D","08/02/2018","08:30:11","Nuclear","Nuclear",3971,"No"
"D","08/02/2018","08:30:11","Oil","Oil",115,"No"
"D","08/02/2018","08:30:11","Other","Other",14,"No"
"D","08/02/2018","08:30:11","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","08:30:11","Refuse","Renewables",344,"No"
"D","08/02/2018","08:30:11","Solar","Renewables",37,"No"
"D","08/02/2018","08:30:11","Wind","Renewables",376,"No"
"D","08/02/2018","08:30:11","Wood","Renewables",398,"No"
"D","08/02/2018","08:40:15","Coal","Coal",2,"No"
"D","08/02/2018","08:40:15","Hydro","Hydro",456,"No"
"D","08/02/2018","08:40:15","Natural Gas","Natural Gas",10896,"Yes"
"D","08/02/2018","08:40:15","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","08:40:15","Oil","Oil",149,"No"
"D","08/02/2018","08:40:15","Other","Other",14,"No"
"D","08/02/2018","08:40:15","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","08:40:15","Refuse","Renewables",349,"No"
"D","08/02/2018","08:40:15","Solar","Renewables",44,"No"
"D","08/02/2018","08:40:15","Wind","Renewables",384,"No"
"D","08/02/2018","08:40:15","Wood","Renewables",407,"No"
"D","08/02/2018","08:53:10","Hydro","Hydro",443,"No"
"D","08/02/2018","08:53:10","Natural Gas","Natural Gas",10865,"Yes"
"D","08/02/2018","08:53:10","Nuclear","Nuclear",3972,"No"
"D","08/02/2018","08:53:10","Oil","Oil",205,"No"
"D","08/02/2018","08:53:10","Other","Other",14,"No"
"D","08/02/2018","08:53:10","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","08:53:10","Refuse","Renewables",351,"No"
"D","08/02/2018","08:53:10","Solar","Renewables",52,"No"
"D","08/02/2018","08:53:10","Wind","Renewables",403,"No"
"D","08/02/2018","08:53:10","Wood","Renewables",407,"No"
"D","08/02/2018","09:01:39","Hydro","Hydro",466,"No"
"D","08/02/2018","09:01:39","Natural Gas","Natural Gas",11103,"Yes"
"D","08/02/2018","09:01:39","Nuclear","Nuclear",3969,"No"
"D","08/02/2018","09:01:39","Oil","Oil",212,"No"
"D","08/02/2018","09:01:39","Other","Other",14,"No"
"D","08/02/2018","09:01:39","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","09:01:39","Refuse","Renewables",351,"No"
"D","08/02/2018","09:01:39","Solar","Renewables",56,"No"
"D","08/02/2018","09:01:39","Wind","Renewables",306,"No"
"D","08/02/2018","09:01:39","Wood","Renewables",415,"No"
"D","08/02/2018","09:19:11","Coal","Coal",1,"No"
"D","08/02/2018","09:19:11","Hydro","Hydro",474,"No"
"D","08/02/2018","09:19:11","Natural Gas","Natural Gas",11278,"Yes"
"D","08/02/2018","09:19:11","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","09:19:11","Oil","Oil",263,"No"
"D","08/02/2018","09:19:11","Other","Other",16,"No"
"D","08/02/2018","09:19:11","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","09:19:11","Refuse","Renewables",352,"No"
"D","08/02/2018","09:19:11","Solar","Renewables",58,"No"
"D","08/02/2018","09:19:11","Wind","Renewables",303,"No"
"D","08/02/2018","09:19:11","Wood","Renewables",418,"No"
"D","08/02/2018","09:20:37","Coal","Coal",1,"No"
"D","08/02/2018","09:20:37","Hydro","Hydro",474,"No"
"D","08/02/2018","09:20:37","Natural Gas","Natural Gas",11153,"Yes"
"D","08/02/2018","09:20:37","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","09:20:37","Oil","Oil",268,"No"
"D","08/02/2018","09:20:37","Other","Other",16,"No"
"D","08/02/2018","09:20:37","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","09:20:37","Refuse","Renewables",353,"No"
"D","08/02/2018","09:20:37","Solar","Renewables",60,"No"
"D","08/02/2018","09:20:37","Wind","Renewables",312,"No"
"D","08/02/2018","09:20:37","Wood","Renewables",419,"No"
"D","08/02/2018","09:36:47","Hydro","Hydro",479,"No"
"D","08/02/2018","09:36:47","Natural Gas","Natural Gas",11362,"Yes"
"D","08/02/2018","09:36:47","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","09:36:47","Oil","Oil",310,"No"
"D","08/02/2018","09:36:47","Other","Other",16,"No"
"D","08/02/2018","09:36:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","09:36:47","Refuse","Renewables",353,"No"
"D","08/02/2018","09:36:47","Solar","Renewables",67,"No"
"D","08/02/2018","09:36:47","Wind","Renewables",329,"No"
"D","08/02/2018","09:36:47","Wood","Renewables",418,"No"
"D","08/02/2018","09:56:15","Coal","Coal",6,"No"
"D","08/02/2018","09:56:15","Hydro","Hydro",457,"No"
"D","08/02/2018","09:56:15","Natural Gas","Natural Gas",11458,"Yes"
"D","08/02/2018","09:56:15","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","09:56:15","Oil","Oil",312,"No"
"D","08/02/2018","09:56:15","Other","Other",16,"No"
"D","08/02/2018","09:56:15","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","09:56:15","Refuse","Renewables",350,"No"
"D","08/02/2018","09:56:15","Solar","Renewables",71,"No"
"D","08/02/2018","09:56:15","Wind","Renewables",343,"No"
"D","08/02/2018","09:56:15","Wood","Renewables",421,"No"
"D","08/02/2018","10:11:20","Coal","Coal",7,"No"
"D","08/02/2018","10:11:20","Hydro","Hydro",518,"No"
"D","08/02/2018","10:11:20","Natural Gas","Natural Gas",11780,"Yes"
"D","08/02/2018","10:11:20","Nuclear","Nuclear",3969,"No"
"D","08/02/2018","10:11:20","Oil","Oil",309,"No"
"D","08/02/2018","10:11:20","Other","Other",18,"No"
"D","08/02/2018","10:11:20","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","10:11:20","Refuse","Renewables",349,"No"
"D","08/02/2018","10:11:20","Solar","Renewables",80,"No"
"D","08/02/2018","10:11:20","Wind","Renewables",328,"No"
"D","08/02/2018","10:11:20","Wood","Renewables",412,"No"
"D","08/02/2018","10:24:48","Coal","Coal",12,"No"
"D","08/02/2018","10:24:48","Hydro","Hydro",518,"No"
"D","08/02/2018","10:24:48","Natural Gas","Natural Gas",11954,"Yes"
"D","08/02/2018","10:24:48","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","10:24:48","Oil","Oil",372,"No"
"D","08/02/2018","10:24:48","Other","Other",18,"No"
"D","08/02/2018","10:24:48","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","10:24:48","Refuse","Renewables",346,"No"
"D","08/02/2018","10:24:48","Solar","Renewables",84,"No"
"D","08/02/2018","10:24:48","Wind","Renewables",342,"No"
"D","08/02/2018","10:24:48","Wood","Renewables",407,"No"
"D","08/02/2018","10:42:38","Coal","Coal",7,"No"
"D","08/02/2018","10:42:38","Hydro","Hydro",518,"No"
"D","08/02/2018","10:42:38","Natural Gas","Natural Gas",12131,"Yes"
"D","08/02/2018","10:42:38","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","10:42:38","Oil","Oil",434,"No"
"D","08/02/2018","10:42:38","Other","Other",18,"No"
"D","08/02/2018","10:42:38","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","10:42:38","Refuse","Renewables",349,"No"
"D","08/02/2018","10:42:38","Solar","Renewables",87,"No"
"D","08/02/2018","10:42:38","Wind","Renewables",355,"No"
"D","08/02/2018","10:42:38","Wood","Renewables",400,"No"
"D","08/02/2018","10:50:53","Coal","Coal",5,"No"
"D","08/02/2018","10:50:53","Hydro","Hydro",508,"No"
"D","08/02/2018","10:50:53","Natural Gas","Natural Gas",12309,"Yes"
"D","08/02/2018","10:50:53","Nuclear","Nuclear",3966,"No"
"D","08/02/2018","10:50:53","Oil","Oil",459,"No"
"D","08/02/2018","10:50:53","Other","Other",21,"No"
"D","08/02/2018","10:50:53","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","10:50:53","Refuse","Renewables",349,"No"
"D","08/02/2018","10:50:53","Solar","Renewables",88,"No"
"D","08/02/2018","10:50:53","Wind","Renewables",358,"No"
"D","08/02/2018","10:50:53","Wood","Renewables",402,"No"
"D","08/02/2018","11:07:39","Coal","Coal",6,"No"
"D","08/02/2018","11:07:39","Hydro","Hydro",504,"No"
"D","08/02/2018","11:07:39","Natural Gas","Natural Gas",12412,"Yes"
"D","08/02/2018","11:07:39","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","11:07:39","Oil","Oil",525,"No"
"D","08/02/2018","11:07:39","Other","Other",21,"No"
"D","08/02/2018","11:07:39","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","11:07:39","Refuse","Renewables",348,"No"
"D","08/02/2018","11:07:39","Solar","Renewables",90,"No"
"D","08/02/2018","11:07:39","Wind","Renewables",367,"No"
"D","08/02/2018","11:07:39","Wood","Renewables",409,"No"
"D","08/02/2018","11:20:38","Coal","Coal",8,"No"
"D","08/02/2018","11:20:38","Hydro","Hydro",513,"No"
"D","08/02/2018","11:20:38","Natural Gas","Natural Gas",12498,"Yes"
"D","08/02/2018","11:20:38","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","11:20:38","Oil","Oil",548,"No"
"D","08/02/2018","11:20:38","Other","Other",21,"No"
"D","08/02/2018","11:20:38","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","11:20:38","Refuse","Renewables",351,"No"
"D","08/02/2018","11:20:38","Solar","Renewables",90,"No"
"D","08/02/2018","11:20:38","Wind","Renewables",373,"No"
"D","08/02/2018","11:20:38","Wood","Renewables",409,"No"
"D","08/02/2018","11:39:13","Coal","Coal",9,"No"
"D","08/02/2018","11:39:13","Hydro","Hydro",516,"No"
"D","08/02/2018","11:39:13","Natural Gas","Natural Gas",12496,"Yes"
"D","08/02/2018","11:39:13","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","11:39:13","Oil","Oil",557,"No"
"D","08/02/2018","11:39:13","Other","Other",21,"No"
"D","08/02/2018","11:39:13","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","11:39:13","Refuse","Renewables",348,"No"
"D","08/02/2018","11:39:13","Solar","Renewables",91,"No"
"D","08/02/2018","11:39:13","Wind","Renewables",375,"No"
"D","08/02/2018","11:39:13","Wood","Renewables",411,"No"
"D","08/02/2018","11:51:28","Coal","Coal",9,"No"
"D","08/02/2018","11:51:28","Hydro","Hydro",514,"No"
"D","08/02/2018","11:51:28","Natural Gas","Natural Gas",12648,"Yes"
"D","08/02/2018","11:51:28","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","11:51:28","Oil","Oil",557,"No"
"D","08/02/2018","11:51:28","Other","Other",24,"No"
"D","08/02/2018","11:51:28","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","11:51:28","Refuse","Renewables",362,"No"
"D","08/02/2018","11:51:28","Solar","Renewables",90,"No"
"D","08/02/2018","11:51:28","Wind","Renewables",367,"No"
"D","08/02/2018","11:51:28","Wood","Renewables",403,"No"
"D","08/02/2018","12:19:16","Coal","Coal",7,"No"
"D","08/02/2018","12:19:16","Hydro","Hydro",514,"No"
"D","08/02/2018","12:19:16","Natural Gas","Natural Gas",12714,"Yes"
"D","08/02/2018","12:19:16","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","12:19:16","Oil","Oil",556,"No"
"D","08/02/2018","12:19:16","Other","Other",28,"No"
"D","08/02/2018","12:19:16","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:19:16","Refuse","Renewables",337,"No"
"D","08/02/2018","12:19:16","Solar","Renewables",91,"No"
"D","08/02/2018","12:19:16","Wind","Renewables",388,"No"
"D","08/02/2018","12:19:16","Wood","Renewables",405,"No"
"D","08/02/2018","12:26:07","Coal","Coal",3,"No"
"D","08/02/2018","12:26:07","Hydro","Hydro",645,"No"
"D","08/02/2018","12:26:07","Natural Gas","Natural Gas",12838,"Yes"
"D","08/02/2018","12:26:07","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","12:26:07","Oil","Oil",557,"No"
"D","08/02/2018","12:26:07","Other","Other",28,"No"
"D","08/02/2018","12:26:07","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:26:07","Refuse","Renewables",334,"No"
"D","08/02/2018","12:26:07","Solar","Renewables",88,"No"
"D","08/02/2018","12:26:07","Wind","Renewables",436,"No"
"D","08/02/2018","12:26:07","Wood","Renewables",410,"No"
"D","08/02/2018","12:27:36","Coal","Coal",3,"No"
"D","08/02/2018","12:27:36","Hydro","Hydro",645,"No"
"D","08/02/2018","12:27:36","Natural Gas","Natural Gas",12853,"Yes"
"D","08/02/2018","12:27:36","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","12:27:36","Oil","Oil",557,"No"
"D","08/02/2018","12:27:36","Other","Other",28,"No"
"D","08/02/2018","12:27:36","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:27:36","Refuse","Renewables",334,"No"
"D","08/02/2018","12:27:36","Solar","Renewables",88,"No"
"D","08/02/2018","12:27:36","Wind","Renewables",429,"No"
"D","08/02/2018","12:27:36","Wood","Renewables",410,"No"
"D","08/02/2018","12:33:58","Hydro","Hydro",693,"No"
"D","08/02/2018","12:33:58","Natural Gas","Natural Gas",12880,"Yes"
"D","08/02/2018","12:33:58","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","12:33:58","Oil","Oil",559,"No"
"D","08/02/2018","12:33:58","Other","Other",28,"No"
"D","08/02/2018","12:33:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:33:58","Refuse","Renewables",336,"No"
"D","08/02/2018","12:33:58","Solar","Renewables",91,"No"
"D","08/02/2018","12:33:58","Wind","Renewables",430,"No"
"D","08/02/2018","12:33:58","Wood","Renewables",418,"No"
"D","08/02/2018","12:44:01","Coal","Coal",4,"No"
"D","08/02/2018","12:44:01","Hydro","Hydro",726,"Yes"
"D","08/02/2018","12:44:01","Natural Gas","Natural Gas",12810,"Yes"
"D","08/02/2018","12:44:01","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","12:44:01","Oil","Oil",569,"No"
"D","08/02/2018","12:44:01","Other","Other",30,"No"
"D","08/02/2018","12:44:01","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:44:01","Refuse","Renewables",337,"No"
"D","08/02/2018","12:44:01","Solar","Renewables",74,"No"
"D","08/02/2018","12:44:01","Wind","Renewables",462,"No"
"D","08/02/2018","12:44:01","Wood","Renewables",420,"No"
"D","08/02/2018","12:52:07","Coal","Coal",6,"No"
"D","08/02/2018","12:52:07","Hydro","Hydro",1112,"No"
"D","08/02/2018","12:52:07","Natural Gas","Natural Gas",12522,"Yes"
"D","08/02/2018","12:52:07","Nuclear","Nuclear",3966,"No"
"D","08/02/2018","12:52:07","Oil","Oil",578,"No"
"D","08/02/2018","12:52:07","Other","Other",30,"No"
"D","08/02/2018","12:52:07","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","12:52:07","Refuse","Renewables",337,"No"
"D","08/02/2018","12:52:07","Solar","Renewables",84,"No"
"D","08/02/2018","12:52:07","Wind","Renewables",456,"No"
"D","08/02/2018","12:52:07","Wood","Renewables",421,"No"
"D","08/02/2018","13:15:33","Coal","Coal",15,"No"
"D","08/02/2018","13:15:33","Hydro","Hydro",1113,"No"
"D","08/02/2018","13:15:33","Natural Gas","Natural Gas",12759,"Yes"
"D","08/02/2018","13:15:33","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","13:15:33","Oil","Oil",583,"No"
"D","08/02/2018","13:15:33","Other","Other",30,"No"
"D","08/02/2018","13:15:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","13:15:33","Refuse","Renewables",337,"No"
"D","08/02/2018","13:15:33","Solar","Renewables",89,"No"
"D","08/02/2018","13:15:33","Wind","Renewables",480,"No"
"D","08/02/2018","13:15:33","Wood","Renewables",423,"No"
"D","08/02/2018","13:26:21","Coal","Coal",26,"No"
"D","08/02/2018","13:26:21","Hydro","Hydro",1116,"No"
"D","08/02/2018","13:26:21","Natural Gas","Natural Gas",12703,"Yes"
"D","08/02/2018","13:26:21","Nuclear","Nuclear",3966,"No"
"D","08/02/2018","13:26:21","Oil","Oil",583,"No"
"D","08/02/2018","13:26:21","Other","Other",30,"No"
"D","08/02/2018","13:26:21","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","13:26:21","Refuse","Renewables",355,"No"
"D","08/02/2018","13:26:21","Solar","Renewables",74,"No"
"D","08/02/2018","13:26:21","Wind","Renewables",483,"No"
"D","08/02/2018","13:26:21","Wood","Renewables",419,"No"
"D","08/02/2018","13:42:00","Coal","Coal",25,"No"
"D","08/02/2018","13:42:00","Hydro","Hydro",1245,"No"
"D","08/02/2018","13:42:00","Natural Gas","Natural Gas",12867,"Yes"
"D","08/02/2018","13:42:00","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","13:42:00","Oil","Oil",583,"No"
"D","08/02/2018","13:42:00","Other","Other",30,"No"
"D","08/02/2018","13:42:00","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","13:42:00","Refuse","Renewables",367,"No"
"D","08/02/2018","13:42:00","Solar","Renewables",90,"No"
"D","08/02/2018","13:42:00","Wind","Renewables",502,"No"
"D","08/02/2018","13:42:00","Wood","Renewables",426,"No"
"D","08/02/2018","13:44:20","Coal","Coal",25,"No"
"D","08/02/2018","13:44:20","Hydro","Hydro",1245,"No"
"D","08/02/2018","13:44:20","Natural Gas","Natural Gas",12766,"Yes"
"D","08/02/2018","13:44:20","Nuclear","Nuclear",3968,"No"
"D","08/02/2018","13:44:20","Oil","Oil",583,"No"
"D","08/02/2018","13:44:20","Other","Other",30,"No"
"D","08/02/2018","13:44:20","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","13:44:20","Refuse","Renewables",367,"No"
"D","08/02/2018","13:44:20","Solar","Renewables",90,"No"
"D","08/02/2018","13:44:20","Wind","Renewables",502,"No"
"D","08/02/2018","13:44:20","Wood","Renewables",426,"No"
"D","08/02/2018","13:54:31","Coal","Coal",29,"No"
"D","08/02/2018","13:54:31","Hydro","Hydro",1353,"No"
"D","08/02/2018","13:54:31","Natural Gas","Natural Gas",12268,"Yes"
"D","08/02/2018","13:54:31","Nuclear","Nuclear",3967,"No"
"D","08/02/2018","13:54:31","Oil","Oil",584,"No"
"D","08/02/2018","13:54:31","Other","Other",30,"No"
"D","08/02/2018","13:54:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2018","13:54:31","Refuse","Renewables",364,"No"
"D","08/02/2018","13:54:31","Solar","Renewables",90,"No"
"D","08/02/2018","13:54:31","Wind","Renewables",481,"No"
"D","08/02/2018","13:54:31","Wood","Renewables",419,"No"
"D","08/02/2018","14:09:00","Coal","Coal",33,"No"
"D","08/02/2018","14:09:00","Hydro","Hydro",1363,"No"
"D","08/02/2018","14:09:00","Natural Gas","Natural Gas",12429,"Yes"
"D","08/02/2018","14:09:00","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","14:09:00","Oil","Oil",589,"No"
"D","08/02/2018","14:09:00","Other","Other",30,"No"
"D","08/02/2018","14:09:00","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:09:00","Refuse","Renewables",356,"No"
"D","08/02/2018","14:09:00","Solar","Renewables",83,"No"
"D","08/02/2018","14:09:00","Wind","Renewables",476,"No"
"D","08/02/2018","14:09:00","Wood","Renewables",427,"No"
"D","08/02/2018","14:24:24","Coal","Coal",33,"No"
"D","08/02/2018","14:24:24","Hydro","Hydro",1363,"No"
"D","08/02/2018","14:24:24","Natural Gas","Natural Gas",12753,"Yes"
"D","08/02/2018","14:24:24","Nuclear","Nuclear",3962,"No"
"D","08/02/2018","14:24:24","Oil","Oil",588,"No"
"D","08/02/2018","14:24:24","Other","Other",30,"No"
"D","08/02/2018","14:24:24","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:24:24","Refuse","Renewables",355,"No"
"D","08/02/2018","14:24:24","Solar","Renewables",78,"No"
"D","08/02/2018","14:24:24","Wind","Renewables",479,"No"
"D","08/02/2018","14:24:24","Wood","Renewables",424,"No"
"D","08/02/2018","14:42:43","Coal","Coal",36,"No"
"D","08/02/2018","14:42:43","Hydro","Hydro",1233,"No"
"D","08/02/2018","14:42:43","Natural Gas","Natural Gas",12623,"Yes"
"D","08/02/2018","14:42:43","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","14:42:43","Oil","Oil",588,"No"
"D","08/02/2018","14:42:43","Other","Other",30,"No"
"D","08/02/2018","14:42:43","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:42:43","Refuse","Renewables",357,"No"
"D","08/02/2018","14:42:43","Solar","Renewables",76,"No"
"D","08/02/2018","14:42:43","Wind","Renewables",470,"No"
"D","08/02/2018","14:42:43","Wood","Renewables",423,"No"
"D","08/02/2018","14:45:27","Coal","Coal",36,"No"
"D","08/02/2018","14:45:27","Hydro","Hydro",1233,"No"
"D","08/02/2018","14:45:27","Natural Gas","Natural Gas",12725,"Yes"
"D","08/02/2018","14:45:27","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","14:45:27","Oil","Oil",588,"No"
"D","08/02/2018","14:45:27","Other","Other",30,"No"
"D","08/02/2018","14:45:27","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:45:27","Refuse","Renewables",357,"No"
"D","08/02/2018","14:45:27","Solar","Renewables",76,"No"
"D","08/02/2018","14:45:27","Wind","Renewables",470,"No"
"D","08/02/2018","14:45:27","Wood","Renewables",423,"No"
"D","08/02/2018","14:51:12","Coal","Coal",38,"No"
"D","08/02/2018","14:51:12","Hydro","Hydro",1688,"No"
"D","08/02/2018","14:51:12","Natural Gas","Natural Gas",12778,"Yes"
"D","08/02/2018","14:51:12","Nuclear","Nuclear",3960,"No"
"D","08/02/2018","14:51:12","Oil","Oil",585,"No"
"D","08/02/2018","14:51:12","Other","Other",30,"No"
"D","08/02/2018","14:51:12","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:51:12","Refuse","Renewables",354,"No"
"D","08/02/2018","14:51:12","Solar","Renewables",70,"No"
"D","08/02/2018","14:51:12","Wind","Renewables",460,"No"
"D","08/02/2018","14:51:12","Wood","Renewables",422,"No"
"D","08/02/2018","14:56:06","Coal","Coal",37,"No"
"D","08/02/2018","14:56:06","Hydro","Hydro",1688,"No"
"D","08/02/2018","14:56:06","Natural Gas","Natural Gas",12679,"Yes"
"D","08/02/2018","14:56:06","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","14:56:06","Oil","Oil",584,"No"
"D","08/02/2018","14:56:06","Other","Other",30,"No"
"D","08/02/2018","14:56:06","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","14:56:06","Refuse","Renewables",354,"No"
"D","08/02/2018","14:56:06","Solar","Renewables",73,"No"
"D","08/02/2018","14:56:06","Wind","Renewables",471,"No"
"D","08/02/2018","14:56:06","Wood","Renewables",421,"No"
"D","08/02/2018","15:08:13","Coal","Coal",37,"No"
"D","08/02/2018","15:08:13","Hydro","Hydro",1729,"No"
"D","08/02/2018","15:08:13","Natural Gas","Natural Gas",12666,"Yes"
"D","08/02/2018","15:08:13","Nuclear","Nuclear",3964,"No"
"D","08/02/2018","15:08:13","Oil","Oil",572,"No"
"D","08/02/2018","15:08:13","Other","Other",30,"No"
"D","08/02/2018","15:08:13","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","15:08:13","Refuse","Renewables",349,"No"
"D","08/02/2018","15:08:13","Solar","Renewables",68,"No"
"D","08/02/2018","15:08:13","Wind","Renewables",473,"No"
"D","08/02/2018","15:08:13","Wood","Renewables",423,"No"
"D","08/02/2018","15:29:11","Coal","Coal",29,"No"
"D","08/02/2018","15:29:11","Hydro","Hydro",1733,"No"
"D","08/02/2018","15:29:11","Natural Gas","Natural Gas",12657,"Yes"
"D","08/02/2018","15:29:11","Nuclear","Nuclear",3969,"No"
"D","08/02/2018","15:29:11","Oil","Oil",484,"No"
"D","08/02/2018","15:29:11","Other","Other",30,"No"
"D","08/02/2018","15:29:11","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","15:29:11","Refuse","Renewables",354,"No"
"D","08/02/2018","15:29:11","Solar","Renewables",80,"No"
"D","08/02/2018","15:29:11","Wind","Renewables",497,"Yes"
"D","08/02/2018","15:29:11","Wood","Renewables",424,"No"
"D","08/02/2018","15:36:34","Coal","Coal",45,"No"
"D","08/02/2018","15:36:34","Hydro","Hydro",1736,"No"
"D","08/02/2018","15:36:34","Natural Gas","Natural Gas",12721,"No"
"D","08/02/2018","15:36:34","Nuclear","Nuclear",3965,"No"
"D","08/02/2018","15:36:34","Oil","Oil",460,"Yes"
"D","08/02/2018","15:36:34","Other","Other",30,"No"
"D","08/02/2018","15:36:34","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","15:36:34","Refuse","Renewables",355,"No"
"D","08/02/2018","15:36:34","Solar","Renewables",48,"No"
"D","08/02/2018","15:36:34","Wind","Renewables",508,"Yes"
"D","08/02/2018","15:36:34","Wood","Renewables",422,"No"
"D","08/02/2018","15:53:15","Coal","Coal",28,"No"
"D","08/02/2018","15:53:15","Hydro","Hydro",1792,"No"
"D","08/02/2018","15:53:15","Natural Gas","Natural Gas",12725,"Yes"
"D","08/02/2018","15:53:15","Nuclear","Nuclear",3969,"No"
"D","08/02/2018","15:53:15","Oil","Oil",388,"No"
"D","08/02/2018","15:53:15","Other","Other",30,"No"
"D","08/02/2018","15:53:15","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","15:53:15","Refuse","Renewables",355,"No"
"D","08/02/2018","15:53:15","Solar","Renewables",70,"No"
"D","08/02/2018","15:53:15","Wind","Renewables",518,"Yes"
"D","08/02/2018","15:53:15","Wood","Renewables",426,"No"
"D","08/02/2018","16:11:46","Coal","Coal",38,"No"
"D","08/02/2018","16:11:46","Hydro","Hydro",2041,"No"
"D","08/02/2018","16:11:46","Natural Gas","Natural Gas",12822,"Yes"
"D","08/02/2018","16:11:46","Nuclear","Nuclear",3963,"No"
"D","08/02/2018","16:11:46","Oil","Oil",326,"No"
"D","08/02/2018","16:11:46","Other","Other",30,"No"
"D","08/02/2018","16:11:46","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","16:11:46","Refuse","Renewables",357,"No"
"D","08/02/2018","16:11:46","Solar","Renewables",70,"No"
"D","08/02/2018","16:11:46","Wind","Renewables",486,"No"
"D","08/02/2018","16:11:46","Wood","Renewables",419,"No"
"D","08/02/2018","16:22:26","Coal","Coal",35,"No"
"D","08/02/2018","16:22:26","Hydro","Hydro",2041,"No"
"D","08/02/2018","16:22:26","Natural Gas","Natural Gas",12865,"Yes"
"D","08/02/2018","16:22:26","Nuclear","Nuclear",3961,"No"
"D","08/02/2018","16:22:26","Oil","Oil",280,"No"
"D","08/02/2018","16:22:26","Other","Other",30,"No"
"D","08/02/2018","16:22:26","Landfill Gas","Renewables",29,"No"
"D","08/02/2018","16:22:26","Refuse","Renewables",356,"No"
"D","08/02/2018","16:22:26","Solar","Renewables",50,"No"
"D","08/02/2018","16:22:26","Wind","Renewables",476,"Yes"
"D","08/02/2018","16:22:26","Wood","Renewables",423,"No"
"D","08/02/2018","16:40:05","Coal","Coal",27,"No"
