"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200501.csv"
"C","Report for 05/01/2020"
"C","Report generated 05/11/2020 13:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2020","06:59:59","Refuse","Renewables",411,"No"
"D","05/01/2020","06:59:59","Solar","Renewables",2,"No"
"D","05/01/2020","06:59:59","Wind","Renewables",759,"Yes"
"D","05/01/2020","06:59:59","Wood","Renewables",183,"No"
"D","05/01/2020","07:10:17","Hydro","Hydro",1327,"No"
"D","05/01/2020","07:10:17","Natural Gas","Natural Gas",3426,"Yes"
"D","05/01/2020","07:10:17","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","07:10:17","Other","Other",23,"No"
"D","05/01/2020","07:10:17","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","07:10:17","Refuse","Renewables",406,"No"
"D","05/01/2020","07:10:17","Solar","Renewables",3,"No"
"D","05/01/2020","07:10:17","Wind","Renewables",741,"Yes"
"D","05/01/2020","07:10:17","Wood","Renewables",183,"No"
"D","05/01/2020","07:21:52","Hydro","Hydro",1323,"No"
"D","05/01/2020","07:21:52","Natural Gas","Natural Gas",3658,"Yes"
"D","05/01/2020","07:21:52","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","07:21:52","Other","Other",7,"No"
"D","05/01/2020","07:21:52","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","07:21:52","Refuse","Renewables",405,"No"
"D","05/01/2020","07:21:52","Solar","Renewables",4,"No"
"D","05/01/2020","07:21:52","Wind","Renewables",741,"Yes"
"D","05/01/2020","07:21:52","Wood","Renewables",184,"No"
"D","05/01/2020","07:24:27","Hydro","Hydro",1304,"No"
"D","05/01/2020","07:24:27","Natural Gas","Natural Gas",3746,"Yes"
"D","05/01/2020","07:24:27","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","07:24:27","Other","Other",4,"No"
"D","05/01/2020","07:24:27","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","07:24:27","Refuse","Renewables",404,"No"
"D","05/01/2020","07:24:27","Solar","Renewables",4,"No"
"D","05/01/2020","07:24:27","Wind","Renewables",741,"Yes"
"D","05/01/2020","07:24:27","Wood","Renewables",182,"No"
"D","05/01/2020","07:44:02","Hydro","Hydro",1302,"No"
"D","05/01/2020","07:44:02","Natural Gas","Natural Gas",3881,"Yes"
"D","05/01/2020","07:44:02","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","07:44:02","Other","Other",17,"No"
"D","05/01/2020","07:44:02","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","07:44:02","Refuse","Renewables",411,"No"
"D","05/01/2020","07:44:02","Solar","Renewables",7,"No"
"D","05/01/2020","07:44:02","Wind","Renewables",722,"Yes"
"D","05/01/2020","07:44:02","Wood","Renewables",186,"No"
"D","05/01/2020","07:52:14","Hydro","Hydro",1235,"No"
"D","05/01/2020","07:52:14","Natural Gas","Natural Gas",4146,"Yes"
"D","05/01/2020","07:52:14","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","07:52:14","Other","Other",2,"No"
"D","05/01/2020","07:52:14","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","07:52:14","Refuse","Renewables",405,"No"
"D","05/01/2020","07:52:14","Solar","Renewables",7,"No"
"D","05/01/2020","07:52:14","Wind","Renewables",747,"Yes"
"D","05/01/2020","07:52:14","Wood","Renewables",186,"No"
"D","05/01/2020","08:07:03","Hydro","Hydro",1373,"No"
"D","05/01/2020","08:07:03","Natural Gas","Natural Gas",4327,"Yes"
"D","05/01/2020","08:07:03","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","08:07:03","Oil","Oil",12,"No"
"D","05/01/2020","08:07:03","Other","Other",3,"No"
"D","05/01/2020","08:07:03","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","08:07:03","Refuse","Renewables",410,"No"
"D","05/01/2020","08:07:03","Solar","Renewables",10,"No"
"D","05/01/2020","08:07:03","Wind","Renewables",740,"Yes"
"D","05/01/2020","08:07:03","Wood","Renewables",190,"No"
"D","05/01/2020","08:20:19","Hydro","Hydro",1366,"No"
"D","05/01/2020","08:20:19","Natural Gas","Natural Gas",4490,"Yes"
"D","05/01/2020","08:20:19","Nuclear","Nuclear",2474,"No"
"D","05/01/2020","08:20:19","Oil","Oil",17,"No"
"D","05/01/2020","08:20:19","Other","Other",3,"No"
"D","05/01/2020","08:20:19","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","08:20:19","Refuse","Renewables",409,"No"
"D","05/01/2020","08:20:19","Solar","Renewables",13,"No"
"D","05/01/2020","08:20:19","Wind","Renewables",719,"Yes"
"D","05/01/2020","08:20:19","Wood","Renewables",190,"No"
"D","05/01/2020","08:37:57","Hydro","Hydro",1367,"No"
"D","05/01/2020","08:37:57","Natural Gas","Natural Gas",4579,"Yes"
"D","05/01/2020","08:37:57","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","08:37:57","Oil","Oil",17,"No"
"D","05/01/2020","08:37:57","Other","Other",3,"No"
"D","05/01/2020","08:37:57","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","08:37:57","Refuse","Renewables",410,"No"
"D","05/01/2020","08:37:57","Solar","Renewables",18,"No"
"D","05/01/2020","08:37:57","Wind","Renewables",732,"Yes"
"D","05/01/2020","08:37:57","Wood","Renewables",194,"No"
"D","05/01/2020","08:51:18","Hydro","Hydro",1601,"No"
"D","05/01/2020","08:51:18","Natural Gas","Natural Gas",4513,"Yes"
"D","05/01/2020","08:51:18","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","08:51:18","Oil","Oil",17,"No"
"D","05/01/2020","08:51:18","Other","Other",7,"No"
"D","05/01/2020","08:51:18","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","08:51:18","Refuse","Renewables",404,"No"
"D","05/01/2020","08:51:18","Solar","Renewables",26,"No"
"D","05/01/2020","08:51:18","Wind","Renewables",716,"Yes"
"D","05/01/2020","08:51:18","Wood","Renewables",203,"No"
"D","05/01/2020","08:52:46","Hydro","Hydro",1599,"No"
"D","05/01/2020","08:52:46","Natural Gas","Natural Gas",4513,"Yes"
"D","05/01/2020","08:52:46","Nuclear","Nuclear",2474,"No"
"D","05/01/2020","08:52:46","Oil","Oil",17,"No"
"D","05/01/2020","08:52:46","Other","Other",7,"No"
"D","05/01/2020","08:52:46","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","08:52:46","Refuse","Renewables",405,"No"
"D","05/01/2020","08:52:46","Solar","Renewables",27,"No"
"D","05/01/2020","08:52:46","Wind","Renewables",717,"Yes"
"D","05/01/2020","08:52:46","Wood","Renewables",202,"No"
"D","05/01/2020","09:08:06","Hydro","Hydro",1559,"No"
"D","05/01/2020","09:08:06","Natural Gas","Natural Gas",4432,"Yes"
"D","05/01/2020","09:08:06","Nuclear","Nuclear",2472,"No"
"D","05/01/2020","09:08:06","Oil","Oil",5,"No"
"D","05/01/2020","09:08:06","Other","Other",2,"No"
"D","05/01/2020","09:08:06","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","09:08:06","Refuse","Renewables",408,"No"
"D","05/01/2020","09:08:06","Solar","Renewables",30,"No"
"D","05/01/2020","09:08:06","Wind","Renewables",693,"Yes"
"D","05/01/2020","09:08:06","Wood","Renewables",194,"No"
"D","05/01/2020","09:25:20","Hydro","Hydro",1564,"No"
"D","05/01/2020","09:25:20","Natural Gas","Natural Gas",4352,"Yes"
"D","05/01/2020","09:25:20","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","09:25:20","Other","Other",2,"No"
"D","05/01/2020","09:25:20","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","09:25:20","Refuse","Renewables",386,"No"
"D","05/01/2020","09:25:20","Solar","Renewables",36,"No"
"D","05/01/2020","09:25:20","Wind","Renewables",699,"Yes"
"D","05/01/2020","09:25:20","Wood","Renewables",197,"No"
"D","05/01/2020","09:38:38","Hydro","Hydro",1558,"No"
"D","05/01/2020","09:38:38","Natural Gas","Natural Gas",4246,"Yes"
"D","05/01/2020","09:38:38","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","09:38:38","Other","Other",19,"No"
"D","05/01/2020","09:38:38","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","09:38:38","Refuse","Renewables",382,"No"
"D","05/01/2020","09:38:38","Solar","Renewables",32,"No"
"D","05/01/2020","09:38:38","Wind","Renewables",687,"Yes"
"D","05/01/2020","09:38:38","Wood","Renewables",200,"No"
"D","05/01/2020","09:51:38","Hydro","Hydro",1533,"No"
"D","05/01/2020","09:51:38","Natural Gas","Natural Gas",4293,"Yes"
"D","05/01/2020","09:51:38","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","09:51:38","Other","Other",17,"No"
"D","05/01/2020","09:51:38","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","09:51:38","Refuse","Renewables",386,"No"
"D","05/01/2020","09:51:38","Solar","Renewables",29,"No"
"D","05/01/2020","09:51:38","Wind","Renewables",687,"Yes"
"D","05/01/2020","09:51:38","Wood","Renewables",198,"No"
"D","05/01/2020","10:05:49","Hydro","Hydro",1460,"No"
"D","05/01/2020","10:05:49","Natural Gas","Natural Gas",4690,"Yes"
"D","05/01/2020","10:05:49","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","10:05:49","Other","Other",15,"No"
"D","05/01/2020","10:05:49","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:05:49","Refuse","Renewables",387,"No"
"D","05/01/2020","10:05:49","Solar","Renewables",35,"No"
"D","05/01/2020","10:05:49","Wind","Renewables",674,"Yes"
"D","05/01/2020","10:05:49","Wood","Renewables",203,"No"
"D","05/01/2020","10:20:50","Hydro","Hydro",1456,"No"
"D","05/01/2020","10:20:50","Natural Gas","Natural Gas",4681,"Yes"
"D","05/01/2020","10:20:50","Nuclear","Nuclear",2476,"No"
"D","05/01/2020","10:20:50","Other","Other",2,"No"
"D","05/01/2020","10:20:50","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:20:50","Refuse","Renewables",392,"No"
"D","05/01/2020","10:20:50","Solar","Renewables",38,"No"
"D","05/01/2020","10:20:50","Wind","Renewables",641,"Yes"
"D","05/01/2020","10:20:50","Wood","Renewables",209,"No"
"D","05/01/2020","10:32:04","Hydro","Hydro",1456,"No"
"D","05/01/2020","10:32:04","Natural Gas","Natural Gas",4681,"Yes"
"D","05/01/2020","10:32:04","Nuclear","Nuclear",2476,"No"
"D","05/01/2020","10:32:04","Other","Other",2,"No"
"D","05/01/2020","10:32:04","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:32:04","Refuse","Renewables",392,"No"
"D","05/01/2020","10:32:04","Solar","Renewables",38,"No"
"D","05/01/2020","10:32:04","Wind","Renewables",641,"Yes"
"D","05/01/2020","10:32:04","Wood","Renewables",209,"No"
"D","05/01/2020","10:33:24","Hydro","Hydro",1456,"No"
"D","05/01/2020","10:33:24","Natural Gas","Natural Gas",4699,"Yes"
"D","05/01/2020","10:33:24","Nuclear","Nuclear",2476,"No"
"D","05/01/2020","10:33:24","Other","Other",14,"No"
"D","05/01/2020","10:33:24","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:33:24","Refuse","Renewables",396,"No"
"D","05/01/2020","10:33:24","Solar","Renewables",39,"No"
"D","05/01/2020","10:33:24","Wind","Renewables",624,"Yes"
"D","05/01/2020","10:33:24","Wood","Renewables",208,"No"
"D","05/01/2020","10:39:10","Coal","Coal",2,"No"
"D","05/01/2020","10:39:10","Hydro","Hydro",1457,"No"
"D","05/01/2020","10:39:10","Natural Gas","Natural Gas",4862,"Yes"
"D","05/01/2020","10:39:10","Nuclear","Nuclear",2476,"No"
"D","05/01/2020","10:39:10","Other","Other",2,"No"
"D","05/01/2020","10:39:10","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:39:10","Refuse","Renewables",398,"No"
"D","05/01/2020","10:39:10","Solar","Renewables",43,"No"
"D","05/01/2020","10:39:10","Wind","Renewables",622,"Yes"
"D","05/01/2020","10:39:10","Wood","Renewables",209,"No"
"D","05/01/2020","10:50:15","Hydro","Hydro",1474,"No"
"D","05/01/2020","10:50:15","Natural Gas","Natural Gas",5071,"Yes"
"D","05/01/2020","10:50:15","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","10:50:15","Other","Other",2,"No"
"D","05/01/2020","10:50:15","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","10:50:15","Refuse","Renewables",401,"No"
"D","05/01/2020","10:50:15","Solar","Renewables",45,"No"
"D","05/01/2020","10:50:15","Wind","Renewables",612,"Yes"
"D","05/01/2020","10:50:15","Wood","Renewables",210,"No"
"D","05/01/2020","11:06:28","Coal","Coal",2,"No"
"D","05/01/2020","11:06:28","Hydro","Hydro",1448,"No"
"D","05/01/2020","11:06:28","Natural Gas","Natural Gas",5040,"Yes"
"D","05/01/2020","11:06:28","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","11:06:28","Oil","Oil",20,"No"
"D","05/01/2020","11:06:28","Other","Other",3,"No"
"D","05/01/2020","11:06:28","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","11:06:28","Refuse","Renewables",392,"No"
"D","05/01/2020","11:06:28","Solar","Renewables",56,"No"
"D","05/01/2020","11:06:28","Wind","Renewables",614,"Yes"
"D","05/01/2020","11:06:28","Wood","Renewables",210,"No"
"D","05/01/2020","11:20:02","Hydro","Hydro",1378,"No"
"D","05/01/2020","11:20:02","Natural Gas","Natural Gas",5079,"Yes"
"D","05/01/2020","11:20:02","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","11:20:02","Oil","Oil",38,"No"
"D","05/01/2020","11:20:02","Other","Other",2,"No"
"D","05/01/2020","11:20:02","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","11:20:02","Refuse","Renewables",396,"No"
"D","05/01/2020","11:20:02","Solar","Renewables",63,"No"
"D","05/01/2020","11:20:02","Wind","Renewables",587,"Yes"
"D","05/01/2020","11:20:02","Wood","Renewables",214,"No"
"D","05/01/2020","11:35:00","Hydro","Hydro",1385,"No"
"D","05/01/2020","11:35:00","Natural Gas","Natural Gas",5150,"Yes"
"D","05/01/2020","11:35:00","Nuclear","Nuclear",2472,"No"
"D","05/01/2020","11:35:00","Oil","Oil",4,"No"
"D","05/01/2020","11:35:00","Other","Other",12,"No"
"D","05/01/2020","11:35:00","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","11:35:00","Refuse","Renewables",403,"No"
"D","05/01/2020","11:35:00","Solar","Renewables",69,"No"
"D","05/01/2020","11:35:00","Wind","Renewables",583,"Yes"
"D","05/01/2020","11:35:00","Wood","Renewables",214,"No"
"D","05/01/2020","11:44:01","Coal","Coal",5,"No"
"D","05/01/2020","11:44:01","Hydro","Hydro",1384,"No"
"D","05/01/2020","11:44:01","Natural Gas","Natural Gas",5236,"Yes"
"D","05/01/2020","11:44:01","Nuclear","Nuclear",2475,"No"
"D","05/01/2020","11:44:01","Other","Other",2,"No"
"D","05/01/2020","11:44:01","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","11:44:01","Refuse","Renewables",395,"No"
"D","05/01/2020","11:44:01","Solar","Renewables",67,"No"
"D","05/01/2020","11:44:01","Wind","Renewables",561,"Yes"
"D","05/01/2020","11:44:01","Wood","Renewables",218,"No"
"D","05/01/2020","11:50:39","Coal","Coal",6,"No"
"D","05/01/2020","11:50:39","Hydro","Hydro",1393,"No"
"D","05/01/2020","11:50:39","Natural Gas","Natural Gas",5273,"Yes"
"D","05/01/2020","11:50:39","Nuclear","Nuclear",2471,"No"
"D","05/01/2020","11:50:39","Other","Other",2,"No"
"D","05/01/2020","11:50:39","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","11:50:39","Refuse","Renewables",407,"No"
"D","05/01/2020","11:50:39","Solar","Renewables",76,"No"
"D","05/01/2020","11:50:39","Wind","Renewables",551,"No"
"D","05/01/2020","11:50:39","Wood","Renewables",212,"No"
"D","05/01/2020","12:06:15","Coal","Coal",5,"No"
"D","05/01/2020","12:06:15","Hydro","Hydro",1400,"No"
"D","05/01/2020","12:06:15","Natural Gas","Natural Gas",5204,"Yes"
"D","05/01/2020","12:06:15","Nuclear","Nuclear",2472,"No"
"D","05/01/2020","12:06:15","Oil","Oil",24,"No"
"D","05/01/2020","12:06:15","Other","Other",2,"No"
"D","05/01/2020","12:06:15","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","12:06:15","Refuse","Renewables",397,"No"
"D","05/01/2020","12:06:15","Solar","Renewables",70,"No"
"D","05/01/2020","12:06:15","Wind","Renewables",533,"No"
"D","05/01/2020","12:06:15","Wood","Renewables",214,"No"
"D","05/01/2020","12:20:23","Coal","Coal",5,"No"
"D","05/01/2020","12:20:23","Hydro","Hydro",1364,"No"
"D","05/01/2020","12:20:23","Natural Gas","Natural Gas",4938,"Yes"
"D","05/01/2020","12:20:23","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","12:20:23","Oil","Oil",21,"No"
"D","05/01/2020","12:20:23","Other","Other",2,"No"
"D","05/01/2020","12:20:23","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","12:20:23","Refuse","Renewables",405,"No"
"D","05/01/2020","12:20:23","Solar","Renewables",79,"No"
"D","05/01/2020","12:20:23","Wind","Renewables",526,"No"
"D","05/01/2020","12:20:23","Wood","Renewables",213,"No"
"D","05/01/2020","12:39:52","Coal","Coal",14,"No"
"D","05/01/2020","12:39:52","Hydro","Hydro",1356,"No"
"D","05/01/2020","12:39:52","Natural Gas","Natural Gas",4796,"Yes"
"D","05/01/2020","12:39:52","Nuclear","Nuclear",2472,"No"
"D","05/01/2020","12:39:52","Other","Other",9,"No"
"D","05/01/2020","12:39:52","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","12:39:52","Refuse","Renewables",402,"No"
"D","05/01/2020","12:39:52","Solar","Renewables",91,"No"
"D","05/01/2020","12:39:52","Wind","Renewables",480,"No"
"D","05/01/2020","12:39:52","Wood","Renewables",213,"No"
"D","05/01/2020","12:51:20","Coal","Coal",15,"No"
"D","05/01/2020","12:51:20","Hydro","Hydro",1351,"No"
"D","05/01/2020","12:51:20","Natural Gas","Natural Gas",4790,"Yes"
"D","05/01/2020","12:51:20","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","12:51:20","Other","Other",9,"No"
"D","05/01/2020","12:51:20","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","12:51:20","Refuse","Renewables",399,"No"
"D","05/01/2020","12:51:20","Solar","Renewables",109,"No"
"D","05/01/2020","12:51:20","Wind","Renewables",456,"No"
"D","05/01/2020","12:51:20","Wood","Renewables",214,"No"
"D","05/01/2020","13:16:41","Coal","Coal",7,"No"
"D","05/01/2020","13:16:41","Hydro","Hydro",1078,"No"
"D","05/01/2020","13:16:41","Natural Gas","Natural Gas",4835,"Yes"
"D","05/01/2020","13:16:41","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","13:16:41","Other","Other",2,"No"
"D","05/01/2020","13:16:41","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","13:16:41","Refuse","Renewables",399,"No"
"D","05/01/2020","13:16:41","Solar","Renewables",105,"No"
"D","05/01/2020","13:16:41","Wind","Renewables",407,"No"
"D","05/01/2020","13:16:41","Wood","Renewables",214,"No"
"D","05/01/2020","13:20:43","Coal","Coal",8,"No"
"D","05/01/2020","13:20:43","Hydro","Hydro",1075,"No"
"D","05/01/2020","13:20:43","Natural Gas","Natural Gas",4723,"Yes"
"D","05/01/2020","13:20:43","Nuclear","Nuclear",2473,"No"
"D","05/01/2020","13:20:43","Other","Other",13,"No"
"D","05/01/2020","13:20:43","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","13:20:43","Refuse","Renewables",396,"No"
"D","05/01/2020","13:20:43","Solar","Renewables",111,"No"
"D","05/01/2020","13:20:43","Wind","Renewables",398,"No"
"D","05/01/2020","13:20:43","Wood","Renewables",213,"No"
"D","05/01/2020","13:37:04","Coal","Coal",16,"No"
"D","05/01/2020","13:37:04","Hydro","Hydro",1086,"No"
"D","05/01/2020","13:37:04","Natural Gas","Natural Gas",4704,"Yes"
"D","05/01/2020","13:37:04","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","13:37:04","Other","Other",2,"No"
"D","05/01/2020","13:37:04","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","13:37:04","Refuse","Renewables",395,"No"
"D","05/01/2020","13:37:04","Solar","Renewables",105,"No"
"D","05/01/2020","13:37:04","Wind","Renewables",404,"No"
"D","05/01/2020","13:37:04","Wood","Renewables",212,"No"
"D","05/01/2020","13:52:44","Coal","Coal",5,"No"
"D","05/01/2020","13:52:44","Hydro","Hydro",1071,"No"
"D","05/01/2020","13:52:44","Natural Gas","Natural Gas",4555,"Yes"
"D","05/01/2020","13:52:44","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","13:52:44","Other","Other",2,"No"
"D","05/01/2020","13:52:44","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","13:52:44","Refuse","Renewables",387,"No"
"D","05/01/2020","13:52:44","Solar","Renewables",108,"No"
"D","05/01/2020","13:52:44","Wind","Renewables",387,"No"
"D","05/01/2020","13:52:44","Wood","Renewables",214,"No"
"D","05/01/2020","14:24:24","Coal","Coal",3,"No"
"D","05/01/2020","14:24:24","Hydro","Hydro",951,"No"
"D","05/01/2020","14:24:24","Natural Gas","Natural Gas",4766,"Yes"
"D","05/01/2020","14:24:24","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","14:24:24","Other","Other",2,"No"
"D","05/01/2020","14:24:24","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","14:24:24","Refuse","Renewables",389,"No"
"D","05/01/2020","14:24:24","Solar","Renewables",114,"No"
"D","05/01/2020","14:24:24","Wind","Renewables",360,"No"
"D","05/01/2020","14:24:24","Wood","Renewables",215,"No"
"D","05/01/2020","14:43:56","Coal","Coal",2,"No"
"D","05/01/2020","14:43:56","Hydro","Hydro",955,"No"
"D","05/01/2020","14:43:56","Natural Gas","Natural Gas",4527,"Yes"
"D","05/01/2020","14:43:56","Nuclear","Nuclear",2467,"No"
"D","05/01/2020","14:43:56","Other","Other",2,"No"
"D","05/01/2020","14:43:56","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","14:43:56","Refuse","Renewables",401,"No"
"D","05/01/2020","14:43:56","Solar","Renewables",78,"No"
"D","05/01/2020","14:43:56","Wind","Renewables",356,"No"
"D","05/01/2020","14:43:56","Wood","Renewables",203,"No"
"D","05/01/2020","14:52:38","Coal","Coal",2,"No"
"D","05/01/2020","14:52:38","Hydro","Hydro",962,"No"
"D","05/01/2020","14:52:38","Natural Gas","Natural Gas",4420,"Yes"
"D","05/01/2020","14:52:38","Nuclear","Nuclear",2479,"No"
"D","05/01/2020","14:52:38","Other","Other",6,"No"
"D","05/01/2020","14:52:38","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","14:52:38","Refuse","Renewables",409,"No"
"D","05/01/2020","14:52:38","Solar","Renewables",98,"No"
"D","05/01/2020","14:52:38","Wind","Renewables",358,"No"
"D","05/01/2020","14:52:38","Wood","Renewables",201,"No"
"D","05/01/2020","15:06:42","Coal","Coal",8,"No"
"D","05/01/2020","15:06:42","Hydro","Hydro",999,"No"
"D","05/01/2020","15:06:42","Natural Gas","Natural Gas",4372,"Yes"
"D","05/01/2020","15:06:42","Nuclear","Nuclear",2479,"No"
"D","05/01/2020","15:06:42","Other","Other",2,"No"
"D","05/01/2020","15:06:42","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","15:06:42","Refuse","Renewables",406,"No"
"D","05/01/2020","15:06:42","Solar","Renewables",93,"No"
"D","05/01/2020","15:06:42","Wind","Renewables",338,"No"
"D","05/01/2020","15:06:42","Wood","Renewables",202,"No"
"D","05/01/2020","15:21:56","Coal","Coal",5,"No"
"D","05/01/2020","15:21:56","Hydro","Hydro",1002,"No"
"D","05/01/2020","15:21:56","Natural Gas","Natural Gas",4139,"Yes"
"D","05/01/2020","15:21:56","Nuclear","Nuclear",2477,"No"
"D","05/01/2020","15:21:56","Other","Other",2,"No"
"D","05/01/2020","15:21:56","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","15:21:56","Refuse","Renewables",410,"No"
"D","05/01/2020","15:21:56","Solar","Renewables",72,"No"
"D","05/01/2020","15:21:56","Wind","Renewables",365,"No"
"D","05/01/2020","15:21:56","Wood","Renewables",198,"No"
"D","05/01/2020","15:40:37","Coal","Coal",8,"No"
"D","05/01/2020","15:40:37","Hydro","Hydro",1002,"No"
"D","05/01/2020","15:40:37","Natural Gas","Natural Gas",4131,"Yes"
"D","05/01/2020","15:40:37","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","15:40:37","Other","Other",3,"No"
"D","05/01/2020","15:40:37","Landfill Gas","Renewables",29,"No"
"D","05/01/2020","15:40:37","Refuse","Renewables",410,"No"
"D","05/01/2020","15:40:37","Solar","Renewables",74,"No"
"D","05/01/2020","15:40:37","Wind","Renewables",349,"No"
"D","05/01/2020","15:40:37","Wood","Renewables",196,"No"
"D","05/01/2020","15:52:47","Coal","Coal",5,"No"
"D","05/01/2020","15:52:47","Hydro","Hydro",999,"No"
"D","05/01/2020","15:52:47","Natural Gas","Natural Gas",4047,"Yes"
"D","05/01/2020","15:52:47","Nuclear","Nuclear",2468,"No"
"D","05/01/2020","15:52:47","Other","Other",7,"No"
"D","05/01/2020","15:52:47","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","15:52:47","Refuse","Renewables",408,"No"
"D","05/01/2020","15:52:47","Solar","Renewables",71,"No"
"D","05/01/2020","15:52:47","Wind","Renewables",347,"No"
"D","05/01/2020","15:52:47","Wood","Renewables",191,"No"
"D","05/01/2020","16:10:03","Hydro","Hydro",1032,"No"
"D","05/01/2020","16:10:03","Natural Gas","Natural Gas",3963,"Yes"
"D","05/01/2020","16:10:03","Nuclear","Nuclear",2468,"No"
"D","05/01/2020","16:10:03","Other","Other",2,"No"
"D","05/01/2020","16:10:03","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","16:10:03","Refuse","Renewables",402,"No"
"D","05/01/2020","16:10:03","Solar","Renewables",62,"No"
"D","05/01/2020","16:10:03","Wind","Renewables",366,"No"
"D","05/01/2020","16:10:03","Wood","Renewables",180,"No"
"D","05/01/2020","16:20:30","Coal","Coal",4,"No"
"D","05/01/2020","16:20:30","Hydro","Hydro",1039,"No"
"D","05/01/2020","16:20:30","Natural Gas","Natural Gas",3945,"Yes"
"D","05/01/2020","16:20:30","Nuclear","Nuclear",2470,"No"
"D","05/01/2020","16:20:30","Other","Other",2,"No"
"D","05/01/2020","16:20:30","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","16:20:30","Refuse","Renewables",407,"No"
"D","05/01/2020","16:20:30","Solar","Renewables",72,"No"
"D","05/01/2020","16:20:30","Wind","Renewables",353,"No"
"D","05/01/2020","16:20:30","Wood","Renewables",179,"No"
"D","05/01/2020","16:43:20","Coal","Coal",2,"No"
"D","05/01/2020","16:43:20","Hydro","Hydro",1033,"No"
"D","05/01/2020","16:43:20","Natural Gas","Natural Gas",3858,"Yes"
"D","05/01/2020","16:43:20","Nuclear","Nuclear",2478,"No"
"D","05/01/2020","16:43:20","Other","Other",20,"No"
"D","05/01/2020","16:43:20","Landfill Gas","Renewables",30,"No"
"D","05/01/2020","16:43:20","Refuse","Renewables",408,"No"
"D","05/01/2020","16:43:20","Solar","Renewables",74,"No"
"D","05/01/2020","16:43:20","Wind","Renewables",381,"No"
"D","05/01/2020","16:43:20","Wood","Renewables",178,"No"
"D","05/01/2020","16:57:53","Coal","Coal",7,"No"
