"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200421.csv"
"C","Report for 04/21/2020"
"C","Report generated 04/30/2020 18:57:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2020","08:31:37","Solar","Renewables",96,"No"
"D","04/21/2020","08:31:37","Wind","Renewables",337,"Yes"
"D","04/21/2020","08:31:37","Wood","Renewables",249,"No"
"D","04/21/2020","08:41:09","Coal","Coal",2,"No"
"D","04/21/2020","08:41:09","Hydro","Hydro",1106,"No"
"D","04/21/2020","08:41:09","Natural Gas","Natural Gas",4177,"Yes"
"D","04/21/2020","08:41:09","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","08:41:09","Oil","Oil",21,"No"
"D","04/21/2020","08:41:09","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","08:41:09","Refuse","Renewables",364,"No"
"D","04/21/2020","08:41:09","Solar","Renewables",111,"No"
"D","04/21/2020","08:41:09","Wind","Renewables",342,"Yes"
"D","04/21/2020","08:41:09","Wood","Renewables",250,"No"
"D","04/21/2020","08:49:11","Coal","Coal",4,"No"
"D","04/21/2020","08:49:11","Hydro","Hydro",1105,"No"
"D","04/21/2020","08:49:11","Natural Gas","Natural Gas",4115,"Yes"
"D","04/21/2020","08:49:11","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","08:49:11","Oil","Oil",19,"No"
"D","04/21/2020","08:49:11","Other","Other",1,"No"
"D","04/21/2020","08:49:11","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","08:49:11","Refuse","Renewables",366,"No"
"D","04/21/2020","08:49:11","Solar","Renewables",112,"No"
"D","04/21/2020","08:49:11","Wind","Renewables",346,"Yes"
"D","04/21/2020","08:49:11","Wood","Renewables",244,"No"
"D","04/21/2020","08:53:20","Coal","Coal",3,"No"
"D","04/21/2020","08:53:20","Hydro","Hydro",1104,"No"
"D","04/21/2020","08:53:20","Natural Gas","Natural Gas",4103,"No"
"D","04/21/2020","08:53:20","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","08:53:20","Oil","Oil",19,"No"
"D","04/21/2020","08:53:20","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","08:53:20","Refuse","Renewables",373,"No"
"D","04/21/2020","08:53:20","Solar","Renewables",110,"No"
"D","04/21/2020","08:53:20","Wind","Renewables",351,"Yes"
"D","04/21/2020","08:53:20","Wood","Renewables",244,"Yes"
"D","04/21/2020","09:01:16","Coal","Coal",0,"No"
"D","04/21/2020","09:01:16","Hydro","Hydro",1063,"No"
"D","04/21/2020","09:01:16","Natural Gas","Natural Gas",4167,"Yes"
"D","04/21/2020","09:01:16","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:01:16","Oil","Oil",19,"No"
"D","04/21/2020","09:01:16","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:01:16","Refuse","Renewables",356,"No"
"D","04/21/2020","09:01:16","Solar","Renewables",101,"No"
"D","04/21/2020","09:01:16","Wind","Renewables",369,"Yes"
"D","04/21/2020","09:01:16","Wood","Renewables",245,"No"
"D","04/21/2020","09:14:08","Hydro","Hydro",985,"No"
"D","04/21/2020","09:14:08","Natural Gas","Natural Gas",4166,"Yes"
"D","04/21/2020","09:14:08","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","09:14:08","Oil","Oil",19,"No"
"D","04/21/2020","09:14:08","Other","Other",11,"No"
"D","04/21/2020","09:14:08","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:14:08","Refuse","Renewables",363,"No"
"D","04/21/2020","09:14:08","Solar","Renewables",107,"No"
"D","04/21/2020","09:14:08","Wind","Renewables",388,"Yes"
"D","04/21/2020","09:14:08","Wood","Renewables",245,"No"
"D","04/21/2020","09:22:30","Hydro","Hydro",975,"No"
"D","04/21/2020","09:22:30","Natural Gas","Natural Gas",4207,"Yes"
"D","04/21/2020","09:22:30","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","09:22:30","Oil","Oil",19,"No"
"D","04/21/2020","09:22:30","Other","Other",8,"No"
"D","04/21/2020","09:22:30","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:22:30","Refuse","Renewables",370,"No"
"D","04/21/2020","09:22:30","Solar","Renewables",97,"No"
"D","04/21/2020","09:22:30","Wind","Renewables",396,"Yes"
"D","04/21/2020","09:22:30","Wood","Renewables",249,"No"
"D","04/21/2020","09:28:15","Hydro","Hydro",975,"No"
"D","04/21/2020","09:28:15","Natural Gas","Natural Gas",4235,"Yes"
"D","04/21/2020","09:28:15","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","09:28:15","Oil","Oil",19,"No"
"D","04/21/2020","09:28:15","Other","Other",1,"No"
"D","04/21/2020","09:28:15","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:28:15","Refuse","Renewables",353,"No"
"D","04/21/2020","09:28:15","Solar","Renewables",103,"No"
"D","04/21/2020","09:28:15","Wind","Renewables",386,"Yes"
"D","04/21/2020","09:28:15","Wood","Renewables",251,"No"
"D","04/21/2020","09:31:07","Hydro","Hydro",975,"No"
"D","04/21/2020","09:31:07","Natural Gas","Natural Gas",4235,"Yes"
"D","04/21/2020","09:31:07","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","09:31:07","Oil","Oil",19,"No"
"D","04/21/2020","09:31:07","Other","Other",1,"No"
"D","04/21/2020","09:31:07","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:31:07","Refuse","Renewables",353,"No"
"D","04/21/2020","09:31:07","Solar","Renewables",103,"No"
"D","04/21/2020","09:31:07","Wind","Renewables",386,"Yes"
"D","04/21/2020","09:31:07","Wood","Renewables",251,"No"
"D","04/21/2020","09:36:20","Hydro","Hydro",973,"No"
"D","04/21/2020","09:36:20","Natural Gas","Natural Gas",4340,"Yes"
"D","04/21/2020","09:36:20","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:36:20","Oil","Oil",27,"No"
"D","04/21/2020","09:36:20","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:36:20","Refuse","Renewables",364,"No"
"D","04/21/2020","09:36:20","Solar","Renewables",88,"No"
"D","04/21/2020","09:36:20","Wind","Renewables",419,"Yes"
"D","04/21/2020","09:36:20","Wood","Renewables",248,"No"
"D","04/21/2020","09:44:23","Coal","Coal",1,"No"
"D","04/21/2020","09:44:23","Hydro","Hydro",972,"No"
"D","04/21/2020","09:44:23","Natural Gas","Natural Gas",4218,"Yes"
"D","04/21/2020","09:44:23","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:44:23","Oil","Oil",65,"No"
"D","04/21/2020","09:44:23","Other","Other",6,"No"
"D","04/21/2020","09:44:23","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:44:23","Refuse","Renewables",364,"No"
"D","04/21/2020","09:44:23","Solar","Renewables",77,"No"
"D","04/21/2020","09:44:23","Wind","Renewables",419,"Yes"
"D","04/21/2020","09:44:23","Wood","Renewables",250,"No"
"D","04/21/2020","09:47:36","Coal","Coal",1,"No"
"D","04/21/2020","09:47:36","Hydro","Hydro",972,"No"
"D","04/21/2020","09:47:36","Natural Gas","Natural Gas",4218,"Yes"
"D","04/21/2020","09:47:36","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:47:36","Oil","Oil",65,"No"
"D","04/21/2020","09:47:36","Other","Other",6,"No"
"D","04/21/2020","09:47:36","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:47:36","Refuse","Renewables",364,"No"
"D","04/21/2020","09:47:36","Solar","Renewables",77,"No"
"D","04/21/2020","09:47:36","Wind","Renewables",419,"Yes"
"D","04/21/2020","09:47:36","Wood","Renewables",250,"No"
"D","04/21/2020","09:52:08","Hydro","Hydro",973,"No"
"D","04/21/2020","09:52:08","Natural Gas","Natural Gas",4365,"Yes"
"D","04/21/2020","09:52:08","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:52:08","Oil","Oil",46,"No"
"D","04/21/2020","09:52:08","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:52:08","Refuse","Renewables",361,"No"
"D","04/21/2020","09:52:08","Solar","Renewables",73,"No"
"D","04/21/2020","09:52:08","Wind","Renewables",437,"Yes"
"D","04/21/2020","09:52:08","Wood","Renewables",249,"No"
"D","04/21/2020","09:54:12","Hydro","Hydro",973,"No"
"D","04/21/2020","09:54:12","Natural Gas","Natural Gas",4365,"Yes"
"D","04/21/2020","09:54:12","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:54:12","Oil","Oil",46,"No"
"D","04/21/2020","09:54:12","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:54:12","Refuse","Renewables",361,"No"
"D","04/21/2020","09:54:12","Solar","Renewables",73,"No"
"D","04/21/2020","09:54:12","Wind","Renewables",437,"Yes"
"D","04/21/2020","09:54:12","Wood","Renewables",249,"No"
"D","04/21/2020","09:55:10","Coal","Coal",1,"No"
"D","04/21/2020","09:55:10","Hydro","Hydro",966,"No"
"D","04/21/2020","09:55:10","Natural Gas","Natural Gas",4493,"Yes"
"D","04/21/2020","09:55:10","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:55:10","Oil","Oil",46,"No"
"D","04/21/2020","09:55:10","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:55:10","Refuse","Renewables",356,"No"
"D","04/21/2020","09:55:10","Solar","Renewables",63,"No"
"D","04/21/2020","09:55:10","Wind","Renewables",473,"Yes"
"D","04/21/2020","09:55:10","Wood","Renewables",250,"No"
"D","04/21/2020","09:57:17","Coal","Coal",1,"No"
"D","04/21/2020","09:57:17","Hydro","Hydro",966,"No"
"D","04/21/2020","09:57:17","Natural Gas","Natural Gas",4493,"Yes"
"D","04/21/2020","09:57:17","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:57:17","Oil","Oil",46,"No"
"D","04/21/2020","09:57:17","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:57:17","Refuse","Renewables",356,"No"
"D","04/21/2020","09:57:17","Solar","Renewables",63,"No"
"D","04/21/2020","09:57:17","Wind","Renewables",473,"Yes"
"D","04/21/2020","09:57:17","Wood","Renewables",250,"No"
"D","04/21/2020","09:57:44","Coal","Coal",3,"No"
"D","04/21/2020","09:57:44","Hydro","Hydro",952,"No"
"D","04/21/2020","09:57:44","Natural Gas","Natural Gas",4443,"Yes"
"D","04/21/2020","09:57:44","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","09:57:44","Oil","Oil",47,"No"
"D","04/21/2020","09:57:44","Other","Other",3,"No"
"D","04/21/2020","09:57:44","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","09:57:44","Refuse","Renewables",361,"No"
"D","04/21/2020","09:57:44","Solar","Renewables",77,"No"
"D","04/21/2020","09:57:44","Wind","Renewables",468,"Yes"
"D","04/21/2020","09:57:44","Wood","Renewables",250,"No"
"D","04/21/2020","10:06:48","Coal","Coal",3,"No"
"D","04/21/2020","10:06:48","Hydro","Hydro",959,"No"
"D","04/21/2020","10:06:48","Natural Gas","Natural Gas",4573,"Yes"
"D","04/21/2020","10:06:48","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:06:48","Oil","Oil",46,"No"
"D","04/21/2020","10:06:48","Other","Other",11,"No"
"D","04/21/2020","10:06:48","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:06:48","Refuse","Renewables",359,"No"
"D","04/21/2020","10:06:48","Solar","Renewables",55,"No"
"D","04/21/2020","10:06:48","Wind","Renewables",493,"Yes"
"D","04/21/2020","10:06:48","Wood","Renewables",249,"No"
"D","04/21/2020","10:11:06","Coal","Coal",3,"No"
"D","04/21/2020","10:11:06","Hydro","Hydro",959,"No"
"D","04/21/2020","10:11:06","Natural Gas","Natural Gas",4582,"Yes"
"D","04/21/2020","10:11:06","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:11:06","Oil","Oil",46,"No"
"D","04/21/2020","10:11:06","Other","Other",6,"No"
"D","04/21/2020","10:11:06","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:11:06","Refuse","Renewables",358,"No"
"D","04/21/2020","10:11:06","Solar","Renewables",55,"No"
"D","04/21/2020","10:11:06","Wind","Renewables",499,"Yes"
"D","04/21/2020","10:11:06","Wood","Renewables",250,"Yes"
"D","04/21/2020","10:19:31","Hydro","Hydro",962,"No"
"D","04/21/2020","10:19:31","Natural Gas","Natural Gas",4755,"Yes"
"D","04/21/2020","10:19:31","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:19:31","Oil","Oil",46,"No"
"D","04/21/2020","10:19:31","Other","Other",0,"No"
"D","04/21/2020","10:19:31","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:19:31","Refuse","Renewables",357,"No"
"D","04/21/2020","10:19:31","Solar","Renewables",41,"No"
"D","04/21/2020","10:19:31","Wind","Renewables",529,"Yes"
"D","04/21/2020","10:19:31","Wood","Renewables",251,"No"
"D","04/21/2020","10:26:23","Coal","Coal",2,"No"
"D","04/21/2020","10:26:23","Hydro","Hydro",964,"Yes"
"D","04/21/2020","10:26:23","Natural Gas","Natural Gas",4821,"Yes"
"D","04/21/2020","10:26:23","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:26:23","Oil","Oil",46,"No"
"D","04/21/2020","10:26:23","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:26:23","Refuse","Renewables",356,"No"
"D","04/21/2020","10:26:23","Solar","Renewables",39,"No"
"D","04/21/2020","10:26:23","Wind","Renewables",553,"Yes"
"D","04/21/2020","10:26:23","Wood","Renewables",250,"No"
"D","04/21/2020","10:41:46","Coal","Coal",1,"No"
"D","04/21/2020","10:41:46","Hydro","Hydro",976,"Yes"
"D","04/21/2020","10:41:46","Natural Gas","Natural Gas",4721,"Yes"
"D","04/21/2020","10:41:46","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:41:46","Oil","Oil",46,"No"
"D","04/21/2020","10:41:46","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:41:46","Refuse","Renewables",360,"No"
"D","04/21/2020","10:41:46","Solar","Renewables",41,"No"
"D","04/21/2020","10:41:46","Wind","Renewables",594,"Yes"
"D","04/21/2020","10:41:46","Wood","Renewables",250,"No"
"D","04/21/2020","10:47:10","Coal","Coal",1,"No"
"D","04/21/2020","10:47:10","Hydro","Hydro",977,"No"
"D","04/21/2020","10:47:10","Natural Gas","Natural Gas",4769,"Yes"
"D","04/21/2020","10:47:10","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","10:47:10","Oil","Oil",46,"No"
"D","04/21/2020","10:47:10","Other","Other",19,"No"
"D","04/21/2020","10:47:10","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:47:10","Refuse","Renewables",365,"No"
"D","04/21/2020","10:47:10","Solar","Renewables",43,"No"
"D","04/21/2020","10:47:10","Wind","Renewables",643,"Yes"
"D","04/21/2020","10:47:10","Wood","Renewables",249,"Yes"
"D","04/21/2020","10:56:53","Coal","Coal",3,"No"
"D","04/21/2020","10:56:53","Hydro","Hydro",1039,"Yes"
"D","04/21/2020","10:56:53","Natural Gas","Natural Gas",4920,"Yes"
"D","04/21/2020","10:56:53","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","10:56:53","Oil","Oil",46,"No"
"D","04/21/2020","10:56:53","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","10:56:53","Refuse","Renewables",366,"No"
"D","04/21/2020","10:56:53","Solar","Renewables",41,"No"
"D","04/21/2020","10:56:53","Wind","Renewables",689,"Yes"
"D","04/21/2020","10:56:53","Wood","Renewables",247,"No"
"D","04/21/2020","11:10:17","Coal","Coal",5,"No"
"D","04/21/2020","11:10:17","Hydro","Hydro",1080,"Yes"
"D","04/21/2020","11:10:17","Natural Gas","Natural Gas",5108,"Yes"
"D","04/21/2020","11:10:17","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","11:10:17","Other","Other",9,"No"
"D","04/21/2020","11:10:17","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:10:17","Refuse","Renewables",366,"No"
"D","04/21/2020","11:10:17","Solar","Renewables",74,"No"
"D","04/21/2020","11:10:17","Wind","Renewables",711,"Yes"
"D","04/21/2020","11:10:17","Wood","Renewables",248,"No"
"D","04/21/2020","11:15:13","Coal","Coal",1,"No"
"D","04/21/2020","11:15:13","Hydro","Hydro",1120,"Yes"
"D","04/21/2020","11:15:13","Natural Gas","Natural Gas",5190,"Yes"
"D","04/21/2020","11:15:13","Nuclear","Nuclear",2083,"No"
"D","04/21/2020","11:15:13","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:15:13","Refuse","Renewables",364,"No"
"D","04/21/2020","11:15:13","Solar","Renewables",62,"No"
"D","04/21/2020","11:15:13","Wind","Renewables",727,"Yes"
"D","04/21/2020","11:15:13","Wood","Renewables",245,"No"
"D","04/21/2020","11:22:59","Coal","Coal",0,"No"
"D","04/21/2020","11:22:59","Hydro","Hydro",1255,"Yes"
"D","04/21/2020","11:22:59","Natural Gas","Natural Gas",5139,"Yes"
"D","04/21/2020","11:22:59","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","11:22:59","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:22:59","Refuse","Renewables",368,"No"
"D","04/21/2020","11:22:59","Solar","Renewables",57,"No"
"D","04/21/2020","11:22:59","Wind","Renewables",742,"Yes"
"D","04/21/2020","11:22:59","Wood","Renewables",244,"No"
"D","04/21/2020","11:30:20","Coal","Coal",5,"No"
"D","04/21/2020","11:30:20","Hydro","Hydro",1200,"Yes"
"D","04/21/2020","11:30:20","Natural Gas","Natural Gas",5108,"Yes"
"D","04/21/2020","11:30:20","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","11:30:20","Other","Other",2,"No"
"D","04/21/2020","11:30:20","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:30:20","Refuse","Renewables",366,"No"
"D","04/21/2020","11:30:20","Solar","Renewables",52,"No"
"D","04/21/2020","11:30:20","Wind","Renewables",765,"Yes"
"D","04/21/2020","11:30:20","Wood","Renewables",245,"No"
"D","04/21/2020","11:40:37","Hydro","Hydro",1200,"Yes"
"D","04/21/2020","11:40:37","Natural Gas","Natural Gas",5124,"Yes"
"D","04/21/2020","11:40:37","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","11:40:37","Other","Other",1,"No"
"D","04/21/2020","11:40:37","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:40:37","Refuse","Renewables",363,"No"
"D","04/21/2020","11:40:37","Solar","Renewables",50,"No"
"D","04/21/2020","11:40:37","Wind","Renewables",770,"Yes"
"D","04/21/2020","11:40:37","Wood","Renewables",242,"No"
"D","04/21/2020","11:49:14","Hydro","Hydro",1199,"Yes"
"D","04/21/2020","11:49:14","Natural Gas","Natural Gas",5241,"Yes"
"D","04/21/2020","11:49:14","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","11:49:14","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:49:14","Refuse","Renewables",362,"No"
"D","04/21/2020","11:49:14","Solar","Renewables",46,"No"
"D","04/21/2020","11:49:14","Wind","Renewables",804,"Yes"
"D","04/21/2020","11:49:14","Wood","Renewables",243,"No"
"D","04/21/2020","11:49:50","Hydro","Hydro",1199,"Yes"
"D","04/21/2020","11:49:50","Natural Gas","Natural Gas",5241,"Yes"
"D","04/21/2020","11:49:50","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","11:49:50","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:49:50","Refuse","Renewables",362,"No"
"D","04/21/2020","11:49:50","Solar","Renewables",46,"No"
"D","04/21/2020","11:49:50","Wind","Renewables",804,"Yes"
"D","04/21/2020","11:49:50","Wood","Renewables",243,"No"
"D","04/21/2020","11:57:26","Coal","Coal",2,"No"
"D","04/21/2020","11:57:26","Hydro","Hydro",1197,"Yes"
"D","04/21/2020","11:57:26","Natural Gas","Natural Gas",5216,"Yes"
"D","04/21/2020","11:57:26","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","11:57:26","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","11:57:26","Refuse","Renewables",364,"No"
"D","04/21/2020","11:57:26","Solar","Renewables",42,"No"
"D","04/21/2020","11:57:26","Wind","Renewables",793,"Yes"
"D","04/21/2020","11:57:26","Wood","Renewables",241,"No"
"D","04/21/2020","12:00:34","Coal","Coal",2,"No"
"D","04/21/2020","12:00:34","Hydro","Hydro",1197,"Yes"
"D","04/21/2020","12:00:34","Natural Gas","Natural Gas",5216,"Yes"
"D","04/21/2020","12:00:34","Nuclear","Nuclear",2085,"No"
"D","04/21/2020","12:00:34","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:00:34","Refuse","Renewables",364,"No"
"D","04/21/2020","12:00:34","Solar","Renewables",42,"No"
"D","04/21/2020","12:00:34","Wind","Renewables",793,"Yes"
"D","04/21/2020","12:00:34","Wood","Renewables",241,"No"
"D","04/21/2020","12:15:03","Coal","Coal",3,"No"
"D","04/21/2020","12:15:03","Hydro","Hydro",1201,"Yes"
"D","04/21/2020","12:15:03","Natural Gas","Natural Gas",4827,"Yes"
"D","04/21/2020","12:15:03","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","12:15:03","Other","Other",4,"No"
"D","04/21/2020","12:15:03","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:15:03","Refuse","Renewables",363,"No"
"D","04/21/2020","12:15:03","Solar","Renewables",46,"No"
"D","04/21/2020","12:15:03","Wind","Renewables",864,"Yes"
"D","04/21/2020","12:15:03","Wood","Renewables",240,"No"
"D","04/21/2020","12:18:54","Coal","Coal",3,"No"
"D","04/21/2020","12:18:54","Hydro","Hydro",1201,"Yes"
"D","04/21/2020","12:18:54","Natural Gas","Natural Gas",4827,"Yes"
"D","04/21/2020","12:18:54","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","12:18:54","Other","Other",4,"No"
"D","04/21/2020","12:18:54","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:18:54","Refuse","Renewables",363,"No"
"D","04/21/2020","12:18:54","Solar","Renewables",46,"No"
"D","04/21/2020","12:18:54","Wind","Renewables",864,"Yes"
"D","04/21/2020","12:18:54","Wood","Renewables",240,"No"
"D","04/21/2020","12:20:40","Coal","Coal",1,"No"
"D","04/21/2020","12:20:40","Hydro","Hydro",1196,"Yes"
"D","04/21/2020","12:20:40","Natural Gas","Natural Gas",4927,"Yes"
"D","04/21/2020","12:20:40","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","12:20:40","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:20:40","Refuse","Renewables",360,"No"
"D","04/21/2020","12:20:40","Solar","Renewables",42,"No"
"D","04/21/2020","12:20:40","Wind","Renewables",878,"Yes"
"D","04/21/2020","12:20:40","Wood","Renewables",238,"No"
"D","04/21/2020","12:30:29","Coal","Coal",2,"No"
"D","04/21/2020","12:30:29","Hydro","Hydro",1195,"Yes"
"D","04/21/2020","12:30:29","Natural Gas","Natural Gas",4851,"Yes"
"D","04/21/2020","12:30:29","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","12:30:29","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:30:29","Refuse","Renewables",358,"No"
"D","04/21/2020","12:30:29","Solar","Renewables",47,"No"
"D","04/21/2020","12:30:29","Wind","Renewables",912,"Yes"
"D","04/21/2020","12:30:29","Wood","Renewables",237,"No"
"D","04/21/2020","12:43:10","Coal","Coal",1,"No"
"D","04/21/2020","12:43:10","Hydro","Hydro",1063,"Yes"
"D","04/21/2020","12:43:10","Natural Gas","Natural Gas",4935,"Yes"
"D","04/21/2020","12:43:10","Nuclear","Nuclear",2089,"No"
"D","04/21/2020","12:43:10","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:43:10","Refuse","Renewables",360,"No"
"D","04/21/2020","12:43:10","Solar","Renewables",46,"No"
"D","04/21/2020","12:43:10","Wind","Renewables",932,"Yes"
"D","04/21/2020","12:43:10","Wood","Renewables",231,"No"
"D","04/21/2020","12:54:37","Coal","Coal",2,"No"
"D","04/21/2020","12:54:37","Hydro","Hydro",1065,"No"
"D","04/21/2020","12:54:37","Natural Gas","Natural Gas",5021,"Yes"
"D","04/21/2020","12:54:37","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","12:54:37","Other","Other",0,"No"
"D","04/21/2020","12:54:37","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","12:54:37","Refuse","Renewables",362,"No"
"D","04/21/2020","12:54:37","Solar","Renewables",37,"No"
"D","04/21/2020","12:54:37","Wind","Renewables",914,"Yes"
"D","04/21/2020","12:54:37","Wood","Renewables",233,"No"
"D","04/21/2020","13:13:33","Coal","Coal",3,"No"
"D","04/21/2020","13:13:33","Hydro","Hydro",1126,"No"
"D","04/21/2020","13:13:33","Natural Gas","Natural Gas",5149,"Yes"
"D","04/21/2020","13:13:33","Nuclear","Nuclear",2078,"No"
"D","04/21/2020","13:13:33","Other","Other",7,"No"
"D","04/21/2020","13:13:33","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:13:33","Refuse","Renewables",360,"No"
"D","04/21/2020","13:13:33","Solar","Renewables",36,"No"
"D","04/21/2020","13:13:33","Wind","Renewables",934,"Yes"
"D","04/21/2020","13:13:33","Wood","Renewables",238,"Yes"
"D","04/21/2020","13:14:58","Coal","Coal",3,"No"
"D","04/21/2020","13:14:58","Hydro","Hydro",1126,"No"
"D","04/21/2020","13:14:58","Natural Gas","Natural Gas",5149,"Yes"
"D","04/21/2020","13:14:58","Nuclear","Nuclear",2078,"No"
"D","04/21/2020","13:14:58","Other","Other",7,"No"
"D","04/21/2020","13:14:58","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:14:58","Refuse","Renewables",360,"No"
"D","04/21/2020","13:14:58","Solar","Renewables",36,"No"
"D","04/21/2020","13:14:58","Wind","Renewables",934,"Yes"
"D","04/21/2020","13:14:58","Wood","Renewables",238,"Yes"
"D","04/21/2020","13:25:03","Coal","Coal",1,"No"
"D","04/21/2020","13:25:03","Hydro","Hydro",1474,"No"
"D","04/21/2020","13:25:03","Natural Gas","Natural Gas",5091,"Yes"
"D","04/21/2020","13:25:03","Nuclear","Nuclear",2067,"No"
"D","04/21/2020","13:25:03","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:25:03","Refuse","Renewables",362,"No"
"D","04/21/2020","13:25:03","Solar","Renewables",36,"No"
"D","04/21/2020","13:25:03","Wind","Renewables",953,"Yes"
"D","04/21/2020","13:25:03","Wood","Renewables",239,"Yes"
"D","04/21/2020","13:25:25","Coal","Coal",1,"No"
"D","04/21/2020","13:25:25","Hydro","Hydro",1474,"No"
"D","04/21/2020","13:25:25","Natural Gas","Natural Gas",5091,"Yes"
"D","04/21/2020","13:25:25","Nuclear","Nuclear",2067,"No"
"D","04/21/2020","13:25:25","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:25:25","Refuse","Renewables",362,"No"
"D","04/21/2020","13:25:25","Solar","Renewables",36,"No"
"D","04/21/2020","13:25:25","Wind","Renewables",953,"Yes"
"D","04/21/2020","13:25:25","Wood","Renewables",239,"Yes"
"D","04/21/2020","13:31:33","Coal","Coal",0,"No"
"D","04/21/2020","13:31:33","Hydro","Hydro",1288,"No"
"D","04/21/2020","13:31:33","Natural Gas","Natural Gas",5028,"Yes"
"D","04/21/2020","13:31:33","Nuclear","Nuclear",2087,"No"
"D","04/21/2020","13:31:33","Other","Other",21,"No"
"D","04/21/2020","13:31:33","Landfill Gas","Renewables",29,"No"
"D","04/21/2020","13:31:33","Refuse","Renewables",353,"No"
"D","04/21/2020","13:31:33","Solar","Renewables",36,"No"
