"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200324.csv"
"C","Report for 03/24/2020"
"C","Report generated 04/16/2020 21:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2020","10:07:09","Hydro","Hydro",1086,"No"
"D","03/24/2020","10:07:09","Natural Gas","Natural Gas",4113,"Yes"
"D","03/24/2020","10:07:09","Nuclear","Nuclear",3333,"No"
"D","03/24/2020","10:07:09","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:07:09","Refuse","Renewables",367,"No"
"D","03/24/2020","10:07:09","Solar","Renewables",114,"No"
"D","03/24/2020","10:07:09","Wind","Renewables",324,"No"
"D","03/24/2020","10:07:09","Wood","Renewables",239,"Yes"
"D","03/24/2020","10:21:09","Hydro","Hydro",956,"No"
"D","03/24/2020","10:21:09","Natural Gas","Natural Gas",4075,"Yes"
"D","03/24/2020","10:21:09","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","10:21:09","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:21:09","Refuse","Renewables",370,"No"
"D","03/24/2020","10:21:09","Solar","Renewables",120,"No"
"D","03/24/2020","10:21:09","Wind","Renewables",355,"No"
"D","03/24/2020","10:21:09","Wood","Renewables",235,"No"
"D","03/24/2020","10:21:40","Hydro","Hydro",956,"No"
"D","03/24/2020","10:21:40","Natural Gas","Natural Gas",4075,"Yes"
"D","03/24/2020","10:21:40","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","10:21:40","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:21:40","Refuse","Renewables",370,"No"
"D","03/24/2020","10:21:40","Solar","Renewables",120,"No"
"D","03/24/2020","10:21:40","Wind","Renewables",355,"No"
"D","03/24/2020","10:21:40","Wood","Renewables",235,"No"
"D","03/24/2020","10:22:44","Hydro","Hydro",953,"No"
"D","03/24/2020","10:22:44","Natural Gas","Natural Gas",4073,"Yes"
"D","03/24/2020","10:22:44","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","10:22:44","Landfill Gas","Renewables",28,"No"
"D","03/24/2020","10:22:44","Refuse","Renewables",371,"No"
"D","03/24/2020","10:22:44","Solar","Renewables",122,"No"
"D","03/24/2020","10:22:44","Wind","Renewables",361,"No"
"D","03/24/2020","10:22:44","Wood","Renewables",235,"No"
"D","03/24/2020","10:34:33","Hydro","Hydro",951,"No"
"D","03/24/2020","10:34:33","Natural Gas","Natural Gas",3822,"Yes"
"D","03/24/2020","10:34:33","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","10:34:33","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:34:33","Refuse","Renewables",373,"No"
"D","03/24/2020","10:34:33","Solar","Renewables",124,"No"
"D","03/24/2020","10:34:33","Wind","Renewables",399,"No"
"D","03/24/2020","10:34:33","Wood","Renewables",232,"No"
"D","03/24/2020","10:35:15","Hydro","Hydro",951,"No"
"D","03/24/2020","10:35:15","Natural Gas","Natural Gas",3822,"Yes"
"D","03/24/2020","10:35:15","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","10:35:15","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:35:15","Refuse","Renewables",373,"No"
"D","03/24/2020","10:35:15","Solar","Renewables",124,"No"
"D","03/24/2020","10:35:15","Wind","Renewables",399,"No"
"D","03/24/2020","10:35:15","Wood","Renewables",232,"No"
"D","03/24/2020","10:37:36","Hydro","Hydro",949,"No"
"D","03/24/2020","10:37:36","Natural Gas","Natural Gas",3814,"Yes"
"D","03/24/2020","10:37:36","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","10:37:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:37:36","Refuse","Renewables",372,"No"
"D","03/24/2020","10:37:36","Solar","Renewables",129,"No"
"D","03/24/2020","10:37:36","Wind","Renewables",383,"No"
"D","03/24/2020","10:37:36","Wood","Renewables",232,"No"
"D","03/24/2020","10:52:36","Hydro","Hydro",955,"No"
"D","03/24/2020","10:52:36","Natural Gas","Natural Gas",3902,"Yes"
"D","03/24/2020","10:52:36","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","10:52:36","Other","Other",22,"No"
"D","03/24/2020","10:52:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","10:52:36","Refuse","Renewables",372,"No"
"D","03/24/2020","10:52:36","Solar","Renewables",133,"No"
"D","03/24/2020","10:52:36","Wind","Renewables",376,"No"
"D","03/24/2020","10:52:36","Wood","Renewables",231,"No"
"D","03/24/2020","11:05:55","Hydro","Hydro",929,"No"
"D","03/24/2020","11:05:55","Natural Gas","Natural Gas",3933,"Yes"
"D","03/24/2020","11:05:55","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","11:05:55","Other","Other",3,"No"
"D","03/24/2020","11:05:55","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:05:55","Refuse","Renewables",361,"No"
"D","03/24/2020","11:05:55","Solar","Renewables",135,"No"
"D","03/24/2020","11:05:55","Wind","Renewables",402,"No"
"D","03/24/2020","11:05:55","Wood","Renewables",223,"No"
"D","03/24/2020","11:13:19","Hydro","Hydro",918,"No"
"D","03/24/2020","11:13:19","Natural Gas","Natural Gas",4174,"Yes"
"D","03/24/2020","11:13:19","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","11:13:19","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:13:19","Refuse","Renewables",367,"No"
"D","03/24/2020","11:13:19","Solar","Renewables",139,"No"
"D","03/24/2020","11:13:19","Wind","Renewables",413,"No"
"D","03/24/2020","11:13:19","Wood","Renewables",219,"No"
"D","03/24/2020","11:16:53","Hydro","Hydro",918,"No"
"D","03/24/2020","11:16:53","Natural Gas","Natural Gas",4174,"Yes"
"D","03/24/2020","11:16:53","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","11:16:53","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:16:53","Refuse","Renewables",367,"No"
"D","03/24/2020","11:16:53","Solar","Renewables",139,"No"
"D","03/24/2020","11:16:53","Wind","Renewables",413,"No"
"D","03/24/2020","11:16:53","Wood","Renewables",219,"No"
"D","03/24/2020","11:19:14","Hydro","Hydro",919,"No"
"D","03/24/2020","11:19:14","Natural Gas","Natural Gas",4124,"Yes"
"D","03/24/2020","11:19:14","Nuclear","Nuclear",3331,"No"
"D","03/24/2020","11:19:14","Other","Other",21,"No"
"D","03/24/2020","11:19:14","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:19:14","Refuse","Renewables",358,"No"
"D","03/24/2020","11:19:14","Solar","Renewables",131,"No"
"D","03/24/2020","11:19:14","Wind","Renewables",418,"No"
"D","03/24/2020","11:19:14","Wood","Renewables",216,"Yes"
"D","03/24/2020","11:22:26","Hydro","Hydro",917,"No"
"D","03/24/2020","11:22:26","Natural Gas","Natural Gas",4217,"Yes"
"D","03/24/2020","11:22:26","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","11:22:26","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:22:26","Refuse","Renewables",357,"No"
"D","03/24/2020","11:22:26","Solar","Renewables",132,"No"
"D","03/24/2020","11:22:26","Wind","Renewables",432,"No"
"D","03/24/2020","11:22:26","Wood","Renewables",214,"Yes"
"D","03/24/2020","11:39:08","Hydro","Hydro",916,"No"
"D","03/24/2020","11:39:08","Natural Gas","Natural Gas",4343,"Yes"
"D","03/24/2020","11:39:08","Nuclear","Nuclear",3331,"No"
"D","03/24/2020","11:39:08","Other","Other",4,"No"
"D","03/24/2020","11:39:08","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:39:08","Refuse","Renewables",373,"No"
"D","03/24/2020","11:39:08","Solar","Renewables",150,"No"
"D","03/24/2020","11:39:08","Wind","Renewables",465,"No"
"D","03/24/2020","11:39:08","Wood","Renewables",218,"No"
"D","03/24/2020","11:53:08","Hydro","Hydro",918,"No"
"D","03/24/2020","11:53:08","Natural Gas","Natural Gas",4379,"Yes"
"D","03/24/2020","11:53:08","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","11:53:08","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","11:53:08","Refuse","Renewables",364,"No"
"D","03/24/2020","11:53:08","Solar","Renewables",145,"No"
"D","03/24/2020","11:53:08","Wind","Renewables",469,"No"
"D","03/24/2020","11:53:08","Wood","Renewables",215,"Yes"
"D","03/24/2020","12:05:11","Hydro","Hydro",934,"No"
"D","03/24/2020","12:05:11","Natural Gas","Natural Gas",4342,"Yes"
"D","03/24/2020","12:05:11","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","12:05:11","Other","Other",15,"No"
"D","03/24/2020","12:05:11","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","12:05:11","Refuse","Renewables",371,"No"
"D","03/24/2020","12:05:11","Solar","Renewables",136,"No"
"D","03/24/2020","12:05:11","Wind","Renewables",479,"No"
"D","03/24/2020","12:05:11","Wood","Renewables",212,"No"
"D","03/24/2020","12:27:34","Hydro","Hydro",932,"No"
"D","03/24/2020","12:27:34","Natural Gas","Natural Gas",4393,"Yes"
"D","03/24/2020","12:27:34","Nuclear","Nuclear",3333,"No"
"D","03/24/2020","12:27:34","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","12:27:34","Refuse","Renewables",366,"No"
"D","03/24/2020","12:27:34","Solar","Renewables",141,"No"
"D","03/24/2020","12:27:34","Wind","Renewables",464,"No"
"D","03/24/2020","12:27:34","Wood","Renewables",206,"Yes"
"D","03/24/2020","12:38:05","Hydro","Hydro",925,"No"
"D","03/24/2020","12:38:05","Natural Gas","Natural Gas",4441,"Yes"
"D","03/24/2020","12:38:05","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","12:38:05","Other","Other",0,"No"
"D","03/24/2020","12:38:05","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","12:38:05","Refuse","Renewables",372,"No"
"D","03/24/2020","12:38:05","Solar","Renewables",140,"No"
"D","03/24/2020","12:38:05","Wind","Renewables",429,"No"
"D","03/24/2020","12:38:05","Wood","Renewables",209,"No"
"D","03/24/2020","12:50:41","Hydro","Hydro",966,"No"
"D","03/24/2020","12:50:41","Natural Gas","Natural Gas",4334,"Yes"
"D","03/24/2020","12:50:41","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","12:50:41","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","12:50:41","Refuse","Renewables",375,"No"
"D","03/24/2020","12:50:41","Solar","Renewables",144,"No"
"D","03/24/2020","12:50:41","Wind","Renewables",413,"No"
"D","03/24/2020","12:50:41","Wood","Renewables",207,"No"
"D","03/24/2020","13:18:50","Hydro","Hydro",969,"No"
"D","03/24/2020","13:18:50","Natural Gas","Natural Gas",4221,"No"
"D","03/24/2020","13:18:50","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","13:18:50","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","13:18:50","Refuse","Renewables",360,"No"
"D","03/24/2020","13:18:50","Solar","Renewables",139,"No"
"D","03/24/2020","13:18:50","Wind","Renewables",398,"No"
"D","03/24/2020","13:18:50","Wood","Renewables",205,"Yes"
"D","03/24/2020","13:30:49","Hydro","Hydro",969,"No"
"D","03/24/2020","13:30:49","Natural Gas","Natural Gas",4123,"Yes"
"D","03/24/2020","13:30:49","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","13:30:49","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","13:30:49","Refuse","Renewables",359,"No"
"D","03/24/2020","13:30:49","Solar","Renewables",147,"No"
"D","03/24/2020","13:30:49","Wind","Renewables",420,"No"
"D","03/24/2020","13:30:49","Wood","Renewables",201,"No"
"D","03/24/2020","13:39:47","Hydro","Hydro",967,"No"
"D","03/24/2020","13:39:47","Natural Gas","Natural Gas",4037,"Yes"
"D","03/24/2020","13:39:47","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","13:39:47","Other","Other",0,"No"
"D","03/24/2020","13:39:47","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","13:39:47","Refuse","Renewables",359,"No"
"D","03/24/2020","13:39:47","Solar","Renewables",124,"No"
"D","03/24/2020","13:39:47","Wind","Renewables",423,"No"
"D","03/24/2020","13:39:47","Wood","Renewables",204,"No"
"D","03/24/2020","13:49:32","Hydro","Hydro",966,"No"
"D","03/24/2020","13:49:32","Natural Gas","Natural Gas",4104,"Yes"
"D","03/24/2020","13:49:32","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","13:49:32","Other","Other",6,"No"
"D","03/24/2020","13:49:32","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","13:49:32","Refuse","Renewables",374,"No"
"D","03/24/2020","13:49:32","Solar","Renewables",121,"No"
"D","03/24/2020","13:49:32","Wind","Renewables",455,"No"
"D","03/24/2020","13:49:32","Wood","Renewables",201,"No"
"D","03/24/2020","14:08:20","Hydro","Hydro",966,"No"
"D","03/24/2020","14:08:20","Natural Gas","Natural Gas",4133,"Yes"
"D","03/24/2020","14:08:20","Nuclear","Nuclear",3331,"No"
"D","03/24/2020","14:08:20","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:08:20","Refuse","Renewables",374,"No"
"D","03/24/2020","14:08:20","Solar","Renewables",94,"No"
"D","03/24/2020","14:08:20","Wind","Renewables",451,"No"
"D","03/24/2020","14:08:20","Wood","Renewables",204,"No"
"D","03/24/2020","14:20:36","Hydro","Hydro",966,"No"
"D","03/24/2020","14:20:36","Natural Gas","Natural Gas",4081,"Yes"
"D","03/24/2020","14:20:36","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","14:20:36","Other","Other",10,"No"
"D","03/24/2020","14:20:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:20:36","Refuse","Renewables",360,"No"
"D","03/24/2020","14:20:36","Solar","Renewables",99,"No"
"D","03/24/2020","14:20:36","Wind","Renewables",494,"No"
"D","03/24/2020","14:20:36","Wood","Renewables",201,"No"
"D","03/24/2020","14:21:33","Hydro","Hydro",967,"No"
"D","03/24/2020","14:21:33","Natural Gas","Natural Gas",4092,"Yes"
"D","03/24/2020","14:21:33","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","14:21:33","Other","Other",18,"No"
"D","03/24/2020","14:21:33","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:21:33","Refuse","Renewables",361,"No"
"D","03/24/2020","14:21:33","Solar","Renewables",97,"No"
"D","03/24/2020","14:21:33","Wind","Renewables",482,"No"
"D","03/24/2020","14:21:33","Wood","Renewables",201,"No"
"D","03/24/2020","14:36:25","Hydro","Hydro",970,"No"
"D","03/24/2020","14:36:25","Natural Gas","Natural Gas",4296,"Yes"
"D","03/24/2020","14:36:25","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","14:36:25","Other","Other",5,"No"
"D","03/24/2020","14:36:25","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:36:25","Refuse","Renewables",346,"No"
"D","03/24/2020","14:36:25","Solar","Renewables",77,"No"
"D","03/24/2020","14:36:25","Wind","Renewables",467,"No"
"D","03/24/2020","14:36:25","Wood","Renewables",205,"No"
"D","03/24/2020","14:38:18","Hydro","Hydro",969,"No"
"D","03/24/2020","14:38:18","Natural Gas","Natural Gas",4301,"Yes"
"D","03/24/2020","14:38:18","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","14:38:18","Other","Other",9,"No"
"D","03/24/2020","14:38:18","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:38:18","Refuse","Renewables",343,"No"
"D","03/24/2020","14:38:18","Solar","Renewables",77,"No"
"D","03/24/2020","14:38:18","Wind","Renewables",469,"No"
"D","03/24/2020","14:38:18","Wood","Renewables",206,"No"
"D","03/24/2020","14:42:29","Hydro","Hydro",972,"No"
"D","03/24/2020","14:42:29","Natural Gas","Natural Gas",4344,"Yes"
"D","03/24/2020","14:42:29","Nuclear","Nuclear",3329,"No"
"D","03/24/2020","14:42:29","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:42:29","Refuse","Renewables",346,"No"
"D","03/24/2020","14:42:29","Solar","Renewables",73,"No"
"D","03/24/2020","14:42:29","Wind","Renewables",486,"No"
"D","03/24/2020","14:42:29","Wood","Renewables",205,"No"
"D","03/24/2020","14:54:47","Hydro","Hydro",970,"No"
"D","03/24/2020","14:54:47","Natural Gas","Natural Gas",4434,"Yes"
"D","03/24/2020","14:54:47","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","14:54:47","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","14:54:47","Refuse","Renewables",370,"No"
"D","03/24/2020","14:54:47","Solar","Renewables",73,"No"
"D","03/24/2020","14:54:47","Wind","Renewables",489,"No"
"D","03/24/2020","14:54:47","Wood","Renewables",206,"Yes"
"D","03/24/2020","15:08:36","Hydro","Hydro",976,"No"
"D","03/24/2020","15:08:36","Natural Gas","Natural Gas",4253,"Yes"
"D","03/24/2020","15:08:36","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","15:08:36","Other","Other",4,"No"
"D","03/24/2020","15:08:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","15:08:36","Refuse","Renewables",347,"No"
"D","03/24/2020","15:08:36","Solar","Renewables",72,"No"
"D","03/24/2020","15:08:36","Wind","Renewables",453,"No"
"D","03/24/2020","15:08:36","Wood","Renewables",208,"No"
"D","03/24/2020","15:30:14","Hydro","Hydro",1015,"No"
"D","03/24/2020","15:30:14","Natural Gas","Natural Gas",4226,"Yes"
"D","03/24/2020","15:30:14","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","15:30:14","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","15:30:14","Refuse","Renewables",352,"No"
"D","03/24/2020","15:30:14","Solar","Renewables",75,"No"
"D","03/24/2020","15:30:14","Wind","Renewables",439,"No"
"D","03/24/2020","15:30:14","Wood","Renewables",209,"No"
"D","03/24/2020","15:38:46","Hydro","Hydro",1004,"No"
"D","03/24/2020","15:38:46","Natural Gas","Natural Gas",4124,"Yes"
"D","03/24/2020","15:38:46","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","15:38:46","Other","Other",2,"No"
"D","03/24/2020","15:38:46","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","15:38:46","Refuse","Renewables",351,"No"
"D","03/24/2020","15:38:46","Solar","Renewables",68,"No"
"D","03/24/2020","15:38:46","Wind","Renewables",479,"No"
"D","03/24/2020","15:38:46","Wood","Renewables",207,"No"
"D","03/24/2020","16:05:00","Hydro","Hydro",1006,"No"
"D","03/24/2020","16:05:00","Natural Gas","Natural Gas",3947,"Yes"
"D","03/24/2020","16:05:00","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","16:05:00","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:05:00","Refuse","Renewables",358,"No"
"D","03/24/2020","16:05:00","Solar","Renewables",72,"No"
"D","03/24/2020","16:05:00","Wind","Renewables",485,"No"
"D","03/24/2020","16:05:00","Wood","Renewables",199,"No"
"D","03/24/2020","16:06:36","Hydro","Hydro",1006,"No"
"D","03/24/2020","16:06:36","Natural Gas","Natural Gas",3947,"Yes"
"D","03/24/2020","16:06:36","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","16:06:36","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:06:36","Refuse","Renewables",358,"No"
"D","03/24/2020","16:06:36","Solar","Renewables",72,"No"
"D","03/24/2020","16:06:36","Wind","Renewables",485,"No"
"D","03/24/2020","16:06:36","Wood","Renewables",199,"No"
"D","03/24/2020","16:13:41","Hydro","Hydro",1047,"No"
"D","03/24/2020","16:13:41","Natural Gas","Natural Gas",3925,"Yes"
"D","03/24/2020","16:13:41","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","16:13:41","Other","Other",8,"No"
"D","03/24/2020","16:13:41","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:13:41","Refuse","Renewables",357,"No"
"D","03/24/2020","16:13:41","Solar","Renewables",68,"No"
"D","03/24/2020","16:13:41","Wind","Renewables",491,"No"
"D","03/24/2020","16:13:41","Wood","Renewables",203,"No"
"D","03/24/2020","16:25:03","Hydro","Hydro",989,"No"
"D","03/24/2020","16:25:03","Natural Gas","Natural Gas",4009,"Yes"
"D","03/24/2020","16:25:03","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","16:25:03","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:25:03","Refuse","Renewables",362,"No"
"D","03/24/2020","16:25:03","Solar","Renewables",70,"No"
"D","03/24/2020","16:25:03","Wind","Renewables",496,"No"
"D","03/24/2020","16:25:03","Wood","Renewables",201,"No"
"D","03/24/2020","16:37:12","Hydro","Hydro",990,"Yes"
"D","03/24/2020","16:37:12","Natural Gas","Natural Gas",4157,"No"
"D","03/24/2020","16:37:12","Nuclear","Nuclear",3327,"No"
"D","03/24/2020","16:37:12","Other","Other",3,"No"
"D","03/24/2020","16:37:12","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:37:12","Refuse","Renewables",373,"No"
"D","03/24/2020","16:37:12","Solar","Renewables",62,"No"
"D","03/24/2020","16:37:12","Wind","Renewables",500,"No"
"D","03/24/2020","16:37:12","Wood","Renewables",208,"No"
"D","03/24/2020","16:49:55","Hydro","Hydro",990,"No"
"D","03/24/2020","16:49:55","Natural Gas","Natural Gas",4193,"Yes"
"D","03/24/2020","16:49:55","Nuclear","Nuclear",3323,"No"
"D","03/24/2020","16:49:55","Other","Other",2,"No"
"D","03/24/2020","16:49:55","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:49:55","Refuse","Renewables",373,"No"
"D","03/24/2020","16:49:55","Solar","Renewables",56,"No"
"D","03/24/2020","16:49:55","Wind","Renewables",484,"No"
"D","03/24/2020","16:49:55","Wood","Renewables",212,"No"
"D","03/24/2020","16:50:57","Hydro","Hydro",990,"No"
"D","03/24/2020","16:50:57","Natural Gas","Natural Gas",4193,"Yes"
"D","03/24/2020","16:50:57","Nuclear","Nuclear",3323,"No"
"D","03/24/2020","16:50:57","Other","Other",2,"No"
"D","03/24/2020","16:50:57","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","16:50:57","Refuse","Renewables",373,"No"
"D","03/24/2020","16:50:57","Solar","Renewables",56,"No"
"D","03/24/2020","16:50:57","Wind","Renewables",484,"No"
"D","03/24/2020","16:50:57","Wood","Renewables",212,"No"
"D","03/24/2020","17:05:39","Hydro","Hydro",1131,"No"
"D","03/24/2020","17:05:39","Natural Gas","Natural Gas",4106,"Yes"
"D","03/24/2020","17:05:39","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","17:05:39","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:05:39","Refuse","Renewables",368,"No"
"D","03/24/2020","17:05:39","Solar","Renewables",48,"No"
"D","03/24/2020","17:05:39","Wind","Renewables",445,"No"
"D","03/24/2020","17:05:39","Wood","Renewables",208,"No"
"D","03/24/2020","17:15:30","Hydro","Hydro",1132,"No"
"D","03/24/2020","17:15:30","Natural Gas","Natural Gas",3965,"Yes"
"D","03/24/2020","17:15:30","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","17:15:30","Other","Other",20,"No"
"D","03/24/2020","17:15:30","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:15:30","Refuse","Renewables",364,"No"
"D","03/24/2020","17:15:30","Solar","Renewables",47,"No"
"D","03/24/2020","17:15:30","Wind","Renewables",421,"No"
"D","03/24/2020","17:15:30","Wood","Renewables",210,"Yes"
"D","03/24/2020","17:20:52","Hydro","Hydro",1200,"No"
"D","03/24/2020","17:20:52","Natural Gas","Natural Gas",4058,"Yes"
"D","03/24/2020","17:20:52","Nuclear","Nuclear",3331,"No"
"D","03/24/2020","17:20:52","Oil","Oil",23,"No"
"D","03/24/2020","17:20:52","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:20:52","Refuse","Renewables",366,"No"
"D","03/24/2020","17:20:52","Solar","Renewables",46,"No"
"D","03/24/2020","17:20:52","Wind","Renewables",394,"No"
"D","03/24/2020","17:20:52","Wood","Renewables",208,"No"
"D","03/24/2020","17:32:00","Hydro","Hydro",1335,"No"
"D","03/24/2020","17:32:00","Natural Gas","Natural Gas",4016,"Yes"
"D","03/24/2020","17:32:00","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","17:32:00","Oil","Oil",48,"No"
"D","03/24/2020","17:32:00","Other","Other",14,"No"
"D","03/24/2020","17:32:00","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:32:00","Refuse","Renewables",368,"No"
"D","03/24/2020","17:32:00","Solar","Renewables",43,"No"
"D","03/24/2020","17:32:00","Wind","Renewables",383,"No"
"D","03/24/2020","17:32:00","Wood","Renewables",206,"No"
"D","03/24/2020","17:41:31","Hydro","Hydro",1332,"No"
"D","03/24/2020","17:41:31","Natural Gas","Natural Gas",4245,"Yes"
"D","03/24/2020","17:41:31","Nuclear","Nuclear",3326,"No"
"D","03/24/2020","17:41:31","Other","Other",1,"No"
"D","03/24/2020","17:41:31","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:41:31","Refuse","Renewables",366,"No"
"D","03/24/2020","17:41:31","Solar","Renewables",36,"No"
"D","03/24/2020","17:41:31","Wind","Renewables",380,"No"
"D","03/24/2020","17:41:31","Wood","Renewables",206,"No"
"D","03/24/2020","17:52:07","Hydro","Hydro",1467,"No"
"D","03/24/2020","17:52:07","Natural Gas","Natural Gas",4398,"Yes"
"D","03/24/2020","17:52:07","Nuclear","Nuclear",3330,"No"
"D","03/24/2020","17:52:07","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","17:52:07","Refuse","Renewables",375,"No"
"D","03/24/2020","17:52:07","Solar","Renewables",27,"No"
"D","03/24/2020","17:52:07","Wind","Renewables",374,"No"
"D","03/24/2020","17:52:07","Wood","Renewables",208,"No"
"D","03/24/2020","18:02:51","Hydro","Hydro",1506,"No"
"D","03/24/2020","18:02:51","Natural Gas","Natural Gas",4382,"Yes"
"D","03/24/2020","18:02:51","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","18:02:51","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:02:51","Refuse","Renewables",371,"No"
"D","03/24/2020","18:02:51","Solar","Renewables",27,"No"
"D","03/24/2020","18:02:51","Wind","Renewables",356,"No"
"D","03/24/2020","18:02:51","Wood","Renewables",205,"No"
"D","03/24/2020","18:05:44","Hydro","Hydro",1508,"No"
"D","03/24/2020","18:05:44","Natural Gas","Natural Gas",4370,"Yes"
"D","03/24/2020","18:05:44","Nuclear","Nuclear",3328,"No"
"D","03/24/2020","18:05:44","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:05:44","Refuse","Renewables",375,"No"
"D","03/24/2020","18:05:44","Solar","Renewables",23,"No"
"D","03/24/2020","18:05:44","Wind","Renewables",344,"No"
"D","03/24/2020","18:05:44","Wood","Renewables",208,"No"
"D","03/24/2020","18:21:46","Hydro","Hydro",1512,"No"
"D","03/24/2020","18:21:46","Natural Gas","Natural Gas",4307,"Yes"
"D","03/24/2020","18:21:46","Nuclear","Nuclear",3325,"No"
"D","03/24/2020","18:21:46","Other","Other",20,"No"
"D","03/24/2020","18:21:46","Landfill Gas","Renewables",29,"No"
"D","03/24/2020","18:21:46","Refuse","Renewables",359,"No"
"D","03/24/2020","18:21:46","Solar","Renewables",15,"No"
"D","03/24/2020","18:21:46","Wind","Renewables",340,"No"
"D","03/24/2020","18:21:46","Wood","Renewables",205,"No"
"D","03/24/2020","18:29:47","Hydro","Hydro",1514,"No"
"D","03/24/2020","18:29:47","Natural Gas","Natural Gas",4429,"Yes"
"D","03/24/2020","18:29:47","Nuclear","Nuclear",3325,"No"
