"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200105.csv"
"C","Report for 01/05/2020"
"C","Report generated 04/16/2020 21:24:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2020","09:54:28","Wood","Renewables",268,"No"
"D","01/05/2020","09:59:23","Coal","Coal",3,"No"
"D","01/05/2020","09:59:23","Hydro","Hydro",746,"No"
"D","01/05/2020","09:59:23","Natural Gas","Natural Gas",4138,"Yes"
"D","01/05/2020","09:59:23","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","09:59:23","Other","Other",20,"No"
"D","01/05/2020","09:59:23","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","09:59:23","Refuse","Renewables",357,"No"
"D","01/05/2020","09:59:23","Solar","Renewables",31,"No"
"D","01/05/2020","09:59:23","Wind","Renewables",836,"No"
"D","01/05/2020","09:59:23","Wood","Renewables",268,"No"
"D","01/05/2020","10:25:54","Coal","Coal",5,"No"
"D","01/05/2020","10:25:54","Hydro","Hydro",754,"No"
"D","01/05/2020","10:25:54","Natural Gas","Natural Gas",4299,"Yes"
"D","01/05/2020","10:25:54","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","10:25:54","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","10:25:54","Refuse","Renewables",363,"No"
"D","01/05/2020","10:25:54","Solar","Renewables",48,"No"
"D","01/05/2020","10:25:54","Wind","Renewables",863,"No"
"D","01/05/2020","10:25:54","Wood","Renewables",268,"No"
"D","01/05/2020","10:38:26","Coal","Coal",0,"No"
"D","01/05/2020","10:38:26","Hydro","Hydro",752,"No"
"D","01/05/2020","10:38:26","Natural Gas","Natural Gas",4392,"Yes"
"D","01/05/2020","10:38:26","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","10:38:26","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","10:38:26","Refuse","Renewables",367,"No"
"D","01/05/2020","10:38:26","Solar","Renewables",50,"No"
"D","01/05/2020","10:38:26","Wind","Renewables",864,"No"
"D","01/05/2020","10:38:26","Wood","Renewables",266,"No"
"D","01/05/2020","10:55:52","Coal","Coal",3,"No"
"D","01/05/2020","10:55:52","Hydro","Hydro",751,"No"
"D","01/05/2020","10:55:52","Natural Gas","Natural Gas",4486,"Yes"
"D","01/05/2020","10:55:52","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","10:55:52","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","10:55:52","Refuse","Renewables",363,"No"
"D","01/05/2020","10:55:52","Solar","Renewables",75,"No"
"D","01/05/2020","10:55:52","Wind","Renewables",869,"No"
"D","01/05/2020","10:55:52","Wood","Renewables",267,"No"
"D","01/05/2020","11:06:50","Coal","Coal",8,"No"
"D","01/05/2020","11:06:50","Hydro","Hydro",764,"No"
"D","01/05/2020","11:06:50","Natural Gas","Natural Gas",4409,"Yes"
"D","01/05/2020","11:06:50","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","11:06:50","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","11:06:50","Refuse","Renewables",362,"No"
"D","01/05/2020","11:06:50","Solar","Renewables",74,"No"
"D","01/05/2020","11:06:50","Wind","Renewables",905,"No"
"D","01/05/2020","11:06:50","Wood","Renewables",268,"No"
"D","01/05/2020","11:20:49","Coal","Coal",8,"No"
"D","01/05/2020","11:20:49","Hydro","Hydro",759,"No"
"D","01/05/2020","11:20:49","Natural Gas","Natural Gas",4409,"Yes"
"D","01/05/2020","11:20:49","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","11:20:49","Other","Other",14,"No"
"D","01/05/2020","11:20:49","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","11:20:49","Refuse","Renewables",362,"No"
"D","01/05/2020","11:20:49","Solar","Renewables",62,"No"
"D","01/05/2020","11:20:49","Wind","Renewables",908,"No"
"D","01/05/2020","11:20:49","Wood","Renewables",267,"No"
"D","01/05/2020","11:44:59","Coal","Coal",1,"No"
"D","01/05/2020","11:44:59","Hydro","Hydro",762,"No"
"D","01/05/2020","11:44:59","Natural Gas","Natural Gas",4390,"Yes"
"D","01/05/2020","11:44:59","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","11:44:59","Other","Other",11,"No"
"D","01/05/2020","11:44:59","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","11:44:59","Refuse","Renewables",360,"No"
"D","01/05/2020","11:44:59","Solar","Renewables",69,"No"
"D","01/05/2020","11:44:59","Wind","Renewables",928,"No"
"D","01/05/2020","11:44:59","Wood","Renewables",267,"No"
"D","01/05/2020","11:53:16","Coal","Coal",4,"No"
"D","01/05/2020","11:53:16","Hydro","Hydro",759,"No"
"D","01/05/2020","11:53:16","Natural Gas","Natural Gas",4417,"Yes"
"D","01/05/2020","11:53:16","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","11:53:16","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","11:53:16","Refuse","Renewables",358,"No"
"D","01/05/2020","11:53:16","Solar","Renewables",68,"No"
"D","01/05/2020","11:53:16","Wind","Renewables",924,"No"
"D","01/05/2020","11:53:16","Wood","Renewables",269,"No"
"D","01/05/2020","12:12:12","Coal","Coal",2,"No"
"D","01/05/2020","12:12:12","Hydro","Hydro",761,"No"
"D","01/05/2020","12:12:12","Natural Gas","Natural Gas",4452,"Yes"
"D","01/05/2020","12:12:12","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","12:12:12","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:12:12","Refuse","Renewables",353,"No"
"D","01/05/2020","12:12:12","Solar","Renewables",70,"No"
"D","01/05/2020","12:12:12","Wind","Renewables",932,"No"
"D","01/05/2020","12:12:12","Wood","Renewables",267,"No"
"D","01/05/2020","12:27:22","Hydro","Hydro",761,"No"
"D","01/05/2020","12:27:22","Natural Gas","Natural Gas",4638,"Yes"
"D","01/05/2020","12:27:22","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","12:27:22","Other","Other",0,"No"
"D","01/05/2020","12:27:22","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:27:22","Refuse","Renewables",345,"No"
"D","01/05/2020","12:27:22","Solar","Renewables",61,"No"
"D","01/05/2020","12:27:22","Wind","Renewables",942,"No"
"D","01/05/2020","12:27:22","Wood","Renewables",270,"No"
"D","01/05/2020","12:29:45","Hydro","Hydro",759,"No"
"D","01/05/2020","12:29:45","Natural Gas","Natural Gas",4755,"Yes"
"D","01/05/2020","12:29:45","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","12:29:45","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:29:45","Refuse","Renewables",349,"No"
"D","01/05/2020","12:29:45","Solar","Renewables",44,"No"
"D","01/05/2020","12:29:45","Wind","Renewables",943,"Yes"
"D","01/05/2020","12:29:45","Wood","Renewables",271,"No"
"D","01/05/2020","12:30:41","Coal","Coal",1,"No"
"D","01/05/2020","12:30:41","Hydro","Hydro",760,"No"
"D","01/05/2020","12:30:41","Natural Gas","Natural Gas",4798,"Yes"
"D","01/05/2020","12:30:41","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","12:30:41","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:30:41","Refuse","Renewables",353,"No"
"D","01/05/2020","12:30:41","Solar","Renewables",52,"No"
"D","01/05/2020","12:30:41","Wind","Renewables",952,"Yes"
"D","01/05/2020","12:30:41","Wood","Renewables",271,"No"
"D","01/05/2020","12:44:27","Coal","Coal",4,"No"
"D","01/05/2020","12:44:27","Hydro","Hydro",761,"No"
"D","01/05/2020","12:44:27","Natural Gas","Natural Gas",4701,"Yes"
"D","01/05/2020","12:44:27","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","12:44:27","Other","Other",4,"No"
"D","01/05/2020","12:44:27","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:44:27","Refuse","Renewables",357,"No"
"D","01/05/2020","12:44:27","Solar","Renewables",60,"No"
"D","01/05/2020","12:44:27","Wind","Renewables",931,"Yes"
"D","01/05/2020","12:44:27","Wood","Renewables",269,"No"
"D","01/05/2020","12:57:26","Hydro","Hydro",762,"No"
"D","01/05/2020","12:57:26","Natural Gas","Natural Gas",4643,"Yes"
"D","01/05/2020","12:57:26","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","12:57:26","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","12:57:26","Refuse","Renewables",348,"No"
"D","01/05/2020","12:57:26","Solar","Renewables",57,"No"
"D","01/05/2020","12:57:26","Wind","Renewables",944,"Yes"
"D","01/05/2020","12:57:26","Wood","Renewables",269,"No"
"D","01/05/2020","13:15:01","Coal","Coal",4,"No"
"D","01/05/2020","13:15:01","Hydro","Hydro",730,"No"
"D","01/05/2020","13:15:01","Natural Gas","Natural Gas",4513,"Yes"
"D","01/05/2020","13:15:01","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","13:15:01","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:15:01","Refuse","Renewables",354,"No"
"D","01/05/2020","13:15:01","Solar","Renewables",74,"No"
"D","01/05/2020","13:15:01","Wind","Renewables",947,"Yes"
"D","01/05/2020","13:15:01","Wood","Renewables",267,"No"
"D","01/05/2020","13:21:43","Coal","Coal",2,"No"
"D","01/05/2020","13:21:43","Hydro","Hydro",728,"No"
"D","01/05/2020","13:21:43","Natural Gas","Natural Gas",4307,"Yes"
"D","01/05/2020","13:21:43","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","13:21:43","Other","Other",15,"No"
"D","01/05/2020","13:21:43","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:21:43","Refuse","Renewables",348,"No"
"D","01/05/2020","13:21:43","Solar","Renewables",86,"No"
"D","01/05/2020","13:21:43","Wind","Renewables",935,"Yes"
"D","01/05/2020","13:21:43","Wood","Renewables",268,"No"
"D","01/05/2020","13:40:48","Coal","Coal",1,"No"
"D","01/05/2020","13:40:48","Hydro","Hydro",733,"No"
"D","01/05/2020","13:40:48","Natural Gas","Natural Gas",4371,"Yes"
"D","01/05/2020","13:40:48","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","13:40:48","Other","Other",4,"No"
"D","01/05/2020","13:40:48","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:40:48","Refuse","Renewables",360,"No"
"D","01/05/2020","13:40:48","Solar","Renewables",89,"No"
"D","01/05/2020","13:40:48","Wind","Renewables",939,"Yes"
"D","01/05/2020","13:40:48","Wood","Renewables",270,"No"
"D","01/05/2020","13:47:01","Coal","Coal",4,"No"
"D","01/05/2020","13:47:01","Hydro","Hydro",733,"No"
"D","01/05/2020","13:47:01","Natural Gas","Natural Gas",4258,"Yes"
"D","01/05/2020","13:47:01","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","13:47:01","Other","Other",14,"No"
"D","01/05/2020","13:47:01","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:47:01","Refuse","Renewables",370,"No"
"D","01/05/2020","13:47:01","Solar","Renewables",93,"No"
"D","01/05/2020","13:47:01","Wind","Renewables",963,"Yes"
"D","01/05/2020","13:47:01","Wood","Renewables",269,"No"
"D","01/05/2020","13:50:55","Coal","Coal",6,"No"
"D","01/05/2020","13:50:55","Hydro","Hydro",748,"No"
"D","01/05/2020","13:50:55","Natural Gas","Natural Gas",4309,"Yes"
"D","01/05/2020","13:50:55","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","13:50:55","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:50:55","Refuse","Renewables",364,"No"
"D","01/05/2020","13:50:55","Solar","Renewables",79,"No"
"D","01/05/2020","13:50:55","Wind","Renewables",969,"Yes"
"D","01/05/2020","13:50:55","Wood","Renewables",268,"No"
"D","01/05/2020","13:53:55","Coal","Coal",7,"No"
"D","01/05/2020","13:53:55","Hydro","Hydro",745,"No"
"D","01/05/2020","13:53:55","Natural Gas","Natural Gas",4276,"Yes"
"D","01/05/2020","13:53:55","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","13:53:55","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","13:53:55","Refuse","Renewables",361,"No"
"D","01/05/2020","13:53:55","Solar","Renewables",88,"No"
"D","01/05/2020","13:53:55","Wind","Renewables",966,"Yes"
"D","01/05/2020","13:53:55","Wood","Renewables",269,"No"
"D","01/05/2020","14:07:39","Coal","Coal",3,"No"
"D","01/05/2020","14:07:39","Hydro","Hydro",710,"No"
"D","01/05/2020","14:07:39","Natural Gas","Natural Gas",4287,"Yes"
"D","01/05/2020","14:07:39","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","14:07:39","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:07:39","Refuse","Renewables",364,"No"
"D","01/05/2020","14:07:39","Solar","Renewables",88,"No"
"D","01/05/2020","14:07:39","Wind","Renewables",957,"Yes"
"D","01/05/2020","14:07:39","Wood","Renewables",268,"No"
"D","01/05/2020","14:08:57","Coal","Coal",3,"No"
"D","01/05/2020","14:08:57","Hydro","Hydro",709,"No"
"D","01/05/2020","14:08:57","Natural Gas","Natural Gas",4247,"Yes"
"D","01/05/2020","14:08:57","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","14:08:57","Other","Other",4,"No"
"D","01/05/2020","14:08:57","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:08:57","Refuse","Renewables",362,"No"
"D","01/05/2020","14:08:57","Solar","Renewables",79,"No"
"D","01/05/2020","14:08:57","Wind","Renewables",965,"Yes"
"D","01/05/2020","14:08:57","Wood","Renewables",268,"No"
"D","01/05/2020","14:22:38","Coal","Coal",3,"No"
"D","01/05/2020","14:22:38","Hydro","Hydro",709,"No"
"D","01/05/2020","14:22:38","Natural Gas","Natural Gas",4327,"Yes"
"D","01/05/2020","14:22:38","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","14:22:38","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:22:38","Refuse","Renewables",362,"No"
"D","01/05/2020","14:22:38","Solar","Renewables",74,"No"
"D","01/05/2020","14:22:38","Wind","Renewables",976,"Yes"
"D","01/05/2020","14:22:38","Wood","Renewables",270,"No"
"D","01/05/2020","14:22:49","Coal","Coal",3,"No"
"D","01/05/2020","14:22:49","Hydro","Hydro",709,"No"
"D","01/05/2020","14:22:49","Natural Gas","Natural Gas",4327,"Yes"
"D","01/05/2020","14:22:49","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","14:22:49","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:22:49","Refuse","Renewables",362,"No"
"D","01/05/2020","14:22:49","Solar","Renewables",74,"No"
"D","01/05/2020","14:22:49","Wind","Renewables",976,"Yes"
"D","01/05/2020","14:22:49","Wood","Renewables",270,"No"
"D","01/05/2020","14:42:21","Hydro","Hydro",712,"No"
"D","01/05/2020","14:42:21","Natural Gas","Natural Gas",4477,"Yes"
"D","01/05/2020","14:42:21","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","14:42:21","Other","Other",2,"No"
"D","01/05/2020","14:42:21","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:42:21","Refuse","Renewables",364,"No"
"D","01/05/2020","14:42:21","Solar","Renewables",65,"No"
"D","01/05/2020","14:42:21","Wind","Renewables",961,"Yes"
"D","01/05/2020","14:42:21","Wood","Renewables",268,"No"
"D","01/05/2020","14:51:56","Coal","Coal",2,"No"
"D","01/05/2020","14:51:56","Hydro","Hydro",710,"Yes"
"D","01/05/2020","14:51:56","Natural Gas","Natural Gas",4623,"Yes"
"D","01/05/2020","14:51:56","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","14:51:56","Other","Other",7,"No"
"D","01/05/2020","14:51:56","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:51:56","Refuse","Renewables",372,"No"
"D","01/05/2020","14:51:56","Solar","Renewables",53,"No"
"D","01/05/2020","14:51:56","Wind","Renewables",923,"No"
"D","01/05/2020","14:51:56","Wood","Renewables",271,"No"
"D","01/05/2020","14:53:32","Coal","Coal",2,"No"
"D","01/05/2020","14:53:32","Hydro","Hydro",711,"Yes"
"D","01/05/2020","14:53:32","Natural Gas","Natural Gas",4636,"Yes"
"D","01/05/2020","14:53:32","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","14:53:32","Other","Other",13,"No"
"D","01/05/2020","14:53:32","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:53:32","Refuse","Renewables",371,"No"
"D","01/05/2020","14:53:32","Solar","Renewables",54,"No"
"D","01/05/2020","14:53:32","Wind","Renewables",932,"No"
"D","01/05/2020","14:53:32","Wood","Renewables",270,"No"
"D","01/05/2020","14:53:46","Coal","Coal",2,"No"
"D","01/05/2020","14:53:46","Hydro","Hydro",711,"Yes"
"D","01/05/2020","14:53:46","Natural Gas","Natural Gas",4636,"Yes"
"D","01/05/2020","14:53:46","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","14:53:46","Other","Other",13,"No"
"D","01/05/2020","14:53:46","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:53:46","Refuse","Renewables",371,"No"
"D","01/05/2020","14:53:46","Solar","Renewables",54,"No"
"D","01/05/2020","14:53:46","Wind","Renewables",932,"No"
"D","01/05/2020","14:53:46","Wood","Renewables",270,"No"
"D","01/05/2020","14:57:52","Coal","Coal",4,"No"
"D","01/05/2020","14:57:52","Hydro","Hydro",710,"Yes"
"D","01/05/2020","14:57:52","Natural Gas","Natural Gas",4920,"Yes"
"D","01/05/2020","14:57:52","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","14:57:52","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:57:52","Refuse","Renewables",360,"No"
"D","01/05/2020","14:57:52","Solar","Renewables",49,"No"
"D","01/05/2020","14:57:52","Wind","Renewables",957,"No"
"D","01/05/2020","14:57:52","Wood","Renewables",268,"No"
"D","01/05/2020","14:58:02","Coal","Coal",4,"No"
"D","01/05/2020","14:58:02","Hydro","Hydro",710,"Yes"
"D","01/05/2020","14:58:02","Natural Gas","Natural Gas",4920,"Yes"
"D","01/05/2020","14:58:02","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","14:58:02","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","14:58:02","Refuse","Renewables",360,"No"
"D","01/05/2020","14:58:02","Solar","Renewables",49,"No"
"D","01/05/2020","14:58:02","Wind","Renewables",957,"No"
"D","01/05/2020","14:58:02","Wood","Renewables",268,"No"
"D","01/05/2020","15:07:17","Coal","Coal",7,"No"
"D","01/05/2020","15:07:17","Hydro","Hydro",717,"Yes"
"D","01/05/2020","15:07:17","Natural Gas","Natural Gas",4838,"Yes"
"D","01/05/2020","15:07:17","Nuclear","Nuclear",3340,"No"
"D","01/05/2020","15:07:17","Other","Other",6,"No"
"D","01/05/2020","15:07:17","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:07:17","Refuse","Renewables",359,"No"
"D","01/05/2020","15:07:17","Solar","Renewables",41,"No"
"D","01/05/2020","15:07:17","Wind","Renewables",952,"No"
"D","01/05/2020","15:07:17","Wood","Renewables",270,"No"
"D","01/05/2020","15:26:59","Coal","Coal",2,"No"
"D","01/05/2020","15:26:59","Hydro","Hydro",718,"No"
"D","01/05/2020","15:26:59","Natural Gas","Natural Gas",5028,"Yes"
"D","01/05/2020","15:26:59","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","15:26:59","Other","Other",7,"No"
"D","01/05/2020","15:26:59","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:26:59","Refuse","Renewables",359,"No"
"D","01/05/2020","15:26:59","Solar","Renewables",29,"No"
"D","01/05/2020","15:26:59","Wind","Renewables",978,"Yes"
"D","01/05/2020","15:26:59","Wood","Renewables",271,"No"
"D","01/05/2020","15:27:16","Coal","Coal",2,"No"
"D","01/05/2020","15:27:16","Hydro","Hydro",718,"No"
"D","01/05/2020","15:27:16","Natural Gas","Natural Gas",5028,"Yes"
"D","01/05/2020","15:27:16","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","15:27:16","Other","Other",7,"No"
"D","01/05/2020","15:27:16","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:27:16","Refuse","Renewables",359,"No"
"D","01/05/2020","15:27:16","Solar","Renewables",29,"No"
"D","01/05/2020","15:27:16","Wind","Renewables",978,"Yes"
"D","01/05/2020","15:27:16","Wood","Renewables",271,"No"
"D","01/05/2020","15:35:56","Coal","Coal",4,"No"
"D","01/05/2020","15:35:56","Hydro","Hydro",842,"No"
"D","01/05/2020","15:35:56","Natural Gas","Natural Gas",5367,"Yes"
"D","01/05/2020","15:35:56","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","15:35:56","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:35:56","Refuse","Renewables",362,"No"
"D","01/05/2020","15:35:56","Solar","Renewables",21,"No"
"D","01/05/2020","15:35:56","Wind","Renewables",959,"Yes"
"D","01/05/2020","15:35:56","Wood","Renewables",271,"No"
"D","01/05/2020","15:55:29","Coal","Coal",5,"No"
"D","01/05/2020","15:55:29","Hydro","Hydro",839,"Yes"
"D","01/05/2020","15:55:29","Natural Gas","Natural Gas",5476,"Yes"
"D","01/05/2020","15:55:29","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","15:55:29","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:55:29","Refuse","Renewables",363,"No"
"D","01/05/2020","15:55:29","Solar","Renewables",11,"No"
"D","01/05/2020","15:55:29","Wind","Renewables",957,"No"
"D","01/05/2020","15:55:29","Wood","Renewables",271,"Yes"
"D","01/05/2020","15:58:51","Coal","Coal",3,"No"
"D","01/05/2020","15:58:51","Hydro","Hydro",1037,"Yes"
"D","01/05/2020","15:58:51","Natural Gas","Natural Gas",5556,"Yes"
"D","01/05/2020","15:58:51","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","15:58:51","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","15:58:51","Refuse","Renewables",363,"No"
"D","01/05/2020","15:58:51","Solar","Renewables",8,"No"
"D","01/05/2020","15:58:51","Wind","Renewables",958,"No"
"D","01/05/2020","15:58:51","Wood","Renewables",271,"No"
"D","01/05/2020","16:10:46","Coal","Coal",4,"No"
"D","01/05/2020","16:10:46","Hydro","Hydro",1128,"Yes"
"D","01/05/2020","16:10:46","Natural Gas","Natural Gas",5278,"Yes"
"D","01/05/2020","16:10:46","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","16:10:46","Other","Other",17,"No"
"D","01/05/2020","16:10:46","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:10:46","Refuse","Renewables",357,"No"
"D","01/05/2020","16:10:46","Solar","Renewables",3,"No"
"D","01/05/2020","16:10:46","Wind","Renewables",964,"No"
"D","01/05/2020","16:10:46","Wood","Renewables",268,"No"
"D","01/05/2020","16:19:10","Coal","Coal",2,"No"
"D","01/05/2020","16:19:10","Hydro","Hydro",1131,"Yes"
"D","01/05/2020","16:19:10","Natural Gas","Natural Gas",5475,"Yes"
"D","01/05/2020","16:19:10","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","16:19:10","Other","Other",7,"No"
"D","01/05/2020","16:19:10","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:19:10","Refuse","Renewables",367,"No"
"D","01/05/2020","16:19:10","Solar","Renewables",2,"No"
"D","01/05/2020","16:19:10","Wind","Renewables",979,"No"
"D","01/05/2020","16:19:10","Wood","Renewables",272,"No"
"D","01/05/2020","16:20:32","Coal","Coal",0,"No"
"D","01/05/2020","16:20:32","Hydro","Hydro",1126,"Yes"
"D","01/05/2020","16:20:32","Natural Gas","Natural Gas",5577,"Yes"
"D","01/05/2020","16:20:32","Nuclear","Nuclear",3341,"No"
"D","01/05/2020","16:20:32","Other","Other",4,"No"
"D","01/05/2020","16:20:32","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:20:32","Refuse","Renewables",361,"No"
"D","01/05/2020","16:20:32","Solar","Renewables",1,"No"
"D","01/05/2020","16:20:32","Wind","Renewables",982,"No"
"D","01/05/2020","16:20:32","Wood","Renewables",270,"No"
"D","01/05/2020","16:34:06","Coal","Coal",1,"No"
"D","01/05/2020","16:34:06","Hydro","Hydro",1252,"Yes"
"D","01/05/2020","16:34:06","Natural Gas","Natural Gas",5775,"Yes"
"D","01/05/2020","16:34:06","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","16:34:06","Other","Other",13,"No"
"D","01/05/2020","16:34:06","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:34:06","Refuse","Renewables",361,"No"
"D","01/05/2020","16:34:06","Solar","Renewables",0,"No"
"D","01/05/2020","16:34:06","Wind","Renewables",974,"No"
"D","01/05/2020","16:34:06","Wood","Renewables",271,"No"
"D","01/05/2020","16:39:06","Hydro","Hydro",1252,"Yes"
"D","01/05/2020","16:39:06","Natural Gas","Natural Gas",5865,"No"
"D","01/05/2020","16:39:06","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","16:39:06","Other","Other",9,"No"
"D","01/05/2020","16:39:06","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:39:06","Refuse","Renewables",361,"No"
"D","01/05/2020","16:39:06","Solar","Renewables",0,"No"
"D","01/05/2020","16:39:06","Wind","Renewables",982,"No"
"D","01/05/2020","16:39:06","Wood","Renewables",272,"No"
"D","01/05/2020","16:42:03","Coal","Coal",2,"No"
"D","01/05/2020","16:42:03","Hydro","Hydro",1253,"Yes"
"D","01/05/2020","16:42:03","Natural Gas","Natural Gas",5888,"No"
"D","01/05/2020","16:42:03","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","16:42:03","Other","Other",7,"No"
"D","01/05/2020","16:42:03","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:42:03","Refuse","Renewables",359,"No"
"D","01/05/2020","16:42:03","Solar","Renewables",0,"No"
"D","01/05/2020","16:42:03","Wind","Renewables",974,"No"
"D","01/05/2020","16:42:03","Wood","Renewables",273,"No"
"D","01/05/2020","16:45:24","Coal","Coal",2,"No"
"D","01/05/2020","16:45:24","Hydro","Hydro",1477,"Yes"
"D","01/05/2020","16:45:24","Natural Gas","Natural Gas",6002,"Yes"
"D","01/05/2020","16:45:24","Nuclear","Nuclear",3338,"No"
"D","01/05/2020","16:45:24","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:45:24","Refuse","Renewables",362,"No"
"D","01/05/2020","16:45:24","Solar","Renewables",0,"No"
"D","01/05/2020","16:45:24","Wind","Renewables",984,"No"
"D","01/05/2020","16:45:24","Wood","Renewables",275,"No"
"D","01/05/2020","16:52:48","Coal","Coal",1,"No"
"D","01/05/2020","16:52:48","Hydro","Hydro",1645,"No"
"D","01/05/2020","16:52:48","Natural Gas","Natural Gas",6192,"No"
"D","01/05/2020","16:52:48","Nuclear","Nuclear",3339,"No"
"D","01/05/2020","16:52:48","Other","Other",0,"No"
"D","01/05/2020","16:52:48","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:52:48","Refuse","Renewables",364,"No"
"D","01/05/2020","16:52:48","Wind","Renewables",954,"No"
"D","01/05/2020","16:52:48","Wood","Renewables",277,"No"
"D","01/05/2020","16:58:27","Coal","Coal",6,"No"
"D","01/05/2020","16:58:27","Hydro","Hydro",1684,"No"
"D","01/05/2020","16:58:27","Natural Gas","Natural Gas",6194,"Yes"
"D","01/05/2020","16:58:27","Nuclear","Nuclear",3336,"No"
"D","01/05/2020","16:58:27","Oil","Oil",47,"No"
"D","01/05/2020","16:58:27","Landfill Gas","Renewables",29,"No"
"D","01/05/2020","16:58:27","Refuse","Renewables",362,"No"
"D","01/05/2020","16:58:27","Wind","Renewables",941,"No"
