"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180120.csv"
"C","Report for 01/20/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2018","05:37:35","Wind","Renewables",318,"Yes"
"D","01/20/2018","05:37:35","Wood","Renewables",460,"No"
"D","01/20/2018","05:53:25","Coal","Coal",157,"No"
"D","01/20/2018","05:53:25","Hydro","Hydro",981,"No"
"D","01/20/2018","05:53:25","Natural Gas","Natural Gas",3798,"Yes"
"D","01/20/2018","05:53:25","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","05:53:25","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","05:53:25","Refuse","Renewables",301,"No"
"D","01/20/2018","05:53:25","Solar","Renewables",0,"No"
"D","01/20/2018","05:53:25","Wind","Renewables",523,"No"
"D","01/20/2018","05:53:25","Wood","Renewables",467,"No"
"D","01/20/2018","05:54:03","Coal","Coal",157,"No"
"D","01/20/2018","05:54:03","Hydro","Hydro",981,"No"
"D","01/20/2018","05:54:03","Natural Gas","Natural Gas",3847,"Yes"
"D","01/20/2018","05:54:03","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","05:54:03","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","05:54:03","Refuse","Renewables",301,"No"
"D","01/20/2018","05:54:03","Solar","Renewables",0,"No"
"D","01/20/2018","05:54:03","Wind","Renewables",523,"No"
"D","01/20/2018","05:54:03","Wood","Renewables",468,"Yes"
"D","01/20/2018","06:24:35","Coal","Coal",160,"No"
"D","01/20/2018","06:24:35","Hydro","Hydro",1031,"No"
"D","01/20/2018","06:24:35","Natural Gas","Natural Gas",4174,"Yes"
"D","01/20/2018","06:24:35","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","06:24:35","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","06:24:35","Refuse","Renewables",301,"No"
"D","01/20/2018","06:24:35","Solar","Renewables",0,"No"
"D","01/20/2018","06:24:35","Wind","Renewables",486,"No"
"D","01/20/2018","06:24:35","Wood","Renewables",460,"No"
"D","01/20/2018","06:33:45","Coal","Coal",157,"No"
"D","01/20/2018","06:33:45","Hydro","Hydro",1031,"No"
"D","01/20/2018","06:33:45","Natural Gas","Natural Gas",4285,"Yes"
"D","01/20/2018","06:33:45","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","06:33:45","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","06:33:45","Refuse","Renewables",302,"No"
"D","01/20/2018","06:33:45","Solar","Renewables",0,"No"
"D","01/20/2018","06:33:45","Wind","Renewables",624,"No"
"D","01/20/2018","06:33:45","Wood","Renewables",454,"Yes"
"D","01/20/2018","06:46:54","Coal","Coal",156,"No"
"D","01/20/2018","06:46:54","Hydro","Hydro",1027,"No"
"D","01/20/2018","06:46:54","Natural Gas","Natural Gas",4435,"Yes"
"D","01/20/2018","06:46:54","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","06:46:54","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","06:46:54","Refuse","Renewables",303,"No"
"D","01/20/2018","06:46:54","Wind","Renewables",648,"No"
"D","01/20/2018","06:46:54","Wood","Renewables",456,"Yes"
"D","01/20/2018","06:58:21","Coal","Coal",174,"No"
"D","01/20/2018","06:58:21","Hydro","Hydro",983,"No"
"D","01/20/2018","06:58:21","Natural Gas","Natural Gas",4577,"Yes"
"D","01/20/2018","06:58:21","Nuclear","Nuclear",4025,"No"
"D","01/20/2018","06:58:21","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","06:58:21","Refuse","Renewables",303,"No"
"D","01/20/2018","06:58:21","Wind","Renewables",641,"No"
"D","01/20/2018","06:58:21","Wood","Renewables",459,"No"
"D","01/20/2018","07:08:59","Coal","Coal",160,"No"
"D","01/20/2018","07:08:59","Hydro","Hydro",983,"No"
"D","01/20/2018","07:08:59","Natural Gas","Natural Gas",4661,"Yes"
"D","01/20/2018","07:08:59","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","07:08:59","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:08:59","Refuse","Renewables",302,"No"
"D","01/20/2018","07:08:59","Wind","Renewables",644,"No"
"D","01/20/2018","07:08:59","Wood","Renewables",458,"Yes"
"D","01/20/2018","07:17:37","Coal","Coal",161,"No"
"D","01/20/2018","07:17:37","Hydro","Hydro",1023,"No"
"D","01/20/2018","07:17:37","Natural Gas","Natural Gas",4626,"Yes"
"D","01/20/2018","07:17:37","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","07:17:37","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:17:37","Refuse","Renewables",302,"No"
"D","01/20/2018","07:17:37","Solar","Renewables",0,"No"
"D","01/20/2018","07:17:37","Wind","Renewables",635,"No"
"D","01/20/2018","07:17:37","Wood","Renewables",463,"Yes"
"D","01/20/2018","07:29:44","Coal","Coal",165,"No"
"D","01/20/2018","07:29:44","Hydro","Hydro",1023,"No"
"D","01/20/2018","07:29:44","Natural Gas","Natural Gas",4664,"Yes"
"D","01/20/2018","07:29:44","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","07:29:44","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:29:44","Refuse","Renewables",304,"No"
"D","01/20/2018","07:29:44","Solar","Renewables",0,"No"
"D","01/20/2018","07:29:44","Wind","Renewables",641,"No"
"D","01/20/2018","07:29:44","Wood","Renewables",478,"Yes"
"D","01/20/2018","07:37:09","Coal","Coal",166,"No"
"D","01/20/2018","07:37:09","Hydro","Hydro",1023,"No"
"D","01/20/2018","07:37:09","Natural Gas","Natural Gas",4575,"Yes"
"D","01/20/2018","07:37:09","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","07:37:09","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:37:09","Refuse","Renewables",305,"No"
"D","01/20/2018","07:37:09","Solar","Renewables",1,"No"
"D","01/20/2018","07:37:09","Wind","Renewables",661,"No"
"D","01/20/2018","07:37:09","Wood","Renewables",474,"No"
"D","01/20/2018","07:41:46","Coal","Coal",168,"No"
"D","01/20/2018","07:41:46","Hydro","Hydro",980,"No"
"D","01/20/2018","07:41:46","Natural Gas","Natural Gas",4692,"Yes"
"D","01/20/2018","07:41:46","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","07:41:46","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:41:46","Refuse","Renewables",305,"No"
"D","01/20/2018","07:41:46","Solar","Renewables",1,"No"
"D","01/20/2018","07:41:46","Wind","Renewables",663,"No"
"D","01/20/2018","07:41:46","Wood","Renewables",458,"No"
"D","01/20/2018","07:47:17","Coal","Coal",162,"No"
"D","01/20/2018","07:47:17","Hydro","Hydro",959,"No"
"D","01/20/2018","07:47:17","Natural Gas","Natural Gas",4680,"Yes"
"D","01/20/2018","07:47:17","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","07:47:17","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:47:17","Refuse","Renewables",303,"No"
"D","01/20/2018","07:47:17","Solar","Renewables",1,"No"
"D","01/20/2018","07:47:17","Wind","Renewables",597,"Yes"
"D","01/20/2018","07:47:17","Wood","Renewables",456,"No"
"D","01/20/2018","07:52:48","Coal","Coal",158,"No"
"D","01/20/2018","07:52:48","Hydro","Hydro",1092,"No"
"D","01/20/2018","07:52:48","Natural Gas","Natural Gas",4793,"Yes"
"D","01/20/2018","07:52:48","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","07:52:48","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","07:52:48","Refuse","Renewables",304,"No"
"D","01/20/2018","07:52:48","Solar","Renewables",2,"No"
"D","01/20/2018","07:52:48","Wind","Renewables",391,"Yes"
"D","01/20/2018","07:52:48","Wood","Renewables",453,"No"
"D","01/20/2018","08:01:32","Coal","Coal",160,"No"
"D","01/20/2018","08:01:32","Hydro","Hydro",1100,"No"
"D","01/20/2018","08:01:32","Natural Gas","Natural Gas",4862,"Yes"
"D","01/20/2018","08:01:32","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","08:01:32","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:01:32","Refuse","Renewables",314,"No"
"D","01/20/2018","08:01:32","Solar","Renewables",2,"No"
"D","01/20/2018","08:01:32","Wind","Renewables",517,"Yes"
"D","01/20/2018","08:01:32","Wood","Renewables",464,"No"
"D","01/20/2018","08:12:47","Coal","Coal",162,"No"
"D","01/20/2018","08:12:47","Hydro","Hydro",1145,"Yes"
"D","01/20/2018","08:12:47","Natural Gas","Natural Gas",4870,"Yes"
"D","01/20/2018","08:12:47","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","08:12:47","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:12:47","Refuse","Renewables",313,"No"
"D","01/20/2018","08:12:47","Solar","Renewables",4,"No"
"D","01/20/2018","08:12:47","Wind","Renewables",650,"No"
"D","01/20/2018","08:12:47","Wood","Renewables",448,"No"
"D","01/20/2018","08:22:15","Coal","Coal",156,"No"
"D","01/20/2018","08:22:15","Hydro","Hydro",1157,"Yes"
"D","01/20/2018","08:22:15","Natural Gas","Natural Gas",4821,"Yes"
"D","01/20/2018","08:22:15","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","08:22:15","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:22:15","Refuse","Renewables",313,"No"
"D","01/20/2018","08:22:15","Solar","Renewables",6,"No"
"D","01/20/2018","08:22:15","Wind","Renewables",635,"No"
"D","01/20/2018","08:22:15","Wood","Renewables",460,"No"
"D","01/20/2018","08:30:23","Coal","Coal",156,"No"
"D","01/20/2018","08:30:23","Hydro","Hydro",1175,"Yes"
"D","01/20/2018","08:30:23","Natural Gas","Natural Gas",4908,"Yes"
"D","01/20/2018","08:30:23","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","08:30:23","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:30:23","Refuse","Renewables",314,"No"
"D","01/20/2018","08:30:23","Solar","Renewables",7,"No"
"D","01/20/2018","08:30:23","Wind","Renewables",671,"No"
"D","01/20/2018","08:30:23","Wood","Renewables",439,"No"
"D","01/20/2018","08:42:04","Coal","Coal",155,"No"
"D","01/20/2018","08:42:04","Hydro","Hydro",1146,"Yes"
"D","01/20/2018","08:42:04","Natural Gas","Natural Gas",4782,"Yes"
"D","01/20/2018","08:42:04","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","08:42:04","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:42:04","Refuse","Renewables",314,"No"
"D","01/20/2018","08:42:04","Solar","Renewables",8,"No"
"D","01/20/2018","08:42:04","Wind","Renewables",680,"No"
"D","01/20/2018","08:42:04","Wood","Renewables",465,"No"
"D","01/20/2018","08:52:08","Coal","Coal",157,"No"
"D","01/20/2018","08:52:08","Hydro","Hydro",1217,"No"
"D","01/20/2018","08:52:08","Natural Gas","Natural Gas",4778,"Yes"
"D","01/20/2018","08:52:08","Nuclear","Nuclear",4033,"No"
"D","01/20/2018","08:52:08","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","08:52:08","Refuse","Renewables",313,"No"
"D","01/20/2018","08:52:08","Solar","Renewables",8,"No"
"D","01/20/2018","08:52:08","Wind","Renewables",677,"No"
"D","01/20/2018","08:52:08","Wood","Renewables",455,"Yes"
"D","01/20/2018","09:04:23","Coal","Coal",161,"No"
"D","01/20/2018","09:04:23","Hydro","Hydro",1214,"No"
"D","01/20/2018","09:04:23","Natural Gas","Natural Gas",4774,"Yes"
"D","01/20/2018","09:04:23","Nuclear","Nuclear",4034,"No"
"D","01/20/2018","09:04:23","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","09:04:23","Refuse","Renewables",316,"No"
"D","01/20/2018","09:04:23","Solar","Renewables",13,"No"
"D","01/20/2018","09:04:23","Wind","Renewables",707,"No"
"D","01/20/2018","09:04:23","Wood","Renewables",457,"No"
"D","01/20/2018","09:12:15","Coal","Coal",157,"No"
"D","01/20/2018","09:12:15","Hydro","Hydro",1215,"No"
"D","01/20/2018","09:12:15","Natural Gas","Natural Gas",4737,"Yes"
"D","01/20/2018","09:12:15","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","09:12:15","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","09:12:15","Refuse","Renewables",314,"No"
"D","01/20/2018","09:12:15","Solar","Renewables",14,"No"
"D","01/20/2018","09:12:15","Wind","Renewables",729,"No"
"D","01/20/2018","09:12:15","Wood","Renewables",466,"No"
"D","01/20/2018","09:18:49","Coal","Coal",163,"No"
"D","01/20/2018","09:18:49","Hydro","Hydro",1212,"No"
"D","01/20/2018","09:18:49","Natural Gas","Natural Gas",4748,"Yes"
"D","01/20/2018","09:18:49","Nuclear","Nuclear",4032,"No"
"D","01/20/2018","09:18:49","Landfill Gas","Renewables",23,"No"
"D","01/20/2018","09:18:49","Refuse","Renewables",315,"No"
"D","01/20/2018","09:18:49","Solar","Renewables",14,"No"
"D","01/20/2018","09:18:49","Wind","Renewables",717,"No"
"D","01/20/2018","09:18:49","Wood","Renewables",464,"No"
"D","01/20/2018","09:29:40","Coal","Coal",160,"No"
"D","01/20/2018","09:29:40","Hydro","Hydro",1215,"No"
"D","01/20/2018","09:29:40","Natural Gas","Natural Gas",4725,"Yes"
"D","01/20/2018","09:29:40","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","09:29:40","Landfill Gas","Renewables",21,"No"
"D","01/20/2018","09:29:40","Refuse","Renewables",314,"No"
"D","01/20/2018","09:29:40","Solar","Renewables",13,"No"
"D","01/20/2018","09:29:40","Wind","Renewables",748,"No"
"D","01/20/2018","09:29:40","Wood","Renewables",467,"No"
"D","01/20/2018","09:41:21","Coal","Coal",155,"No"
"D","01/20/2018","09:41:21","Hydro","Hydro",1218,"No"
"D","01/20/2018","09:41:21","Natural Gas","Natural Gas",4762,"Yes"
"D","01/20/2018","09:41:21","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","09:41:21","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","09:41:21","Refuse","Renewables",312,"No"
"D","01/20/2018","09:41:21","Solar","Renewables",15,"No"
"D","01/20/2018","09:41:21","Wind","Renewables",721,"No"
"D","01/20/2018","09:41:21","Wood","Renewables",455,"Yes"
"D","01/20/2018","09:48:21","Coal","Coal",160,"No"
"D","01/20/2018","09:48:21","Hydro","Hydro",1219,"No"
"D","01/20/2018","09:48:21","Natural Gas","Natural Gas",4697,"Yes"
"D","01/20/2018","09:48:21","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","09:48:21","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","09:48:21","Refuse","Renewables",314,"No"
"D","01/20/2018","09:48:21","Solar","Renewables",14,"No"
"D","01/20/2018","09:48:21","Wind","Renewables",724,"No"
"D","01/20/2018","09:48:21","Wood","Renewables",462,"No"
"D","01/20/2018","09:56:23","Coal","Coal",161,"No"
"D","01/20/2018","09:56:23","Hydro","Hydro",1089,"No"
"D","01/20/2018","09:56:23","Natural Gas","Natural Gas",4879,"Yes"
"D","01/20/2018","09:56:23","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","09:56:23","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","09:56:23","Refuse","Renewables",314,"No"
"D","01/20/2018","09:56:23","Solar","Renewables",14,"No"
"D","01/20/2018","09:56:23","Wind","Renewables",739,"No"
"D","01/20/2018","09:56:23","Wood","Renewables",458,"No"
"D","01/20/2018","10:13:39","Coal","Coal",159,"No"
"D","01/20/2018","10:13:39","Hydro","Hydro",1089,"No"
"D","01/20/2018","10:13:39","Natural Gas","Natural Gas",4724,"Yes"
"D","01/20/2018","10:13:39","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","10:13:39","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","10:13:39","Refuse","Renewables",314,"No"
"D","01/20/2018","10:13:39","Solar","Renewables",20,"No"
"D","01/20/2018","10:13:39","Wind","Renewables",791,"Yes"
"D","01/20/2018","10:13:39","Wood","Renewables",452,"No"
"D","01/20/2018","10:24:51","Coal","Coal",155,"No"
"D","01/20/2018","10:24:51","Hydro","Hydro",1106,"No"
"D","01/20/2018","10:24:51","Natural Gas","Natural Gas",4748,"Yes"
"D","01/20/2018","10:24:51","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","10:24:51","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","10:24:51","Refuse","Renewables",315,"No"
"D","01/20/2018","10:24:51","Solar","Renewables",20,"No"
"D","01/20/2018","10:24:51","Wind","Renewables",772,"Yes"
"D","01/20/2018","10:24:51","Wood","Renewables",441,"No"
"D","01/20/2018","10:32:51","Coal","Coal",157,"No"
"D","01/20/2018","10:32:51","Hydro","Hydro",1106,"No"
"D","01/20/2018","10:32:51","Natural Gas","Natural Gas",4750,"Yes"
"D","01/20/2018","10:32:51","Nuclear","Nuclear",4033,"No"
"D","01/20/2018","10:32:51","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","10:32:51","Refuse","Renewables",315,"No"
"D","01/20/2018","10:32:51","Solar","Renewables",22,"No"
"D","01/20/2018","10:32:51","Wind","Renewables",772,"Yes"
"D","01/20/2018","10:32:51","Wood","Renewables",439,"No"
"D","01/20/2018","10:41:19","Coal","Coal",158,"No"
"D","01/20/2018","10:41:19","Hydro","Hydro",1092,"Yes"
"D","01/20/2018","10:41:19","Natural Gas","Natural Gas",4699,"Yes"
"D","01/20/2018","10:41:19","Nuclear","Nuclear",4034,"No"
"D","01/20/2018","10:41:19","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","10:41:19","Refuse","Renewables",314,"No"
"D","01/20/2018","10:41:19","Solar","Renewables",24,"No"
"D","01/20/2018","10:41:19","Wind","Renewables",760,"No"
"D","01/20/2018","10:41:19","Wood","Renewables",444,"No"
"D","01/20/2018","10:52:14","Coal","Coal",156,"No"
"D","01/20/2018","10:52:14","Hydro","Hydro",935,"No"
"D","01/20/2018","10:52:14","Natural Gas","Natural Gas",4878,"Yes"
"D","01/20/2018","10:52:14","Nuclear","Nuclear",4024,"No"
"D","01/20/2018","10:52:14","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","10:52:14","Refuse","Renewables",315,"No"
"D","01/20/2018","10:52:14","Solar","Renewables",24,"No"
"D","01/20/2018","10:52:14","Wind","Renewables",763,"No"
"D","01/20/2018","10:52:14","Wood","Renewables",447,"No"
"D","01/20/2018","11:03:32","Coal","Coal",157,"No"
"D","01/20/2018","11:03:32","Hydro","Hydro",934,"No"
"D","01/20/2018","11:03:32","Natural Gas","Natural Gas",4825,"Yes"
"D","01/20/2018","11:03:32","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","11:03:32","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","11:03:32","Refuse","Renewables",315,"No"
"D","01/20/2018","11:03:32","Solar","Renewables",24,"No"
"D","01/20/2018","11:03:32","Wind","Renewables",778,"No"
"D","01/20/2018","11:03:32","Wood","Renewables",444,"No"
"D","01/20/2018","11:10:08","Coal","Coal",157,"No"
"D","01/20/2018","11:10:08","Hydro","Hydro",935,"No"
"D","01/20/2018","11:10:08","Natural Gas","Natural Gas",4778,"Yes"
"D","01/20/2018","11:10:08","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","11:10:08","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","11:10:08","Refuse","Renewables",313,"No"
"D","01/20/2018","11:10:08","Solar","Renewables",25,"No"
"D","01/20/2018","11:10:08","Wind","Renewables",805,"Yes"
"D","01/20/2018","11:10:08","Wood","Renewables",441,"No"
"D","01/20/2018","11:22:38","Coal","Coal",162,"No"
"D","01/20/2018","11:22:38","Hydro","Hydro",925,"Yes"
"D","01/20/2018","11:22:38","Natural Gas","Natural Gas",4805,"Yes"
"D","01/20/2018","11:22:38","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","11:22:38","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","11:22:38","Refuse","Renewables",313,"No"
"D","01/20/2018","11:22:38","Solar","Renewables",29,"No"
"D","01/20/2018","11:22:38","Wind","Renewables",759,"No"
"D","01/20/2018","11:22:38","Wood","Renewables",444,"No"
"D","01/20/2018","11:34:45","Coal","Coal",161,"No"
"D","01/20/2018","11:34:45","Hydro","Hydro",924,"Yes"
"D","01/20/2018","11:34:45","Natural Gas","Natural Gas",4838,"Yes"
"D","01/20/2018","11:34:45","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","11:34:45","Landfill Gas","Renewables",25,"No"
"D","01/20/2018","11:34:45","Refuse","Renewables",312,"No"
"D","01/20/2018","11:34:45","Solar","Renewables",31,"No"
"D","01/20/2018","11:34:45","Wind","Renewables",753,"No"
"D","01/20/2018","11:34:45","Wood","Renewables",448,"No"
"D","01/20/2018","11:40:31","Coal","Coal",162,"No"
"D","01/20/2018","11:40:31","Hydro","Hydro",927,"Yes"
"D","01/20/2018","11:40:31","Natural Gas","Natural Gas",4910,"Yes"
"D","01/20/2018","11:40:31","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","11:40:31","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","11:40:31","Refuse","Renewables",312,"No"
"D","01/20/2018","11:40:31","Solar","Renewables",27,"No"
"D","01/20/2018","11:40:31","Wind","Renewables",735,"No"
"D","01/20/2018","11:40:31","Wood","Renewables",447,"No"
"D","01/20/2018","11:51:00","Coal","Coal",162,"No"
"D","01/20/2018","11:51:00","Hydro","Hydro",921,"Yes"
"D","01/20/2018","11:51:00","Natural Gas","Natural Gas",5076,"Yes"
"D","01/20/2018","11:51:00","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","11:51:00","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","11:51:00","Refuse","Renewables",314,"No"
"D","01/20/2018","11:51:00","Solar","Renewables",28,"No"
"D","01/20/2018","11:51:00","Wind","Renewables",724,"No"
"D","01/20/2018","11:51:00","Wood","Renewables",454,"No"
"D","01/20/2018","12:05:31","Coal","Coal",159,"No"
"D","01/20/2018","12:05:31","Hydro","Hydro",925,"No"
"D","01/20/2018","12:05:31","Natural Gas","Natural Gas",5015,"Yes"
"D","01/20/2018","12:05:31","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","12:05:31","Landfill Gas","Renewables",24,"No"
"D","01/20/2018","12:05:31","Refuse","Renewables",315,"No"
"D","01/20/2018","12:05:31","Solar","Renewables",29,"No"
"D","01/20/2018","12:05:31","Wind","Renewables",734,"No"
"D","01/20/2018","12:05:31","Wood","Renewables",446,"No"
"D","01/20/2018","12:09:35","Coal","Coal",155,"No"
"D","01/20/2018","12:09:35","Hydro","Hydro",925,"No"
"D","01/20/2018","12:09:35","Natural Gas","Natural Gas",4953,"Yes"
"D","01/20/2018","12:09:35","Nuclear","Nuclear",4034,"No"
"D","01/20/2018","12:09:35","Landfill Gas","Renewables",25,"No"
"D","01/20/2018","12:09:35","Refuse","Renewables",313,"No"
"D","01/20/2018","12:09:35","Solar","Renewables",30,"No"
"D","01/20/2018","12:09:35","Wind","Renewables",756,"No"
"D","01/20/2018","12:09:35","Wood","Renewables",441,"No"
"D","01/20/2018","12:17:37","Coal","Coal",160,"No"
"D","01/20/2018","12:17:37","Hydro","Hydro",920,"Yes"
"D","01/20/2018","12:17:37","Natural Gas","Natural Gas",4843,"Yes"
"D","01/20/2018","12:17:37","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","12:17:37","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","12:17:37","Refuse","Renewables",314,"No"
"D","01/20/2018","12:17:37","Solar","Renewables",32,"No"
"D","01/20/2018","12:17:37","Wind","Renewables",756,"No"
"D","01/20/2018","12:17:37","Wood","Renewables",445,"No"
"D","01/20/2018","12:25:22","Coal","Coal",155,"No"
"D","01/20/2018","12:25:22","Hydro","Hydro",933,"Yes"
"D","01/20/2018","12:25:22","Natural Gas","Natural Gas",4825,"Yes"
"D","01/20/2018","12:25:22","Nuclear","Nuclear",4029,"No"
"D","01/20/2018","12:25:22","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","12:25:22","Refuse","Renewables",313,"No"
"D","01/20/2018","12:25:22","Solar","Renewables",32,"No"
"D","01/20/2018","12:25:22","Wind","Renewables",764,"No"
"D","01/20/2018","12:25:22","Wood","Renewables",444,"No"
"D","01/20/2018","12:30:05","Coal","Coal",156,"No"
"D","01/20/2018","12:30:05","Hydro","Hydro",911,"Yes"
"D","01/20/2018","12:30:05","Natural Gas","Natural Gas",4819,"Yes"
"D","01/20/2018","12:30:05","Nuclear","Nuclear",4031,"No"
"D","01/20/2018","12:30:05","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","12:30:05","Refuse","Renewables",314,"No"
"D","01/20/2018","12:30:05","Solar","Renewables",31,"No"
"D","01/20/2018","12:30:05","Wind","Renewables",781,"No"
"D","01/20/2018","12:30:05","Wood","Renewables",447,"No"
"D","01/20/2018","12:36:23","Coal","Coal",155,"No"
"D","01/20/2018","12:36:23","Hydro","Hydro",896,"Yes"
"D","01/20/2018","12:36:23","Natural Gas","Natural Gas",4940,"Yes"
"D","01/20/2018","12:36:23","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","12:36:23","Landfill Gas","Renewables",22,"No"
"D","01/20/2018","12:36:23","Refuse","Renewables",313,"No"
"D","01/20/2018","12:36:23","Solar","Renewables",36,"No"
"D","01/20/2018","12:36:23","Wind","Renewables",819,"No"
"D","01/20/2018","12:36:23","Wood","Renewables",446,"No"
"D","01/20/2018","12:50:26","Coal","Coal",155,"No"
"D","01/20/2018","12:50:26","Hydro","Hydro",944,"No"
"D","01/20/2018","12:50:26","Natural Gas","Natural Gas",4800,"Yes"
"D","01/20/2018","12:50:26","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","12:50:26","Landfill Gas","Renewables",19,"No"
"D","01/20/2018","12:50:26","Refuse","Renewables",314,"No"
"D","01/20/2018","12:50:26","Solar","Renewables",33,"No"
"D","01/20/2018","12:50:26","Wind","Renewables",811,"No"
"D","01/20/2018","12:50:26","Wood","Renewables",455,"No"
"D","01/20/2018","13:03:23","Coal","Coal",156,"No"
"D","01/20/2018","13:03:23","Hydro","Hydro",899,"Yes"
"D","01/20/2018","13:03:23","Natural Gas","Natural Gas",4623,"Yes"
"D","01/20/2018","13:03:23","Nuclear","Nuclear",4028,"No"
"D","01/20/2018","13:03:23","Landfill Gas","Renewables",18,"No"
"D","01/20/2018","13:03:23","Refuse","Renewables",311,"No"
"D","01/20/2018","13:03:23","Solar","Renewables",32,"No"
"D","01/20/2018","13:03:23","Wind","Renewables",854,"No"
"D","01/20/2018","13:03:23","Wood","Renewables",453,"No"
"D","01/20/2018","13:18:59","Coal","Coal",156,"No"
"D","01/20/2018","13:18:59","Hydro","Hydro",886,"Yes"
"D","01/20/2018","13:18:59","Natural Gas","Natural Gas",4557,"Yes"
"D","01/20/2018","13:18:59","Nuclear","Nuclear",4030,"No"
"D","01/20/2018","13:18:59","Landfill Gas","Renewables",20,"No"
"D","01/20/2018","13:18:59","Refuse","Renewables",314,"No"
"D","01/20/2018","13:18:59","Solar","Renewables",32,"No"
"D","01/20/2018","13:18:59","Wind","Renewables",890,"No"
"D","01/20/2018","13:18:59","Wood","Renewables",447,"No"
"D","01/20/2018","13:28:34","Coal","Coal",155,"No"
"D","01/20/2018","13:28:34","Hydro","Hydro",871,"Yes"
"D","01/20/2018","13:28:34","Natural Gas","Natural Gas",4526,"Yes"
"D","01/20/2018","13:28:34","Nuclear","Nuclear",4027,"No"
"D","01/20/2018","13:28:34","Landfill Gas","Renewables",20,"No"
