"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190803.csv"
"C","Report for 08/03/2019"
"C","Report generated 04/16/2020 21:26:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2019","09:38:00","Nuclear","Nuclear",3317,"No"
"D","08/03/2019","09:38:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","09:38:00","Refuse","Renewables",353,"No"
"D","08/03/2019","09:38:00","Solar","Renewables",63,"No"
"D","08/03/2019","09:38:00","Wind","Renewables",70,"No"
"D","08/03/2019","09:38:00","Wood","Renewables",375,"No"
"D","08/03/2019","09:52:34","Hydro","Hydro",489,"No"
"D","08/03/2019","09:52:34","Natural Gas","Natural Gas",8334,"Yes"
"D","08/03/2019","09:52:34","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","09:52:34","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","09:52:34","Refuse","Renewables",358,"No"
"D","08/03/2019","09:52:34","Solar","Renewables",69,"No"
"D","08/03/2019","09:52:34","Wind","Renewables",70,"No"
"D","08/03/2019","09:52:34","Wood","Renewables",375,"No"
"D","08/03/2019","09:57:01","Hydro","Hydro",493,"No"
"D","08/03/2019","09:57:01","Natural Gas","Natural Gas",8389,"Yes"
"D","08/03/2019","09:57:01","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","09:57:01","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","09:57:01","Refuse","Renewables",355,"No"
"D","08/03/2019","09:57:01","Solar","Renewables",65,"No"
"D","08/03/2019","09:57:01","Wind","Renewables",74,"No"
"D","08/03/2019","09:57:01","Wood","Renewables",377,"No"
"D","08/03/2019","10:07:41","Hydro","Hydro",437,"No"
"D","08/03/2019","10:07:41","Natural Gas","Natural Gas",8595,"Yes"
"D","08/03/2019","10:07:41","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","10:07:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","10:07:41","Refuse","Renewables",357,"No"
"D","08/03/2019","10:07:41","Solar","Renewables",84,"No"
"D","08/03/2019","10:07:41","Wind","Renewables",76,"No"
"D","08/03/2019","10:07:41","Wood","Renewables",376,"No"
"D","08/03/2019","10:09:03","Hydro","Hydro",438,"No"
"D","08/03/2019","10:09:03","Natural Gas","Natural Gas",8629,"Yes"
"D","08/03/2019","10:09:03","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","10:09:03","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","10:09:03","Refuse","Renewables",359,"No"
"D","08/03/2019","10:09:03","Solar","Renewables",86,"No"
"D","08/03/2019","10:09:03","Wind","Renewables",79,"No"
"D","08/03/2019","10:09:03","Wood","Renewables",376,"No"
"D","08/03/2019","10:28:41","Hydro","Hydro",301,"No"
"D","08/03/2019","10:28:41","Natural Gas","Natural Gas",8853,"Yes"
"D","08/03/2019","10:28:41","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","10:28:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","10:28:41","Refuse","Renewables",362,"No"
"D","08/03/2019","10:28:41","Solar","Renewables",73,"No"
"D","08/03/2019","10:28:41","Wind","Renewables",80,"No"
"D","08/03/2019","10:28:41","Wood","Renewables",379,"No"
"D","08/03/2019","10:37:56","Hydro","Hydro",300,"No"
"D","08/03/2019","10:37:56","Natural Gas","Natural Gas",9038,"Yes"
"D","08/03/2019","10:37:56","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","10:37:56","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","10:37:56","Refuse","Renewables",358,"No"
"D","08/03/2019","10:37:56","Solar","Renewables",76,"No"
"D","08/03/2019","10:37:56","Wind","Renewables",73,"No"
"D","08/03/2019","10:37:56","Wood","Renewables",377,"No"
"D","08/03/2019","10:54:21","Hydro","Hydro",299,"No"
"D","08/03/2019","10:54:21","Natural Gas","Natural Gas",8987,"Yes"
"D","08/03/2019","10:54:21","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","10:54:21","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","10:54:21","Refuse","Renewables",356,"No"
"D","08/03/2019","10:54:21","Solar","Renewables",83,"No"
"D","08/03/2019","10:54:21","Wind","Renewables",76,"No"
"D","08/03/2019","10:54:21","Wood","Renewables",375,"No"
"D","08/03/2019","11:07:16","Hydro","Hydro",309,"No"
"D","08/03/2019","11:07:16","Natural Gas","Natural Gas",8687,"Yes"
"D","08/03/2019","11:07:16","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","11:07:16","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:07:16","Refuse","Renewables",364,"No"
"D","08/03/2019","11:07:16","Solar","Renewables",71,"No"
"D","08/03/2019","11:07:16","Wind","Renewables",93,"No"
"D","08/03/2019","11:07:16","Wood","Renewables",371,"No"
"D","08/03/2019","11:09:49","Hydro","Hydro",308,"No"
"D","08/03/2019","11:09:49","Natural Gas","Natural Gas",8679,"Yes"
"D","08/03/2019","11:09:49","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","11:09:49","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:09:49","Refuse","Renewables",364,"No"
"D","08/03/2019","11:09:49","Solar","Renewables",72,"No"
"D","08/03/2019","11:09:49","Wind","Renewables",97,"No"
"D","08/03/2019","11:09:49","Wood","Renewables",371,"No"
"D","08/03/2019","11:19:05","Hydro","Hydro",312,"No"
"D","08/03/2019","11:19:05","Natural Gas","Natural Gas",8528,"Yes"
"D","08/03/2019","11:19:05","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","11:19:05","Other","Other",16,"No"
"D","08/03/2019","11:19:05","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:19:05","Refuse","Renewables",367,"No"
"D","08/03/2019","11:19:05","Solar","Renewables",69,"No"
"D","08/03/2019","11:19:05","Wind","Renewables",105,"No"
"D","08/03/2019","11:19:05","Wood","Renewables",372,"No"
"D","08/03/2019","11:32:34","Hydro","Hydro",310,"No"
"D","08/03/2019","11:32:34","Natural Gas","Natural Gas",8663,"Yes"
"D","08/03/2019","11:32:34","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","11:32:34","Other","Other",6,"No"
"D","08/03/2019","11:32:34","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:32:34","Refuse","Renewables",363,"No"
"D","08/03/2019","11:32:34","Solar","Renewables",87,"No"
"D","08/03/2019","11:32:34","Wind","Renewables",117,"No"
"D","08/03/2019","11:32:34","Wood","Renewables",371,"No"
"D","08/03/2019","11:45:58","Hydro","Hydro",306,"No"
"D","08/03/2019","11:45:58","Natural Gas","Natural Gas",8805,"Yes"
"D","08/03/2019","11:45:58","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","11:45:58","Other","Other",6,"No"
"D","08/03/2019","11:45:58","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:45:58","Refuse","Renewables",356,"No"
"D","08/03/2019","11:45:58","Solar","Renewables",89,"No"
"D","08/03/2019","11:45:58","Wind","Renewables",132,"No"
"D","08/03/2019","11:45:58","Wood","Renewables",374,"No"
"D","08/03/2019","11:54:07","Hydro","Hydro",305,"No"
"D","08/03/2019","11:54:07","Natural Gas","Natural Gas",8993,"Yes"
"D","08/03/2019","11:54:07","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","11:54:07","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","11:54:07","Refuse","Renewables",360,"No"
"D","08/03/2019","11:54:07","Solar","Renewables",85,"No"
"D","08/03/2019","11:54:07","Wind","Renewables",129,"No"
"D","08/03/2019","11:54:07","Wood","Renewables",373,"No"
"D","08/03/2019","12:05:19","Hydro","Hydro",447,"No"
"D","08/03/2019","12:05:19","Natural Gas","Natural Gas",8921,"Yes"
"D","08/03/2019","12:05:19","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","12:05:19","Other","Other",10,"No"
"D","08/03/2019","12:05:19","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:05:19","Refuse","Renewables",362,"No"
"D","08/03/2019","12:05:19","Solar","Renewables",88,"No"
"D","08/03/2019","12:05:19","Wind","Renewables",157,"No"
"D","08/03/2019","12:05:19","Wood","Renewables",372,"No"
"D","08/03/2019","12:13:02","Hydro","Hydro",450,"No"
"D","08/03/2019","12:13:02","Natural Gas","Natural Gas",8872,"Yes"
"D","08/03/2019","12:13:02","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","12:13:02","Other","Other",34,"No"
"D","08/03/2019","12:13:02","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:13:02","Refuse","Renewables",361,"No"
"D","08/03/2019","12:13:02","Solar","Renewables",88,"No"
"D","08/03/2019","12:13:02","Wind","Renewables",182,"No"
"D","08/03/2019","12:13:02","Wood","Renewables",372,"No"
"D","08/03/2019","12:15:43","Hydro","Hydro",449,"No"
"D","08/03/2019","12:15:43","Natural Gas","Natural Gas",8767,"Yes"
"D","08/03/2019","12:15:43","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","12:15:43","Other","Other",35,"No"
"D","08/03/2019","12:15:43","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:15:43","Refuse","Renewables",358,"No"
"D","08/03/2019","12:15:43","Solar","Renewables",90,"No"
"D","08/03/2019","12:15:43","Wind","Renewables",182,"No"
"D","08/03/2019","12:15:43","Wood","Renewables",372,"No"
"D","08/03/2019","12:16:58","Hydro","Hydro",449,"No"
"D","08/03/2019","12:16:58","Natural Gas","Natural Gas",8823,"Yes"
"D","08/03/2019","12:16:58","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","12:16:58","Other","Other",38,"No"
"D","08/03/2019","12:16:58","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:16:58","Refuse","Renewables",358,"No"
"D","08/03/2019","12:16:58","Solar","Renewables",90,"No"
"D","08/03/2019","12:16:58","Wind","Renewables",187,"No"
"D","08/03/2019","12:16:58","Wood","Renewables",372,"No"
"D","08/03/2019","12:20:56","Hydro","Hydro",449,"No"
"D","08/03/2019","12:20:56","Natural Gas","Natural Gas",8993,"Yes"
"D","08/03/2019","12:20:56","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","12:20:56","Other","Other",14,"No"
"D","08/03/2019","12:20:56","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:20:56","Refuse","Renewables",360,"No"
"D","08/03/2019","12:20:56","Solar","Renewables",92,"No"
"D","08/03/2019","12:20:56","Wind","Renewables",202,"No"
"D","08/03/2019","12:20:56","Wood","Renewables",373,"No"
"D","08/03/2019","12:40:53","Hydro","Hydro",581,"No"
"D","08/03/2019","12:40:53","Natural Gas","Natural Gas",9329,"Yes"
"D","08/03/2019","12:40:53","Nuclear","Nuclear",3315,"No"
"D","08/03/2019","12:40:53","Other","Other",17,"No"
"D","08/03/2019","12:40:53","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:40:53","Refuse","Renewables",359,"No"
"D","08/03/2019","12:40:53","Solar","Renewables",105,"No"
"D","08/03/2019","12:40:53","Wind","Renewables",224,"No"
"D","08/03/2019","12:40:53","Wood","Renewables",376,"No"
"D","08/03/2019","12:48:51","Hydro","Hydro",581,"No"
"D","08/03/2019","12:48:51","Natural Gas","Natural Gas",9453,"Yes"
"D","08/03/2019","12:48:51","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","12:48:51","Other","Other",14,"No"
"D","08/03/2019","12:48:51","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:48:51","Refuse","Renewables",359,"No"
"D","08/03/2019","12:48:51","Solar","Renewables",102,"No"
"D","08/03/2019","12:48:51","Wind","Renewables",230,"No"
"D","08/03/2019","12:48:51","Wood","Renewables",378,"No"
"D","08/03/2019","12:52:51","Hydro","Hydro",578,"No"
"D","08/03/2019","12:52:51","Natural Gas","Natural Gas",9468,"Yes"
"D","08/03/2019","12:52:51","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","12:52:51","Other","Other",16,"No"
"D","08/03/2019","12:52:51","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","12:52:51","Refuse","Renewables",361,"No"
"D","08/03/2019","12:52:51","Solar","Renewables",104,"No"
"D","08/03/2019","12:52:51","Wind","Renewables",220,"No"
"D","08/03/2019","12:52:51","Wood","Renewables",372,"No"
"D","08/03/2019","13:09:18","Hydro","Hydro",540,"No"
"D","08/03/2019","13:09:18","Natural Gas","Natural Gas",9431,"Yes"
"D","08/03/2019","13:09:18","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","13:09:18","Other","Other",14,"No"
"D","08/03/2019","13:09:18","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:09:18","Refuse","Renewables",358,"No"
"D","08/03/2019","13:09:18","Solar","Renewables",107,"No"
"D","08/03/2019","13:09:18","Wind","Renewables",243,"No"
"D","08/03/2019","13:09:18","Wood","Renewables",377,"No"
"D","08/03/2019","13:25:22","Hydro","Hydro",407,"No"
"D","08/03/2019","13:25:22","Natural Gas","Natural Gas",9663,"Yes"
"D","08/03/2019","13:25:22","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","13:25:22","Other","Other",14,"No"
"D","08/03/2019","13:25:22","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:25:22","Refuse","Renewables",351,"No"
"D","08/03/2019","13:25:22","Solar","Renewables",110,"No"
"D","08/03/2019","13:25:22","Wind","Renewables",273,"No"
"D","08/03/2019","13:25:22","Wood","Renewables",374,"No"
"D","08/03/2019","13:42:36","Hydro","Hydro",406,"No"
"D","08/03/2019","13:42:36","Natural Gas","Natural Gas",9738,"Yes"
"D","08/03/2019","13:42:36","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","13:42:36","Other","Other",14,"No"
"D","08/03/2019","13:42:36","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:42:36","Refuse","Renewables",359,"No"
"D","08/03/2019","13:42:36","Solar","Renewables",94,"No"
"D","08/03/2019","13:42:36","Wind","Renewables",300,"No"
"D","08/03/2019","13:42:36","Wood","Renewables",370,"No"
"D","08/03/2019","13:46:23","Hydro","Hydro",277,"No"
"D","08/03/2019","13:46:23","Natural Gas","Natural Gas",9726,"Yes"
"D","08/03/2019","13:46:23","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","13:46:23","Other","Other",33,"No"
"D","08/03/2019","13:46:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:46:23","Refuse","Renewables",358,"No"
"D","08/03/2019","13:46:23","Solar","Renewables",94,"No"
"D","08/03/2019","13:46:23","Wind","Renewables",295,"No"
"D","08/03/2019","13:46:23","Wood","Renewables",360,"No"
"D","08/03/2019","13:51:24","Hydro","Hydro",276,"No"
"D","08/03/2019","13:51:24","Natural Gas","Natural Gas",9719,"Yes"
"D","08/03/2019","13:51:24","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","13:51:24","Other","Other",33,"No"
"D","08/03/2019","13:51:24","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:51:24","Refuse","Renewables",359,"No"
"D","08/03/2019","13:51:24","Solar","Renewables",103,"No"
"D","08/03/2019","13:51:24","Wind","Renewables",288,"No"
"D","08/03/2019","13:51:24","Wood","Renewables",360,"No"
"D","08/03/2019","13:53:27","Hydro","Hydro",409,"No"
"D","08/03/2019","13:53:27","Natural Gas","Natural Gas",9802,"Yes"
"D","08/03/2019","13:53:27","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","13:53:27","Other","Other",14,"No"
"D","08/03/2019","13:53:27","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","13:53:27","Refuse","Renewables",362,"No"
"D","08/03/2019","13:53:27","Solar","Renewables",101,"No"
"D","08/03/2019","13:53:27","Wind","Renewables",274,"No"
"D","08/03/2019","13:53:27","Wood","Renewables",363,"No"
"D","08/03/2019","14:08:13","Hydro","Hydro",539,"No"
"D","08/03/2019","14:08:13","Natural Gas","Natural Gas",9952,"Yes"
"D","08/03/2019","14:08:13","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","14:08:13","Other","Other",14,"No"
"D","08/03/2019","14:08:13","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:08:13","Refuse","Renewables",359,"No"
"D","08/03/2019","14:08:13","Solar","Renewables",85,"No"
"D","08/03/2019","14:08:13","Wind","Renewables",256,"No"
"D","08/03/2019","14:08:13","Wood","Renewables",365,"No"
"D","08/03/2019","14:09:53","Hydro","Hydro",540,"Yes"
"D","08/03/2019","14:09:53","Natural Gas","Natural Gas",9951,"Yes"
"D","08/03/2019","14:09:53","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","14:09:53","Other","Other",19,"No"
"D","08/03/2019","14:09:53","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:09:53","Refuse","Renewables",361,"No"
"D","08/03/2019","14:09:53","Solar","Renewables",86,"No"
"D","08/03/2019","14:09:53","Wind","Renewables",263,"No"
"D","08/03/2019","14:09:53","Wood","Renewables",362,"No"
"D","08/03/2019","14:24:43","Hydro","Hydro",554,"No"
"D","08/03/2019","14:24:43","Natural Gas","Natural Gas",10098,"Yes"
"D","08/03/2019","14:24:43","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","14:24:43","Other","Other",31,"No"
"D","08/03/2019","14:24:43","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:24:43","Refuse","Renewables",361,"No"
"D","08/03/2019","14:24:43","Solar","Renewables",81,"No"
"D","08/03/2019","14:24:43","Wind","Renewables",242,"No"
"D","08/03/2019","14:24:43","Wood","Renewables",363,"No"
"D","08/03/2019","14:34:00","Hydro","Hydro",777,"No"
"D","08/03/2019","14:34:00","Natural Gas","Natural Gas",9995,"Yes"
"D","08/03/2019","14:34:00","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","14:34:00","Other","Other",14,"No"
"D","08/03/2019","14:34:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:34:00","Refuse","Renewables",352,"No"
"D","08/03/2019","14:34:00","Solar","Renewables",68,"No"
"D","08/03/2019","14:34:00","Wind","Renewables",259,"No"
"D","08/03/2019","14:34:00","Wood","Renewables",364,"No"
"D","08/03/2019","14:37:53","Hydro","Hydro",778,"No"
"D","08/03/2019","14:37:53","Natural Gas","Natural Gas",10055,"Yes"
"D","08/03/2019","14:37:53","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","14:37:53","Other","Other",14,"No"
"D","08/03/2019","14:37:53","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:37:53","Refuse","Renewables",353,"No"
"D","08/03/2019","14:37:53","Solar","Renewables",74,"No"
"D","08/03/2019","14:37:53","Wind","Renewables",290,"No"
"D","08/03/2019","14:37:53","Wood","Renewables",363,"No"
"D","08/03/2019","14:49:58","Hydro","Hydro",782,"No"
"D","08/03/2019","14:49:58","Natural Gas","Natural Gas",9941,"Yes"
"D","08/03/2019","14:49:58","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","14:49:58","Other","Other",18,"No"
"D","08/03/2019","14:49:58","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:49:58","Refuse","Renewables",355,"No"
"D","08/03/2019","14:49:58","Solar","Renewables",68,"No"
"D","08/03/2019","14:49:58","Wind","Renewables",301,"No"
"D","08/03/2019","14:49:58","Wood","Renewables",367,"No"
"D","08/03/2019","14:59:57","Hydro","Hydro",938,"No"
"D","08/03/2019","14:59:57","Natural Gas","Natural Gas",9879,"Yes"
"D","08/03/2019","14:59:57","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","14:59:57","Other","Other",17,"No"
"D","08/03/2019","14:59:57","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","14:59:57","Refuse","Renewables",359,"No"
"D","08/03/2019","14:59:57","Solar","Renewables",78,"No"
"D","08/03/2019","14:59:57","Wind","Renewables",283,"No"
"D","08/03/2019","14:59:57","Wood","Renewables",362,"No"
"D","08/03/2019","15:13:00","Hydro","Hydro",940,"No"
"D","08/03/2019","15:13:00","Natural Gas","Natural Gas",9903,"Yes"
"D","08/03/2019","15:13:00","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","15:13:00","Other","Other",14,"No"
"D","08/03/2019","15:13:00","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","15:13:00","Refuse","Renewables",356,"No"
"D","08/03/2019","15:13:00","Solar","Renewables",70,"No"
"D","08/03/2019","15:13:00","Wind","Renewables",313,"No"
"D","08/03/2019","15:13:00","Wood","Renewables",367,"No"
"D","08/03/2019","15:25:22","Hydro","Hydro",936,"No"
"D","08/03/2019","15:25:22","Natural Gas","Natural Gas",10017,"Yes"
"D","08/03/2019","15:25:22","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","15:25:22","Other","Other",19,"No"
"D","08/03/2019","15:25:22","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","15:25:22","Refuse","Renewables",360,"No"
"D","08/03/2019","15:25:22","Solar","Renewables",68,"No"
"D","08/03/2019","15:25:22","Wind","Renewables",300,"No"
"D","08/03/2019","15:25:22","Wood","Renewables",363,"No"
"D","08/03/2019","15:42:33","Hydro","Hydro",940,"No"
"D","08/03/2019","15:42:33","Natural Gas","Natural Gas",10093,"Yes"
"D","08/03/2019","15:42:33","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","15:42:33","Oil","Oil",3,"No"
"D","08/03/2019","15:42:33","Other","Other",20,"No"
"D","08/03/2019","15:42:33","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","15:42:33","Refuse","Renewables",357,"No"
"D","08/03/2019","15:42:33","Solar","Renewables",78,"No"
"D","08/03/2019","15:42:33","Wind","Renewables",341,"No"
"D","08/03/2019","15:42:33","Wood","Renewables",366,"No"
"D","08/03/2019","15:54:23","Hydro","Hydro",933,"Yes"
"D","08/03/2019","15:54:23","Natural Gas","Natural Gas",10096,"Yes"
"D","08/03/2019","15:54:23","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","15:54:23","Oil","Oil",3,"No"
"D","08/03/2019","15:54:23","Other","Other",28,"No"
"D","08/03/2019","15:54:23","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","15:54:23","Refuse","Renewables",349,"No"
"D","08/03/2019","15:54:23","Solar","Renewables",65,"No"
"D","08/03/2019","15:54:23","Wind","Renewables",310,"No"
"D","08/03/2019","15:54:23","Wood","Renewables",364,"No"
"D","08/03/2019","16:13:41","Hydro","Hydro",1215,"No"
"D","08/03/2019","16:13:41","Natural Gas","Natural Gas",10022,"Yes"
"D","08/03/2019","16:13:41","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","16:13:41","Oil","Oil",3,"No"
"D","08/03/2019","16:13:41","Other","Other",19,"No"
"D","08/03/2019","16:13:41","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","16:13:41","Refuse","Renewables",360,"No"
"D","08/03/2019","16:13:41","Solar","Renewables",63,"No"
"D","08/03/2019","16:13:41","Wind","Renewables",309,"No"
"D","08/03/2019","16:13:41","Wood","Renewables",365,"No"
"D","08/03/2019","16:33:40","Hydro","Hydro",1414,"Yes"
"D","08/03/2019","16:33:40","Natural Gas","Natural Gas",9886,"No"
"D","08/03/2019","16:33:40","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","16:33:40","Oil","Oil",3,"No"
"D","08/03/2019","16:33:40","Other","Other",19,"No"
"D","08/03/2019","16:33:40","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","16:33:40","Refuse","Renewables",357,"No"
"D","08/03/2019","16:33:40","Solar","Renewables",40,"No"
"D","08/03/2019","16:33:40","Wind","Renewables",303,"No"
"D","08/03/2019","16:33:40","Wood","Renewables",368,"No"
"D","08/03/2019","16:47:25","Hydro","Hydro",1438,"No"
"D","08/03/2019","16:47:25","Natural Gas","Natural Gas",10069,"No"
"D","08/03/2019","16:47:25","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","16:47:25","Oil","Oil",3,"No"
"D","08/03/2019","16:47:25","Other","Other",37,"Yes"
"D","08/03/2019","16:47:25","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","16:47:25","Refuse","Renewables",356,"No"
"D","08/03/2019","16:47:25","Solar","Renewables",55,"No"
"D","08/03/2019","16:47:25","Wind","Renewables",301,"No"
"D","08/03/2019","16:47:25","Wood","Renewables",372,"No"
"D","08/03/2019","16:56:21","Hydro","Hydro",1380,"No"
"D","08/03/2019","16:56:21","Natural Gas","Natural Gas",10162,"Yes"
"D","08/03/2019","16:56:21","Nuclear","Nuclear",3310,"No"
"D","08/03/2019","16:56:21","Oil","Oil",3,"No"
"D","08/03/2019","16:56:21","Other","Other",23,"No"
"D","08/03/2019","16:56:21","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","16:56:21","Refuse","Renewables",351,"No"
"D","08/03/2019","16:56:21","Solar","Renewables",37,"No"
"D","08/03/2019","16:56:21","Wind","Renewables",283,"No"
"D","08/03/2019","16:56:21","Wood","Renewables",372,"No"
"D","08/03/2019","17:11:55","Hydro","Hydro",1390,"Yes"
"D","08/03/2019","17:11:55","Natural Gas","Natural Gas",10245,"No"
"D","08/03/2019","17:11:55","Nuclear","Nuclear",3313,"No"
"D","08/03/2019","17:11:55","Oil","Oil",3,"No"
"D","08/03/2019","17:11:55","Other","Other",20,"No"
"D","08/03/2019","17:11:55","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","17:11:55","Refuse","Renewables",347,"No"
"D","08/03/2019","17:11:55","Solar","Renewables",39,"No"
"D","08/03/2019","17:11:55","Wind","Renewables",289,"No"
"D","08/03/2019","17:11:55","Wood","Renewables",372,"No"
"D","08/03/2019","17:15:03","Hydro","Hydro",1359,"No"
"D","08/03/2019","17:15:03","Natural Gas","Natural Gas",10224,"Yes"
"D","08/03/2019","17:15:03","Nuclear","Nuclear",3311,"No"
"D","08/03/2019","17:15:03","Oil","Oil",3,"No"
"D","08/03/2019","17:15:03","Other","Other",42,"No"
"D","08/03/2019","17:15:03","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","17:15:03","Refuse","Renewables",351,"No"
"D","08/03/2019","17:15:03","Solar","Renewables",34,"No"
"D","08/03/2019","17:15:03","Wind","Renewables",287,"No"
"D","08/03/2019","17:15:03","Wood","Renewables",370,"No"
"D","08/03/2019","17:28:40","Hydro","Hydro",1359,"No"
"D","08/03/2019","17:28:40","Natural Gas","Natural Gas",10442,"Yes"
"D","08/03/2019","17:28:40","Nuclear","Nuclear",3312,"No"
"D","08/03/2019","17:28:40","Oil","Oil",3,"No"
"D","08/03/2019","17:28:40","Other","Other",20,"No"
"D","08/03/2019","17:28:40","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","17:28:40","Refuse","Renewables",351,"No"
"D","08/03/2019","17:28:40","Solar","Renewables",30,"No"
"D","08/03/2019","17:28:40","Wind","Renewables",273,"No"
"D","08/03/2019","17:28:40","Wood","Renewables",368,"No"
"D","08/03/2019","17:44:02","Hydro","Hydro",1356,"No"
"D","08/03/2019","17:44:02","Natural Gas","Natural Gas",10161,"Yes"
"D","08/03/2019","17:44:02","Nuclear","Nuclear",3308,"No"
"D","08/03/2019","17:44:02","Oil","Oil",8,"No"
"D","08/03/2019","17:44:02","Other","Other",18,"No"
"D","08/03/2019","17:44:02","Landfill Gas","Renewables",28,"No"
"D","08/03/2019","17:44:02","Refuse","Renewables",348,"No"
"D","08/03/2019","17:44:02","Solar","Renewables",29,"No"
"D","08/03/2019","17:44:02","Wind","Renewables",295,"No"
"D","08/03/2019","17:44:02","Wood","Renewables",368,"No"
"D","08/03/2019","17:51:50","Hydro","Hydro",1356,"No"
"D","08/03/2019","17:51:50","Natural Gas","Natural Gas",10092,"Yes"
"D","08/03/2019","17:51:50","Nuclear","Nuclear",3310,"No"
