"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180412.csv"
"C","Report for 04/12/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2018","08:00:53","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","08:00:53","Oil","Oil",44,"No"
"D","04/12/2018","08:00:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:00:53","Refuse","Renewables",324,"No"
"D","04/12/2018","08:00:53","Solar","Renewables",22,"No"
"D","04/12/2018","08:00:53","Wind","Renewables",60,"No"
"D","04/12/2018","08:00:53","Wood","Renewables",297,"No"
"D","04/12/2018","08:02:34","Coal","Coal",335,"Yes"
"D","04/12/2018","08:02:34","Hydro","Hydro",1441,"No"
"D","04/12/2018","08:02:34","Natural Gas","Natural Gas",5834,"No"
"D","04/12/2018","08:02:34","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","08:02:34","Oil","Oil",44,"No"
"D","04/12/2018","08:02:34","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:02:34","Refuse","Renewables",324,"No"
"D","04/12/2018","08:02:34","Solar","Renewables",22,"No"
"D","04/12/2018","08:02:34","Wind","Renewables",59,"No"
"D","04/12/2018","08:02:34","Wood","Renewables",297,"No"
"D","04/12/2018","08:08:56","Coal","Coal",281,"No"
"D","04/12/2018","08:08:56","Hydro","Hydro",1444,"No"
"D","04/12/2018","08:08:56","Natural Gas","Natural Gas",5766,"Yes"
"D","04/12/2018","08:08:56","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:08:56","Oil","Oil",44,"No"
"D","04/12/2018","08:08:56","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:08:56","Refuse","Renewables",327,"No"
"D","04/12/2018","08:08:56","Solar","Renewables",25,"No"
"D","04/12/2018","08:08:56","Wind","Renewables",50,"No"
"D","04/12/2018","08:08:56","Wood","Renewables",298,"No"
"D","04/12/2018","08:15:04","Coal","Coal",340,"No"
"D","04/12/2018","08:15:04","Hydro","Hydro",1224,"No"
"D","04/12/2018","08:15:04","Natural Gas","Natural Gas",5878,"Yes"
"D","04/12/2018","08:15:04","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:15:04","Oil","Oil",27,"No"
"D","04/12/2018","08:15:04","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:15:04","Refuse","Renewables",324,"No"
"D","04/12/2018","08:15:04","Solar","Renewables",28,"No"
"D","04/12/2018","08:15:04","Wind","Renewables",46,"No"
"D","04/12/2018","08:15:04","Wood","Renewables",299,"No"
"D","04/12/2018","08:20:22","Coal","Coal",273,"No"
"D","04/12/2018","08:20:22","Hydro","Hydro",1224,"No"
"D","04/12/2018","08:20:22","Natural Gas","Natural Gas",5801,"Yes"
"D","04/12/2018","08:20:22","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","08:20:22","Oil","Oil",27,"No"
"D","04/12/2018","08:20:22","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:20:22","Refuse","Renewables",322,"No"
"D","04/12/2018","08:20:22","Solar","Renewables",30,"No"
"D","04/12/2018","08:20:22","Wind","Renewables",45,"No"
"D","04/12/2018","08:20:22","Wood","Renewables",299,"No"
"D","04/12/2018","08:24:29","Coal","Coal",283,"No"
"D","04/12/2018","08:24:29","Hydro","Hydro",1224,"No"
"D","04/12/2018","08:24:29","Natural Gas","Natural Gas",5774,"Yes"
"D","04/12/2018","08:24:29","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","08:24:29","Oil","Oil",27,"No"
"D","04/12/2018","08:24:29","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:24:29","Refuse","Renewables",329,"No"
"D","04/12/2018","08:24:29","Solar","Renewables",32,"No"
"D","04/12/2018","08:24:29","Wind","Renewables",43,"No"
"D","04/12/2018","08:24:29","Wood","Renewables",295,"No"
"D","04/12/2018","08:29:24","Coal","Coal",276,"No"
"D","04/12/2018","08:29:24","Hydro","Hydro",1224,"No"
"D","04/12/2018","08:29:24","Natural Gas","Natural Gas",5623,"Yes"
"D","04/12/2018","08:29:24","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:29:24","Oil","Oil",25,"No"
"D","04/12/2018","08:29:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:29:24","Refuse","Renewables",336,"No"
"D","04/12/2018","08:29:24","Solar","Renewables",34,"No"
"D","04/12/2018","08:29:24","Wind","Renewables",41,"No"
"D","04/12/2018","08:29:24","Wood","Renewables",297,"No"
"D","04/12/2018","08:31:08","Coal","Coal",261,"No"
"D","04/12/2018","08:31:08","Hydro","Hydro",1444,"No"
"D","04/12/2018","08:31:08","Natural Gas","Natural Gas",5427,"Yes"
"D","04/12/2018","08:31:08","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:31:08","Oil","Oil",25,"No"
"D","04/12/2018","08:31:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:31:08","Refuse","Renewables",335,"No"
"D","04/12/2018","08:31:08","Solar","Renewables",35,"No"
"D","04/12/2018","08:31:08","Wind","Renewables",41,"No"
"D","04/12/2018","08:31:08","Wood","Renewables",299,"No"
"D","04/12/2018","08:36:43","Coal","Coal",253,"No"
"D","04/12/2018","08:36:43","Hydro","Hydro",1447,"No"
"D","04/12/2018","08:36:43","Natural Gas","Natural Gas",5411,"Yes"
"D","04/12/2018","08:36:43","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:36:43","Oil","Oil",25,"No"
"D","04/12/2018","08:36:43","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:36:43","Refuse","Renewables",336,"No"
"D","04/12/2018","08:36:43","Solar","Renewables",37,"No"
"D","04/12/2018","08:36:43","Wind","Renewables",41,"No"
"D","04/12/2018","08:36:43","Wood","Renewables",295,"No"
"D","04/12/2018","08:40:17","Coal","Coal",240,"No"
"D","04/12/2018","08:40:17","Hydro","Hydro",1311,"No"
"D","04/12/2018","08:40:17","Natural Gas","Natural Gas",5469,"Yes"
"D","04/12/2018","08:40:17","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","08:40:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:40:17","Refuse","Renewables",340,"No"
"D","04/12/2018","08:40:17","Solar","Renewables",39,"No"
"D","04/12/2018","08:40:17","Wind","Renewables",42,"No"
"D","04/12/2018","08:40:17","Wood","Renewables",297,"No"
"D","04/12/2018","08:46:34","Coal","Coal",237,"No"
"D","04/12/2018","08:46:34","Hydro","Hydro",1300,"No"
"D","04/12/2018","08:46:34","Natural Gas","Natural Gas",5378,"Yes"
"D","04/12/2018","08:46:34","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","08:46:34","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:46:34","Refuse","Renewables",310,"No"
"D","04/12/2018","08:46:34","Solar","Renewables",42,"No"
"D","04/12/2018","08:46:34","Wind","Renewables",37,"No"
"D","04/12/2018","08:46:34","Wood","Renewables",299,"No"
"D","04/12/2018","08:55:08","Coal","Coal",246,"No"
"D","04/12/2018","08:55:08","Hydro","Hydro",1284,"No"
"D","04/12/2018","08:55:08","Natural Gas","Natural Gas",5304,"Yes"
"D","04/12/2018","08:55:08","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","08:55:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","08:55:08","Refuse","Renewables",336,"No"
"D","04/12/2018","08:55:08","Solar","Renewables",45,"No"
"D","04/12/2018","08:55:08","Wind","Renewables",50,"No"
"D","04/12/2018","08:55:08","Wood","Renewables",294,"No"
"D","04/12/2018","09:01:07","Coal","Coal",241,"No"
"D","04/12/2018","09:01:07","Hydro","Hydro",1289,"No"
"D","04/12/2018","09:01:07","Natural Gas","Natural Gas",5210,"Yes"
"D","04/12/2018","09:01:07","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","09:01:07","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:01:07","Refuse","Renewables",324,"No"
"D","04/12/2018","09:01:07","Solar","Renewables",47,"No"
"D","04/12/2018","09:01:07","Wind","Renewables",43,"No"
"D","04/12/2018","09:01:07","Wood","Renewables",291,"No"
"D","04/12/2018","09:06:51","Coal","Coal",245,"No"
"D","04/12/2018","09:06:51","Hydro","Hydro",1289,"No"
"D","04/12/2018","09:06:51","Natural Gas","Natural Gas",5088,"Yes"
"D","04/12/2018","09:06:51","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","09:06:51","Oil","Oil",27,"No"
"D","04/12/2018","09:06:51","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:06:51","Refuse","Renewables",333,"No"
"D","04/12/2018","09:06:51","Solar","Renewables",49,"No"
"D","04/12/2018","09:06:51","Wind","Renewables",46,"No"
"D","04/12/2018","09:06:51","Wood","Renewables",291,"No"
"D","04/12/2018","09:08:52","Coal","Coal",244,"No"
"D","04/12/2018","09:08:52","Hydro","Hydro",1289,"No"
"D","04/12/2018","09:08:52","Natural Gas","Natural Gas",5227,"Yes"
"D","04/12/2018","09:08:52","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","09:08:52","Oil","Oil",27,"No"
"D","04/12/2018","09:08:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:08:52","Refuse","Renewables",335,"No"
"D","04/12/2018","09:08:52","Solar","Renewables",50,"No"
"D","04/12/2018","09:08:52","Wind","Renewables",46,"No"
"D","04/12/2018","09:08:52","Wood","Renewables",298,"No"
"D","04/12/2018","09:20:06","Coal","Coal",241,"No"
"D","04/12/2018","09:20:06","Hydro","Hydro",1348,"No"
"D","04/12/2018","09:20:06","Natural Gas","Natural Gas",5150,"Yes"
"D","04/12/2018","09:20:06","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","09:20:06","Oil","Oil",27,"No"
"D","04/12/2018","09:20:06","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:20:06","Refuse","Renewables",339,"No"
"D","04/12/2018","09:20:06","Solar","Renewables",51,"No"
"D","04/12/2018","09:20:06","Wind","Renewables",40,"No"
"D","04/12/2018","09:20:06","Wood","Renewables",296,"No"
"D","04/12/2018","09:24:35","Coal","Coal",242,"No"
"D","04/12/2018","09:24:35","Hydro","Hydro",1348,"No"
"D","04/12/2018","09:24:35","Natural Gas","Natural Gas",5096,"Yes"
"D","04/12/2018","09:24:35","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","09:24:35","Oil","Oil",27,"No"
"D","04/12/2018","09:24:35","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:24:35","Refuse","Renewables",343,"No"
"D","04/12/2018","09:24:35","Solar","Renewables",53,"No"
"D","04/12/2018","09:24:35","Wind","Renewables",38,"No"
"D","04/12/2018","09:24:35","Wood","Renewables",287,"No"
"D","04/12/2018","09:30:58","Coal","Coal",247,"No"
"D","04/12/2018","09:30:58","Hydro","Hydro",1128,"No"
"D","04/12/2018","09:30:58","Natural Gas","Natural Gas",5290,"Yes"
"D","04/12/2018","09:30:58","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","09:30:58","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:30:58","Refuse","Renewables",338,"No"
"D","04/12/2018","09:30:58","Solar","Renewables",75,"No"
"D","04/12/2018","09:30:58","Wind","Renewables",40,"No"
"D","04/12/2018","09:30:58","Wood","Renewables",300,"No"
"D","04/12/2018","09:34:53","Coal","Coal",246,"No"
"D","04/12/2018","09:34:53","Hydro","Hydro",1128,"No"
"D","04/12/2018","09:34:53","Natural Gas","Natural Gas",5294,"Yes"
"D","04/12/2018","09:34:53","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","09:34:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:34:53","Refuse","Renewables",334,"No"
"D","04/12/2018","09:34:53","Solar","Renewables",75,"No"
"D","04/12/2018","09:34:53","Wind","Renewables",44,"No"
"D","04/12/2018","09:34:53","Wood","Renewables",299,"No"
"D","04/12/2018","09:42:08","Coal","Coal",241,"No"
"D","04/12/2018","09:42:08","Hydro","Hydro",1128,"No"
"D","04/12/2018","09:42:08","Natural Gas","Natural Gas",5268,"Yes"
"D","04/12/2018","09:42:08","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","09:42:08","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:42:08","Refuse","Renewables",332,"No"
"D","04/12/2018","09:42:08","Solar","Renewables",61,"No"
"D","04/12/2018","09:42:08","Wind","Renewables",42,"No"
"D","04/12/2018","09:42:08","Wood","Renewables",301,"No"
"D","04/12/2018","09:49:52","Coal","Coal",236,"No"
"D","04/12/2018","09:49:52","Hydro","Hydro",1126,"No"
"D","04/12/2018","09:49:52","Natural Gas","Natural Gas",5331,"Yes"
"D","04/12/2018","09:49:52","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","09:49:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:49:52","Refuse","Renewables",335,"No"
"D","04/12/2018","09:49:52","Solar","Renewables",69,"No"
"D","04/12/2018","09:49:52","Wind","Renewables",41,"No"
"D","04/12/2018","09:49:52","Wood","Renewables",294,"No"
"D","04/12/2018","09:56:43","Coal","Coal",236,"No"
"D","04/12/2018","09:56:43","Hydro","Hydro",1087,"No"
"D","04/12/2018","09:56:43","Natural Gas","Natural Gas",5317,"Yes"
"D","04/12/2018","09:56:43","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","09:56:43","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","09:56:43","Refuse","Renewables",336,"No"
"D","04/12/2018","09:56:43","Solar","Renewables",74,"No"
"D","04/12/2018","09:56:43","Wind","Renewables",39,"No"
"D","04/12/2018","09:56:43","Wood","Renewables",294,"No"
"D","04/12/2018","10:05:36","Coal","Coal",238,"No"
"D","04/12/2018","10:05:36","Hydro","Hydro",1086,"No"
"D","04/12/2018","10:05:36","Natural Gas","Natural Gas",5282,"Yes"
"D","04/12/2018","10:05:36","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","10:05:36","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:05:36","Refuse","Renewables",333,"No"
"D","04/12/2018","10:05:36","Solar","Renewables",79,"No"
"D","04/12/2018","10:05:36","Wind","Renewables",41,"No"
"D","04/12/2018","10:05:36","Wood","Renewables",287,"No"
"D","04/12/2018","10:07:39","Coal","Coal",238,"No"
"D","04/12/2018","10:07:39","Hydro","Hydro",1086,"No"
"D","04/12/2018","10:07:39","Natural Gas","Natural Gas",5273,"Yes"
"D","04/12/2018","10:07:39","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","10:07:39","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:07:39","Refuse","Renewables",333,"No"
"D","04/12/2018","10:07:39","Solar","Renewables",79,"No"
"D","04/12/2018","10:07:39","Wind","Renewables",40,"No"
"D","04/12/2018","10:07:39","Wood","Renewables",287,"No"
"D","04/12/2018","10:14:58","Coal","Coal",236,"No"
"D","04/12/2018","10:14:58","Hydro","Hydro",1087,"No"
"D","04/12/2018","10:14:58","Natural Gas","Natural Gas",5229,"Yes"
"D","04/12/2018","10:14:58","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","10:14:58","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:14:58","Refuse","Renewables",332,"No"
"D","04/12/2018","10:14:58","Solar","Renewables",79,"No"
"D","04/12/2018","10:14:58","Wind","Renewables",36,"No"
"D","04/12/2018","10:14:58","Wood","Renewables",292,"No"
"D","04/12/2018","10:21:56","Coal","Coal",235,"No"
"D","04/12/2018","10:21:56","Hydro","Hydro",1087,"No"
"D","04/12/2018","10:21:56","Natural Gas","Natural Gas",5488,"Yes"
"D","04/12/2018","10:21:56","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","10:21:56","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:21:56","Refuse","Renewables",334,"No"
"D","04/12/2018","10:21:56","Solar","Renewables",78,"No"
"D","04/12/2018","10:21:56","Wind","Renewables",38,"No"
"D","04/12/2018","10:21:56","Wood","Renewables",303,"No"
"D","04/12/2018","10:41:36","Coal","Coal",238,"No"
"D","04/12/2018","10:41:36","Hydro","Hydro",1087,"No"
"D","04/12/2018","10:41:36","Natural Gas","Natural Gas",5418,"Yes"
"D","04/12/2018","10:41:36","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","10:41:36","Oil","Oil",31,"No"
"D","04/12/2018","10:41:36","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:41:36","Refuse","Renewables",336,"No"
"D","04/12/2018","10:41:36","Solar","Renewables",82,"No"
"D","04/12/2018","10:41:36","Wind","Renewables",43,"No"
"D","04/12/2018","10:41:36","Wood","Renewables",283,"No"
"D","04/12/2018","10:50:03","Coal","Coal",240,"No"
"D","04/12/2018","10:50:03","Hydro","Hydro",1088,"No"
"D","04/12/2018","10:50:03","Natural Gas","Natural Gas",5310,"Yes"
"D","04/12/2018","10:50:03","Nuclear","Nuclear",3349,"No"
"D","04/12/2018","10:50:03","Oil","Oil",38,"No"
"D","04/12/2018","10:50:03","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:50:03","Refuse","Renewables",340,"No"
"D","04/12/2018","10:50:03","Solar","Renewables",76,"No"
"D","04/12/2018","10:50:03","Wind","Renewables",48,"No"
"D","04/12/2018","10:50:03","Wood","Renewables",279,"No"
"D","04/12/2018","10:56:30","Coal","Coal",243,"No"
"D","04/12/2018","10:56:30","Hydro","Hydro",977,"No"
"D","04/12/2018","10:56:30","Natural Gas","Natural Gas",5381,"Yes"
"D","04/12/2018","10:56:30","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","10:56:30","Oil","Oil",38,"No"
"D","04/12/2018","10:56:30","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","10:56:30","Refuse","Renewables",340,"No"
"D","04/12/2018","10:56:30","Solar","Renewables",81,"No"
"D","04/12/2018","10:56:30","Wind","Renewables",50,"No"
"D","04/12/2018","10:56:30","Wood","Renewables",280,"No"
"D","04/12/2018","11:03:24","Coal","Coal",244,"No"
"D","04/12/2018","11:03:24","Hydro","Hydro",977,"No"
"D","04/12/2018","11:03:24","Natural Gas","Natural Gas",5390,"Yes"
"D","04/12/2018","11:03:24","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","11:03:24","Oil","Oil",38,"No"
"D","04/12/2018","11:03:24","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:03:24","Refuse","Renewables",341,"No"
"D","04/12/2018","11:03:24","Solar","Renewables",83,"No"
"D","04/12/2018","11:03:24","Wind","Renewables",48,"No"
"D","04/12/2018","11:03:24","Wood","Renewables",279,"No"
"D","04/12/2018","11:06:54","Coal","Coal",244,"No"
"D","04/12/2018","11:06:54","Hydro","Hydro",977,"No"
"D","04/12/2018","11:06:54","Natural Gas","Natural Gas",5419,"Yes"
"D","04/12/2018","11:06:54","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","11:06:54","Oil","Oil",38,"No"
"D","04/12/2018","11:06:54","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:06:54","Refuse","Renewables",340,"No"
"D","04/12/2018","11:06:54","Solar","Renewables",85,"No"
"D","04/12/2018","11:06:54","Wind","Renewables",57,"No"
"D","04/12/2018","11:06:54","Wood","Renewables",282,"No"
"D","04/12/2018","11:13:28","Coal","Coal",238,"No"
"D","04/12/2018","11:13:28","Hydro","Hydro",977,"No"
"D","04/12/2018","11:13:28","Natural Gas","Natural Gas",5380,"Yes"
"D","04/12/2018","11:13:28","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","11:13:28","Oil","Oil",38,"No"
"D","04/12/2018","11:13:28","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:13:28","Refuse","Renewables",339,"No"
"D","04/12/2018","11:13:28","Solar","Renewables",82,"No"
"D","04/12/2018","11:13:28","Wind","Renewables",60,"No"
"D","04/12/2018","11:13:28","Wood","Renewables",277,"No"
"D","04/12/2018","11:20:12","Coal","Coal",244,"No"
"D","04/12/2018","11:20:12","Hydro","Hydro",977,"No"
"D","04/12/2018","11:20:12","Natural Gas","Natural Gas",5252,"Yes"
"D","04/12/2018","11:20:12","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","11:20:12","Oil","Oil",40,"No"
"D","04/12/2018","11:20:12","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:20:12","Refuse","Renewables",344,"No"
"D","04/12/2018","11:20:12","Solar","Renewables",82,"No"
"D","04/12/2018","11:20:12","Wind","Renewables",60,"No"
"D","04/12/2018","11:20:12","Wood","Renewables",280,"No"
"D","04/12/2018","11:28:14","Coal","Coal",250,"No"
"D","04/12/2018","11:28:14","Hydro","Hydro",977,"No"
"D","04/12/2018","11:28:14","Natural Gas","Natural Gas",5206,"Yes"
"D","04/12/2018","11:28:14","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","11:28:14","Oil","Oil",70,"No"
"D","04/12/2018","11:28:14","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:28:14","Refuse","Renewables",342,"No"
"D","04/12/2018","11:28:14","Solar","Renewables",84,"No"
"D","04/12/2018","11:28:14","Wind","Renewables",61,"No"
"D","04/12/2018","11:28:14","Wood","Renewables",279,"No"
"D","04/12/2018","11:35:26","Coal","Coal",243,"No"
"D","04/12/2018","11:35:26","Hydro","Hydro",977,"No"
"D","04/12/2018","11:35:26","Natural Gas","Natural Gas",5267,"Yes"
"D","04/12/2018","11:35:26","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","11:35:26","Oil","Oil",70,"No"
"D","04/12/2018","11:35:26","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:35:26","Refuse","Renewables",342,"No"
"D","04/12/2018","11:35:26","Solar","Renewables",78,"No"
"D","04/12/2018","11:35:26","Wind","Renewables",66,"No"
"D","04/12/2018","11:35:26","Wood","Renewables",275,"No"
"D","04/12/2018","11:38:47","Coal","Coal",250,"No"
"D","04/12/2018","11:38:47","Hydro","Hydro",976,"No"
"D","04/12/2018","11:38:47","Natural Gas","Natural Gas",5383,"Yes"
"D","04/12/2018","11:38:47","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","11:38:47","Oil","Oil",30,"No"
"D","04/12/2018","11:38:47","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:38:47","Refuse","Renewables",342,"No"
"D","04/12/2018","11:38:47","Solar","Renewables",82,"No"
"D","04/12/2018","11:38:47","Wind","Renewables",56,"No"
"D","04/12/2018","11:38:47","Wood","Renewables",278,"No"
"D","04/12/2018","11:47:04","Coal","Coal",248,"No"
"D","04/12/2018","11:47:04","Hydro","Hydro",956,"No"
"D","04/12/2018","11:47:04","Natural Gas","Natural Gas",5447,"Yes"
"D","04/12/2018","11:47:04","Nuclear","Nuclear",3348,"No"
"D","04/12/2018","11:47:04","Oil","Oil",38,"No"
"D","04/12/2018","11:47:04","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:47:04","Refuse","Renewables",340,"No"
"D","04/12/2018","11:47:04","Solar","Renewables",80,"No"
"D","04/12/2018","11:47:04","Wind","Renewables",58,"No"
"D","04/12/2018","11:47:04","Wood","Renewables",276,"No"
"D","04/12/2018","11:53:33","Coal","Coal",254,"No"
"D","04/12/2018","11:53:33","Hydro","Hydro",957,"No"
"D","04/12/2018","11:53:33","Natural Gas","Natural Gas",5486,"Yes"
"D","04/12/2018","11:53:33","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","11:53:33","Oil","Oil",38,"No"
"D","04/12/2018","11:53:33","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","11:53:33","Refuse","Renewables",342,"No"
"D","04/12/2018","11:53:33","Solar","Renewables",83,"No"
"D","04/12/2018","11:53:33","Wind","Renewables",70,"No"
"D","04/12/2018","11:53:33","Wood","Renewables",275,"No"
"D","04/12/2018","12:06:25","Coal","Coal",289,"No"
"D","04/12/2018","12:06:25","Hydro","Hydro",995,"No"
"D","04/12/2018","12:06:25","Natural Gas","Natural Gas",5400,"Yes"
"D","04/12/2018","12:06:25","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","12:06:25","Oil","Oil",40,"No"
"D","04/12/2018","12:06:25","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:06:25","Refuse","Renewables",341,"No"
"D","04/12/2018","12:06:25","Solar","Renewables",78,"No"
"D","04/12/2018","12:06:25","Wind","Renewables",85,"No"
"D","04/12/2018","12:06:25","Wood","Renewables",272,"No"
"D","04/12/2018","12:08:13","Coal","Coal",302,"No"
"D","04/12/2018","12:08:13","Hydro","Hydro",996,"No"
"D","04/12/2018","12:08:13","Natural Gas","Natural Gas",5445,"Yes"
"D","04/12/2018","12:08:13","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","12:08:13","Oil","Oil",40,"No"
"D","04/12/2018","12:08:13","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:08:13","Refuse","Renewables",340,"No"
"D","04/12/2018","12:08:13","Solar","Renewables",80,"No"
"D","04/12/2018","12:08:13","Wind","Renewables",84,"No"
"D","04/12/2018","12:08:13","Wood","Renewables",273,"No"
"D","04/12/2018","12:12:56","Coal","Coal",258,"No"
"D","04/12/2018","12:12:56","Hydro","Hydro",996,"No"
"D","04/12/2018","12:12:56","Natural Gas","Natural Gas",5504,"Yes"
"D","04/12/2018","12:12:56","Nuclear","Nuclear",3346,"No"
"D","04/12/2018","12:12:56","Oil","Oil",40,"No"
"D","04/12/2018","12:12:56","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:12:56","Refuse","Renewables",340,"No"
"D","04/12/2018","12:12:56","Solar","Renewables",74,"No"
"D","04/12/2018","12:12:56","Wind","Renewables",92,"No"
"D","04/12/2018","12:12:56","Wood","Renewables",277,"No"
"D","04/12/2018","12:19:52","Coal","Coal",259,"No"
"D","04/12/2018","12:19:52","Hydro","Hydro",998,"No"
"D","04/12/2018","12:19:52","Natural Gas","Natural Gas",5634,"Yes"
"D","04/12/2018","12:19:52","Nuclear","Nuclear",3344,"No"
"D","04/12/2018","12:19:52","Oil","Oil",38,"No"
"D","04/12/2018","12:19:52","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:19:52","Refuse","Renewables",339,"No"
"D","04/12/2018","12:19:52","Solar","Renewables",85,"No"
"D","04/12/2018","12:19:52","Wind","Renewables",95,"No"
"D","04/12/2018","12:19:52","Wood","Renewables",285,"No"
"D","04/12/2018","12:22:33","Coal","Coal",245,"No"
"D","04/12/2018","12:22:33","Hydro","Hydro",998,"No"
"D","04/12/2018","12:22:33","Natural Gas","Natural Gas",5572,"Yes"
"D","04/12/2018","12:22:33","Nuclear","Nuclear",3347,"No"
"D","04/12/2018","12:22:33","Oil","Oil",38,"No"
"D","04/12/2018","12:22:33","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:22:33","Refuse","Renewables",339,"No"
"D","04/12/2018","12:22:33","Solar","Renewables",79,"No"
"D","04/12/2018","12:22:33","Wind","Renewables",99,"No"
"D","04/12/2018","12:22:33","Wood","Renewables",276,"No"
"D","04/12/2018","12:36:09","Coal","Coal",244,"No"
"D","04/12/2018","12:36:09","Hydro","Hydro",999,"No"
"D","04/12/2018","12:36:09","Natural Gas","Natural Gas",5705,"Yes"
"D","04/12/2018","12:36:09","Nuclear","Nuclear",3345,"No"
"D","04/12/2018","12:36:09","Oil","Oil",40,"No"
"D","04/12/2018","12:36:09","Landfill Gas","Renewables",28,"No"
"D","04/12/2018","12:36:09","Refuse","Renewables",338,"No"
"D","04/12/2018","12:36:09","Solar","Renewables",79,"No"
"D","04/12/2018","12:36:09","Wind","Renewables",113,"No"
