"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180622.csv"
"C","Report for 06/22/2018"
"C","Report generated 04/16/2020 21:30:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2018","11:52:30","Solar","Renewables",81,"No"
"D","06/22/2018","11:52:30","Wind","Renewables",43,"No"
"D","06/22/2018","11:52:30","Wood","Renewables",313,"No"
"D","06/22/2018","12:06:54","Hydro","Hydro",578,"No"
"D","06/22/2018","12:06:54","Natural Gas","Natural Gas",7660,"Yes"
"D","06/22/2018","12:06:54","Nuclear","Nuclear",3980,"No"
"D","06/22/2018","12:06:54","Landfill Gas","Renewables",22,"No"
"D","06/22/2018","12:06:54","Refuse","Renewables",350,"No"
"D","06/22/2018","12:06:54","Solar","Renewables",77,"No"
"D","06/22/2018","12:06:54","Wind","Renewables",50,"No"
"D","06/22/2018","12:06:54","Wood","Renewables",311,"No"
"D","06/22/2018","12:24:33","Coal","Coal",3,"No"
"D","06/22/2018","12:24:33","Hydro","Hydro",578,"No"
"D","06/22/2018","12:24:33","Natural Gas","Natural Gas",7711,"Yes"
"D","06/22/2018","12:24:33","Nuclear","Nuclear",3978,"No"
"D","06/22/2018","12:24:33","Landfill Gas","Renewables",22,"No"
"D","06/22/2018","12:24:33","Refuse","Renewables",359,"No"
"D","06/22/2018","12:24:33","Solar","Renewables",88,"No"
"D","06/22/2018","12:24:33","Wind","Renewables",53,"No"
"D","06/22/2018","12:24:33","Wood","Renewables",312,"No"
"D","06/22/2018","12:43:03","Coal","Coal",2,"No"
"D","06/22/2018","12:43:03","Hydro","Hydro",578,"No"
"D","06/22/2018","12:43:03","Natural Gas","Natural Gas",7602,"Yes"
"D","06/22/2018","12:43:03","Nuclear","Nuclear",3970,"No"
"D","06/22/2018","12:43:03","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","12:43:03","Refuse","Renewables",360,"No"
"D","06/22/2018","12:43:03","Solar","Renewables",87,"No"
"D","06/22/2018","12:43:03","Wind","Renewables",58,"No"
"D","06/22/2018","12:43:03","Wood","Renewables",325,"No"
"D","06/22/2018","12:53:13","Hydro","Hydro",820,"No"
"D","06/22/2018","12:53:13","Natural Gas","Natural Gas",7588,"Yes"
"D","06/22/2018","12:53:13","Nuclear","Nuclear",3973,"No"
"D","06/22/2018","12:53:13","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","12:53:13","Refuse","Renewables",368,"No"
"D","06/22/2018","12:53:13","Solar","Renewables",86,"No"
"D","06/22/2018","12:53:13","Wind","Renewables",66,"No"
"D","06/22/2018","12:53:13","Wood","Renewables",321,"No"
"D","06/22/2018","13:10:35","Hydro","Hydro",691,"No"
"D","06/22/2018","13:10:35","Natural Gas","Natural Gas",7763,"Yes"
"D","06/22/2018","13:10:35","Nuclear","Nuclear",3956,"No"
"D","06/22/2018","13:10:35","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","13:10:35","Refuse","Renewables",370,"No"
"D","06/22/2018","13:10:35","Solar","Renewables",88,"No"
"D","06/22/2018","13:10:35","Wind","Renewables",67,"No"
"D","06/22/2018","13:10:35","Wood","Renewables",333,"No"
"D","06/22/2018","13:27:13","Coal","Coal",1,"No"
"D","06/22/2018","13:27:13","Hydro","Hydro",691,"No"
"D","06/22/2018","13:27:13","Natural Gas","Natural Gas",7703,"Yes"
"D","06/22/2018","13:27:13","Nuclear","Nuclear",3958,"No"
"D","06/22/2018","13:27:13","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","13:27:13","Refuse","Renewables",367,"No"
"D","06/22/2018","13:27:13","Solar","Renewables",81,"No"
"D","06/22/2018","13:27:13","Wind","Renewables",68,"No"
"D","06/22/2018","13:27:13","Wood","Renewables",321,"No"
"D","06/22/2018","13:41:16","Coal","Coal",1,"No"
"D","06/22/2018","13:41:16","Hydro","Hydro",561,"No"
"D","06/22/2018","13:41:16","Natural Gas","Natural Gas",7850,"Yes"
"D","06/22/2018","13:41:16","Nuclear","Nuclear",3957,"No"
"D","06/22/2018","13:41:16","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","13:41:16","Refuse","Renewables",371,"No"
"D","06/22/2018","13:41:16","Solar","Renewables",84,"No"
"D","06/22/2018","13:41:16","Wind","Renewables",72,"No"
"D","06/22/2018","13:41:16","Wood","Renewables",326,"No"
"D","06/22/2018","13:54:38","Hydro","Hydro",591,"No"
"D","06/22/2018","13:54:38","Natural Gas","Natural Gas",7652,"Yes"
"D","06/22/2018","13:54:38","Nuclear","Nuclear",3929,"No"
"D","06/22/2018","13:54:38","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","13:54:38","Refuse","Renewables",361,"No"
"D","06/22/2018","13:54:38","Solar","Renewables",89,"No"
"D","06/22/2018","13:54:38","Wind","Renewables",76,"No"
"D","06/22/2018","13:54:38","Wood","Renewables",317,"No"
"D","06/22/2018","14:13:48","Hydro","Hydro",615,"No"
"D","06/22/2018","14:13:48","Natural Gas","Natural Gas",7558,"Yes"
"D","06/22/2018","14:13:48","Nuclear","Nuclear",3901,"No"
"D","06/22/2018","14:13:48","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","14:13:48","Refuse","Renewables",363,"No"
"D","06/22/2018","14:13:48","Solar","Renewables",78,"No"
"D","06/22/2018","14:13:48","Wind","Renewables",75,"No"
"D","06/22/2018","14:13:48","Wood","Renewables",330,"No"
"D","06/22/2018","14:23:43","Hydro","Hydro",745,"No"
"D","06/22/2018","14:23:43","Natural Gas","Natural Gas",7737,"Yes"
"D","06/22/2018","14:23:43","Nuclear","Nuclear",3904,"No"
"D","06/22/2018","14:23:43","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","14:23:43","Refuse","Renewables",362,"No"
"D","06/22/2018","14:23:43","Solar","Renewables",75,"No"
"D","06/22/2018","14:23:43","Wind","Renewables",71,"No"
"D","06/22/2018","14:23:43","Wood","Renewables",318,"No"
"D","06/22/2018","14:37:02","Hydro","Hydro",745,"No"
"D","06/22/2018","14:37:02","Natural Gas","Natural Gas",7553,"Yes"
"D","06/22/2018","14:37:02","Nuclear","Nuclear",3906,"No"
"D","06/22/2018","14:37:02","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","14:37:02","Refuse","Renewables",369,"No"
"D","06/22/2018","14:37:02","Solar","Renewables",76,"No"
"D","06/22/2018","14:37:02","Wind","Renewables",77,"No"
"D","06/22/2018","14:37:02","Wood","Renewables",325,"No"
"D","06/22/2018","14:55:10","Coal","Coal",1,"No"
"D","06/22/2018","14:55:10","Hydro","Hydro",923,"No"
"D","06/22/2018","14:55:10","Natural Gas","Natural Gas",7692,"Yes"
"D","06/22/2018","14:55:10","Nuclear","Nuclear",3905,"No"
"D","06/22/2018","14:55:10","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","14:55:10","Refuse","Renewables",367,"No"
"D","06/22/2018","14:55:10","Solar","Renewables",74,"No"
"D","06/22/2018","14:55:10","Wind","Renewables",79,"No"
"D","06/22/2018","14:55:10","Wood","Renewables",320,"No"
"D","06/22/2018","15:08:22","Coal","Coal",1,"No"
"D","06/22/2018","15:08:22","Hydro","Hydro",975,"No"
"D","06/22/2018","15:08:22","Natural Gas","Natural Gas",7800,"Yes"
"D","06/22/2018","15:08:22","Nuclear","Nuclear",3917,"No"
"D","06/22/2018","15:08:22","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","15:08:22","Refuse","Renewables",387,"No"
"D","06/22/2018","15:08:22","Solar","Renewables",75,"No"
"D","06/22/2018","15:08:22","Wind","Renewables",81,"No"
"D","06/22/2018","15:08:22","Wood","Renewables",330,"No"
"D","06/22/2018","15:11:29","Coal","Coal",1,"No"
"D","06/22/2018","15:11:29","Hydro","Hydro",975,"No"
"D","06/22/2018","15:11:29","Natural Gas","Natural Gas",7887,"Yes"
"D","06/22/2018","15:11:29","Nuclear","Nuclear",3917,"No"
"D","06/22/2018","15:11:29","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","15:11:29","Refuse","Renewables",387,"No"
"D","06/22/2018","15:11:29","Solar","Renewables",75,"No"
"D","06/22/2018","15:11:29","Wind","Renewables",78,"No"
"D","06/22/2018","15:11:29","Wood","Renewables",330,"No"
"D","06/22/2018","15:22:25","Hydro","Hydro",971,"No"
"D","06/22/2018","15:22:25","Natural Gas","Natural Gas",7861,"Yes"
"D","06/22/2018","15:22:25","Nuclear","Nuclear",3922,"No"
"D","06/22/2018","15:22:25","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","15:22:25","Refuse","Renewables",387,"No"
"D","06/22/2018","15:22:25","Solar","Renewables",60,"No"
"D","06/22/2018","15:22:25","Wind","Renewables",84,"No"
"D","06/22/2018","15:22:25","Wood","Renewables",327,"No"
"D","06/22/2018","15:42:06","Coal","Coal",1,"No"
"D","06/22/2018","15:42:06","Hydro","Hydro",971,"No"
"D","06/22/2018","15:42:06","Natural Gas","Natural Gas",7910,"Yes"
"D","06/22/2018","15:42:06","Nuclear","Nuclear",3909,"No"
"D","06/22/2018","15:42:06","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","15:42:06","Refuse","Renewables",383,"No"
"D","06/22/2018","15:42:06","Solar","Renewables",66,"No"
"D","06/22/2018","15:42:06","Wind","Renewables",106,"No"
"D","06/22/2018","15:42:06","Wood","Renewables",340,"No"
"D","06/22/2018","15:59:38","Hydro","Hydro",964,"No"
"D","06/22/2018","15:59:38","Natural Gas","Natural Gas",7778,"Yes"
"D","06/22/2018","15:59:38","Nuclear","Nuclear",3893,"No"
"D","06/22/2018","15:59:38","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","15:59:38","Refuse","Renewables",361,"No"
"D","06/22/2018","15:59:38","Solar","Renewables",56,"No"
"D","06/22/2018","15:59:38","Wind","Renewables",121,"No"
"D","06/22/2018","15:59:38","Wood","Renewables",333,"No"
"D","06/22/2018","16:31:01","Coal","Coal",2,"No"
"D","06/22/2018","16:31:01","Hydro","Hydro",962,"No"
"D","06/22/2018","16:31:01","Natural Gas","Natural Gas",7767,"No"
"D","06/22/2018","16:31:01","Nuclear","Nuclear",3893,"No"
"D","06/22/2018","16:31:01","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","16:31:01","Refuse","Renewables",398,"No"
"D","06/22/2018","16:31:01","Solar","Renewables",39,"No"
"D","06/22/2018","16:31:01","Wind","Renewables",138,"No"
"D","06/22/2018","16:31:01","Wood","Renewables",328,"Yes"
"D","06/22/2018","16:39:13","Coal","Coal",1,"No"
"D","06/22/2018","16:39:13","Hydro","Hydro",962,"No"
"D","06/22/2018","16:39:13","Natural Gas","Natural Gas",7742,"Yes"
"D","06/22/2018","16:39:13","Nuclear","Nuclear",3894,"No"
"D","06/22/2018","16:39:13","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","16:39:13","Refuse","Renewables",399,"No"
"D","06/22/2018","16:39:13","Solar","Renewables",43,"No"
"D","06/22/2018","16:39:13","Wind","Renewables",131,"No"
"D","06/22/2018","16:39:13","Wood","Renewables",334,"No"
"D","06/22/2018","16:57:48","Hydro","Hydro",731,"No"
"D","06/22/2018","16:57:48","Natural Gas","Natural Gas",7745,"Yes"
"D","06/22/2018","16:57:48","Nuclear","Nuclear",3905,"No"
"D","06/22/2018","16:57:48","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","16:57:48","Refuse","Renewables",397,"No"
"D","06/22/2018","16:57:48","Solar","Renewables",36,"No"
"D","06/22/2018","16:57:48","Wind","Renewables",131,"No"
"D","06/22/2018","16:57:48","Wood","Renewables",329,"No"
"D","06/22/2018","17:08:08","Hydro","Hydro",731,"No"
"D","06/22/2018","17:08:08","Natural Gas","Natural Gas",7583,"Yes"
"D","06/22/2018","17:08:08","Nuclear","Nuclear",3918,"No"
"D","06/22/2018","17:08:08","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","17:08:08","Refuse","Renewables",400,"No"
"D","06/22/2018","17:08:08","Solar","Renewables",35,"No"
"D","06/22/2018","17:08:08","Wind","Renewables",130,"No"
"D","06/22/2018","17:08:08","Wood","Renewables",327,"No"
"D","06/22/2018","17:25:19","Coal","Coal",2,"No"
"D","06/22/2018","17:25:19","Hydro","Hydro",729,"No"
"D","06/22/2018","17:25:19","Natural Gas","Natural Gas",7548,"Yes"
"D","06/22/2018","17:25:19","Nuclear","Nuclear",3916,"No"
"D","06/22/2018","17:25:19","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","17:25:19","Refuse","Renewables",399,"No"
"D","06/22/2018","17:25:19","Solar","Renewables",30,"No"
"D","06/22/2018","17:25:19","Wind","Renewables",135,"No"
"D","06/22/2018","17:25:19","Wood","Renewables",317,"No"
"D","06/22/2018","17:40:26","Coal","Coal",1,"No"
"D","06/22/2018","17:40:26","Hydro","Hydro",729,"No"
"D","06/22/2018","17:40:26","Natural Gas","Natural Gas",7591,"Yes"
"D","06/22/2018","17:40:26","Nuclear","Nuclear",3916,"No"
"D","06/22/2018","17:40:26","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","17:40:26","Refuse","Renewables",398,"No"
"D","06/22/2018","17:40:26","Solar","Renewables",25,"No"
"D","06/22/2018","17:40:26","Wind","Renewables",131,"No"
"D","06/22/2018","17:40:26","Wood","Renewables",319,"No"
"D","06/22/2018","17:53:25","Hydro","Hydro",545,"No"
"D","06/22/2018","17:53:25","Natural Gas","Natural Gas",7488,"Yes"
"D","06/22/2018","17:53:25","Nuclear","Nuclear",3920,"No"
"D","06/22/2018","17:53:25","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","17:53:25","Refuse","Renewables",397,"No"
"D","06/22/2018","17:53:25","Solar","Renewables",21,"No"
"D","06/22/2018","17:53:25","Wind","Renewables",142,"No"
"D","06/22/2018","17:53:25","Wood","Renewables",307,"No"
"D","06/22/2018","18:02:27","Hydro","Hydro",545,"No"
"D","06/22/2018","18:02:27","Natural Gas","Natural Gas",7669,"Yes"
"D","06/22/2018","18:02:27","Nuclear","Nuclear",3920,"No"
"D","06/22/2018","18:02:27","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:02:27","Refuse","Renewables",396,"No"
"D","06/22/2018","18:02:27","Solar","Renewables",20,"No"
"D","06/22/2018","18:02:27","Wind","Renewables",136,"No"
"D","06/22/2018","18:02:27","Wood","Renewables",313,"No"
"D","06/22/2018","18:08:17","Hydro","Hydro",545,"No"
"D","06/22/2018","18:08:17","Natural Gas","Natural Gas",7487,"Yes"
"D","06/22/2018","18:08:17","Nuclear","Nuclear",3920,"No"
"D","06/22/2018","18:08:17","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:08:17","Refuse","Renewables",397,"No"
"D","06/22/2018","18:08:17","Solar","Renewables",19,"No"
"D","06/22/2018","18:08:17","Wind","Renewables",141,"No"
"D","06/22/2018","18:08:17","Wood","Renewables",307,"No"
"D","06/22/2018","18:24:17","Hydro","Hydro",415,"No"
"D","06/22/2018","18:24:17","Natural Gas","Natural Gas",7555,"Yes"
"D","06/22/2018","18:24:17","Nuclear","Nuclear",3926,"No"
"D","06/22/2018","18:24:17","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:24:17","Refuse","Renewables",397,"No"
"D","06/22/2018","18:24:17","Solar","Renewables",16,"No"
"D","06/22/2018","18:24:17","Wind","Renewables",146,"No"
"D","06/22/2018","18:24:17","Wood","Renewables",308,"No"
"D","06/22/2018","18:31:32","Hydro","Hydro",415,"No"
"D","06/22/2018","18:31:32","Natural Gas","Natural Gas",7395,"Yes"
"D","06/22/2018","18:31:32","Nuclear","Nuclear",3921,"No"
"D","06/22/2018","18:31:32","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:31:32","Refuse","Renewables",396,"No"
"D","06/22/2018","18:31:32","Solar","Renewables",14,"No"
"D","06/22/2018","18:31:32","Wind","Renewables",148,"No"
"D","06/22/2018","18:31:32","Wood","Renewables",302,"No"
"D","06/22/2018","18:39:23","Hydro","Hydro",413,"No"
"D","06/22/2018","18:39:23","Natural Gas","Natural Gas",7428,"Yes"
"D","06/22/2018","18:39:23","Nuclear","Nuclear",3920,"No"
"D","06/22/2018","18:39:23","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:39:23","Refuse","Renewables",399,"No"
"D","06/22/2018","18:39:23","Solar","Renewables",13,"No"
"D","06/22/2018","18:39:23","Wind","Renewables",148,"No"
"D","06/22/2018","18:39:23","Wood","Renewables",308,"No"
"D","06/22/2018","18:42:35","Hydro","Hydro",413,"No"
"D","06/22/2018","18:42:35","Natural Gas","Natural Gas",7331,"Yes"
"D","06/22/2018","18:42:35","Nuclear","Nuclear",3922,"No"
"D","06/22/2018","18:42:35","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:42:35","Refuse","Renewables",397,"No"
"D","06/22/2018","18:42:35","Solar","Renewables",12,"No"
"D","06/22/2018","18:42:35","Wind","Renewables",148,"No"
"D","06/22/2018","18:42:35","Wood","Renewables",305,"No"
"D","06/22/2018","18:48:26","Hydro","Hydro",341,"No"
"D","06/22/2018","18:48:26","Natural Gas","Natural Gas",7378,"Yes"
"D","06/22/2018","18:48:26","Nuclear","Nuclear",3925,"No"
"D","06/22/2018","18:48:26","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:48:26","Refuse","Renewables",396,"No"
"D","06/22/2018","18:48:26","Solar","Renewables",12,"No"
"D","06/22/2018","18:48:26","Wind","Renewables",142,"No"
"D","06/22/2018","18:48:26","Wood","Renewables",307,"No"
"D","06/22/2018","18:55:56","Hydro","Hydro",341,"No"
"D","06/22/2018","18:55:56","Natural Gas","Natural Gas",7393,"Yes"
"D","06/22/2018","18:55:56","Nuclear","Nuclear",3920,"No"
"D","06/22/2018","18:55:56","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","18:55:56","Refuse","Renewables",399,"No"
"D","06/22/2018","18:55:56","Solar","Renewables",10,"No"
"D","06/22/2018","18:55:56","Wind","Renewables",141,"No"
"D","06/22/2018","18:55:56","Wood","Renewables",305,"No"
"D","06/22/2018","19:03:27","Coal","Coal",1,"No"
"D","06/22/2018","19:03:27","Hydro","Hydro",341,"No"
"D","06/22/2018","19:03:27","Natural Gas","Natural Gas",7335,"Yes"
"D","06/22/2018","19:03:27","Nuclear","Nuclear",3922,"No"
"D","06/22/2018","19:03:27","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:03:27","Refuse","Renewables",399,"No"
"D","06/22/2018","19:03:27","Solar","Renewables",9,"No"
"D","06/22/2018","19:03:27","Wind","Renewables",148,"No"
"D","06/22/2018","19:03:27","Wood","Renewables",310,"No"
"D","06/22/2018","19:20:19","Hydro","Hydro",340,"No"
"D","06/22/2018","19:20:19","Natural Gas","Natural Gas",7166,"Yes"
"D","06/22/2018","19:20:19","Nuclear","Nuclear",3923,"No"
"D","06/22/2018","19:20:19","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:20:19","Refuse","Renewables",398,"No"
"D","06/22/2018","19:20:19","Solar","Renewables",7,"No"
"D","06/22/2018","19:20:19","Wind","Renewables",165,"No"
"D","06/22/2018","19:20:19","Wood","Renewables",301,"No"
"D","06/22/2018","19:30:47","Hydro","Hydro",340,"No"
"D","06/22/2018","19:30:47","Natural Gas","Natural Gas",7111,"Yes"
"D","06/22/2018","19:30:47","Nuclear","Nuclear",3924,"No"
"D","06/22/2018","19:30:47","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:30:47","Refuse","Renewables",399,"No"
"D","06/22/2018","19:30:47","Solar","Renewables",5,"No"
"D","06/22/2018","19:30:47","Wind","Renewables",186,"No"
"D","06/22/2018","19:30:47","Wood","Renewables",286,"No"
"D","06/22/2018","19:37:04","Hydro","Hydro",339,"No"
"D","06/22/2018","19:37:04","Natural Gas","Natural Gas",7073,"Yes"
"D","06/22/2018","19:37:04","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","19:37:04","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:37:04","Refuse","Renewables",399,"No"
"D","06/22/2018","19:37:04","Solar","Renewables",5,"No"
"D","06/22/2018","19:37:04","Wind","Renewables",198,"No"
"D","06/22/2018","19:37:04","Wood","Renewables",295,"No"
"D","06/22/2018","19:45:59","Hydro","Hydro",338,"No"
"D","06/22/2018","19:45:59","Natural Gas","Natural Gas",7019,"Yes"
"D","06/22/2018","19:45:59","Nuclear","Nuclear",3922,"No"
"D","06/22/2018","19:45:59","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:45:59","Refuse","Renewables",397,"No"
"D","06/22/2018","19:45:59","Solar","Renewables",4,"No"
"D","06/22/2018","19:45:59","Wind","Renewables",225,"No"
"D","06/22/2018","19:45:59","Wood","Renewables",292,"No"
"D","06/22/2018","19:59:30","Coal","Coal",2,"No"
"D","06/22/2018","19:59:30","Hydro","Hydro",278,"No"
"D","06/22/2018","19:59:30","Natural Gas","Natural Gas",6910,"Yes"
"D","06/22/2018","19:59:30","Nuclear","Nuclear",3923,"No"
"D","06/22/2018","19:59:30","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","19:59:30","Refuse","Renewables",400,"No"
"D","06/22/2018","19:59:30","Solar","Renewables",2,"No"
"D","06/22/2018","19:59:30","Wind","Renewables",266,"No"
"D","06/22/2018","19:59:30","Wood","Renewables",297,"No"
"D","06/22/2018","20:07:11","Hydro","Hydro",301,"No"
"D","06/22/2018","20:07:11","Natural Gas","Natural Gas",6838,"Yes"
"D","06/22/2018","20:07:11","Nuclear","Nuclear",3924,"No"
"D","06/22/2018","20:07:11","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:07:11","Refuse","Renewables",398,"No"
"D","06/22/2018","20:07:11","Solar","Renewables",1,"No"
"D","06/22/2018","20:07:11","Wind","Renewables",278,"No"
"D","06/22/2018","20:07:11","Wood","Renewables",297,"No"
"D","06/22/2018","20:25:59","Hydro","Hydro",285,"No"
"D","06/22/2018","20:25:59","Natural Gas","Natural Gas",6761,"Yes"
"D","06/22/2018","20:25:59","Nuclear","Nuclear",3929,"No"
"D","06/22/2018","20:25:59","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:25:59","Refuse","Renewables",397,"No"
"D","06/22/2018","20:25:59","Solar","Renewables",0,"No"
"D","06/22/2018","20:25:59","Wind","Renewables",338,"No"
"D","06/22/2018","20:25:59","Wood","Renewables",295,"No"
"D","06/22/2018","20:33:12","Hydro","Hydro",285,"No"
"D","06/22/2018","20:33:12","Natural Gas","Natural Gas",6778,"Yes"
"D","06/22/2018","20:33:12","Nuclear","Nuclear",3929,"No"
"D","06/22/2018","20:33:12","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:33:12","Refuse","Renewables",397,"No"
"D","06/22/2018","20:33:12","Solar","Renewables",0,"No"
"D","06/22/2018","20:33:12","Wind","Renewables",343,"No"
"D","06/22/2018","20:33:12","Wood","Renewables",295,"No"
"D","06/22/2018","20:35:24","Hydro","Hydro",284,"No"
"D","06/22/2018","20:35:24","Natural Gas","Natural Gas",6792,"Yes"
"D","06/22/2018","20:35:24","Nuclear","Nuclear",3924,"No"
"D","06/22/2018","20:35:24","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:35:24","Refuse","Renewables",396,"No"
"D","06/22/2018","20:35:24","Solar","Renewables",0,"No"
"D","06/22/2018","20:35:24","Wind","Renewables",356,"No"
"D","06/22/2018","20:35:24","Wood","Renewables",296,"No"
"D","06/22/2018","20:36:15","Hydro","Hydro",284,"No"
"D","06/22/2018","20:36:15","Natural Gas","Natural Gas",7033,"Yes"
"D","06/22/2018","20:36:15","Nuclear","Nuclear",3926,"No"
"D","06/22/2018","20:36:15","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:36:15","Refuse","Renewables",398,"No"
"D","06/22/2018","20:36:15","Solar","Renewables",0,"No"
"D","06/22/2018","20:36:15","Wind","Renewables",358,"No"
"D","06/22/2018","20:36:15","Wood","Renewables",300,"No"
"D","06/22/2018","20:45:30","Hydro","Hydro",284,"No"
"D","06/22/2018","20:45:30","Natural Gas","Natural Gas",7033,"Yes"
"D","06/22/2018","20:45:30","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","20:45:30","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:45:30","Refuse","Renewables",398,"No"
"D","06/22/2018","20:45:30","Solar","Renewables",0,"No"
"D","06/22/2018","20:45:30","Wind","Renewables",374,"No"
"D","06/22/2018","20:45:30","Wood","Renewables",309,"No"
"D","06/22/2018","20:49:29","Hydro","Hydro",283,"No"
"D","06/22/2018","20:49:29","Natural Gas","Natural Gas",7028,"Yes"
"D","06/22/2018","20:49:29","Nuclear","Nuclear",3924,"No"
"D","06/22/2018","20:49:29","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:49:29","Refuse","Renewables",397,"No"
"D","06/22/2018","20:49:29","Solar","Renewables",0,"No"
"D","06/22/2018","20:49:29","Wind","Renewables",385,"No"
"D","06/22/2018","20:49:29","Wood","Renewables",310,"No"
"D","06/22/2018","20:54:48","Hydro","Hydro",283,"No"
"D","06/22/2018","20:54:48","Natural Gas","Natural Gas",7264,"No"
"D","06/22/2018","20:54:48","Nuclear","Nuclear",3925,"No"
"D","06/22/2018","20:54:48","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","20:54:48","Refuse","Renewables",400,"No"
"D","06/22/2018","20:54:48","Solar","Renewables",0,"No"
"D","06/22/2018","20:54:48","Wind","Renewables",386,"No"
"D","06/22/2018","20:54:48","Wood","Renewables",320,"Yes"
"D","06/22/2018","21:07:16","Hydro","Hydro",283,"No"
"D","06/22/2018","21:07:16","Natural Gas","Natural Gas",6979,"Yes"
"D","06/22/2018","21:07:16","Nuclear","Nuclear",3927,"No"
"D","06/22/2018","21:07:16","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:07:16","Refuse","Renewables",401,"No"
"D","06/22/2018","21:07:16","Solar","Renewables",0,"No"
"D","06/22/2018","21:07:16","Wind","Renewables",396,"No"
"D","06/22/2018","21:07:16","Wood","Renewables",317,"No"
"D","06/22/2018","21:20:40","Hydro","Hydro",283,"No"
"D","06/22/2018","21:20:40","Natural Gas","Natural Gas",6703,"Yes"
"D","06/22/2018","21:20:40","Nuclear","Nuclear",3925,"No"
"D","06/22/2018","21:20:40","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:20:40","Refuse","Renewables",398,"No"
"D","06/22/2018","21:20:40","Solar","Renewables",0,"No"
"D","06/22/2018","21:20:40","Wind","Renewables",431,"No"
"D","06/22/2018","21:20:40","Wood","Renewables",322,"No"
"D","06/22/2018","21:29:35","Hydro","Hydro",283,"No"
"D","06/22/2018","21:29:35","Natural Gas","Natural Gas",6656,"Yes"
"D","06/22/2018","21:29:35","Nuclear","Nuclear",3928,"No"
"D","06/22/2018","21:29:35","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:29:35","Refuse","Renewables",403,"No"
"D","06/22/2018","21:29:35","Solar","Renewables",0,"No"
"D","06/22/2018","21:29:35","Wind","Renewables",436,"No"
"D","06/22/2018","21:29:35","Wood","Renewables",327,"No"
"D","06/22/2018","21:37:38","Hydro","Hydro",283,"No"
"D","06/22/2018","21:37:38","Natural Gas","Natural Gas",6582,"Yes"
"D","06/22/2018","21:37:38","Nuclear","Nuclear",3930,"No"
"D","06/22/2018","21:37:38","Landfill Gas","Renewables",26,"No"
"D","06/22/2018","21:37:38","Refuse","Renewables",400,"No"
"D","06/22/2018","21:37:38","Solar","Renewables",0,"No"
"D","06/22/2018","21:37:38","Wind","Renewables",453,"No"
"D","06/22/2018","21:37:38","Wood","Renewables",320,"No"
"D","06/22/2018","21:42:30","Hydro","Hydro",283,"No"
