"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180413.csv"
"C","Report for 04/13/2018"
"C","Report generated 04/16/2020 21:30:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2018","07:28:46","Wood","Renewables",289,"No"
"D","04/13/2018","07:43:36","Hydro","Hydro",1348,"No"
"D","04/13/2018","07:43:36","Natural Gas","Natural Gas",4948,"Yes"
"D","04/13/2018","07:43:36","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","07:43:36","Oil","Oil",165,"No"
"D","04/13/2018","07:43:36","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","07:43:36","Refuse","Renewables",307,"No"
"D","04/13/2018","07:43:36","Solar","Renewables",13,"No"
"D","04/13/2018","07:43:36","Wind","Renewables",700,"No"
"D","04/13/2018","07:43:36","Wood","Renewables",271,"No"
"D","04/13/2018","07:53:01","Hydro","Hydro",1327,"No"
"D","04/13/2018","07:53:01","Natural Gas","Natural Gas",4932,"Yes"
"D","04/13/2018","07:53:01","Nuclear","Nuclear",3339,"No"
"D","04/13/2018","07:53:01","Oil","Oil",151,"No"
"D","04/13/2018","07:53:01","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","07:53:01","Refuse","Renewables",301,"No"
"D","04/13/2018","07:53:01","Solar","Renewables",15,"No"
"D","04/13/2018","07:53:01","Wind","Renewables",690,"No"
"D","04/13/2018","07:53:01","Wood","Renewables",274,"No"
"D","04/13/2018","08:04:28","Hydro","Hydro",1339,"No"
"D","04/13/2018","08:04:28","Natural Gas","Natural Gas",5048,"Yes"
"D","04/13/2018","08:04:28","Nuclear","Nuclear",3337,"No"
"D","04/13/2018","08:04:28","Oil","Oil",154,"No"
"D","04/13/2018","08:04:28","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:04:28","Refuse","Renewables",307,"No"
"D","04/13/2018","08:04:28","Solar","Renewables",18,"No"
"D","04/13/2018","08:04:28","Wind","Renewables",679,"No"
"D","04/13/2018","08:04:28","Wood","Renewables",296,"No"
"D","04/13/2018","08:14:21","Hydro","Hydro",1340,"No"
"D","04/13/2018","08:14:21","Natural Gas","Natural Gas",5030,"Yes"
"D","04/13/2018","08:14:21","Nuclear","Nuclear",3339,"No"
"D","04/13/2018","08:14:21","Oil","Oil",169,"No"
"D","04/13/2018","08:14:21","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:14:21","Refuse","Renewables",306,"No"
"D","04/13/2018","08:14:21","Solar","Renewables",25,"No"
"D","04/13/2018","08:14:21","Wind","Renewables",694,"No"
"D","04/13/2018","08:14:21","Wood","Renewables",288,"No"
"D","04/13/2018","08:21:48","Hydro","Hydro",1296,"No"
"D","04/13/2018","08:21:48","Natural Gas","Natural Gas",5029,"Yes"
"D","04/13/2018","08:21:48","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","08:21:48","Oil","Oil",147,"No"
"D","04/13/2018","08:21:48","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:21:48","Refuse","Renewables",301,"No"
"D","04/13/2018","08:21:48","Solar","Renewables",26,"No"
"D","04/13/2018","08:21:48","Wind","Renewables",705,"No"
"D","04/13/2018","08:21:48","Wood","Renewables",294,"No"
"D","04/13/2018","08:28:50","Hydro","Hydro",1296,"No"
"D","04/13/2018","08:28:50","Natural Gas","Natural Gas",5145,"Yes"
"D","04/13/2018","08:28:50","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","08:28:50","Oil","Oil",76,"No"
"D","04/13/2018","08:28:50","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:28:50","Refuse","Renewables",302,"No"
"D","04/13/2018","08:28:50","Solar","Renewables",30,"No"
"D","04/13/2018","08:28:50","Wind","Renewables",681,"No"
"D","04/13/2018","08:28:50","Wood","Renewables",291,"No"
"D","04/13/2018","08:33:43","Hydro","Hydro",1297,"No"
"D","04/13/2018","08:33:43","Natural Gas","Natural Gas",5239,"Yes"
"D","04/13/2018","08:33:43","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","08:33:43","Oil","Oil",76,"No"
"D","04/13/2018","08:33:43","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:33:43","Refuse","Renewables",303,"No"
"D","04/13/2018","08:33:43","Solar","Renewables",29,"No"
"D","04/13/2018","08:33:43","Wind","Renewables",676,"No"
"D","04/13/2018","08:33:43","Wood","Renewables",284,"No"
"D","04/13/2018","08:44:56","Hydro","Hydro",1297,"No"
"D","04/13/2018","08:44:56","Natural Gas","Natural Gas",5390,"Yes"
"D","04/13/2018","08:44:56","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","08:44:56","Oil","Oil",45,"No"
"D","04/13/2018","08:44:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:44:56","Refuse","Renewables",302,"No"
"D","04/13/2018","08:44:56","Solar","Renewables",30,"No"
"D","04/13/2018","08:44:56","Wind","Renewables",666,"No"
"D","04/13/2018","08:44:56","Wood","Renewables",279,"No"
"D","04/13/2018","08:53:17","Coal","Coal",0,"No"
"D","04/13/2018","08:53:17","Hydro","Hydro",1264,"No"
"D","04/13/2018","08:53:17","Natural Gas","Natural Gas",5346,"Yes"
"D","04/13/2018","08:53:17","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","08:53:17","Oil","Oil",45,"No"
"D","04/13/2018","08:53:17","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","08:53:17","Refuse","Renewables",302,"No"
"D","04/13/2018","08:53:17","Solar","Renewables",32,"No"
"D","04/13/2018","08:53:17","Wind","Renewables",662,"No"
"D","04/13/2018","08:53:17","Wood","Renewables",277,"No"
"D","04/13/2018","09:00:07","Hydro","Hydro",1264,"No"
"D","04/13/2018","09:00:07","Natural Gas","Natural Gas",5327,"Yes"
"D","04/13/2018","09:00:07","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","09:00:07","Oil","Oil",44,"No"
"D","04/13/2018","09:00:07","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","09:00:07","Refuse","Renewables",303,"No"
"D","04/13/2018","09:00:07","Solar","Renewables",35,"No"
"D","04/13/2018","09:00:07","Wind","Renewables",644,"No"
"D","04/13/2018","09:00:07","Wood","Renewables",282,"No"
"D","04/13/2018","09:11:35","Hydro","Hydro",1261,"No"
"D","04/13/2018","09:11:35","Natural Gas","Natural Gas",5417,"Yes"
"D","04/13/2018","09:11:35","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","09:11:35","Oil","Oil",46,"No"
"D","04/13/2018","09:11:35","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","09:11:35","Refuse","Renewables",303,"No"
"D","04/13/2018","09:11:35","Solar","Renewables",18,"No"
"D","04/13/2018","09:11:35","Wind","Renewables",624,"No"
"D","04/13/2018","09:11:35","Wood","Renewables",284,"No"
"D","04/13/2018","09:30:31","Hydro","Hydro",1266,"No"
"D","04/13/2018","09:30:31","Natural Gas","Natural Gas",5396,"Yes"
"D","04/13/2018","09:30:31","Nuclear","Nuclear",3342,"No"
"D","04/13/2018","09:30:31","Oil","Oil",152,"No"
"D","04/13/2018","09:30:31","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","09:30:31","Refuse","Renewables",301,"No"
"D","04/13/2018","09:30:31","Solar","Renewables",18,"No"
"D","04/13/2018","09:30:31","Wind","Renewables",607,"No"
"D","04/13/2018","09:30:31","Wood","Renewables",305,"No"
"D","04/13/2018","09:38:21","Hydro","Hydro",1245,"No"
"D","04/13/2018","09:38:21","Natural Gas","Natural Gas",5542,"Yes"
"D","04/13/2018","09:38:21","Nuclear","Nuclear",3342,"No"
"D","04/13/2018","09:38:21","Oil","Oil",203,"No"
"D","04/13/2018","09:38:21","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","09:38:21","Refuse","Renewables",299,"No"
"D","04/13/2018","09:38:21","Solar","Renewables",22,"No"
"D","04/13/2018","09:38:21","Wind","Renewables",591,"No"
"D","04/13/2018","09:38:21","Wood","Renewables",305,"No"
"D","04/13/2018","09:52:48","Hydro","Hydro",1230,"No"
"D","04/13/2018","09:52:48","Natural Gas","Natural Gas",5595,"Yes"
"D","04/13/2018","09:52:48","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","09:52:48","Oil","Oil",218,"No"
"D","04/13/2018","09:52:48","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","09:52:48","Refuse","Renewables",298,"No"
"D","04/13/2018","09:52:48","Solar","Renewables",32,"No"
"D","04/13/2018","09:52:48","Wind","Renewables",617,"No"
"D","04/13/2018","09:52:48","Wood","Renewables",295,"No"
"D","04/13/2018","10:00:27","Hydro","Hydro",1230,"No"
"D","04/13/2018","10:00:27","Natural Gas","Natural Gas",5631,"Yes"
"D","04/13/2018","10:00:27","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","10:00:27","Oil","Oil",184,"No"
"D","04/13/2018","10:00:27","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:00:27","Refuse","Renewables",297,"No"
"D","04/13/2018","10:00:27","Solar","Renewables",37,"No"
"D","04/13/2018","10:00:27","Wind","Renewables",614,"No"
"D","04/13/2018","10:00:27","Wood","Renewables",298,"No"
"D","04/13/2018","10:09:35","Hydro","Hydro",1233,"No"
"D","04/13/2018","10:09:35","Natural Gas","Natural Gas",5578,"Yes"
"D","04/13/2018","10:09:35","Nuclear","Nuclear",3342,"No"
"D","04/13/2018","10:09:35","Oil","Oil",182,"No"
"D","04/13/2018","10:09:35","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:09:35","Refuse","Renewables",303,"No"
"D","04/13/2018","10:09:35","Solar","Renewables",45,"No"
"D","04/13/2018","10:09:35","Wind","Renewables",597,"No"
"D","04/13/2018","10:09:35","Wood","Renewables",292,"No"
"D","04/13/2018","10:18:39","Hydro","Hydro",1257,"No"
"D","04/13/2018","10:18:39","Natural Gas","Natural Gas",5529,"Yes"
"D","04/13/2018","10:18:39","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","10:18:39","Oil","Oil",183,"No"
"D","04/13/2018","10:18:39","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:18:39","Refuse","Renewables",304,"No"
"D","04/13/2018","10:18:39","Solar","Renewables",42,"No"
"D","04/13/2018","10:18:39","Wind","Renewables",594,"No"
"D","04/13/2018","10:18:39","Wood","Renewables",295,"No"
"D","04/13/2018","10:27:30","Coal","Coal",1,"No"
"D","04/13/2018","10:27:30","Hydro","Hydro",1259,"No"
"D","04/13/2018","10:27:30","Natural Gas","Natural Gas",5532,"Yes"
"D","04/13/2018","10:27:30","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","10:27:30","Oil","Oil",128,"No"
"D","04/13/2018","10:27:30","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:27:30","Refuse","Renewables",306,"No"
"D","04/13/2018","10:27:30","Solar","Renewables",44,"No"
"D","04/13/2018","10:27:30","Wind","Renewables",537,"No"
"D","04/13/2018","10:27:30","Wood","Renewables",292,"No"
"D","04/13/2018","10:39:40","Hydro","Hydro",1259,"No"
"D","04/13/2018","10:39:40","Natural Gas","Natural Gas",5553,"Yes"
"D","04/13/2018","10:39:40","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","10:39:40","Oil","Oil",74,"No"
"D","04/13/2018","10:39:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:39:40","Refuse","Renewables",303,"No"
"D","04/13/2018","10:39:40","Solar","Renewables",40,"No"
"D","04/13/2018","10:39:40","Wind","Renewables",464,"No"
"D","04/13/2018","10:39:40","Wood","Renewables",285,"No"
"D","04/13/2018","10:53:39","Hydro","Hydro",1373,"No"
"D","04/13/2018","10:53:39","Natural Gas","Natural Gas",5439,"Yes"
"D","04/13/2018","10:53:39","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","10:53:39","Oil","Oil",73,"No"
"D","04/13/2018","10:53:39","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:53:39","Refuse","Renewables",303,"No"
"D","04/13/2018","10:53:39","Solar","Renewables",40,"No"
"D","04/13/2018","10:53:39","Wind","Renewables",430,"No"
"D","04/13/2018","10:53:39","Wood","Renewables",276,"No"
"D","04/13/2018","10:58:52","Hydro","Hydro",1373,"No"
"D","04/13/2018","10:58:52","Natural Gas","Natural Gas",5355,"Yes"
"D","04/13/2018","10:58:52","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","10:58:52","Oil","Oil",74,"No"
"D","04/13/2018","10:58:52","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","10:58:52","Refuse","Renewables",303,"No"
"D","04/13/2018","10:58:52","Solar","Renewables",47,"No"
"D","04/13/2018","10:58:52","Wind","Renewables",409,"No"
"D","04/13/2018","10:58:52","Wood","Renewables",280,"No"
"D","04/13/2018","11:03:39","Hydro","Hydro",1414,"No"
"D","04/13/2018","11:03:39","Natural Gas","Natural Gas",5241,"Yes"
"D","04/13/2018","11:03:39","Nuclear","Nuclear",3346,"No"
"D","04/13/2018","11:03:39","Oil","Oil",73,"No"
"D","04/13/2018","11:03:39","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:03:39","Refuse","Renewables",305,"No"
"D","04/13/2018","11:03:39","Solar","Renewables",47,"No"
"D","04/13/2018","11:03:39","Wind","Renewables",401,"No"
"D","04/13/2018","11:03:39","Wood","Renewables",282,"No"
"D","04/13/2018","11:10:46","Hydro","Hydro",1203,"No"
"D","04/13/2018","11:10:46","Natural Gas","Natural Gas",5376,"Yes"
"D","04/13/2018","11:10:46","Nuclear","Nuclear",3341,"No"
"D","04/13/2018","11:10:46","Oil","Oil",69,"No"
"D","04/13/2018","11:10:46","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:10:46","Refuse","Renewables",305,"No"
"D","04/13/2018","11:10:46","Solar","Renewables",43,"No"
"D","04/13/2018","11:10:46","Wind","Renewables",406,"No"
"D","04/13/2018","11:10:46","Wood","Renewables",281,"No"
"D","04/13/2018","11:19:52","Hydro","Hydro",1205,"No"
"D","04/13/2018","11:19:52","Natural Gas","Natural Gas",5302,"Yes"
"D","04/13/2018","11:19:52","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","11:19:52","Oil","Oil",69,"No"
"D","04/13/2018","11:19:52","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:19:52","Refuse","Renewables",304,"No"
"D","04/13/2018","11:19:52","Solar","Renewables",33,"No"
"D","04/13/2018","11:19:52","Wind","Renewables",389,"No"
"D","04/13/2018","11:19:52","Wood","Renewables",286,"No"
"D","04/13/2018","11:29:04","Hydro","Hydro",1205,"No"
"D","04/13/2018","11:29:04","Natural Gas","Natural Gas",5334,"Yes"
"D","04/13/2018","11:29:04","Nuclear","Nuclear",3342,"No"
"D","04/13/2018","11:29:04","Oil","Oil",67,"No"
"D","04/13/2018","11:29:04","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:29:04","Refuse","Renewables",302,"No"
"D","04/13/2018","11:29:04","Solar","Renewables",28,"No"
"D","04/13/2018","11:29:04","Wind","Renewables",383,"No"
"D","04/13/2018","11:29:04","Wood","Renewables",273,"No"
"D","04/13/2018","11:38:17","Hydro","Hydro",1203,"No"
"D","04/13/2018","11:38:17","Natural Gas","Natural Gas",5352,"Yes"
"D","04/13/2018","11:38:17","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","11:38:17","Oil","Oil",66,"No"
"D","04/13/2018","11:38:17","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:38:17","Refuse","Renewables",299,"No"
"D","04/13/2018","11:38:17","Solar","Renewables",22,"No"
"D","04/13/2018","11:38:17","Wind","Renewables",387,"No"
"D","04/13/2018","11:38:17","Wood","Renewables",280,"No"
"D","04/13/2018","11:47:14","Hydro","Hydro",1207,"No"
"D","04/13/2018","11:47:14","Natural Gas","Natural Gas",5432,"Yes"
"D","04/13/2018","11:47:14","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","11:47:14","Oil","Oil",58,"No"
"D","04/13/2018","11:47:14","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:47:14","Refuse","Renewables",301,"No"
"D","04/13/2018","11:47:14","Solar","Renewables",22,"No"
"D","04/13/2018","11:47:14","Wind","Renewables",364,"No"
"D","04/13/2018","11:47:14","Wood","Renewables",283,"No"
"D","04/13/2018","11:54:52","Hydro","Hydro",1190,"No"
"D","04/13/2018","11:54:52","Natural Gas","Natural Gas",5494,"Yes"
"D","04/13/2018","11:54:52","Nuclear","Nuclear",3345,"No"
"D","04/13/2018","11:54:52","Oil","Oil",48,"No"
"D","04/13/2018","11:54:52","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","11:54:52","Refuse","Renewables",297,"No"
"D","04/13/2018","11:54:52","Solar","Renewables",22,"No"
"D","04/13/2018","11:54:52","Wind","Renewables",338,"No"
"D","04/13/2018","11:54:52","Wood","Renewables",286,"No"
"D","04/13/2018","12:07:32","Hydro","Hydro",1161,"No"
"D","04/13/2018","12:07:32","Natural Gas","Natural Gas",5501,"Yes"
"D","04/13/2018","12:07:32","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","12:07:32","Oil","Oil",47,"No"
"D","04/13/2018","12:07:32","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:07:32","Refuse","Renewables",296,"No"
"D","04/13/2018","12:07:32","Solar","Renewables",21,"No"
"D","04/13/2018","12:07:32","Wind","Renewables",298,"No"
"D","04/13/2018","12:07:32","Wood","Renewables",290,"No"
"D","04/13/2018","12:19:37","Hydro","Hydro",1161,"No"
"D","04/13/2018","12:19:37","Natural Gas","Natural Gas",5456,"Yes"
"D","04/13/2018","12:19:37","Nuclear","Nuclear",3343,"No"
"D","04/13/2018","12:19:37","Oil","Oil",46,"No"
"D","04/13/2018","12:19:37","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:19:37","Refuse","Renewables",296,"No"
"D","04/13/2018","12:19:37","Solar","Renewables",25,"No"
"D","04/13/2018","12:19:37","Wind","Renewables",293,"No"
"D","04/13/2018","12:19:37","Wood","Renewables",265,"No"
"D","04/13/2018","12:26:40","Hydro","Hydro",1291,"No"
"D","04/13/2018","12:26:40","Natural Gas","Natural Gas",5282,"Yes"
"D","04/13/2018","12:26:40","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","12:26:40","Oil","Oil",46,"No"
"D","04/13/2018","12:26:40","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:26:40","Refuse","Renewables",295,"No"
"D","04/13/2018","12:26:40","Solar","Renewables",28,"No"
"D","04/13/2018","12:26:40","Wind","Renewables",295,"No"
"D","04/13/2018","12:26:40","Wood","Renewables",268,"No"
"D","04/13/2018","12:29:52","Hydro","Hydro",1297,"No"
"D","04/13/2018","12:29:52","Natural Gas","Natural Gas",5245,"Yes"
"D","04/13/2018","12:29:52","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","12:29:52","Oil","Oil",46,"No"
"D","04/13/2018","12:29:52","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:29:52","Refuse","Renewables",296,"No"
"D","04/13/2018","12:29:52","Solar","Renewables",25,"No"
"D","04/13/2018","12:29:52","Wind","Renewables",304,"No"
"D","04/13/2018","12:29:52","Wood","Renewables",280,"No"
"D","04/13/2018","12:33:03","Hydro","Hydro",1167,"No"
"D","04/13/2018","12:33:03","Natural Gas","Natural Gas",5351,"Yes"
"D","04/13/2018","12:33:03","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","12:33:03","Oil","Oil",46,"No"
"D","04/13/2018","12:33:03","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:33:03","Refuse","Renewables",295,"No"
"D","04/13/2018","12:33:03","Solar","Renewables",27,"No"
"D","04/13/2018","12:33:03","Wind","Renewables",303,"No"
"D","04/13/2018","12:33:03","Wood","Renewables",280,"No"
"D","04/13/2018","12:43:23","Coal","Coal",2,"No"
"D","04/13/2018","12:43:23","Hydro","Hydro",1166,"No"
"D","04/13/2018","12:43:23","Natural Gas","Natural Gas",5239,"Yes"
"D","04/13/2018","12:43:23","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","12:43:23","Oil","Oil",56,"No"
"D","04/13/2018","12:43:23","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:43:23","Refuse","Renewables",300,"No"
"D","04/13/2018","12:43:23","Solar","Renewables",31,"No"
"D","04/13/2018","12:43:23","Wind","Renewables",306,"No"
"D","04/13/2018","12:43:23","Wood","Renewables",283,"No"
"D","04/13/2018","12:44:35","Coal","Coal",5,"No"
"D","04/13/2018","12:44:35","Hydro","Hydro",1166,"No"
"D","04/13/2018","12:44:35","Natural Gas","Natural Gas",5176,"Yes"
"D","04/13/2018","12:44:35","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","12:44:35","Oil","Oil",56,"No"
"D","04/13/2018","12:44:35","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:44:35","Refuse","Renewables",300,"No"
"D","04/13/2018","12:44:35","Solar","Renewables",32,"No"
"D","04/13/2018","12:44:35","Wind","Renewables",307,"No"
"D","04/13/2018","12:44:35","Wood","Renewables",290,"No"
"D","04/13/2018","12:49:51","Coal","Coal",6,"No"
"D","04/13/2018","12:49:51","Hydro","Hydro",1166,"No"
"D","04/13/2018","12:49:51","Natural Gas","Natural Gas",5153,"Yes"
"D","04/13/2018","12:49:51","Nuclear","Nuclear",3349,"No"
"D","04/13/2018","12:49:51","Oil","Oil",55,"No"
"D","04/13/2018","12:49:51","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:49:51","Refuse","Renewables",301,"No"
"D","04/13/2018","12:49:51","Solar","Renewables",41,"No"
"D","04/13/2018","12:49:51","Wind","Renewables",307,"No"
"D","04/13/2018","12:49:51","Wood","Renewables",287,"No"
"D","04/13/2018","12:54:55","Coal","Coal",8,"No"
"D","04/13/2018","12:54:55","Hydro","Hydro",1159,"No"
"D","04/13/2018","12:54:55","Natural Gas","Natural Gas",5107,"Yes"
"D","04/13/2018","12:54:55","Nuclear","Nuclear",3351,"No"
"D","04/13/2018","12:54:55","Oil","Oil",56,"No"
"D","04/13/2018","12:54:55","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","12:54:55","Refuse","Renewables",293,"No"
"D","04/13/2018","12:54:55","Solar","Renewables",46,"No"
"D","04/13/2018","12:54:55","Wind","Renewables",294,"No"
"D","04/13/2018","12:54:55","Wood","Renewables",290,"No"
"D","04/13/2018","13:01:30","Coal","Coal",7,"No"
"D","04/13/2018","13:01:30","Hydro","Hydro",1158,"No"
"D","04/13/2018","13:01:30","Natural Gas","Natural Gas",5004,"Yes"
"D","04/13/2018","13:01:30","Nuclear","Nuclear",3352,"No"
"D","04/13/2018","13:01:30","Oil","Oil",56,"No"
"D","04/13/2018","13:01:30","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:01:30","Refuse","Renewables",294,"No"
"D","04/13/2018","13:01:30","Solar","Renewables",47,"No"
"D","04/13/2018","13:01:30","Wind","Renewables",282,"No"
"D","04/13/2018","13:01:30","Wood","Renewables",293,"No"
"D","04/13/2018","13:13:14","Coal","Coal",7,"No"
"D","04/13/2018","13:13:14","Hydro","Hydro",1168,"No"
"D","04/13/2018","13:13:14","Natural Gas","Natural Gas",4945,"Yes"
"D","04/13/2018","13:13:14","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","13:13:14","Oil","Oil",55,"No"
"D","04/13/2018","13:13:14","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:13:14","Refuse","Renewables",303,"No"
"D","04/13/2018","13:13:14","Solar","Renewables",45,"No"
"D","04/13/2018","13:13:14","Wind","Renewables",287,"No"
"D","04/13/2018","13:13:14","Wood","Renewables",286,"No"
"D","04/13/2018","13:23:16","Coal","Coal",6,"No"
"D","04/13/2018","13:23:16","Hydro","Hydro",1037,"No"
"D","04/13/2018","13:23:16","Natural Gas","Natural Gas",5159,"Yes"
"D","04/13/2018","13:23:16","Nuclear","Nuclear",3350,"No"
"D","04/13/2018","13:23:16","Oil","Oil",57,"No"
"D","04/13/2018","13:23:16","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:23:16","Refuse","Renewables",304,"No"
"D","04/13/2018","13:23:16","Solar","Renewables",54,"No"
"D","04/13/2018","13:23:16","Wind","Renewables",308,"No"
"D","04/13/2018","13:23:16","Wood","Renewables",280,"No"
"D","04/13/2018","13:28:58","Coal","Coal",9,"No"
"D","04/13/2018","13:28:58","Hydro","Hydro",1036,"No"
"D","04/13/2018","13:28:58","Natural Gas","Natural Gas",5088,"Yes"
"D","04/13/2018","13:28:58","Nuclear","Nuclear",3349,"No"
"D","04/13/2018","13:28:58","Oil","Oil",58,"No"
"D","04/13/2018","13:28:58","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:28:58","Refuse","Renewables",303,"No"
"D","04/13/2018","13:28:58","Solar","Renewables",48,"No"
"D","04/13/2018","13:28:58","Wind","Renewables",305,"No"
"D","04/13/2018","13:28:58","Wood","Renewables",282,"No"
"D","04/13/2018","13:36:56","Coal","Coal",10,"No"
"D","04/13/2018","13:36:56","Hydro","Hydro",1037,"No"
"D","04/13/2018","13:36:56","Natural Gas","Natural Gas",5153,"Yes"
"D","04/13/2018","13:36:56","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","13:36:56","Oil","Oil",47,"No"
"D","04/13/2018","13:36:56","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:36:56","Refuse","Renewables",305,"No"
"D","04/13/2018","13:36:56","Solar","Renewables",39,"No"
"D","04/13/2018","13:36:56","Wind","Renewables",297,"No"
"D","04/13/2018","13:36:56","Wood","Renewables",280,"No"
"D","04/13/2018","13:44:05","Coal","Coal",8,"No"
"D","04/13/2018","13:44:05","Hydro","Hydro",1036,"No"
"D","04/13/2018","13:44:05","Natural Gas","Natural Gas",5143,"Yes"
"D","04/13/2018","13:44:05","Nuclear","Nuclear",3347,"No"
"D","04/13/2018","13:44:05","Oil","Oil",39,"No"
"D","04/13/2018","13:44:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:44:05","Refuse","Renewables",306,"No"
"D","04/13/2018","13:44:05","Solar","Renewables",35,"No"
"D","04/13/2018","13:44:05","Wind","Renewables",288,"No"
"D","04/13/2018","13:44:05","Wood","Renewables",284,"No"
"D","04/13/2018","13:51:24","Coal","Coal",3,"No"
"D","04/13/2018","13:51:24","Hydro","Hydro",918,"Yes"
"D","04/13/2018","13:51:24","Natural Gas","Natural Gas",5333,"No"
"D","04/13/2018","13:51:24","Nuclear","Nuclear",3348,"No"
"D","04/13/2018","13:51:24","Oil","Oil",55,"No"
"D","04/13/2018","13:51:24","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:51:24","Refuse","Renewables",304,"No"
"D","04/13/2018","13:51:24","Solar","Renewables",38,"No"
"D","04/13/2018","13:51:24","Wind","Renewables",292,"No"
"D","04/13/2018","13:51:24","Wood","Renewables",286,"No"
"D","04/13/2018","13:56:15","Coal","Coal",2,"No"
"D","04/13/2018","13:56:15","Hydro","Hydro",918,"No"
"D","04/13/2018","13:56:15","Natural Gas","Natural Gas",5236,"No"
"D","04/13/2018","13:56:15","Nuclear","Nuclear",3344,"No"
"D","04/13/2018","13:56:15","Oil","Oil",53,"No"
"D","04/13/2018","13:56:15","Landfill Gas","Renewables",27,"No"
"D","04/13/2018","13:56:15","Refuse","Renewables",304,"No"
"D","04/13/2018","13:56:15","Solar","Renewables",40,"No"
"D","04/13/2018","13:56:15","Wind","Renewables",288,"No"
"D","04/13/2018","13:56:15","Wood","Renewables",289,"Yes"
"D","04/13/2018","14:03:37","Coal","Coal",7,"No"
