"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200926.csv"
"C","Report for 09/26/2020"
"C","Report generated 09/30/2020 15:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2020","09:29:00","Wood","Renewables",191,"Yes"
"D","09/26/2020","09:40:13","Hydro","Hydro",178,"No"
"D","09/26/2020","09:40:13","Natural Gas","Natural Gas",5802,"Yes"
"D","09/26/2020","09:40:13","Nuclear","Nuclear",3312,"No"
"D","09/26/2020","09:40:13","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","09:40:13","Refuse","Renewables",336,"No"
"D","09/26/2020","09:40:13","Solar","Renewables",94,"No"
"D","09/26/2020","09:40:13","Wind","Renewables",112,"No"
"D","09/26/2020","09:40:13","Wood","Renewables",192,"Yes"
"D","09/26/2020","09:58:37","Hydro","Hydro",227,"No"
"D","09/26/2020","09:58:37","Natural Gas","Natural Gas",5671,"Yes"
"D","09/26/2020","09:58:37","Nuclear","Nuclear",3293,"No"
"D","09/26/2020","09:58:37","Other","Other",6,"No"
"D","09/26/2020","09:58:37","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","09:58:37","Refuse","Renewables",342,"No"
"D","09/26/2020","09:58:37","Solar","Renewables",112,"No"
"D","09/26/2020","09:58:37","Wind","Renewables",87,"No"
"D","09/26/2020","09:58:37","Wood","Renewables",193,"No"
"D","09/26/2020","10:13:37","Coal","Coal",3,"No"
"D","09/26/2020","10:13:37","Hydro","Hydro",297,"No"
"D","09/26/2020","10:13:37","Natural Gas","Natural Gas",5516,"Yes"
"D","09/26/2020","10:13:37","Nuclear","Nuclear",3282,"No"
"D","09/26/2020","10:13:37","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:13:37","Refuse","Renewables",344,"No"
"D","09/26/2020","10:13:37","Solar","Renewables",113,"No"
"D","09/26/2020","10:13:37","Wind","Renewables",75,"No"
"D","09/26/2020","10:13:37","Wood","Renewables",192,"Yes"
"D","09/26/2020","10:14:30","Hydro","Hydro",296,"No"
"D","09/26/2020","10:14:30","Natural Gas","Natural Gas",5514,"Yes"
"D","09/26/2020","10:14:30","Nuclear","Nuclear",3277,"No"
"D","09/26/2020","10:14:30","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:14:30","Refuse","Renewables",344,"No"
"D","09/26/2020","10:14:30","Solar","Renewables",116,"No"
"D","09/26/2020","10:14:30","Wind","Renewables",69,"No"
"D","09/26/2020","10:14:30","Wood","Renewables",191,"No"
"D","09/26/2020","10:19:09","Hydro","Hydro",274,"No"
"D","09/26/2020","10:19:09","Natural Gas","Natural Gas",5503,"Yes"
"D","09/26/2020","10:19:09","Nuclear","Nuclear",3269,"No"
"D","09/26/2020","10:19:09","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:19:09","Refuse","Renewables",351,"No"
"D","09/26/2020","10:19:09","Solar","Renewables",123,"No"
"D","09/26/2020","10:19:09","Wind","Renewables",66,"No"
"D","09/26/2020","10:19:09","Wood","Renewables",194,"Yes"
"D","09/26/2020","10:20:32","Hydro","Hydro",275,"No"
"D","09/26/2020","10:20:32","Natural Gas","Natural Gas",5496,"Yes"
"D","09/26/2020","10:20:32","Nuclear","Nuclear",3269,"No"
"D","09/26/2020","10:20:32","Other","Other",3,"No"
"D","09/26/2020","10:20:32","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:20:32","Refuse","Renewables",352,"No"
"D","09/26/2020","10:20:32","Solar","Renewables",125,"No"
"D","09/26/2020","10:20:32","Wind","Renewables",63,"No"
"D","09/26/2020","10:20:32","Wood","Renewables",193,"Yes"
"D","09/26/2020","10:31:30","Coal","Coal",2,"No"
"D","09/26/2020","10:31:30","Hydro","Hydro",271,"No"
"D","09/26/2020","10:31:30","Natural Gas","Natural Gas",5447,"Yes"
"D","09/26/2020","10:31:30","Nuclear","Nuclear",3265,"No"
"D","09/26/2020","10:31:30","Other","Other",17,"No"
"D","09/26/2020","10:31:30","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:31:30","Refuse","Renewables",351,"No"
"D","09/26/2020","10:31:30","Solar","Renewables",128,"No"
"D","09/26/2020","10:31:30","Wind","Renewables",67,"No"
"D","09/26/2020","10:31:30","Wood","Renewables",192,"Yes"
"D","09/26/2020","10:42:04","Hydro","Hydro",270,"No"
"D","09/26/2020","10:42:04","Natural Gas","Natural Gas",5498,"Yes"
"D","09/26/2020","10:42:04","Nuclear","Nuclear",3236,"No"
"D","09/26/2020","10:42:04","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:42:04","Refuse","Renewables",355,"No"
"D","09/26/2020","10:42:04","Solar","Renewables",136,"No"
"D","09/26/2020","10:42:04","Wind","Renewables",72,"No"
"D","09/26/2020","10:42:04","Wood","Renewables",193,"Yes"
"D","09/26/2020","10:55:51","Hydro","Hydro",270,"No"
"D","09/26/2020","10:55:51","Natural Gas","Natural Gas",5417,"Yes"
"D","09/26/2020","10:55:51","Nuclear","Nuclear",3237,"No"
"D","09/26/2020","10:55:51","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","10:55:51","Refuse","Renewables",351,"No"
"D","09/26/2020","10:55:51","Solar","Renewables",154,"No"
"D","09/26/2020","10:55:51","Wind","Renewables",80,"No"
"D","09/26/2020","10:55:51","Wood","Renewables",191,"Yes"
"D","09/26/2020","11:04:02","Hydro","Hydro",246,"No"
"D","09/26/2020","11:04:02","Natural Gas","Natural Gas",5196,"Yes"
"D","09/26/2020","11:04:02","Nuclear","Nuclear",3240,"No"
"D","09/26/2020","11:04:02","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","11:04:02","Refuse","Renewables",355,"No"
"D","09/26/2020","11:04:02","Solar","Renewables",155,"No"
"D","09/26/2020","11:04:02","Wind","Renewables",74,"No"
"D","09/26/2020","11:04:02","Wood","Renewables",193,"Yes"
"D","09/26/2020","11:16:29","Hydro","Hydro",248,"No"
"D","09/26/2020","11:16:29","Natural Gas","Natural Gas",5147,"Yes"
"D","09/26/2020","11:16:29","Nuclear","Nuclear",3243,"No"
"D","09/26/2020","11:16:29","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","11:16:29","Refuse","Renewables",359,"No"
"D","09/26/2020","11:16:29","Solar","Renewables",155,"No"
"D","09/26/2020","11:16:29","Wind","Renewables",78,"No"
"D","09/26/2020","11:16:29","Wood","Renewables",193,"Yes"
"D","09/26/2020","11:36:51","Hydro","Hydro",246,"No"
"D","09/26/2020","11:36:51","Natural Gas","Natural Gas",5149,"Yes"
"D","09/26/2020","11:36:51","Nuclear","Nuclear",3229,"No"
"D","09/26/2020","11:36:51","Other","Other",1,"No"
"D","09/26/2020","11:36:51","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","11:36:51","Refuse","Renewables",356,"No"
"D","09/26/2020","11:36:51","Solar","Renewables",159,"No"
"D","09/26/2020","11:36:51","Wind","Renewables",77,"No"
"D","09/26/2020","11:36:51","Wood","Renewables",194,"Yes"
"D","09/26/2020","11:50:26","Hydro","Hydro",247,"No"
"D","09/26/2020","11:50:26","Natural Gas","Natural Gas",5308,"Yes"
"D","09/26/2020","11:50:26","Nuclear","Nuclear",3223,"No"
"D","09/26/2020","11:50:26","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","11:50:26","Refuse","Renewables",356,"No"
"D","09/26/2020","11:50:26","Solar","Renewables",182,"No"
"D","09/26/2020","11:50:26","Wind","Renewables",104,"No"
"D","09/26/2020","11:50:26","Wood","Renewables",192,"No"
"D","09/26/2020","12:03:38","Hydro","Hydro",244,"No"
"D","09/26/2020","12:03:38","Natural Gas","Natural Gas",5221,"Yes"
"D","09/26/2020","12:03:38","Nuclear","Nuclear",3235,"No"
"D","09/26/2020","12:03:38","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","12:03:38","Refuse","Renewables",360,"No"
"D","09/26/2020","12:03:38","Solar","Renewables",173,"No"
"D","09/26/2020","12:03:38","Wind","Renewables",119,"No"
"D","09/26/2020","12:03:38","Wood","Renewables",194,"Yes"
"D","09/26/2020","12:15:05","Hydro","Hydro",246,"No"
"D","09/26/2020","12:15:05","Natural Gas","Natural Gas",5088,"Yes"
"D","09/26/2020","12:15:05","Nuclear","Nuclear",3250,"No"
"D","09/26/2020","12:15:05","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","12:15:05","Refuse","Renewables",354,"No"
"D","09/26/2020","12:15:05","Solar","Renewables",191,"No"
"D","09/26/2020","12:15:05","Wind","Renewables",117,"No"
"D","09/26/2020","12:15:05","Wood","Renewables",193,"No"
"D","09/26/2020","12:25:52","Hydro","Hydro",245,"No"
"D","09/26/2020","12:25:52","Natural Gas","Natural Gas",5155,"Yes"
"D","09/26/2020","12:25:52","Nuclear","Nuclear",3252,"No"
"D","09/26/2020","12:25:52","Other","Other",4,"No"
"D","09/26/2020","12:25:52","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","12:25:52","Refuse","Renewables",346,"No"
"D","09/26/2020","12:25:52","Solar","Renewables",189,"No"
"D","09/26/2020","12:25:52","Wind","Renewables",137,"No"
"D","09/26/2020","12:25:52","Wood","Renewables",193,"No"
"D","09/26/2020","12:46:49","Hydro","Hydro",245,"No"
"D","09/26/2020","12:46:49","Natural Gas","Natural Gas",5267,"Yes"
"D","09/26/2020","12:46:49","Nuclear","Nuclear",3260,"No"
"D","09/26/2020","12:46:49","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","12:46:49","Refuse","Renewables",353,"No"
"D","09/26/2020","12:46:49","Solar","Renewables",196,"No"
"D","09/26/2020","12:46:49","Wind","Renewables",156,"No"
"D","09/26/2020","12:46:49","Wood","Renewables",190,"Yes"
"D","09/26/2020","13:04:06","Hydro","Hydro",194,"No"
"D","09/26/2020","13:04:06","Natural Gas","Natural Gas",5171,"Yes"
"D","09/26/2020","13:04:06","Nuclear","Nuclear",3270,"No"
"D","09/26/2020","13:04:06","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:04:06","Refuse","Renewables",342,"No"
"D","09/26/2020","13:04:06","Solar","Renewables",177,"No"
"D","09/26/2020","13:04:06","Wind","Renewables",178,"No"
"D","09/26/2020","13:04:06","Wood","Renewables",193,"Yes"
"D","09/26/2020","13:20:31","Hydro","Hydro",163,"No"
"D","09/26/2020","13:20:31","Natural Gas","Natural Gas",5149,"Yes"
"D","09/26/2020","13:20:31","Nuclear","Nuclear",3274,"No"
"D","09/26/2020","13:20:31","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:20:31","Refuse","Renewables",352,"No"
"D","09/26/2020","13:20:31","Solar","Renewables",179,"No"
"D","09/26/2020","13:20:31","Wind","Renewables",195,"No"
"D","09/26/2020","13:20:31","Wood","Renewables",192,"Yes"
"D","09/26/2020","13:32:28","Hydro","Hydro",162,"No"
"D","09/26/2020","13:32:28","Natural Gas","Natural Gas",5216,"Yes"
"D","09/26/2020","13:32:28","Nuclear","Nuclear",3277,"No"
"D","09/26/2020","13:32:28","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:32:28","Refuse","Renewables",347,"No"
"D","09/26/2020","13:32:28","Solar","Renewables",187,"No"
"D","09/26/2020","13:32:28","Wind","Renewables",199,"No"
"D","09/26/2020","13:32:28","Wood","Renewables",191,"No"
"D","09/26/2020","13:40:12","Hydro","Hydro",162,"No"
"D","09/26/2020","13:40:12","Natural Gas","Natural Gas",5318,"Yes"
"D","09/26/2020","13:40:12","Nuclear","Nuclear",3276,"No"
"D","09/26/2020","13:40:12","Other","Other",1,"No"
"D","09/26/2020","13:40:12","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:40:12","Refuse","Renewables",348,"No"
"D","09/26/2020","13:40:12","Solar","Renewables",179,"No"
"D","09/26/2020","13:40:12","Wind","Renewables",204,"No"
"D","09/26/2020","13:40:12","Wood","Renewables",193,"No"
"D","09/26/2020","13:50:41","Hydro","Hydro",163,"No"
"D","09/26/2020","13:50:41","Natural Gas","Natural Gas",5459,"Yes"
"D","09/26/2020","13:50:41","Nuclear","Nuclear",3283,"No"
"D","09/26/2020","13:50:41","Other","Other",1,"No"
"D","09/26/2020","13:50:41","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:50:41","Refuse","Renewables",349,"No"
"D","09/26/2020","13:50:41","Solar","Renewables",157,"No"
"D","09/26/2020","13:50:41","Wind","Renewables",224,"No"
"D","09/26/2020","13:50:41","Wood","Renewables",193,"Yes"
"D","09/26/2020","13:54:30","Hydro","Hydro",163,"No"
"D","09/26/2020","13:54:30","Natural Gas","Natural Gas",5459,"Yes"
"D","09/26/2020","13:54:30","Nuclear","Nuclear",3283,"No"
"D","09/26/2020","13:54:30","Other","Other",1,"No"
"D","09/26/2020","13:54:30","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","13:54:30","Refuse","Renewables",349,"No"
"D","09/26/2020","13:54:30","Solar","Renewables",157,"No"
"D","09/26/2020","13:54:30","Wind","Renewables",224,"No"
"D","09/26/2020","13:54:30","Wood","Renewables",193,"Yes"
"D","09/26/2020","14:02:28","Hydro","Hydro",161,"No"
"D","09/26/2020","14:02:28","Natural Gas","Natural Gas",5405,"Yes"
"D","09/26/2020","14:02:28","Nuclear","Nuclear",3287,"No"
"D","09/26/2020","14:02:28","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","14:02:28","Refuse","Renewables",346,"No"
"D","09/26/2020","14:02:28","Solar","Renewables",150,"No"
"D","09/26/2020","14:02:28","Wind","Renewables",253,"No"
"D","09/26/2020","14:02:28","Wood","Renewables",194,"Yes"
"D","09/26/2020","14:07:44","Hydro","Hydro",161,"No"
"D","09/26/2020","14:07:44","Natural Gas","Natural Gas",5405,"Yes"
"D","09/26/2020","14:07:44","Nuclear","Nuclear",3287,"No"
"D","09/26/2020","14:07:44","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","14:07:44","Refuse","Renewables",346,"No"
"D","09/26/2020","14:07:44","Solar","Renewables",150,"No"
"D","09/26/2020","14:07:44","Wind","Renewables",253,"No"
"D","09/26/2020","14:07:44","Wood","Renewables",194,"Yes"
"D","09/26/2020","14:27:27","Coal","Coal",1,"No"
"D","09/26/2020","14:27:27","Hydro","Hydro",165,"No"
"D","09/26/2020","14:27:27","Natural Gas","Natural Gas",5521,"Yes"
"D","09/26/2020","14:27:27","Nuclear","Nuclear",3293,"No"
"D","09/26/2020","14:27:27","Other","Other",19,"No"
"D","09/26/2020","14:27:27","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","14:27:27","Refuse","Renewables",356,"No"
"D","09/26/2020","14:27:27","Solar","Renewables",128,"No"
"D","09/26/2020","14:27:27","Wind","Renewables",240,"No"
"D","09/26/2020","14:27:27","Wood","Renewables",192,"No"
"D","09/26/2020","14:27:35","Coal","Coal",1,"No"
"D","09/26/2020","14:27:35","Hydro","Hydro",165,"No"
"D","09/26/2020","14:27:35","Natural Gas","Natural Gas",5521,"Yes"
"D","09/26/2020","14:27:35","Nuclear","Nuclear",3293,"No"
"D","09/26/2020","14:27:35","Other","Other",19,"No"
"D","09/26/2020","14:27:35","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","14:27:35","Refuse","Renewables",356,"No"
"D","09/26/2020","14:27:35","Solar","Renewables",128,"No"
"D","09/26/2020","14:27:35","Wind","Renewables",240,"No"
"D","09/26/2020","14:27:35","Wood","Renewables",192,"No"
"D","09/26/2020","14:36:45","Hydro","Hydro",166,"No"
"D","09/26/2020","14:36:45","Natural Gas","Natural Gas",5861,"Yes"
"D","09/26/2020","14:36:45","Nuclear","Nuclear",3298,"No"
"D","09/26/2020","14:36:45","Other","Other",1,"No"
"D","09/26/2020","14:36:45","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","14:36:45","Refuse","Renewables",360,"No"
"D","09/26/2020","14:36:45","Solar","Renewables",127,"No"
"D","09/26/2020","14:36:45","Wind","Renewables",264,"No"
"D","09/26/2020","14:36:45","Wood","Renewables",192,"Yes"
"D","09/26/2020","14:54:42","Hydro","Hydro",165,"No"
"D","09/26/2020","14:54:42","Natural Gas","Natural Gas",5965,"Yes"
"D","09/26/2020","14:54:42","Nuclear","Nuclear",3306,"No"
"D","09/26/2020","14:54:42","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","14:54:42","Refuse","Renewables",348,"No"
"D","09/26/2020","14:54:42","Solar","Renewables",95,"No"
"D","09/26/2020","14:54:42","Wind","Renewables",268,"No"
"D","09/26/2020","14:54:42","Wood","Renewables",194,"Yes"
"D","09/26/2020","15:02:02","Hydro","Hydro",165,"No"
"D","09/26/2020","15:02:02","Natural Gas","Natural Gas",5965,"Yes"
"D","09/26/2020","15:02:02","Nuclear","Nuclear",3306,"No"
"D","09/26/2020","15:02:02","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","15:02:02","Refuse","Renewables",348,"No"
"D","09/26/2020","15:02:02","Solar","Renewables",95,"No"
"D","09/26/2020","15:02:02","Wind","Renewables",268,"No"
"D","09/26/2020","15:02:02","Wood","Renewables",194,"Yes"
"D","09/26/2020","15:22:21","Hydro","Hydro",162,"No"
"D","09/26/2020","15:22:21","Natural Gas","Natural Gas",5820,"Yes"
"D","09/26/2020","15:22:21","Nuclear","Nuclear",3315,"No"
"D","09/26/2020","15:22:21","Other","Other",4,"No"
"D","09/26/2020","15:22:21","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:22:21","Refuse","Renewables",355,"No"
"D","09/26/2020","15:22:21","Solar","Renewables",107,"No"
"D","09/26/2020","15:22:21","Wind","Renewables",291,"No"
"D","09/26/2020","15:22:21","Wood","Renewables",193,"Yes"
"D","09/26/2020","15:26:33","Hydro","Hydro",162,"No"
"D","09/26/2020","15:26:33","Natural Gas","Natural Gas",5820,"Yes"
"D","09/26/2020","15:26:33","Nuclear","Nuclear",3315,"No"
"D","09/26/2020","15:26:33","Other","Other",4,"No"
"D","09/26/2020","15:26:33","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:26:33","Refuse","Renewables",355,"No"
"D","09/26/2020","15:26:33","Solar","Renewables",107,"No"
"D","09/26/2020","15:26:33","Wind","Renewables",291,"No"
"D","09/26/2020","15:26:33","Wood","Renewables",193,"Yes"
"D","09/26/2020","15:26:41","Hydro","Hydro",162,"No"
"D","09/26/2020","15:26:41","Natural Gas","Natural Gas",5820,"Yes"
"D","09/26/2020","15:26:41","Nuclear","Nuclear",3315,"No"
"D","09/26/2020","15:26:41","Other","Other",4,"No"
"D","09/26/2020","15:26:41","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:26:41","Refuse","Renewables",355,"No"
"D","09/26/2020","15:26:41","Solar","Renewables",107,"No"
"D","09/26/2020","15:26:41","Wind","Renewables",291,"No"
"D","09/26/2020","15:26:41","Wood","Renewables",193,"Yes"
"D","09/26/2020","15:34:38","Hydro","Hydro",161,"No"
"D","09/26/2020","15:34:38","Natural Gas","Natural Gas",6064,"Yes"
"D","09/26/2020","15:34:38","Nuclear","Nuclear",3320,"No"
"D","09/26/2020","15:34:38","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:34:38","Refuse","Renewables",345,"No"
"D","09/26/2020","15:34:38","Solar","Renewables",82,"No"
"D","09/26/2020","15:34:38","Wind","Renewables",313,"No"
"D","09/26/2020","15:34:38","Wood","Renewables",191,"No"
"D","09/26/2020","15:37:05","Hydro","Hydro",162,"No"
"D","09/26/2020","15:37:05","Natural Gas","Natural Gas",6191,"Yes"
"D","09/26/2020","15:37:05","Nuclear","Nuclear",3318,"No"
"D","09/26/2020","15:37:05","Other","Other",19,"No"
"D","09/26/2020","15:37:05","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:37:05","Refuse","Renewables",350,"No"
"D","09/26/2020","15:37:05","Solar","Renewables",107,"No"
"D","09/26/2020","15:37:05","Wind","Renewables",301,"No"
"D","09/26/2020","15:37:05","Wood","Renewables",193,"No"
"D","09/26/2020","15:47:28","Hydro","Hydro",163,"No"
"D","09/26/2020","15:47:28","Natural Gas","Natural Gas",6339,"Yes"
"D","09/26/2020","15:47:28","Nuclear","Nuclear",3318,"No"
"D","09/26/2020","15:47:28","Other","Other",1,"No"
"D","09/26/2020","15:47:28","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:47:28","Refuse","Renewables",355,"No"
"D","09/26/2020","15:47:28","Solar","Renewables",83,"No"
"D","09/26/2020","15:47:28","Wind","Renewables",311,"No"
"D","09/26/2020","15:47:28","Wood","Renewables",194,"No"
"D","09/26/2020","15:55:13","Hydro","Hydro",163,"No"
"D","09/26/2020","15:55:13","Natural Gas","Natural Gas",6342,"Yes"
"D","09/26/2020","15:55:13","Nuclear","Nuclear",3320,"No"
"D","09/26/2020","15:55:13","Other","Other",0,"No"
"D","09/26/2020","15:55:13","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","15:55:13","Refuse","Renewables",353,"No"
"D","09/26/2020","15:55:13","Solar","Renewables",71,"No"
"D","09/26/2020","15:55:13","Wind","Renewables",320,"No"
"D","09/26/2020","15:55:13","Wood","Renewables",191,"Yes"
"D","09/26/2020","16:00:53","Hydro","Hydro",163,"No"
"D","09/26/2020","16:00:53","Natural Gas","Natural Gas",6215,"Yes"
"D","09/26/2020","16:00:53","Nuclear","Nuclear",3321,"No"
"D","09/26/2020","16:00:53","Other","Other",5,"No"
"D","09/26/2020","16:00:53","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","16:00:53","Refuse","Renewables",352,"No"
"D","09/26/2020","16:00:53","Solar","Renewables",80,"No"
"D","09/26/2020","16:00:53","Wind","Renewables",323,"No"
"D","09/26/2020","16:00:53","Wood","Renewables",193,"Yes"
"D","09/26/2020","16:00:58","Hydro","Hydro",163,"No"
"D","09/26/2020","16:00:58","Natural Gas","Natural Gas",6215,"Yes"
"D","09/26/2020","16:00:58","Nuclear","Nuclear",3321,"No"
"D","09/26/2020","16:00:58","Other","Other",5,"No"
"D","09/26/2020","16:00:58","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","16:00:58","Refuse","Renewables",352,"No"
"D","09/26/2020","16:00:58","Solar","Renewables",80,"No"
"D","09/26/2020","16:00:58","Wind","Renewables",323,"No"
"D","09/26/2020","16:00:58","Wood","Renewables",193,"Yes"
"D","09/26/2020","16:05:08","Hydro","Hydro",162,"No"
"D","09/26/2020","16:05:08","Natural Gas","Natural Gas",6177,"Yes"
"D","09/26/2020","16:05:08","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","16:05:08","Other","Other",5,"No"
"D","09/26/2020","16:05:08","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","16:05:08","Refuse","Renewables",354,"No"
"D","09/26/2020","16:05:08","Solar","Renewables",80,"No"
"D","09/26/2020","16:05:08","Wind","Renewables",330,"No"
"D","09/26/2020","16:05:08","Wood","Renewables",191,"Yes"
"D","09/26/2020","16:15:42","Hydro","Hydro",162,"No"
"D","09/26/2020","16:15:42","Natural Gas","Natural Gas",6294,"Yes"
"D","09/26/2020","16:15:42","Nuclear","Nuclear",3321,"No"
"D","09/26/2020","16:15:42","Oil","Oil",21,"No"
"D","09/26/2020","16:15:42","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","16:15:42","Refuse","Renewables",356,"No"
"D","09/26/2020","16:15:42","Solar","Renewables",66,"No"
"D","09/26/2020","16:15:42","Wind","Renewables",321,"No"
"D","09/26/2020","16:15:42","Wood","Renewables",192,"Yes"
"D","09/26/2020","16:27:30","Hydro","Hydro",162,"No"
"D","09/26/2020","16:27:30","Natural Gas","Natural Gas",6598,"Yes"
"D","09/26/2020","16:27:30","Nuclear","Nuclear",3325,"No"
"D","09/26/2020","16:27:30","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","16:27:30","Refuse","Renewables",354,"No"
"D","09/26/2020","16:27:30","Solar","Renewables",60,"No"
"D","09/26/2020","16:27:30","Wind","Renewables",321,"No"
"D","09/26/2020","16:27:30","Wood","Renewables",194,"Yes"
"D","09/26/2020","16:34:36","Hydro","Hydro",162,"No"
"D","09/26/2020","16:34:36","Natural Gas","Natural Gas",6598,"Yes"
"D","09/26/2020","16:34:36","Nuclear","Nuclear",3325,"No"
"D","09/26/2020","16:34:36","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","16:34:36","Refuse","Renewables",354,"No"
"D","09/26/2020","16:34:36","Solar","Renewables",60,"No"
"D","09/26/2020","16:34:36","Wind","Renewables",321,"No"
"D","09/26/2020","16:34:36","Wood","Renewables",194,"Yes"
"D","09/26/2020","16:43:06","Hydro","Hydro",163,"No"
"D","09/26/2020","16:43:06","Natural Gas","Natural Gas",6697,"Yes"
"D","09/26/2020","16:43:06","Nuclear","Nuclear",3326,"No"
"D","09/26/2020","16:43:06","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","16:43:06","Refuse","Renewables",352,"No"
"D","09/26/2020","16:43:06","Solar","Renewables",51,"No"
"D","09/26/2020","16:43:06","Wind","Renewables",330,"No"
"D","09/26/2020","16:43:06","Wood","Renewables",192,"No"
"D","09/26/2020","17:02:36","Coal","Coal",3,"No"
"D","09/26/2020","17:02:36","Hydro","Hydro",204,"No"
"D","09/26/2020","17:02:36","Natural Gas","Natural Gas",6482,"Yes"
"D","09/26/2020","17:02:36","Nuclear","Nuclear",3325,"No"
"D","09/26/2020","17:02:36","Other","Other",16,"No"
"D","09/26/2020","17:02:36","Landfill Gas","Renewables",29,"No"
"D","09/26/2020","17:02:36","Refuse","Renewables",353,"No"
"D","09/26/2020","17:02:36","Solar","Renewables",32,"No"
"D","09/26/2020","17:02:36","Wind","Renewables",339,"No"
"D","09/26/2020","17:02:36","Wood","Renewables",192,"Yes"
"D","09/26/2020","17:19:50","Hydro","Hydro",489,"No"
"D","09/26/2020","17:19:50","Natural Gas","Natural Gas",6328,"Yes"
"D","09/26/2020","17:19:50","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","17:19:50","Other","Other",12,"No"
"D","09/26/2020","17:19:50","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:19:50","Refuse","Renewables",344,"No"
"D","09/26/2020","17:19:50","Solar","Renewables",32,"No"
"D","09/26/2020","17:19:50","Wind","Renewables",315,"No"
"D","09/26/2020","17:19:50","Wood","Renewables",193,"Yes"
"D","09/26/2020","17:22:19","Hydro","Hydro",498,"No"
"D","09/26/2020","17:22:19","Natural Gas","Natural Gas",6429,"Yes"
"D","09/26/2020","17:22:19","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","17:22:19","Other","Other",2,"No"
"D","09/26/2020","17:22:19","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:22:19","Refuse","Renewables",345,"No"
"D","09/26/2020","17:22:19","Solar","Renewables",34,"No"
"D","09/26/2020","17:22:19","Wind","Renewables",318,"No"
"D","09/26/2020","17:22:19","Wood","Renewables",191,"Yes"
"D","09/26/2020","17:26:59","Hydro","Hydro",498,"No"
"D","09/26/2020","17:26:59","Natural Gas","Natural Gas",6429,"Yes"
"D","09/26/2020","17:26:59","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","17:26:59","Other","Other",2,"No"
"D","09/26/2020","17:26:59","Landfill Gas","Renewables",30,"No"
"D","09/26/2020","17:26:59","Refuse","Renewables",345,"No"
"D","09/26/2020","17:26:59","Solar","Renewables",34,"No"
"D","09/26/2020","17:26:59","Wind","Renewables",318,"No"
"D","09/26/2020","17:26:59","Wood","Renewables",191,"Yes"
"D","09/26/2020","17:28:45","Hydro","Hydro",501,"No"
"D","09/26/2020","17:28:45","Natural Gas","Natural Gas",6381,"Yes"
"D","09/26/2020","17:28:45","Nuclear","Nuclear",3323,"No"
"D","09/26/2020","17:28:45","Other","Other",14,"No"
