"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170330.csv"
"C","Report for 03/30/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2017","08:28:30","Wind","Renewables",492,"No"
"D","03/30/2017","08:28:30","Wood","Renewables",430,"No"
"D","03/30/2017","08:36:52","Coal","Coal",195,"No"
"D","03/30/2017","08:36:52","Hydro","Hydro",1324,"No"
"D","03/30/2017","08:36:52","Natural Gas","Natural Gas",5725,"Yes"
"D","03/30/2017","08:36:52","Nuclear","Nuclear",3955,"No"
"D","03/30/2017","08:36:52","Oil","Oil",53,"No"
"D","03/30/2017","08:36:52","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","08:36:52","Refuse","Renewables",381,"No"
"D","03/30/2017","08:36:52","Solar","Renewables",18,"No"
"D","03/30/2017","08:36:52","Wind","Renewables",508,"No"
"D","03/30/2017","08:36:52","Wood","Renewables",433,"No"
"D","03/30/2017","08:51:33","Coal","Coal",193,"No"
"D","03/30/2017","08:51:33","Hydro","Hydro",1193,"No"
"D","03/30/2017","08:51:33","Natural Gas","Natural Gas",5765,"Yes"
"D","03/30/2017","08:51:33","Nuclear","Nuclear",3956,"No"
"D","03/30/2017","08:51:33","Oil","Oil",8,"No"
"D","03/30/2017","08:51:33","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","08:51:33","Refuse","Renewables",385,"No"
"D","03/30/2017","08:51:33","Solar","Renewables",22,"No"
"D","03/30/2017","08:51:33","Wind","Renewables",519,"No"
"D","03/30/2017","08:51:33","Wood","Renewables",436,"No"
"D","03/30/2017","09:07:51","Coal","Coal",189,"No"
"D","03/30/2017","09:07:51","Hydro","Hydro",1187,"No"
"D","03/30/2017","09:07:51","Natural Gas","Natural Gas",5649,"Yes"
"D","03/30/2017","09:07:51","Nuclear","Nuclear",3958,"No"
"D","03/30/2017","09:07:51","Oil","Oil",7,"No"
"D","03/30/2017","09:07:51","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:07:51","Refuse","Renewables",378,"No"
"D","03/30/2017","09:07:51","Solar","Renewables",26,"No"
"D","03/30/2017","09:07:51","Wind","Renewables",549,"No"
"D","03/30/2017","09:07:51","Wood","Renewables",434,"No"
"D","03/30/2017","09:22:23","Coal","Coal",197,"No"
"D","03/30/2017","09:22:23","Hydro","Hydro",1187,"No"
"D","03/30/2017","09:22:23","Natural Gas","Natural Gas",5638,"Yes"
"D","03/30/2017","09:22:23","Nuclear","Nuclear",3957,"No"
"D","03/30/2017","09:22:23","Oil","Oil",7,"No"
"D","03/30/2017","09:22:23","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:22:23","Refuse","Renewables",380,"No"
"D","03/30/2017","09:22:23","Solar","Renewables",27,"No"
"D","03/30/2017","09:22:23","Wind","Renewables",510,"No"
"D","03/30/2017","09:22:23","Wood","Renewables",429,"No"
"D","03/30/2017","09:26:51","Coal","Coal",191,"No"
"D","03/30/2017","09:26:51","Hydro","Hydro",1187,"No"
"D","03/30/2017","09:26:51","Natural Gas","Natural Gas",5569,"Yes"
"D","03/30/2017","09:26:51","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","09:26:51","Oil","Oil",7,"No"
"D","03/30/2017","09:26:51","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:26:51","Refuse","Renewables",381,"No"
"D","03/30/2017","09:26:51","Solar","Renewables",28,"No"
"D","03/30/2017","09:26:51","Wind","Renewables",505,"No"
"D","03/30/2017","09:26:51","Wood","Renewables",437,"No"
"D","03/30/2017","09:36:41","Coal","Coal",191,"No"
"D","03/30/2017","09:36:41","Hydro","Hydro",1056,"No"
"D","03/30/2017","09:36:41","Natural Gas","Natural Gas",5620,"Yes"
"D","03/30/2017","09:36:41","Nuclear","Nuclear",3957,"No"
"D","03/30/2017","09:36:41","Oil","Oil",7,"No"
"D","03/30/2017","09:36:41","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:36:41","Refuse","Renewables",382,"No"
"D","03/30/2017","09:36:41","Solar","Renewables",30,"No"
"D","03/30/2017","09:36:41","Wind","Renewables",479,"No"
"D","03/30/2017","09:36:41","Wood","Renewables",438,"No"
"D","03/30/2017","09:53:34","Coal","Coal",198,"No"
"D","03/30/2017","09:53:34","Hydro","Hydro",1024,"No"
"D","03/30/2017","09:53:34","Natural Gas","Natural Gas",5590,"Yes"
"D","03/30/2017","09:53:34","Nuclear","Nuclear",3957,"No"
"D","03/30/2017","09:53:34","Oil","Oil",7,"No"
"D","03/30/2017","09:53:34","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:53:34","Refuse","Renewables",385,"No"
"D","03/30/2017","09:53:34","Solar","Renewables",32,"No"
"D","03/30/2017","09:53:34","Wind","Renewables",475,"No"
"D","03/30/2017","09:53:34","Wood","Renewables",435,"No"
"D","03/30/2017","09:59:55","Coal","Coal",201,"No"
"D","03/30/2017","09:59:55","Hydro","Hydro",1024,"No"
"D","03/30/2017","09:59:55","Natural Gas","Natural Gas",5555,"Yes"
"D","03/30/2017","09:59:55","Nuclear","Nuclear",3957,"No"
"D","03/30/2017","09:59:55","Oil","Oil",7,"No"
"D","03/30/2017","09:59:55","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","09:59:55","Refuse","Renewables",383,"No"
"D","03/30/2017","09:59:55","Solar","Renewables",33,"No"
"D","03/30/2017","09:59:55","Wind","Renewables",472,"No"
"D","03/30/2017","09:59:55","Wood","Renewables",436,"No"
"D","03/30/2017","10:07:17","Coal","Coal",185,"No"
"D","03/30/2017","10:07:17","Hydro","Hydro",1026,"No"
"D","03/30/2017","10:07:17","Natural Gas","Natural Gas",5440,"Yes"
"D","03/30/2017","10:07:17","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","10:07:17","Oil","Oil",7,"No"
"D","03/30/2017","10:07:17","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","10:07:17","Refuse","Renewables",379,"No"
"D","03/30/2017","10:07:17","Solar","Renewables",34,"No"
"D","03/30/2017","10:07:17","Wind","Renewables",484,"No"
"D","03/30/2017","10:07:17","Wood","Renewables",437,"No"
"D","03/30/2017","10:22:06","Coal","Coal",182,"No"
"D","03/30/2017","10:22:06","Hydro","Hydro",1063,"No"
"D","03/30/2017","10:22:06","Natural Gas","Natural Gas",5324,"Yes"
"D","03/30/2017","10:22:06","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","10:22:06","Oil","Oil",7,"No"
"D","03/30/2017","10:22:06","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","10:22:06","Refuse","Renewables",385,"No"
"D","03/30/2017","10:22:06","Solar","Renewables",36,"No"
"D","03/30/2017","10:22:06","Wind","Renewables",482,"No"
"D","03/30/2017","10:22:06","Wood","Renewables",431,"No"
"D","03/30/2017","10:35:45","Coal","Coal",197,"No"
"D","03/30/2017","10:35:45","Hydro","Hydro",1061,"No"
"D","03/30/2017","10:35:45","Natural Gas","Natural Gas",5206,"Yes"
"D","03/30/2017","10:35:45","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","10:35:45","Oil","Oil",7,"No"
"D","03/30/2017","10:35:45","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","10:35:45","Refuse","Renewables",385,"No"
"D","03/30/2017","10:35:45","Solar","Renewables",37,"No"
"D","03/30/2017","10:35:45","Wind","Renewables",482,"No"
"D","03/30/2017","10:35:45","Wood","Renewables",426,"No"
"D","03/30/2017","10:51:36","Coal","Coal",200,"No"
"D","03/30/2017","10:51:36","Hydro","Hydro",936,"No"
"D","03/30/2017","10:51:36","Natural Gas","Natural Gas",5126,"Yes"
"D","03/30/2017","10:51:36","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","10:51:36","Oil","Oil",7,"No"
"D","03/30/2017","10:51:36","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","10:51:36","Refuse","Renewables",381,"No"
"D","03/30/2017","10:51:36","Solar","Renewables",38,"No"
"D","03/30/2017","10:51:36","Wind","Renewables",482,"No"
"D","03/30/2017","10:51:36","Wood","Renewables",424,"No"
"D","03/30/2017","11:08:29","Coal","Coal",197,"No"
"D","03/30/2017","11:08:29","Hydro","Hydro",955,"No"
"D","03/30/2017","11:08:29","Natural Gas","Natural Gas",5043,"Yes"
"D","03/30/2017","11:08:29","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","11:08:29","Oil","Oil",7,"No"
"D","03/30/2017","11:08:29","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","11:08:29","Refuse","Renewables",379,"No"
"D","03/30/2017","11:08:29","Solar","Renewables",38,"No"
"D","03/30/2017","11:08:29","Wind","Renewables",455,"No"
"D","03/30/2017","11:08:29","Wood","Renewables",425,"No"
"D","03/30/2017","11:22:42","Coal","Coal",194,"No"
"D","03/30/2017","11:22:42","Hydro","Hydro",957,"No"
"D","03/30/2017","11:22:42","Natural Gas","Natural Gas",4962,"Yes"
"D","03/30/2017","11:22:42","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","11:22:42","Oil","Oil",7,"No"
"D","03/30/2017","11:22:42","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","11:22:42","Refuse","Renewables",382,"No"
"D","03/30/2017","11:22:42","Solar","Renewables",39,"No"
"D","03/30/2017","11:22:42","Wind","Renewables",474,"No"
"D","03/30/2017","11:22:42","Wood","Renewables",409,"No"
"D","03/30/2017","11:31:56","Coal","Coal",196,"No"
"D","03/30/2017","11:31:56","Hydro","Hydro",984,"No"
"D","03/30/2017","11:31:56","Natural Gas","Natural Gas",4834,"Yes"
"D","03/30/2017","11:31:56","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","11:31:56","Oil","Oil",7,"No"
"D","03/30/2017","11:31:56","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","11:31:56","Refuse","Renewables",381,"No"
"D","03/30/2017","11:31:56","Solar","Renewables",39,"No"
"D","03/30/2017","11:31:56","Wind","Renewables",468,"No"
"D","03/30/2017","11:31:56","Wood","Renewables",411,"No"
"D","03/30/2017","11:52:36","Coal","Coal",193,"No"
"D","03/30/2017","11:52:36","Hydro","Hydro",953,"No"
"D","03/30/2017","11:52:36","Natural Gas","Natural Gas",4777,"Yes"
"D","03/30/2017","11:52:36","Nuclear","Nuclear",3956,"No"
"D","03/30/2017","11:52:36","Oil","Oil",7,"No"
"D","03/30/2017","11:52:36","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","11:52:36","Refuse","Renewables",389,"No"
"D","03/30/2017","11:52:36","Solar","Renewables",39,"No"
"D","03/30/2017","11:52:36","Wind","Renewables",484,"No"
"D","03/30/2017","11:52:36","Wood","Renewables",406,"No"
"D","03/30/2017","12:07:30","Coal","Coal",197,"No"
"D","03/30/2017","12:07:30","Hydro","Hydro",953,"No"
"D","03/30/2017","12:07:30","Natural Gas","Natural Gas",4650,"Yes"
"D","03/30/2017","12:07:30","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","12:07:30","Oil","Oil",7,"No"
"D","03/30/2017","12:07:30","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","12:07:30","Refuse","Renewables",389,"No"
"D","03/30/2017","12:07:30","Solar","Renewables",39,"No"
"D","03/30/2017","12:07:30","Wind","Renewables",509,"No"
"D","03/30/2017","12:07:30","Wood","Renewables",410,"No"
"D","03/30/2017","12:25:44","Coal","Coal",192,"No"
"D","03/30/2017","12:25:44","Hydro","Hydro",953,"No"
"D","03/30/2017","12:25:44","Natural Gas","Natural Gas",4591,"Yes"
"D","03/30/2017","12:25:44","Nuclear","Nuclear",3951,"No"
"D","03/30/2017","12:25:44","Oil","Oil",7,"No"
"D","03/30/2017","12:25:44","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","12:25:44","Refuse","Renewables",382,"No"
"D","03/30/2017","12:25:44","Solar","Renewables",39,"No"
"D","03/30/2017","12:25:44","Wind","Renewables",518,"No"
"D","03/30/2017","12:25:44","Wood","Renewables",407,"No"
"D","03/30/2017","12:52:49","Coal","Coal",194,"No"
"D","03/30/2017","12:52:49","Hydro","Hydro",831,"Yes"
"D","03/30/2017","12:52:49","Natural Gas","Natural Gas",4538,"No"
"D","03/30/2017","12:52:49","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","12:52:49","Oil","Oil",7,"No"
"D","03/30/2017","12:52:49","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","12:52:49","Refuse","Renewables",381,"No"
"D","03/30/2017","12:52:49","Solar","Renewables",39,"No"
"D","03/30/2017","12:52:49","Wind","Renewables",489,"No"
"D","03/30/2017","12:52:49","Wood","Renewables",407,"No"
"D","03/30/2017","13:08:08","Coal","Coal",196,"No"
"D","03/30/2017","13:08:08","Hydro","Hydro",953,"No"
"D","03/30/2017","13:08:08","Natural Gas","Natural Gas",4625,"Yes"
"D","03/30/2017","13:08:08","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","13:08:08","Oil","Oil",7,"No"
"D","03/30/2017","13:08:08","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","13:08:08","Refuse","Renewables",382,"No"
"D","03/30/2017","13:08:08","Solar","Renewables",39,"No"
"D","03/30/2017","13:08:08","Wind","Renewables",519,"No"
"D","03/30/2017","13:08:08","Wood","Renewables",417,"No"
"D","03/30/2017","13:27:36","Coal","Coal",198,"No"
"D","03/30/2017","13:27:36","Hydro","Hydro",919,"Yes"
"D","03/30/2017","13:27:36","Natural Gas","Natural Gas",4522,"Yes"
"D","03/30/2017","13:27:36","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","13:27:36","Oil","Oil",7,"No"
"D","03/30/2017","13:27:36","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","13:27:36","Refuse","Renewables",376,"No"
"D","03/30/2017","13:27:36","Solar","Renewables",39,"No"
"D","03/30/2017","13:27:36","Wind","Renewables",492,"No"
"D","03/30/2017","13:27:36","Wood","Renewables",406,"No"
"D","03/30/2017","13:36:04","Coal","Coal",197,"No"
"D","03/30/2017","13:36:04","Hydro","Hydro",917,"Yes"
"D","03/30/2017","13:36:04","Natural Gas","Natural Gas",4520,"No"
"D","03/30/2017","13:36:04","Nuclear","Nuclear",3951,"No"
"D","03/30/2017","13:36:04","Oil","Oil",7,"No"
"D","03/30/2017","13:36:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","13:36:04","Refuse","Renewables",377,"No"
"D","03/30/2017","13:36:04","Solar","Renewables",39,"No"
"D","03/30/2017","13:36:04","Wind","Renewables",487,"Yes"
"D","03/30/2017","13:36:04","Wood","Renewables",407,"No"
"D","03/30/2017","13:52:33","Coal","Coal",195,"No"
"D","03/30/2017","13:52:33","Hydro","Hydro",956,"No"
"D","03/30/2017","13:52:33","Natural Gas","Natural Gas",4754,"Yes"
"D","03/30/2017","13:52:33","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","13:52:33","Oil","Oil",7,"No"
"D","03/30/2017","13:52:33","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","13:52:33","Refuse","Renewables",378,"No"
"D","03/30/2017","13:52:33","Solar","Renewables",39,"No"
"D","03/30/2017","13:52:33","Wind","Renewables",502,"Yes"
"D","03/30/2017","13:52:33","Wood","Renewables",416,"No"
"D","03/30/2017","14:13:40","Coal","Coal",195,"No"
"D","03/30/2017","14:13:40","Hydro","Hydro",1020,"No"
"D","03/30/2017","14:13:40","Natural Gas","Natural Gas",4792,"Yes"
"D","03/30/2017","14:13:40","Nuclear","Nuclear",3954,"No"
"D","03/30/2017","14:13:40","Oil","Oil",7,"No"
"D","03/30/2017","14:13:40","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","14:13:40","Refuse","Renewables",378,"No"
"D","03/30/2017","14:13:40","Solar","Renewables",36,"No"
"D","03/30/2017","14:13:40","Wind","Renewables",538,"No"
"D","03/30/2017","14:13:40","Wood","Renewables",418,"No"
"D","03/30/2017","14:15:07","Coal","Coal",196,"No"
"D","03/30/2017","14:15:07","Hydro","Hydro",1020,"No"
"D","03/30/2017","14:15:07","Natural Gas","Natural Gas",4839,"Yes"
"D","03/30/2017","14:15:07","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","14:15:07","Oil","Oil",7,"No"
"D","03/30/2017","14:15:07","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","14:15:07","Refuse","Renewables",380,"No"
"D","03/30/2017","14:15:07","Solar","Renewables",38,"No"
"D","03/30/2017","14:15:07","Wind","Renewables",542,"No"
"D","03/30/2017","14:15:07","Wood","Renewables",419,"No"
"D","03/30/2017","14:26:48","Coal","Coal",196,"No"
"D","03/30/2017","14:26:48","Hydro","Hydro",990,"No"
"D","03/30/2017","14:26:48","Natural Gas","Natural Gas",4739,"Yes"
"D","03/30/2017","14:26:48","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","14:26:48","Oil","Oil",7,"No"
"D","03/30/2017","14:26:48","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","14:26:48","Refuse","Renewables",374,"No"
"D","03/30/2017","14:26:48","Solar","Renewables",30,"No"
"D","03/30/2017","14:26:48","Wind","Renewables",531,"No"
"D","03/30/2017","14:26:48","Wood","Renewables",416,"No"
"D","03/30/2017","14:37:07","Coal","Coal",194,"No"
"D","03/30/2017","14:37:07","Hydro","Hydro",990,"No"
"D","03/30/2017","14:37:07","Natural Gas","Natural Gas",4356,"Yes"
"D","03/30/2017","14:37:07","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","14:37:07","Oil","Oil",7,"No"
"D","03/30/2017","14:37:07","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","14:37:07","Refuse","Renewables",376,"No"
"D","03/30/2017","14:37:07","Solar","Renewables",32,"No"
"D","03/30/2017","14:37:07","Wind","Renewables",543,"No"
"D","03/30/2017","14:37:07","Wood","Renewables",420,"No"
"D","03/30/2017","14:41:02","Coal","Coal",192,"No"
"D","03/30/2017","14:41:02","Hydro","Hydro",990,"No"
"D","03/30/2017","14:41:02","Natural Gas","Natural Gas",4348,"Yes"
"D","03/30/2017","14:41:02","Nuclear","Nuclear",3958,"No"
"D","03/30/2017","14:41:02","Oil","Oil",7,"No"
"D","03/30/2017","14:41:02","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","14:41:02","Refuse","Renewables",380,"No"
"D","03/30/2017","14:41:02","Solar","Renewables",31,"No"
"D","03/30/2017","14:41:02","Wind","Renewables",543,"No"
"D","03/30/2017","14:41:02","Wood","Renewables",415,"No"
"D","03/30/2017","14:50:56","Coal","Coal",192,"No"
"D","03/30/2017","14:50:56","Hydro","Hydro",989,"No"
"D","03/30/2017","14:50:56","Natural Gas","Natural Gas",4519,"Yes"
"D","03/30/2017","14:50:56","Nuclear","Nuclear",3949,"No"
"D","03/30/2017","14:50:56","Oil","Oil",7,"No"
"D","03/30/2017","14:50:56","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","14:50:56","Refuse","Renewables",384,"No"
"D","03/30/2017","14:50:56","Solar","Renewables",17,"No"
"D","03/30/2017","14:50:56","Wind","Renewables",546,"No"
"D","03/30/2017","14:50:56","Wood","Renewables",420,"No"
"D","03/30/2017","15:08:21","Coal","Coal",193,"No"
"D","03/30/2017","15:08:21","Hydro","Hydro",986,"No"
"D","03/30/2017","15:08:21","Natural Gas","Natural Gas",4545,"Yes"
"D","03/30/2017","15:08:21","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","15:08:21","Oil","Oil",7,"No"
"D","03/30/2017","15:08:21","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","15:08:21","Refuse","Renewables",386,"No"
"D","03/30/2017","15:08:21","Solar","Renewables",24,"No"
"D","03/30/2017","15:08:21","Wind","Renewables",557,"No"
"D","03/30/2017","15:08:21","Wood","Renewables",414,"No"
"D","03/30/2017","15:11:28","Coal","Coal",193,"No"
"D","03/30/2017","15:11:28","Hydro","Hydro",986,"No"
"D","03/30/2017","15:11:28","Natural Gas","Natural Gas",4596,"Yes"
"D","03/30/2017","15:11:28","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","15:11:28","Oil","Oil",7,"No"
"D","03/30/2017","15:11:28","Landfill Gas","Renewables",27,"No"
"D","03/30/2017","15:11:28","Refuse","Renewables",386,"No"
"D","03/30/2017","15:11:28","Solar","Renewables",24,"No"
"D","03/30/2017","15:11:28","Wind","Renewables",557,"No"
"D","03/30/2017","15:11:28","Wood","Renewables",414,"No"
"D","03/30/2017","15:14:11","Coal","Coal",197,"No"
"D","03/30/2017","15:14:11","Hydro","Hydro",986,"No"
"D","03/30/2017","15:14:11","Natural Gas","Natural Gas",4637,"Yes"
"D","03/30/2017","15:14:11","Nuclear","Nuclear",3951,"No"
"D","03/30/2017","15:14:11","Oil","Oil",7,"No"
"D","03/30/2017","15:14:11","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","15:14:11","Refuse","Renewables",384,"No"
"D","03/30/2017","15:14:11","Solar","Renewables",25,"No"
"D","03/30/2017","15:14:11","Wind","Renewables",551,"No"
"D","03/30/2017","15:14:11","Wood","Renewables",420,"No"
"D","03/30/2017","15:22:10","Coal","Coal",195,"No"
"D","03/30/2017","15:22:10","Hydro","Hydro",986,"No"
"D","03/30/2017","15:22:10","Natural Gas","Natural Gas",4719,"Yes"
"D","03/30/2017","15:22:10","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","15:22:10","Oil","Oil",7,"No"
"D","03/30/2017","15:22:10","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","15:22:10","Refuse","Renewables",382,"No"
"D","03/30/2017","15:22:10","Solar","Renewables",26,"No"
"D","03/30/2017","15:22:10","Wind","Renewables",552,"No"
"D","03/30/2017","15:22:10","Wood","Renewables",422,"No"
"D","03/30/2017","15:28:10","Coal","Coal",197,"No"
"D","03/30/2017","15:28:10","Hydro","Hydro",986,"No"
"D","03/30/2017","15:28:10","Natural Gas","Natural Gas",4834,"Yes"
"D","03/30/2017","15:28:10","Nuclear","Nuclear",3953,"No"
"D","03/30/2017","15:28:10","Oil","Oil",7,"No"
"D","03/30/2017","15:28:10","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","15:28:10","Refuse","Renewables",381,"No"
"D","03/30/2017","15:28:10","Solar","Renewables",25,"No"
"D","03/30/2017","15:28:10","Wind","Renewables",554,"No"
"D","03/30/2017","15:28:10","Wood","Renewables",423,"No"
"D","03/30/2017","15:54:05","Coal","Coal",196,"No"
"D","03/30/2017","15:54:05","Hydro","Hydro",986,"No"
"D","03/30/2017","15:54:05","Natural Gas","Natural Gas",4719,"Yes"
"D","03/30/2017","15:54:05","Nuclear","Nuclear",3951,"No"
"D","03/30/2017","15:54:05","Oil","Oil",7,"No"
"D","03/30/2017","15:54:05","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","15:54:05","Refuse","Renewables",380,"No"
"D","03/30/2017","15:54:05","Solar","Renewables",20,"No"
"D","03/30/2017","15:54:05","Wind","Renewables",572,"No"
"D","03/30/2017","15:54:05","Wood","Renewables",419,"No"
"D","03/30/2017","16:06:09","Coal","Coal",191,"No"
"D","03/30/2017","16:06:09","Hydro","Hydro",991,"No"
"D","03/30/2017","16:06:09","Natural Gas","Natural Gas",4801,"Yes"
"D","03/30/2017","16:06:09","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","16:06:09","Oil","Oil",7,"No"
"D","03/30/2017","16:06:09","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:06:09","Refuse","Renewables",391,"No"
"D","03/30/2017","16:06:09","Solar","Renewables",18,"No"
"D","03/30/2017","16:06:09","Wind","Renewables",560,"No"
"D","03/30/2017","16:06:09","Wood","Renewables",429,"No"
"D","03/30/2017","16:06:31","Coal","Coal",191,"No"
"D","03/30/2017","16:06:31","Hydro","Hydro",991,"No"
"D","03/30/2017","16:06:31","Natural Gas","Natural Gas",4852,"Yes"
"D","03/30/2017","16:06:31","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","16:06:31","Oil","Oil",7,"No"
"D","03/30/2017","16:06:31","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:06:31","Refuse","Renewables",391,"No"
"D","03/30/2017","16:06:31","Solar","Renewables",18,"No"
"D","03/30/2017","16:06:31","Wind","Renewables",560,"No"
"D","03/30/2017","16:06:31","Wood","Renewables",429,"No"
"D","03/30/2017","16:23:29","Coal","Coal",196,"No"
"D","03/30/2017","16:23:29","Hydro","Hydro",991,"No"
"D","03/30/2017","16:23:29","Natural Gas","Natural Gas",4972,"Yes"
"D","03/30/2017","16:23:29","Nuclear","Nuclear",3952,"No"
"D","03/30/2017","16:23:29","Oil","Oil",7,"No"
"D","03/30/2017","16:23:29","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:23:29","Refuse","Renewables",387,"No"
"D","03/30/2017","16:23:29","Solar","Renewables",23,"No"
"D","03/30/2017","16:23:29","Wind","Renewables",562,"No"
"D","03/30/2017","16:23:29","Wood","Renewables",426,"No"
"D","03/30/2017","16:31:30","Coal","Coal",195,"No"
"D","03/30/2017","16:31:30","Hydro","Hydro",993,"No"
"D","03/30/2017","16:31:30","Natural Gas","Natural Gas",5083,"Yes"
"D","03/30/2017","16:31:30","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","16:31:30","Oil","Oil",7,"No"
"D","03/30/2017","16:31:30","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:31:30","Refuse","Renewables",384,"No"
"D","03/30/2017","16:31:30","Solar","Renewables",16,"No"
"D","03/30/2017","16:31:30","Wind","Renewables",552,"No"
"D","03/30/2017","16:31:30","Wood","Renewables",428,"No"
"D","03/30/2017","16:35:43","Coal","Coal",195,"No"
"D","03/30/2017","16:35:43","Hydro","Hydro",993,"No"
"D","03/30/2017","16:35:43","Natural Gas","Natural Gas",5133,"Yes"
"D","03/30/2017","16:35:43","Nuclear","Nuclear",3949,"No"
"D","03/30/2017","16:35:43","Oil","Oil",7,"No"
"D","03/30/2017","16:35:43","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:35:43","Refuse","Renewables",380,"No"
"D","03/30/2017","16:35:43","Solar","Renewables",17,"No"
"D","03/30/2017","16:35:43","Wind","Renewables",547,"No"
"D","03/30/2017","16:35:43","Wood","Renewables",429,"No"
"D","03/30/2017","16:44:27","Coal","Coal",197,"No"
"D","03/30/2017","16:44:27","Hydro","Hydro",993,"No"
"D","03/30/2017","16:44:27","Natural Gas","Natural Gas",5176,"Yes"
"D","03/30/2017","16:44:27","Nuclear","Nuclear",3948,"No"
"D","03/30/2017","16:44:27","Oil","Oil",7,"No"
"D","03/30/2017","16:44:27","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:44:27","Refuse","Renewables",390,"No"
"D","03/30/2017","16:44:27","Solar","Renewables",14,"No"
"D","03/30/2017","16:44:27","Wind","Renewables",548,"No"
"D","03/30/2017","16:44:27","Wood","Renewables",444,"No"
"D","03/30/2017","16:53:55","Coal","Coal",197,"No"
"D","03/30/2017","16:53:55","Hydro","Hydro",1030,"No"
"D","03/30/2017","16:53:55","Natural Gas","Natural Gas",4935,"Yes"
"D","03/30/2017","16:53:55","Nuclear","Nuclear",3950,"No"
"D","03/30/2017","16:53:55","Oil","Oil",7,"No"
"D","03/30/2017","16:53:55","Landfill Gas","Renewables",28,"No"
"D","03/30/2017","16:53:55","Refuse","Renewables",385,"No"
"D","03/30/2017","16:53:55","Solar","Renewables",13,"No"
"D","03/30/2017","16:53:55","Wind","Renewables",543,"No"
"D","03/30/2017","16:53:55","Wood","Renewables",455,"No"
"D","03/30/2017","17:06:21","Coal","Coal",197,"No"
"D","03/30/2017","17:06:21","Hydro","Hydro",1021,"No"
