"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200607.csv"
"C","Report for 06/07/2020"
"C","Report generated 06/10/2020 20:39:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2020","10:06:07","Nuclear","Nuclear",1751,"No"
"D","06/07/2020","10:06:07","Other","Other",4,"No"
"D","06/07/2020","10:06:07","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","10:06:07","Refuse","Renewables",302,"No"
"D","06/07/2020","10:06:07","Solar","Renewables",150,"No"
"D","06/07/2020","10:06:07","Wind","Renewables",448,"No"
"D","06/07/2020","10:06:07","Wood","Renewables",310,"No"
"D","06/07/2020","10:25:30","Hydro","Hydro",674,"No"
"D","06/07/2020","10:25:30","Natural Gas","Natural Gas",4465,"Yes"
"D","06/07/2020","10:25:30","Nuclear","Nuclear",1751,"No"
"D","06/07/2020","10:25:30","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","10:25:30","Refuse","Renewables",292,"No"
"D","06/07/2020","10:25:30","Solar","Renewables",144,"No"
"D","06/07/2020","10:25:30","Wind","Renewables",464,"No"
"D","06/07/2020","10:25:30","Wood","Renewables",311,"No"
"D","06/07/2020","10:46:04","Hydro","Hydro",672,"No"
"D","06/07/2020","10:46:04","Natural Gas","Natural Gas",4511,"Yes"
"D","06/07/2020","10:46:04","Nuclear","Nuclear",1753,"No"
"D","06/07/2020","10:46:04","Other","Other",6,"No"
"D","06/07/2020","10:46:04","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","10:46:04","Refuse","Renewables",299,"No"
"D","06/07/2020","10:46:04","Solar","Renewables",150,"No"
"D","06/07/2020","10:46:04","Wind","Renewables",450,"No"
"D","06/07/2020","10:46:04","Wood","Renewables",311,"No"
"D","06/07/2020","10:57:18","Hydro","Hydro",670,"No"
"D","06/07/2020","10:57:18","Natural Gas","Natural Gas",4566,"Yes"
"D","06/07/2020","10:57:18","Nuclear","Nuclear",1751,"No"
"D","06/07/2020","10:57:18","Other","Other",3,"No"
"D","06/07/2020","10:57:18","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","10:57:18","Refuse","Renewables",313,"No"
"D","06/07/2020","10:57:18","Solar","Renewables",138,"No"
"D","06/07/2020","10:57:18","Wind","Renewables",431,"No"
"D","06/07/2020","10:57:18","Wood","Renewables",313,"No"
"D","06/07/2020","11:13:34","Hydro","Hydro",675,"No"
"D","06/07/2020","11:13:34","Natural Gas","Natural Gas",4461,"Yes"
"D","06/07/2020","11:13:34","Nuclear","Nuclear",1755,"No"
"D","06/07/2020","11:13:34","Other","Other",13,"No"
"D","06/07/2020","11:13:34","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","11:13:34","Refuse","Renewables",318,"No"
"D","06/07/2020","11:13:34","Solar","Renewables",151,"No"
"D","06/07/2020","11:13:34","Wind","Renewables",440,"No"
"D","06/07/2020","11:13:34","Wood","Renewables",311,"No"
"D","06/07/2020","11:23:21","Hydro","Hydro",678,"No"
"D","06/07/2020","11:23:21","Natural Gas","Natural Gas",4520,"Yes"
"D","06/07/2020","11:23:21","Nuclear","Nuclear",1753,"No"
"D","06/07/2020","11:23:21","Other","Other",6,"No"
"D","06/07/2020","11:23:21","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","11:23:21","Refuse","Renewables",312,"No"
"D","06/07/2020","11:23:21","Solar","Renewables",144,"No"
"D","06/07/2020","11:23:21","Wind","Renewables",452,"No"
"D","06/07/2020","11:23:21","Wood","Renewables",311,"No"
"D","06/07/2020","11:45:33","Coal","Coal",2,"No"
"D","06/07/2020","11:45:33","Hydro","Hydro",827,"No"
"D","06/07/2020","11:45:33","Natural Gas","Natural Gas",4464,"Yes"
"D","06/07/2020","11:45:33","Nuclear","Nuclear",1753,"No"
"D","06/07/2020","11:45:33","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","11:45:33","Refuse","Renewables",309,"No"
"D","06/07/2020","11:45:33","Solar","Renewables",162,"No"
"D","06/07/2020","11:45:33","Wind","Renewables",502,"No"
"D","06/07/2020","11:45:33","Wood","Renewables",311,"No"
"D","06/07/2020","11:53:30","Coal","Coal",5,"No"
"D","06/07/2020","11:53:30","Hydro","Hydro",828,"No"
"D","06/07/2020","11:53:30","Natural Gas","Natural Gas",4561,"Yes"
"D","06/07/2020","11:53:30","Nuclear","Nuclear",1749,"No"
"D","06/07/2020","11:53:30","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","11:53:30","Refuse","Renewables",310,"No"
"D","06/07/2020","11:53:30","Solar","Renewables",133,"No"
"D","06/07/2020","11:53:30","Wind","Renewables",506,"No"
"D","06/07/2020","11:53:30","Wood","Renewables",312,"No"
"D","06/07/2020","12:09:50","Hydro","Hydro",819,"No"
"D","06/07/2020","12:09:50","Natural Gas","Natural Gas",4481,"Yes"
"D","06/07/2020","12:09:50","Nuclear","Nuclear",1753,"No"
"D","06/07/2020","12:09:50","Other","Other",5,"No"
"D","06/07/2020","12:09:50","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","12:09:50","Refuse","Renewables",308,"No"
"D","06/07/2020","12:09:50","Solar","Renewables",127,"No"
"D","06/07/2020","12:09:50","Wind","Renewables",494,"No"
"D","06/07/2020","12:09:50","Wood","Renewables",313,"No"
"D","06/07/2020","12:22:33","Coal","Coal",0,"No"
"D","06/07/2020","12:22:33","Hydro","Hydro",826,"No"
"D","06/07/2020","12:22:33","Natural Gas","Natural Gas",4600,"Yes"
"D","06/07/2020","12:22:33","Nuclear","Nuclear",1755,"No"
"D","06/07/2020","12:22:33","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","12:22:33","Refuse","Renewables",305,"No"
"D","06/07/2020","12:22:33","Solar","Renewables",136,"No"
"D","06/07/2020","12:22:33","Wind","Renewables",536,"No"
"D","06/07/2020","12:22:33","Wood","Renewables",308,"No"
"D","06/07/2020","12:37:17","Hydro","Hydro",823,"No"
"D","06/07/2020","12:37:17","Natural Gas","Natural Gas",4400,"Yes"
"D","06/07/2020","12:37:17","Nuclear","Nuclear",1760,"No"
"D","06/07/2020","12:37:17","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","12:37:17","Refuse","Renewables",310,"No"
"D","06/07/2020","12:37:17","Solar","Renewables",141,"No"
"D","06/07/2020","12:37:17","Wind","Renewables",513,"No"
"D","06/07/2020","12:37:17","Wood","Renewables",309,"No"
"D","06/07/2020","12:56:09","Hydro","Hydro",821,"No"
"D","06/07/2020","12:56:09","Natural Gas","Natural Gas",4511,"Yes"
"D","06/07/2020","12:56:09","Nuclear","Nuclear",1774,"No"
"D","06/07/2020","12:56:09","Other","Other",4,"No"
"D","06/07/2020","12:56:09","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","12:56:09","Refuse","Renewables",308,"No"
"D","06/07/2020","12:56:09","Solar","Renewables",120,"No"
"D","06/07/2020","12:56:09","Wind","Renewables",514,"No"
"D","06/07/2020","12:56:09","Wood","Renewables",274,"No"
"D","06/07/2020","13:09:19","Coal","Coal",1,"No"
"D","06/07/2020","13:09:19","Hydro","Hydro",664,"No"
"D","06/07/2020","13:09:19","Natural Gas","Natural Gas",4560,"Yes"
"D","06/07/2020","13:09:19","Nuclear","Nuclear",1784,"No"
"D","06/07/2020","13:09:19","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","13:09:19","Refuse","Renewables",311,"No"
"D","06/07/2020","13:09:19","Solar","Renewables",118,"No"
"D","06/07/2020","13:09:19","Wind","Renewables",514,"No"
"D","06/07/2020","13:09:19","Wood","Renewables",273,"No"
"D","06/07/2020","13:24:17","Coal","Coal",0,"No"
"D","06/07/2020","13:24:17","Hydro","Hydro",673,"No"
"D","06/07/2020","13:24:17","Natural Gas","Natural Gas",4524,"Yes"
"D","06/07/2020","13:24:17","Nuclear","Nuclear",1791,"No"
"D","06/07/2020","13:24:17","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","13:24:17","Refuse","Renewables",312,"No"
"D","06/07/2020","13:24:17","Solar","Renewables",126,"No"
"D","06/07/2020","13:24:17","Wind","Renewables",547,"No"
"D","06/07/2020","13:24:17","Wood","Renewables",272,"No"
"D","06/07/2020","13:38:10","Hydro","Hydro",683,"No"
"D","06/07/2020","13:38:10","Natural Gas","Natural Gas",4472,"Yes"
"D","06/07/2020","13:38:10","Nuclear","Nuclear",1788,"No"
"D","06/07/2020","13:38:10","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","13:38:10","Refuse","Renewables",308,"No"
"D","06/07/2020","13:38:10","Solar","Renewables",138,"No"
"D","06/07/2020","13:38:10","Wind","Renewables",511,"No"
"D","06/07/2020","13:38:10","Wood","Renewables",274,"No"
"D","06/07/2020","13:54:08","Coal","Coal",2,"No"
"D","06/07/2020","13:54:08","Hydro","Hydro",816,"No"
"D","06/07/2020","13:54:08","Natural Gas","Natural Gas",4464,"Yes"
"D","06/07/2020","13:54:08","Nuclear","Nuclear",1788,"No"
"D","06/07/2020","13:54:08","Other","Other",2,"No"
"D","06/07/2020","13:54:08","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","13:54:08","Refuse","Renewables",308,"No"
"D","06/07/2020","13:54:08","Solar","Renewables",112,"No"
"D","06/07/2020","13:54:08","Wind","Renewables",497,"No"
"D","06/07/2020","13:54:08","Wood","Renewables",271,"No"
"D","06/07/2020","14:07:44","Coal","Coal",1,"No"
"D","06/07/2020","14:07:44","Hydro","Hydro",608,"No"
"D","06/07/2020","14:07:44","Natural Gas","Natural Gas",4470,"Yes"
"D","06/07/2020","14:07:44","Nuclear","Nuclear",1790,"No"
"D","06/07/2020","14:07:44","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","14:07:44","Refuse","Renewables",309,"No"
"D","06/07/2020","14:07:44","Solar","Renewables",111,"No"
"D","06/07/2020","14:07:44","Wind","Renewables",528,"No"
"D","06/07/2020","14:07:44","Wood","Renewables",270,"No"
"D","06/07/2020","14:21:40","Hydro","Hydro",609,"No"
"D","06/07/2020","14:21:40","Natural Gas","Natural Gas",4376,"Yes"
"D","06/07/2020","14:21:40","Nuclear","Nuclear",1790,"No"
"D","06/07/2020","14:21:40","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","14:21:40","Refuse","Renewables",313,"No"
"D","06/07/2020","14:21:40","Solar","Renewables",151,"No"
"D","06/07/2020","14:21:40","Wind","Renewables",534,"No"
"D","06/07/2020","14:21:40","Wood","Renewables",273,"No"
"D","06/07/2020","14:21:59","Hydro","Hydro",609,"No"
"D","06/07/2020","14:21:59","Natural Gas","Natural Gas",4376,"Yes"
"D","06/07/2020","14:21:59","Nuclear","Nuclear",1790,"No"
"D","06/07/2020","14:21:59","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","14:21:59","Refuse","Renewables",313,"No"
"D","06/07/2020","14:21:59","Solar","Renewables",151,"No"
"D","06/07/2020","14:21:59","Wind","Renewables",534,"No"
"D","06/07/2020","14:21:59","Wood","Renewables",273,"No"
"D","06/07/2020","14:37:34","Hydro","Hydro",611,"No"
"D","06/07/2020","14:37:34","Natural Gas","Natural Gas",4460,"Yes"
"D","06/07/2020","14:37:34","Nuclear","Nuclear",1788,"No"
"D","06/07/2020","14:37:34","Other","Other",7,"No"
"D","06/07/2020","14:37:34","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","14:37:34","Refuse","Renewables",310,"No"
"D","06/07/2020","14:37:34","Solar","Renewables",136,"No"
"D","06/07/2020","14:37:34","Wind","Renewables",589,"No"
"D","06/07/2020","14:37:34","Wood","Renewables",274,"No"
"D","06/07/2020","14:55:15","Hydro","Hydro",615,"No"
"D","06/07/2020","14:55:15","Natural Gas","Natural Gas",4569,"Yes"
"D","06/07/2020","14:55:15","Nuclear","Nuclear",1788,"No"
"D","06/07/2020","14:55:15","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","14:55:15","Refuse","Renewables",305,"No"
"D","06/07/2020","14:55:15","Solar","Renewables",155,"No"
"D","06/07/2020","14:55:15","Wind","Renewables",503,"No"
"D","06/07/2020","14:55:15","Wood","Renewables",273,"No"
"D","06/07/2020","15:08:30","Hydro","Hydro",610,"No"
"D","06/07/2020","15:08:30","Natural Gas","Natural Gas",4550,"Yes"
"D","06/07/2020","15:08:30","Nuclear","Nuclear",1788,"No"
"D","06/07/2020","15:08:30","Other","Other",8,"No"
"D","06/07/2020","15:08:30","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","15:08:30","Refuse","Renewables",311,"No"
"D","06/07/2020","15:08:30","Solar","Renewables",107,"No"
"D","06/07/2020","15:08:30","Wind","Renewables",565,"No"
"D","06/07/2020","15:08:30","Wood","Renewables",273,"No"
"D","06/07/2020","15:25:48","Hydro","Hydro",619,"No"
"D","06/07/2020","15:25:48","Natural Gas","Natural Gas",4844,"Yes"
"D","06/07/2020","15:25:48","Nuclear","Nuclear",1795,"No"
"D","06/07/2020","15:25:48","Other","Other",1,"No"
"D","06/07/2020","15:25:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","15:25:48","Refuse","Renewables",311,"No"
"D","06/07/2020","15:25:48","Solar","Renewables",126,"No"
"D","06/07/2020","15:25:48","Wind","Renewables",511,"No"
"D","06/07/2020","15:25:48","Wood","Renewables",273,"No"
"D","06/07/2020","15:39:47","Hydro","Hydro",618,"No"
"D","06/07/2020","15:39:47","Natural Gas","Natural Gas",4975,"Yes"
"D","06/07/2020","15:39:47","Nuclear","Nuclear",1806,"No"
"D","06/07/2020","15:39:47","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","15:39:47","Refuse","Renewables",306,"No"
"D","06/07/2020","15:39:47","Solar","Renewables",100,"No"
"D","06/07/2020","15:39:47","Wind","Renewables",495,"No"
"D","06/07/2020","15:39:47","Wood","Renewables",274,"No"
"D","06/07/2020","15:53:49","Hydro","Hydro",621,"No"
"D","06/07/2020","15:53:49","Natural Gas","Natural Gas",5104,"Yes"
"D","06/07/2020","15:53:49","Nuclear","Nuclear",1813,"No"
"D","06/07/2020","15:53:49","Other","Other",5,"No"
"D","06/07/2020","15:53:49","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","15:53:49","Refuse","Renewables",310,"No"
"D","06/07/2020","15:53:49","Solar","Renewables",107,"No"
"D","06/07/2020","15:53:49","Wind","Renewables",463,"No"
"D","06/07/2020","15:53:49","Wood","Renewables",273,"No"
"D","06/07/2020","16:06:34","Hydro","Hydro",727,"No"
"D","06/07/2020","16:06:34","Natural Gas","Natural Gas",5208,"Yes"
"D","06/07/2020","16:06:34","Nuclear","Nuclear",1820,"No"
"D","06/07/2020","16:06:34","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:06:34","Refuse","Renewables",303,"No"
"D","06/07/2020","16:06:34","Solar","Renewables",131,"No"
"D","06/07/2020","16:06:34","Wind","Renewables",483,"No"
"D","06/07/2020","16:06:34","Wood","Renewables",273,"No"
"D","06/07/2020","16:07:41","Hydro","Hydro",727,"No"
"D","06/07/2020","16:07:41","Natural Gas","Natural Gas",5223,"Yes"
"D","06/07/2020","16:07:41","Nuclear","Nuclear",1820,"No"
"D","06/07/2020","16:07:41","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:07:41","Refuse","Renewables",304,"No"
"D","06/07/2020","16:07:41","Solar","Renewables",127,"No"
"D","06/07/2020","16:07:41","Wind","Renewables",499,"No"
"D","06/07/2020","16:07:41","Wood","Renewables",273,"No"
"D","06/07/2020","16:21:21","Hydro","Hydro",600,"No"
"D","06/07/2020","16:21:21","Natural Gas","Natural Gas",5246,"Yes"
"D","06/07/2020","16:21:21","Nuclear","Nuclear",1828,"No"
"D","06/07/2020","16:21:21","Other","Other",2,"No"
"D","06/07/2020","16:21:21","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:21:21","Refuse","Renewables",309,"No"
"D","06/07/2020","16:21:21","Solar","Renewables",113,"No"
"D","06/07/2020","16:21:21","Wind","Renewables",494,"No"
"D","06/07/2020","16:21:21","Wood","Renewables",274,"No"
"D","06/07/2020","16:41:23","Hydro","Hydro",605,"No"
"D","06/07/2020","16:41:23","Natural Gas","Natural Gas",5487,"Yes"
"D","06/07/2020","16:41:23","Nuclear","Nuclear",1842,"No"
"D","06/07/2020","16:41:23","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:41:23","Refuse","Renewables",315,"No"
"D","06/07/2020","16:41:23","Solar","Renewables",111,"No"
"D","06/07/2020","16:41:23","Wind","Renewables",475,"No"
"D","06/07/2020","16:41:23","Wood","Renewables",273,"No"
"D","06/07/2020","16:45:43","Hydro","Hydro",605,"No"
"D","06/07/2020","16:45:43","Natural Gas","Natural Gas",5487,"Yes"
"D","06/07/2020","16:45:43","Nuclear","Nuclear",1842,"No"
"D","06/07/2020","16:45:43","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:45:43","Refuse","Renewables",315,"No"
"D","06/07/2020","16:45:43","Solar","Renewables",111,"No"
"D","06/07/2020","16:45:43","Wind","Renewables",475,"No"
"D","06/07/2020","16:45:43","Wood","Renewables",273,"No"
"D","06/07/2020","16:55:32","Hydro","Hydro",606,"No"
"D","06/07/2020","16:55:32","Natural Gas","Natural Gas",5650,"Yes"
"D","06/07/2020","16:55:32","Nuclear","Nuclear",1849,"No"
"D","06/07/2020","16:55:32","Other","Other",10,"No"
"D","06/07/2020","16:55:32","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","16:55:32","Refuse","Renewables",314,"No"
"D","06/07/2020","16:55:32","Solar","Renewables",124,"No"
"D","06/07/2020","16:55:32","Wind","Renewables",433,"No"
"D","06/07/2020","16:55:32","Wood","Renewables",274,"No"
"D","06/07/2020","17:06:41","Hydro","Hydro",692,"No"
"D","06/07/2020","17:06:41","Natural Gas","Natural Gas",5490,"Yes"
"D","06/07/2020","17:06:41","Nuclear","Nuclear",1856,"No"
"D","06/07/2020","17:06:41","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","17:06:41","Refuse","Renewables",312,"No"
"D","06/07/2020","17:06:41","Solar","Renewables",119,"No"
"D","06/07/2020","17:06:41","Wind","Renewables",449,"No"
"D","06/07/2020","17:06:41","Wood","Renewables",275,"No"
"D","06/07/2020","17:12:32","Hydro","Hydro",700,"No"
"D","06/07/2020","17:12:32","Natural Gas","Natural Gas",5552,"Yes"
"D","06/07/2020","17:12:32","Nuclear","Nuclear",1862,"No"
"D","06/07/2020","17:12:32","Other","Other",1,"No"
"D","06/07/2020","17:12:32","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","17:12:32","Refuse","Renewables",312,"No"
"D","06/07/2020","17:12:32","Solar","Renewables",101,"No"
"D","06/07/2020","17:12:32","Wind","Renewables",439,"No"
"D","06/07/2020","17:12:32","Wood","Renewables",275,"No"
"D","06/07/2020","17:20:19","Hydro","Hydro",696,"No"
"D","06/07/2020","17:20:19","Natural Gas","Natural Gas",5723,"Yes"
"D","06/07/2020","17:20:19","Nuclear","Nuclear",1867,"No"
"D","06/07/2020","17:20:19","Other","Other",5,"No"
"D","06/07/2020","17:20:19","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","17:20:19","Refuse","Renewables",311,"No"
"D","06/07/2020","17:20:19","Solar","Renewables",68,"No"
"D","06/07/2020","17:20:19","Wind","Renewables",433,"No"
"D","06/07/2020","17:20:19","Wood","Renewables",275,"No"
"D","06/07/2020","17:40:23","Hydro","Hydro",832,"No"
"D","06/07/2020","17:40:23","Natural Gas","Natural Gas",5933,"Yes"
"D","06/07/2020","17:40:23","Nuclear","Nuclear",1883,"No"
"D","06/07/2020","17:40:23","Other","Other",14,"No"
"D","06/07/2020","17:40:23","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","17:40:23","Refuse","Renewables",311,"No"
"D","06/07/2020","17:40:23","Solar","Renewables",60,"No"
"D","06/07/2020","17:40:23","Wind","Renewables",432,"No"
"D","06/07/2020","17:40:23","Wood","Renewables",278,"No"
"D","06/07/2020","17:55:29","Hydro","Hydro",842,"No"
"D","06/07/2020","17:55:29","Natural Gas","Natural Gas",5995,"Yes"
"D","06/07/2020","17:55:29","Nuclear","Nuclear",1897,"No"
"D","06/07/2020","17:55:29","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","17:55:29","Refuse","Renewables",307,"No"
"D","06/07/2020","17:55:29","Solar","Renewables",49,"No"
"D","06/07/2020","17:55:29","Wind","Renewables",431,"No"
"D","06/07/2020","17:55:29","Wood","Renewables",278,"No"
"D","06/07/2020","18:12:43","Hydro","Hydro",796,"No"
"D","06/07/2020","18:12:43","Natural Gas","Natural Gas",6088,"Yes"
"D","06/07/2020","18:12:43","Nuclear","Nuclear",1907,"No"
"D","06/07/2020","18:12:43","Other","Other",6,"No"
"D","06/07/2020","18:12:43","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","18:12:43","Refuse","Renewables",310,"No"
"D","06/07/2020","18:12:43","Solar","Renewables",43,"No"
"D","06/07/2020","18:12:43","Wind","Renewables",385,"No"
"D","06/07/2020","18:12:43","Wood","Renewables",279,"No"
"D","06/07/2020","18:18:07","Hydro","Hydro",798,"No"
"D","06/07/2020","18:18:07","Natural Gas","Natural Gas",6079,"Yes"
"D","06/07/2020","18:18:07","Nuclear","Nuclear",1907,"No"
"D","06/07/2020","18:18:07","Other","Other",14,"No"
"D","06/07/2020","18:18:07","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","18:18:07","Refuse","Renewables",311,"No"
"D","06/07/2020","18:18:07","Solar","Renewables",36,"No"
"D","06/07/2020","18:18:07","Wind","Renewables",356,"No"
"D","06/07/2020","18:18:07","Wood","Renewables",280,"No"
"D","06/07/2020","18:43:14","Hydro","Hydro",1102,"No"
"D","06/07/2020","18:43:14","Natural Gas","Natural Gas",6057,"Yes"
"D","06/07/2020","18:43:14","Nuclear","Nuclear",1925,"No"
"D","06/07/2020","18:43:14","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","18:43:14","Refuse","Renewables",308,"No"
"D","06/07/2020","18:43:14","Solar","Renewables",31,"No"
"D","06/07/2020","18:43:14","Wind","Renewables",281,"No"
"D","06/07/2020","18:43:14","Wood","Renewables",278,"No"
"D","06/07/2020","18:53:15","Hydro","Hydro",1054,"No"
"D","06/07/2020","18:53:15","Natural Gas","Natural Gas",6085,"Yes"
"D","06/07/2020","18:53:15","Nuclear","Nuclear",1930,"No"
"D","06/07/2020","18:53:15","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","18:53:15","Refuse","Renewables",311,"No"
"D","06/07/2020","18:53:15","Solar","Renewables",26,"No"
"D","06/07/2020","18:53:15","Wind","Renewables",276,"No"
"D","06/07/2020","18:53:15","Wood","Renewables",281,"No"
"D","06/07/2020","19:11:55","Hydro","Hydro",1074,"No"
"D","06/07/2020","19:11:55","Natural Gas","Natural Gas",6139,"Yes"
"D","06/07/2020","19:11:55","Nuclear","Nuclear",1941,"No"
"D","06/07/2020","19:11:55","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","19:11:55","Refuse","Renewables",310,"No"
"D","06/07/2020","19:11:55","Solar","Renewables",15,"No"
"D","06/07/2020","19:11:55","Wind","Renewables",231,"No"
"D","06/07/2020","19:11:55","Wood","Renewables",282,"No"
"D","06/07/2020","19:22:31","Hydro","Hydro",1070,"No"
"D","06/07/2020","19:22:31","Natural Gas","Natural Gas",6016,"Yes"
"D","06/07/2020","19:22:31","Nuclear","Nuclear",1946,"No"
"D","06/07/2020","19:22:31","Other","Other",6,"No"
"D","06/07/2020","19:22:31","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","19:22:31","Refuse","Renewables",315,"No"
"D","06/07/2020","19:22:31","Solar","Renewables",11,"No"
"D","06/07/2020","19:22:31","Wind","Renewables",225,"No"
"D","06/07/2020","19:22:31","Wood","Renewables",281,"No"
"D","06/07/2020","19:37:42","Hydro","Hydro",1065,"No"
"D","06/07/2020","19:37:42","Natural Gas","Natural Gas",6052,"Yes"
"D","06/07/2020","19:37:42","Nuclear","Nuclear",1958,"No"
"D","06/07/2020","19:37:42","Other","Other",2,"No"
"D","06/07/2020","19:37:42","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","19:37:42","Refuse","Renewables",315,"No"
"D","06/07/2020","19:37:42","Solar","Renewables",7,"No"
"D","06/07/2020","19:37:42","Wind","Renewables",200,"No"
"D","06/07/2020","19:37:42","Wood","Renewables",282,"No"
"D","06/07/2020","19:55:48","Hydro","Hydro",1066,"No"
"D","06/07/2020","19:55:48","Natural Gas","Natural Gas",5931,"Yes"
"D","06/07/2020","19:55:48","Nuclear","Nuclear",1971,"No"
"D","06/07/2020","19:55:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","19:55:48","Refuse","Renewables",315,"No"
"D","06/07/2020","19:55:48","Solar","Renewables",3,"No"
"D","06/07/2020","19:55:48","Wind","Renewables",160,"No"
"D","06/07/2020","19:55:48","Wood","Renewables",281,"No"
"D","06/07/2020","20:10:48","Hydro","Hydro",825,"No"
"D","06/07/2020","20:10:48","Natural Gas","Natural Gas",6038,"Yes"
"D","06/07/2020","20:10:48","Nuclear","Nuclear",1974,"No"
"D","06/07/2020","20:10:48","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","20:10:48","Refuse","Renewables",309,"No"
"D","06/07/2020","20:10:48","Solar","Renewables",1,"No"
"D","06/07/2020","20:10:48","Wind","Renewables",178,"No"
"D","06/07/2020","20:10:48","Wood","Renewables",281,"No"
"D","06/07/2020","20:29:17","Hydro","Hydro",825,"No"
"D","06/07/2020","20:29:17","Natural Gas","Natural Gas",6038,"Yes"
"D","06/07/2020","20:29:17","Nuclear","Nuclear",1978,"No"
"D","06/07/2020","20:29:17","Other","Other",2,"No"
"D","06/07/2020","20:29:17","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","20:29:17","Refuse","Renewables",317,"No"
"D","06/07/2020","20:29:17","Solar","Renewables",0,"No"
"D","06/07/2020","20:29:17","Wind","Renewables",175,"No"
"D","06/07/2020","20:29:17","Wood","Renewables",283,"No"
"D","06/07/2020","20:41:32","Hydro","Hydro",791,"No"
"D","06/07/2020","20:41:32","Natural Gas","Natural Gas",6111,"Yes"
"D","06/07/2020","20:41:32","Nuclear","Nuclear",1988,"No"
"D","06/07/2020","20:41:32","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","20:41:32","Refuse","Renewables",313,"No"
"D","06/07/2020","20:41:32","Wind","Renewables",161,"No"
"D","06/07/2020","20:41:32","Wood","Renewables",282,"No"
"D","06/07/2020","21:02:00","Hydro","Hydro",783,"No"
"D","06/07/2020","21:02:00","Natural Gas","Natural Gas",6000,"Yes"
"D","06/07/2020","21:02:00","Nuclear","Nuclear",1992,"No"
"D","06/07/2020","21:02:00","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:02:00","Refuse","Renewables",316,"No"
"D","06/07/2020","21:02:00","Wind","Renewables",136,"No"
"D","06/07/2020","21:02:00","Wood","Renewables",282,"No"
"D","06/07/2020","21:07:39","Hydro","Hydro",767,"No"
"D","06/07/2020","21:07:39","Natural Gas","Natural Gas",5894,"Yes"
"D","06/07/2020","21:07:39","Nuclear","Nuclear",1995,"No"
"D","06/07/2020","21:07:39","Other","Other",16,"No"
"D","06/07/2020","21:07:39","Landfill Gas","Renewables",29,"No"
"D","06/07/2020","21:07:39","Refuse","Renewables",325,"No"
"D","06/07/2020","21:07:39","Wind","Renewables",136,"No"
"D","06/07/2020","21:07:39","Wood","Renewables",280,"No"
"D","06/07/2020","21:13:50","Hydro","Hydro",756,"No"
"D","06/07/2020","21:13:50","Natural Gas","Natural Gas",5897,"Yes"
"D","06/07/2020","21:13:50","Nuclear","Nuclear",1994,"No"
"D","06/07/2020","21:13:50","Landfill Gas","Renewables",29,"No"
