"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180513.csv"
"C","Report for 05/13/2018"
"C","Report generated 04/16/2020 21:30:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2018","07:30:20","Refuse","Renewables",371,"No"
"D","05/13/2018","07:30:20","Solar","Renewables",13,"No"
"D","05/13/2018","07:30:20","Wind","Renewables",107,"No"
"D","05/13/2018","07:30:20","Wood","Renewables",270,"No"
"D","05/13/2018","07:39:19","Hydro","Hydro",984,"No"
"D","05/13/2018","07:39:19","Natural Gas","Natural Gas",2309,"Yes"
"D","05/13/2018","07:39:19","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","07:39:19","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","07:39:19","Refuse","Renewables",366,"No"
"D","05/13/2018","07:39:19","Solar","Renewables",16,"No"
"D","05/13/2018","07:39:19","Wind","Renewables",100,"No"
"D","05/13/2018","07:39:19","Wood","Renewables",272,"No"
"D","05/13/2018","07:52:42","Hydro","Hydro",1044,"No"
"D","05/13/2018","07:52:42","Natural Gas","Natural Gas",2349,"Yes"
"D","05/13/2018","07:52:42","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","07:52:42","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","07:52:42","Refuse","Renewables",366,"No"
"D","05/13/2018","07:52:42","Solar","Renewables",18,"No"
"D","05/13/2018","07:52:42","Wind","Renewables",89,"No"
"D","05/13/2018","07:52:42","Wood","Renewables",264,"No"
"D","05/13/2018","08:07:54","Hydro","Hydro",1108,"No"
"D","05/13/2018","08:07:54","Natural Gas","Natural Gas",2275,"Yes"
"D","05/13/2018","08:07:54","Nuclear","Nuclear",4010,"No"
"D","05/13/2018","08:07:54","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","08:07:54","Refuse","Renewables",363,"No"
"D","05/13/2018","08:07:54","Solar","Renewables",20,"No"
"D","05/13/2018","08:07:54","Wind","Renewables",83,"No"
"D","05/13/2018","08:07:54","Wood","Renewables",267,"No"
"D","05/13/2018","08:15:30","Hydro","Hydro",1107,"No"
"D","05/13/2018","08:15:30","Natural Gas","Natural Gas",2331,"Yes"
"D","05/13/2018","08:15:30","Nuclear","Nuclear",4012,"No"
"D","05/13/2018","08:15:30","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","08:15:30","Refuse","Renewables",368,"No"
"D","05/13/2018","08:15:30","Solar","Renewables",23,"No"
"D","05/13/2018","08:15:30","Wind","Renewables",83,"No"
"D","05/13/2018","08:15:30","Wood","Renewables",272,"No"
"D","05/13/2018","08:32:23","Hydro","Hydro",1112,"No"
"D","05/13/2018","08:32:23","Natural Gas","Natural Gas",2402,"Yes"
"D","05/13/2018","08:32:23","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","08:32:23","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","08:32:23","Refuse","Renewables",367,"No"
"D","05/13/2018","08:32:23","Solar","Renewables",27,"No"
"D","05/13/2018","08:32:23","Wind","Renewables",75,"No"
"D","05/13/2018","08:32:23","Wood","Renewables",278,"No"
"D","05/13/2018","08:51:45","Hydro","Hydro",1119,"No"
"D","05/13/2018","08:51:45","Natural Gas","Natural Gas",2419,"Yes"
"D","05/13/2018","08:51:45","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","08:51:45","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","08:51:45","Refuse","Renewables",366,"No"
"D","05/13/2018","08:51:45","Solar","Renewables",26,"No"
"D","05/13/2018","08:51:45","Wind","Renewables",68,"No"
"D","05/13/2018","08:51:45","Wood","Renewables",287,"No"
"D","05/13/2018","09:11:09","Hydro","Hydro",1164,"No"
"D","05/13/2018","09:11:09","Natural Gas","Natural Gas",2492,"Yes"
"D","05/13/2018","09:11:09","Nuclear","Nuclear",4010,"No"
"D","05/13/2018","09:11:09","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","09:11:09","Refuse","Renewables",369,"No"
"D","05/13/2018","09:11:09","Solar","Renewables",29,"No"
"D","05/13/2018","09:11:09","Wind","Renewables",63,"No"
"D","05/13/2018","09:11:09","Wood","Renewables",279,"No"
"D","05/13/2018","09:22:47","Hydro","Hydro",1164,"No"
"D","05/13/2018","09:22:47","Natural Gas","Natural Gas",2555,"Yes"
"D","05/13/2018","09:22:47","Nuclear","Nuclear",4012,"No"
"D","05/13/2018","09:22:47","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","09:22:47","Refuse","Renewables",369,"No"
"D","05/13/2018","09:22:47","Solar","Renewables",31,"No"
"D","05/13/2018","09:22:47","Wind","Renewables",63,"No"
"D","05/13/2018","09:22:47","Wood","Renewables",270,"No"
"D","05/13/2018","09:36:22","Hydro","Hydro",1167,"No"
"D","05/13/2018","09:36:22","Natural Gas","Natural Gas",2444,"Yes"
"D","05/13/2018","09:36:22","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","09:36:22","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","09:36:22","Refuse","Renewables",368,"No"
"D","05/13/2018","09:36:22","Solar","Renewables",32,"No"
"D","05/13/2018","09:36:22","Wind","Renewables",59,"No"
"D","05/13/2018","09:36:22","Wood","Renewables",275,"No"
"D","05/13/2018","09:43:58","Hydro","Hydro",1270,"Yes"
"D","05/13/2018","09:43:58","Natural Gas","Natural Gas",2377,"No"
"D","05/13/2018","09:43:58","Nuclear","Nuclear",4013,"No"
"D","05/13/2018","09:43:58","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","09:43:58","Refuse","Renewables",368,"No"
"D","05/13/2018","09:43:58","Solar","Renewables",29,"No"
"D","05/13/2018","09:43:58","Wind","Renewables",58,"No"
"D","05/13/2018","09:43:58","Wood","Renewables",276,"No"
"D","05/13/2018","09:53:34","Hydro","Hydro",1237,"Yes"
"D","05/13/2018","09:53:34","Natural Gas","Natural Gas",2295,"No"
"D","05/13/2018","09:53:34","Nuclear","Nuclear",4014,"No"
"D","05/13/2018","09:53:34","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","09:53:34","Refuse","Renewables",369,"No"
"D","05/13/2018","09:53:34","Solar","Renewables",31,"No"
"D","05/13/2018","09:53:34","Wind","Renewables",62,"No"
"D","05/13/2018","09:53:34","Wood","Renewables",283,"No"
"D","05/13/2018","10:01:12","Hydro","Hydro",1264,"Yes"
"D","05/13/2018","10:01:12","Natural Gas","Natural Gas",2316,"No"
"D","05/13/2018","10:01:12","Nuclear","Nuclear",4013,"No"
"D","05/13/2018","10:01:12","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","10:01:12","Refuse","Renewables",370,"No"
"D","05/13/2018","10:01:12","Solar","Renewables",31,"No"
"D","05/13/2018","10:01:12","Wind","Renewables",56,"No"
"D","05/13/2018","10:01:12","Wood","Renewables",267,"No"
"D","05/13/2018","10:07:29","Hydro","Hydro",1230,"Yes"
"D","05/13/2018","10:07:29","Natural Gas","Natural Gas",2314,"No"
"D","05/13/2018","10:07:29","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","10:07:29","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","10:07:29","Refuse","Renewables",370,"No"
"D","05/13/2018","10:07:29","Solar","Renewables",31,"No"
"D","05/13/2018","10:07:29","Wind","Renewables",58,"No"
"D","05/13/2018","10:07:29","Wood","Renewables",271,"No"
"D","05/13/2018","10:21:25","Hydro","Hydro",1261,"Yes"
"D","05/13/2018","10:21:25","Natural Gas","Natural Gas",2347,"No"
"D","05/13/2018","10:21:25","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","10:21:25","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","10:21:25","Refuse","Renewables",370,"No"
"D","05/13/2018","10:21:25","Solar","Renewables",32,"No"
"D","05/13/2018","10:21:25","Wind","Renewables",54,"No"
"D","05/13/2018","10:21:25","Wood","Renewables",271,"No"
"D","05/13/2018","10:43:54","Coal","Coal",2,"No"
"D","05/13/2018","10:43:54","Hydro","Hydro",1263,"Yes"
"D","05/13/2018","10:43:54","Natural Gas","Natural Gas",2315,"No"
"D","05/13/2018","10:43:54","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","10:43:54","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","10:43:54","Refuse","Renewables",366,"No"
"D","05/13/2018","10:43:54","Solar","Renewables",31,"No"
"D","05/13/2018","10:43:54","Wind","Renewables",55,"No"
"D","05/13/2018","10:43:54","Wood","Renewables",276,"No"
"D","05/13/2018","10:51:42","Coal","Coal",6,"No"
"D","05/13/2018","10:51:42","Hydro","Hydro",1178,"Yes"
"D","05/13/2018","10:51:42","Natural Gas","Natural Gas",2329,"No"
"D","05/13/2018","10:51:42","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","10:51:42","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","10:51:42","Refuse","Renewables",370,"No"
"D","05/13/2018","10:51:42","Solar","Renewables",35,"No"
"D","05/13/2018","10:51:42","Wind","Renewables",54,"No"
"D","05/13/2018","10:51:42","Wood","Renewables",272,"No"
"D","05/13/2018","11:06:51","Coal","Coal",6,"No"
"D","05/13/2018","11:06:51","Hydro","Hydro",1223,"Yes"
"D","05/13/2018","11:06:51","Natural Gas","Natural Gas",2329,"No"
"D","05/13/2018","11:06:51","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","11:06:51","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","11:06:51","Refuse","Renewables",370,"No"
"D","05/13/2018","11:06:51","Solar","Renewables",35,"No"
"D","05/13/2018","11:06:51","Wind","Renewables",54,"No"
"D","05/13/2018","11:06:51","Wood","Renewables",278,"No"
"D","05/13/2018","11:08:41","Hydro","Hydro",1228,"Yes"
"D","05/13/2018","11:08:41","Natural Gas","Natural Gas",2328,"No"
"D","05/13/2018","11:08:41","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","11:08:41","Landfill Gas","Renewables",28,"No"
"D","05/13/2018","11:08:41","Refuse","Renewables",370,"No"
"D","05/13/2018","11:08:41","Solar","Renewables",34,"No"
"D","05/13/2018","11:08:41","Wind","Renewables",55,"No"
"D","05/13/2018","11:08:41","Wood","Renewables",269,"Yes"
"D","05/13/2018","11:26:17","Hydro","Hydro",1166,"Yes"
"D","05/13/2018","11:26:17","Natural Gas","Natural Gas",2329,"No"
"D","05/13/2018","11:26:17","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","11:26:17","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","11:26:17","Refuse","Renewables",371,"No"
"D","05/13/2018","11:26:17","Solar","Renewables",32,"No"
"D","05/13/2018","11:26:17","Wind","Renewables",57,"No"
"D","05/13/2018","11:26:17","Wood","Renewables",276,"No"
"D","05/13/2018","11:38:27","Hydro","Hydro",1194,"Yes"
"D","05/13/2018","11:38:27","Natural Gas","Natural Gas",2331,"No"
"D","05/13/2018","11:38:27","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","11:38:27","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","11:38:27","Refuse","Renewables",368,"No"
"D","05/13/2018","11:38:27","Solar","Renewables",44,"No"
"D","05/13/2018","11:38:27","Wind","Renewables",67,"No"
"D","05/13/2018","11:38:27","Wood","Renewables",269,"No"
"D","05/13/2018","11:51:20","Hydro","Hydro",1060,"Yes"
"D","05/13/2018","11:51:20","Natural Gas","Natural Gas",2310,"No"
"D","05/13/2018","11:51:20","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","11:51:20","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","11:51:20","Refuse","Renewables",369,"No"
"D","05/13/2018","11:51:20","Solar","Renewables",42,"No"
"D","05/13/2018","11:51:20","Wind","Renewables",66,"No"
"D","05/13/2018","11:51:20","Wood","Renewables",270,"No"
"D","05/13/2018","12:07:16","Hydro","Hydro",1087,"Yes"
"D","05/13/2018","12:07:16","Natural Gas","Natural Gas",2346,"No"
"D","05/13/2018","12:07:16","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","12:07:16","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","12:07:16","Refuse","Renewables",364,"No"
"D","05/13/2018","12:07:16","Solar","Renewables",50,"No"
"D","05/13/2018","12:07:16","Wind","Renewables",73,"No"
"D","05/13/2018","12:07:16","Wood","Renewables",278,"No"
"D","05/13/2018","12:21:16","Hydro","Hydro",996,"No"
"D","05/13/2018","12:21:16","Natural Gas","Natural Gas",2425,"Yes"
"D","05/13/2018","12:21:16","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","12:21:16","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","12:21:16","Refuse","Renewables",369,"No"
"D","05/13/2018","12:21:16","Solar","Renewables",53,"No"
"D","05/13/2018","12:21:16","Wind","Renewables",81,"No"
"D","05/13/2018","12:21:16","Wood","Renewables",275,"No"
"D","05/13/2018","12:28:48","Hydro","Hydro",814,"Yes"
"D","05/13/2018","12:28:48","Natural Gas","Natural Gas",2430,"No"
"D","05/13/2018","12:28:48","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","12:28:48","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","12:28:48","Refuse","Renewables",370,"No"
"D","05/13/2018","12:28:48","Solar","Renewables",53,"No"
"D","05/13/2018","12:28:48","Wind","Renewables",89,"No"
"D","05/13/2018","12:28:48","Wood","Renewables",272,"No"
"D","05/13/2018","12:32:25","Hydro","Hydro",684,"No"
"D","05/13/2018","12:32:25","Natural Gas","Natural Gas",2442,"No"
"D","05/13/2018","12:32:25","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","12:32:25","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","12:32:25","Refuse","Renewables",369,"No"
"D","05/13/2018","12:32:25","Solar","Renewables",60,"No"
"D","05/13/2018","12:32:25","Wind","Renewables",44,"Yes"
"D","05/13/2018","12:32:25","Wood","Renewables",254,"No"
"D","05/13/2018","12:54:31","Hydro","Hydro",767,"Yes"
"D","05/13/2018","12:54:31","Natural Gas","Natural Gas",2462,"No"
"D","05/13/2018","12:54:31","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","12:54:31","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","12:54:31","Refuse","Renewables",368,"No"
"D","05/13/2018","12:54:31","Solar","Renewables",61,"No"
"D","05/13/2018","12:54:31","Wind","Renewables",77,"No"
"D","05/13/2018","12:54:31","Wood","Renewables",261,"No"
"D","05/13/2018","13:07:28","Hydro","Hydro",966,"No"
"D","05/13/2018","13:07:28","Natural Gas","Natural Gas",2437,"Yes"
"D","05/13/2018","13:07:28","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:07:28","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","13:07:28","Refuse","Renewables",371,"No"
"D","05/13/2018","13:07:28","Solar","Renewables",60,"No"
"D","05/13/2018","13:07:28","Wind","Renewables",90,"No"
"D","05/13/2018","13:07:28","Wood","Renewables",275,"No"
"D","05/13/2018","13:12:46","Hydro","Hydro",950,"No"
"D","05/13/2018","13:12:46","Natural Gas","Natural Gas",2723,"Yes"
"D","05/13/2018","13:12:46","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","13:12:46","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","13:12:46","Refuse","Renewables",365,"No"
"D","05/13/2018","13:12:46","Solar","Renewables",58,"No"
"D","05/13/2018","13:12:46","Wind","Renewables",105,"No"
"D","05/13/2018","13:12:46","Wood","Renewables",279,"No"
"D","05/13/2018","13:14:18","Hydro","Hydro",950,"No"
"D","05/13/2018","13:14:18","Natural Gas","Natural Gas",2822,"Yes"
"D","05/13/2018","13:14:18","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","13:14:18","Landfill Gas","Renewables",29,"No"
"D","05/13/2018","13:14:18","Refuse","Renewables",365,"No"
"D","05/13/2018","13:14:18","Solar","Renewables",58,"No"
"D","05/13/2018","13:14:18","Wind","Renewables",106,"No"
"D","05/13/2018","13:14:18","Wood","Renewables",279,"No"
"D","05/13/2018","13:21:51","Hydro","Hydro",950,"No"
"D","05/13/2018","13:21:51","Natural Gas","Natural Gas",2606,"Yes"
"D","05/13/2018","13:21:51","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:21:51","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:21:51","Refuse","Renewables",366,"No"
"D","05/13/2018","13:21:51","Solar","Renewables",59,"No"
"D","05/13/2018","13:21:51","Wind","Renewables",106,"No"
"D","05/13/2018","13:21:51","Wood","Renewables",273,"No"
"D","05/13/2018","13:30:43","Hydro","Hydro",950,"No"
"D","05/13/2018","13:30:43","Natural Gas","Natural Gas",2579,"Yes"
"D","05/13/2018","13:30:43","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:30:43","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:30:43","Refuse","Renewables",369,"No"
"D","05/13/2018","13:30:43","Solar","Renewables",59,"No"
"D","05/13/2018","13:30:43","Wind","Renewables",116,"No"
"D","05/13/2018","13:30:43","Wood","Renewables",281,"No"
"D","05/13/2018","13:36:45","Hydro","Hydro",962,"No"
"D","05/13/2018","13:36:45","Natural Gas","Natural Gas",2568,"Yes"
"D","05/13/2018","13:36:45","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:36:45","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:36:45","Refuse","Renewables",368,"No"
"D","05/13/2018","13:36:45","Solar","Renewables",69,"No"
"D","05/13/2018","13:36:45","Wind","Renewables",125,"No"
"D","05/13/2018","13:36:45","Wood","Renewables",276,"No"
"D","05/13/2018","13:37:38","Hydro","Hydro",962,"No"
"D","05/13/2018","13:37:38","Natural Gas","Natural Gas",2527,"Yes"
"D","05/13/2018","13:37:38","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:37:38","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:37:38","Refuse","Renewables",368,"No"
"D","05/13/2018","13:37:38","Solar","Renewables",69,"No"
"D","05/13/2018","13:37:38","Wind","Renewables",121,"No"
"D","05/13/2018","13:37:38","Wood","Renewables",276,"No"
"D","05/13/2018","13:38:51","Hydro","Hydro",962,"No"
"D","05/13/2018","13:38:51","Natural Gas","Natural Gas",2475,"Yes"
"D","05/13/2018","13:38:51","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","13:38:51","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:38:51","Refuse","Renewables",368,"No"
"D","05/13/2018","13:38:51","Solar","Renewables",69,"No"
"D","05/13/2018","13:38:51","Wind","Renewables",122,"No"
"D","05/13/2018","13:38:51","Wood","Renewables",276,"No"
"D","05/13/2018","13:56:05","Hydro","Hydro",963,"No"
"D","05/13/2018","13:56:05","Natural Gas","Natural Gas",2579,"Yes"
"D","05/13/2018","13:56:05","Nuclear","Nuclear",4012,"No"
"D","05/13/2018","13:56:05","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","13:56:05","Refuse","Renewables",368,"No"
"D","05/13/2018","13:56:05","Solar","Renewables",64,"No"
"D","05/13/2018","13:56:05","Wind","Renewables",124,"No"
"D","05/13/2018","13:56:05","Wood","Renewables",281,"No"
"D","05/13/2018","14:07:17","Hydro","Hydro",968,"No"
"D","05/13/2018","14:07:17","Natural Gas","Natural Gas",2555,"Yes"
"D","05/13/2018","14:07:17","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","14:07:17","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","14:07:17","Refuse","Renewables",364,"No"
"D","05/13/2018","14:07:17","Solar","Renewables",65,"No"
"D","05/13/2018","14:07:17","Wind","Renewables",136,"No"
"D","05/13/2018","14:07:17","Wood","Renewables",283,"No"
"D","05/13/2018","14:25:06","Hydro","Hydro",933,"No"
"D","05/13/2018","14:25:06","Natural Gas","Natural Gas",2492,"Yes"
"D","05/13/2018","14:25:06","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","14:25:06","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","14:25:06","Refuse","Renewables",366,"No"
"D","05/13/2018","14:25:06","Solar","Renewables",67,"No"
"D","05/13/2018","14:25:06","Wind","Renewables",145,"No"
"D","05/13/2018","14:25:06","Wood","Renewables",273,"No"
"D","05/13/2018","14:28:16","Hydro","Hydro",906,"Yes"
"D","05/13/2018","14:28:16","Natural Gas","Natural Gas",2440,"No"
"D","05/13/2018","14:28:16","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","14:28:16","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","14:28:16","Refuse","Renewables",361,"No"
"D","05/13/2018","14:28:16","Solar","Renewables",70,"No"
"D","05/13/2018","14:28:16","Wind","Renewables",149,"No"
"D","05/13/2018","14:28:16","Wood","Renewables",277,"No"
"D","05/13/2018","14:38:06","Hydro","Hydro",930,"No"
"D","05/13/2018","14:38:06","Natural Gas","Natural Gas",2634,"Yes"
"D","05/13/2018","14:38:06","Nuclear","Nuclear",4007,"No"
"D","05/13/2018","14:38:06","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","14:38:06","Refuse","Renewables",364,"No"
"D","05/13/2018","14:38:06","Solar","Renewables",67,"No"
"D","05/13/2018","14:38:06","Wind","Renewables",165,"No"
"D","05/13/2018","14:38:06","Wood","Renewables",289,"No"
"D","05/13/2018","14:54:24","Hydro","Hydro",806,"Yes"
"D","05/13/2018","14:54:24","Natural Gas","Natural Gas",2440,"No"
"D","05/13/2018","14:54:24","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","14:54:24","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","14:54:24","Refuse","Renewables",368,"No"
"D","05/13/2018","14:54:24","Solar","Renewables",70,"No"
"D","05/13/2018","14:54:24","Wind","Renewables",175,"No"
"D","05/13/2018","14:54:24","Wood","Renewables",285,"No"
"D","05/13/2018","15:03:53","Hydro","Hydro",773,"Yes"
"D","05/13/2018","15:03:53","Natural Gas","Natural Gas",2420,"No"
"D","05/13/2018","15:03:53","Nuclear","Nuclear",4008,"No"
"D","05/13/2018","15:03:53","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","15:03:53","Refuse","Renewables",370,"No"
"D","05/13/2018","15:03:53","Solar","Renewables",69,"No"
"D","05/13/2018","15:03:53","Wind","Renewables",164,"No"
"D","05/13/2018","15:03:53","Wood","Renewables",285,"No"
"D","05/13/2018","15:26:24","Hydro","Hydro",862,"Yes"
"D","05/13/2018","15:26:24","Natural Gas","Natural Gas",2396,"No"
"D","05/13/2018","15:26:24","Nuclear","Nuclear",4011,"No"
"D","05/13/2018","15:26:24","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","15:26:24","Refuse","Renewables",367,"No"
"D","05/13/2018","15:26:24","Solar","Renewables",68,"No"
"D","05/13/2018","15:26:24","Wind","Renewables",187,"No"
"D","05/13/2018","15:26:24","Wood","Renewables",274,"No"
"D","05/13/2018","15:37:08","Hydro","Hydro",947,"No"
"D","05/13/2018","15:37:08","Natural Gas","Natural Gas",2460,"Yes"
"D","05/13/2018","15:37:08","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","15:37:08","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","15:37:08","Refuse","Renewables",368,"No"
"D","05/13/2018","15:37:08","Solar","Renewables",61,"No"
"D","05/13/2018","15:37:08","Wind","Renewables",212,"No"
"D","05/13/2018","15:37:08","Wood","Renewables",284,"No"
"D","05/13/2018","15:51:38","Hydro","Hydro",958,"Yes"
"D","05/13/2018","15:51:38","Natural Gas","Natural Gas",2409,"No"
"D","05/13/2018","15:51:38","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","15:51:38","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","15:51:38","Refuse","Renewables",365,"No"
"D","05/13/2018","15:51:38","Solar","Renewables",60,"No"
"D","05/13/2018","15:51:38","Wind","Renewables",251,"No"
"D","05/13/2018","15:51:38","Wood","Renewables",258,"No"
"D","05/13/2018","15:55:28","Hydro","Hydro",719,"Yes"
"D","05/13/2018","15:55:28","Natural Gas","Natural Gas",2406,"No"
"D","05/13/2018","15:55:28","Nuclear","Nuclear",4006,"No"
"D","05/13/2018","15:55:28","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","15:55:28","Refuse","Renewables",363,"No"
"D","05/13/2018","15:55:28","Solar","Renewables",65,"No"
"D","05/13/2018","15:55:28","Wind","Renewables",243,"No"
"D","05/13/2018","15:55:28","Wood","Renewables",260,"No"
"D","05/13/2018","16:00:29","Hydro","Hydro",648,"No"
"D","05/13/2018","16:00:29","Natural Gas","Natural Gas",2404,"No"
"D","05/13/2018","16:00:29","Nuclear","Nuclear",4002,"No"
"D","05/13/2018","16:00:29","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:00:29","Refuse","Renewables",368,"No"
"D","05/13/2018","16:00:29","Solar","Renewables",66,"No"
"D","05/13/2018","16:00:29","Wind","Renewables",144,"Yes"
"D","05/13/2018","16:00:29","Wood","Renewables",255,"No"
"D","05/13/2018","16:09:28","Hydro","Hydro",1031,"Yes"
"D","05/13/2018","16:09:28","Natural Gas","Natural Gas",2385,"No"
"D","05/13/2018","16:09:28","Nuclear","Nuclear",4004,"No"
"D","05/13/2018","16:09:28","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:09:28","Refuse","Renewables",367,"No"
"D","05/13/2018","16:09:28","Solar","Renewables",60,"No"
"D","05/13/2018","16:09:28","Wind","Renewables",241,"No"
"D","05/13/2018","16:09:28","Wood","Renewables",262,"No"
"D","05/13/2018","16:23:48","Hydro","Hydro",1054,"Yes"
"D","05/13/2018","16:23:48","Natural Gas","Natural Gas",2385,"No"
"D","05/13/2018","16:23:48","Nuclear","Nuclear",4003,"No"
"D","05/13/2018","16:23:48","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:23:48","Refuse","Renewables",356,"No"
"D","05/13/2018","16:23:48","Solar","Renewables",60,"No"
"D","05/13/2018","16:23:48","Wind","Renewables",278,"No"
"D","05/13/2018","16:23:48","Wood","Renewables",256,"No"
"D","05/13/2018","16:38:14","Hydro","Hydro",1056,"Yes"
"D","05/13/2018","16:38:14","Natural Gas","Natural Gas",2385,"No"
"D","05/13/2018","16:38:14","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","16:38:14","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:38:14","Refuse","Renewables",355,"No"
"D","05/13/2018","16:38:14","Solar","Renewables",54,"No"
"D","05/13/2018","16:38:14","Wind","Renewables",326,"No"
"D","05/13/2018","16:38:14","Wood","Renewables",262,"No"
"D","05/13/2018","16:47:06","Hydro","Hydro",1078,"No"
"D","05/13/2018","16:47:06","Natural Gas","Natural Gas",2480,"Yes"
"D","05/13/2018","16:47:06","Nuclear","Nuclear",4005,"No"
"D","05/13/2018","16:47:06","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:47:06","Refuse","Renewables",357,"No"
"D","05/13/2018","16:47:06","Solar","Renewables",52,"No"
"D","05/13/2018","16:47:06","Wind","Renewables",338,"No"
"D","05/13/2018","16:47:06","Wood","Renewables",260,"No"
"D","05/13/2018","16:55:09","Hydro","Hydro",1056,"No"
"D","05/13/2018","16:55:09","Natural Gas","Natural Gas",2645,"Yes"
"D","05/13/2018","16:55:09","Nuclear","Nuclear",4009,"No"
"D","05/13/2018","16:55:09","Landfill Gas","Renewables",22,"No"
"D","05/13/2018","16:55:09","Refuse","Renewables",363,"No"
"D","05/13/2018","16:55:09","Solar","Renewables",46,"No"
"D","05/13/2018","16:55:09","Wind","Renewables",354,"No"
"D","05/13/2018","16:55:09","Wood","Renewables",268,"No"
"D","05/13/2018","17:05:54","Hydro","Hydro",1067,"No"
