"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170827.csv"
"C","Report for 08/27/2017"
"C","Report generated 04/16/2020 21:33:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2017","07:44:24","Nuclear","Nuclear",3991,"No"
"D","08/27/2017","07:44:24","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","07:44:24","Refuse","Renewables",424,"No"
"D","08/27/2017","07:44:24","Solar","Renewables",8,"No"
"D","08/27/2017","07:44:24","Wind","Renewables",85,"No"
"D","08/27/2017","07:44:24","Wood","Renewables",435,"No"
"D","08/27/2017","07:52:45","Coal","Coal",56,"No"
"D","08/27/2017","07:52:45","Hydro","Hydro",284,"No"
"D","08/27/2017","07:52:45","Natural Gas","Natural Gas",3873,"Yes"
"D","08/27/2017","07:52:45","Nuclear","Nuclear",3989,"No"
"D","08/27/2017","07:52:45","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","07:52:45","Refuse","Renewables",416,"No"
"D","08/27/2017","07:52:45","Solar","Renewables",10,"No"
"D","08/27/2017","07:52:45","Wind","Renewables",67,"No"
"D","08/27/2017","07:52:45","Wood","Renewables",428,"No"
"D","08/27/2017","08:09:11","Coal","Coal",59,"No"
"D","08/27/2017","08:09:11","Hydro","Hydro",292,"No"
"D","08/27/2017","08:09:11","Natural Gas","Natural Gas",4016,"Yes"
"D","08/27/2017","08:09:11","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","08:09:11","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","08:09:11","Refuse","Renewables",423,"No"
"D","08/27/2017","08:09:11","Solar","Renewables",14,"No"
"D","08/27/2017","08:09:11","Wind","Renewables",63,"No"
"D","08/27/2017","08:09:11","Wood","Renewables",421,"No"
"D","08/27/2017","08:19:55","Coal","Coal",59,"No"
"D","08/27/2017","08:19:55","Hydro","Hydro",291,"No"
"D","08/27/2017","08:19:55","Natural Gas","Natural Gas",4107,"Yes"
"D","08/27/2017","08:19:55","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","08:19:55","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","08:19:55","Refuse","Renewables",420,"No"
"D","08/27/2017","08:19:55","Solar","Renewables",16,"No"
"D","08/27/2017","08:19:55","Wind","Renewables",60,"No"
"D","08/27/2017","08:19:55","Wood","Renewables",430,"No"
"D","08/27/2017","08:46:25","Coal","Coal",59,"No"
"D","08/27/2017","08:46:25","Hydro","Hydro",296,"No"
"D","08/27/2017","08:46:25","Natural Gas","Natural Gas",4388,"Yes"
"D","08/27/2017","08:46:25","Nuclear","Nuclear",3989,"No"
"D","08/27/2017","08:46:25","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","08:46:25","Refuse","Renewables",418,"No"
"D","08/27/2017","08:46:25","Solar","Renewables",23,"No"
"D","08/27/2017","08:46:25","Wind","Renewables",50,"No"
"D","08/27/2017","08:46:25","Wood","Renewables",431,"No"
"D","08/27/2017","08:58:35","Coal","Coal",65,"No"
"D","08/27/2017","08:58:35","Hydro","Hydro",305,"No"
"D","08/27/2017","08:58:35","Natural Gas","Natural Gas",4380,"No"
"D","08/27/2017","08:58:35","Nuclear","Nuclear",3991,"No"
"D","08/27/2017","08:58:35","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","08:58:35","Refuse","Renewables",425,"No"
"D","08/27/2017","08:58:35","Solar","Renewables",25,"No"
"D","08/27/2017","08:58:35","Wind","Renewables",45,"No"
"D","08/27/2017","08:58:35","Wood","Renewables",423,"Yes"
"D","08/27/2017","09:20:39","Coal","Coal",64,"No"
"D","08/27/2017","09:20:39","Hydro","Hydro",309,"No"
"D","08/27/2017","09:20:39","Natural Gas","Natural Gas",4610,"Yes"
"D","08/27/2017","09:20:39","Nuclear","Nuclear",3992,"No"
"D","08/27/2017","09:20:39","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","09:20:39","Refuse","Renewables",410,"No"
"D","08/27/2017","09:20:39","Solar","Renewables",29,"No"
"D","08/27/2017","09:20:39","Wind","Renewables",37,"No"
"D","08/27/2017","09:20:39","Wood","Renewables",427,"No"
"D","08/27/2017","09:32:57","Coal","Coal",64,"No"
"D","08/27/2017","09:32:57","Hydro","Hydro",312,"No"
"D","08/27/2017","09:32:57","Natural Gas","Natural Gas",4706,"Yes"
"D","08/27/2017","09:32:57","Nuclear","Nuclear",3991,"No"
"D","08/27/2017","09:32:57","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","09:32:57","Refuse","Renewables",421,"No"
"D","08/27/2017","09:32:57","Solar","Renewables",31,"No"
"D","08/27/2017","09:32:57","Wind","Renewables",39,"No"
"D","08/27/2017","09:32:57","Wood","Renewables",428,"No"
"D","08/27/2017","09:45:42","Coal","Coal",61,"No"
"D","08/27/2017","09:45:42","Hydro","Hydro",312,"No"
"D","08/27/2017","09:45:42","Natural Gas","Natural Gas",4779,"Yes"
"D","08/27/2017","09:45:42","Nuclear","Nuclear",3991,"No"
"D","08/27/2017","09:45:42","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","09:45:42","Refuse","Renewables",421,"No"
"D","08/27/2017","09:45:42","Solar","Renewables",34,"No"
"D","08/27/2017","09:45:42","Wind","Renewables",42,"No"
"D","08/27/2017","09:45:42","Wood","Renewables",422,"No"
"D","08/27/2017","09:52:54","Coal","Coal",61,"No"
"D","08/27/2017","09:52:54","Hydro","Hydro",296,"No"
"D","08/27/2017","09:52:54","Natural Gas","Natural Gas",4599,"Yes"
"D","08/27/2017","09:52:54","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","09:52:54","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","09:52:54","Refuse","Renewables",423,"No"
"D","08/27/2017","09:52:54","Solar","Renewables",34,"No"
"D","08/27/2017","09:52:54","Wind","Renewables",41,"No"
"D","08/27/2017","09:52:54","Wood","Renewables",425,"No"
"D","08/27/2017","10:12:51","Coal","Coal",58,"No"
"D","08/27/2017","10:12:51","Hydro","Hydro",347,"No"
"D","08/27/2017","10:12:51","Natural Gas","Natural Gas",4764,"Yes"
"D","08/27/2017","10:12:51","Nuclear","Nuclear",3989,"No"
"D","08/27/2017","10:12:51","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","10:12:51","Refuse","Renewables",415,"No"
"D","08/27/2017","10:12:51","Solar","Renewables",38,"No"
"D","08/27/2017","10:12:51","Wind","Renewables",46,"No"
"D","08/27/2017","10:12:51","Wood","Renewables",429,"No"
"D","08/27/2017","10:24:04","Coal","Coal",59,"No"
"D","08/27/2017","10:24:04","Hydro","Hydro",348,"No"
"D","08/27/2017","10:24:04","Natural Gas","Natural Gas",4755,"Yes"
"D","08/27/2017","10:24:04","Nuclear","Nuclear",3990,"No"
"D","08/27/2017","10:24:04","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","10:24:04","Refuse","Renewables",416,"No"
"D","08/27/2017","10:24:04","Solar","Renewables",39,"No"
"D","08/27/2017","10:24:04","Wind","Renewables",49,"No"
"D","08/27/2017","10:24:04","Wood","Renewables",424,"No"
"D","08/27/2017","10:36:23","Coal","Coal",60,"No"
"D","08/27/2017","10:36:23","Hydro","Hydro",351,"No"
"D","08/27/2017","10:36:23","Natural Gas","Natural Gas",4805,"Yes"
"D","08/27/2017","10:36:23","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","10:36:23","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","10:36:23","Refuse","Renewables",416,"No"
"D","08/27/2017","10:36:23","Solar","Renewables",40,"No"
"D","08/27/2017","10:36:23","Wind","Renewables",46,"No"
"D","08/27/2017","10:36:23","Wood","Renewables",429,"No"
"D","08/27/2017","10:50:52","Coal","Coal",60,"No"
"D","08/27/2017","10:50:52","Hydro","Hydro",351,"No"
"D","08/27/2017","10:50:52","Natural Gas","Natural Gas",4867,"Yes"
"D","08/27/2017","10:50:52","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","10:50:52","Landfill Gas","Renewables",25,"No"
"D","08/27/2017","10:50:52","Refuse","Renewables",409,"No"
"D","08/27/2017","10:50:52","Solar","Renewables",42,"No"
"D","08/27/2017","10:50:52","Wind","Renewables",46,"No"
"D","08/27/2017","10:50:52","Wood","Renewables",425,"No"
"D","08/27/2017","11:02:12","Coal","Coal",61,"No"
"D","08/27/2017","11:02:12","Hydro","Hydro",349,"No"
"D","08/27/2017","11:02:12","Natural Gas","Natural Gas",4674,"Yes"
"D","08/27/2017","11:02:12","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","11:02:12","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","11:02:12","Refuse","Renewables",416,"No"
"D","08/27/2017","11:02:12","Solar","Renewables",42,"No"
"D","08/27/2017","11:02:12","Wind","Renewables",43,"No"
"D","08/27/2017","11:02:12","Wood","Renewables",431,"No"
"D","08/27/2017","11:20:04","Coal","Coal",62,"No"
"D","08/27/2017","11:20:04","Hydro","Hydro",349,"No"
"D","08/27/2017","11:20:04","Natural Gas","Natural Gas",4889,"Yes"
"D","08/27/2017","11:20:04","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","11:20:04","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","11:20:04","Refuse","Renewables",407,"No"
"D","08/27/2017","11:20:04","Solar","Renewables",42,"No"
"D","08/27/2017","11:20:04","Wind","Renewables",38,"No"
"D","08/27/2017","11:20:04","Wood","Renewables",428,"No"
"D","08/27/2017","11:25:32","Coal","Coal",63,"No"
"D","08/27/2017","11:25:32","Hydro","Hydro",349,"No"
"D","08/27/2017","11:25:32","Natural Gas","Natural Gas",4808,"Yes"
"D","08/27/2017","11:25:32","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","11:25:32","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","11:25:32","Refuse","Renewables",410,"No"
"D","08/27/2017","11:25:32","Solar","Renewables",42,"No"
"D","08/27/2017","11:25:32","Wind","Renewables",39,"No"
"D","08/27/2017","11:25:32","Wood","Renewables",425,"No"
"D","08/27/2017","11:48:58","Coal","Coal",66,"No"
"D","08/27/2017","11:48:58","Hydro","Hydro",349,"No"
"D","08/27/2017","11:48:58","Natural Gas","Natural Gas",4818,"Yes"
"D","08/27/2017","11:48:58","Nuclear","Nuclear",3996,"No"
"D","08/27/2017","11:48:58","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","11:48:58","Refuse","Renewables",409,"No"
"D","08/27/2017","11:48:58","Solar","Renewables",40,"No"
"D","08/27/2017","11:48:58","Wind","Renewables",40,"No"
"D","08/27/2017","11:48:58","Wood","Renewables",422,"No"
"D","08/27/2017","11:57:00","Coal","Coal",63,"No"
"D","08/27/2017","11:57:00","Hydro","Hydro",349,"No"
"D","08/27/2017","11:57:00","Natural Gas","Natural Gas",4858,"Yes"
"D","08/27/2017","11:57:00","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","11:57:00","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","11:57:00","Refuse","Renewables",411,"No"
"D","08/27/2017","11:57:00","Solar","Renewables",39,"No"
"D","08/27/2017","11:57:00","Wind","Renewables",38,"No"
"D","08/27/2017","11:57:00","Wood","Renewables",419,"No"
"D","08/27/2017","12:11:19","Coal","Coal",65,"No"
"D","08/27/2017","12:11:19","Hydro","Hydro",349,"No"
"D","08/27/2017","12:11:19","Natural Gas","Natural Gas",4914,"Yes"
"D","08/27/2017","12:11:19","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","12:11:19","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","12:11:19","Refuse","Renewables",411,"No"
"D","08/27/2017","12:11:19","Solar","Renewables",31,"No"
"D","08/27/2017","12:11:19","Wind","Renewables",44,"No"
"D","08/27/2017","12:11:19","Wood","Renewables",415,"No"
"D","08/27/2017","12:20:18","Coal","Coal",62,"No"
"D","08/27/2017","12:20:18","Hydro","Hydro",349,"No"
"D","08/27/2017","12:20:18","Natural Gas","Natural Gas",4993,"Yes"
"D","08/27/2017","12:20:18","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","12:20:18","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","12:20:18","Refuse","Renewables",418,"No"
"D","08/27/2017","12:20:18","Solar","Renewables",26,"No"
"D","08/27/2017","12:20:18","Wind","Renewables",43,"No"
"D","08/27/2017","12:20:18","Wood","Renewables",418,"No"
"D","08/27/2017","12:29:26","Coal","Coal",64,"No"
"D","08/27/2017","12:29:26","Hydro","Hydro",349,"No"
"D","08/27/2017","12:29:26","Natural Gas","Natural Gas",5064,"Yes"
"D","08/27/2017","12:29:26","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","12:29:26","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","12:29:26","Refuse","Renewables",419,"No"
"D","08/27/2017","12:29:26","Solar","Renewables",37,"No"
"D","08/27/2017","12:29:26","Wind","Renewables",38,"No"
"D","08/27/2017","12:29:26","Wood","Renewables",414,"No"
"D","08/27/2017","12:46:49","Coal","Coal",53,"No"
"D","08/27/2017","12:46:49","Hydro","Hydro",389,"No"
"D","08/27/2017","12:46:49","Natural Gas","Natural Gas",5021,"Yes"
"D","08/27/2017","12:46:49","Nuclear","Nuclear",3989,"No"
"D","08/27/2017","12:46:49","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","12:46:49","Refuse","Renewables",413,"No"
"D","08/27/2017","12:46:49","Solar","Renewables",32,"No"
"D","08/27/2017","12:46:49","Wind","Renewables",37,"No"
"D","08/27/2017","12:46:49","Wood","Renewables",418,"No"
"D","08/27/2017","13:00:08","Coal","Coal",60,"No"
"D","08/27/2017","13:00:08","Hydro","Hydro",403,"No"
"D","08/27/2017","13:00:08","Natural Gas","Natural Gas",4950,"Yes"
"D","08/27/2017","13:00:08","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","13:00:08","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","13:00:08","Refuse","Renewables",411,"No"
"D","08/27/2017","13:00:08","Solar","Renewables",42,"No"
"D","08/27/2017","13:00:08","Wind","Renewables",36,"No"
"D","08/27/2017","13:00:08","Wood","Renewables",407,"No"
"D","08/27/2017","13:15:29","Coal","Coal",57,"No"
"D","08/27/2017","13:15:29","Hydro","Hydro",351,"No"
"D","08/27/2017","13:15:29","Natural Gas","Natural Gas",5037,"Yes"
"D","08/27/2017","13:15:29","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","13:15:29","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","13:15:29","Refuse","Renewables",418,"No"
"D","08/27/2017","13:15:29","Solar","Renewables",38,"No"
"D","08/27/2017","13:15:29","Wind","Renewables",41,"No"
"D","08/27/2017","13:15:29","Wood","Renewables",402,"No"
"D","08/27/2017","13:33:26","Coal","Coal",55,"No"
"D","08/27/2017","13:33:26","Hydro","Hydro",351,"No"
"D","08/27/2017","13:33:26","Natural Gas","Natural Gas",5256,"Yes"
"D","08/27/2017","13:33:26","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","13:33:26","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","13:33:26","Refuse","Renewables",410,"No"
"D","08/27/2017","13:33:26","Solar","Renewables",38,"No"
"D","08/27/2017","13:33:26","Wind","Renewables",37,"No"
"D","08/27/2017","13:33:26","Wood","Renewables",401,"No"
"D","08/27/2017","13:42:01","Coal","Coal",60,"No"
"D","08/27/2017","13:42:01","Hydro","Hydro",351,"No"
"D","08/27/2017","13:42:01","Natural Gas","Natural Gas",5278,"Yes"
"D","08/27/2017","13:42:01","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","13:42:01","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","13:42:01","Refuse","Renewables",416,"No"
"D","08/27/2017","13:42:01","Solar","Renewables",41,"No"
"D","08/27/2017","13:42:01","Wind","Renewables",37,"No"
"D","08/27/2017","13:42:01","Wood","Renewables",414,"No"
"D","08/27/2017","13:52:44","Coal","Coal",60,"No"
"D","08/27/2017","13:52:44","Hydro","Hydro",375,"No"
"D","08/27/2017","13:52:44","Natural Gas","Natural Gas",5117,"Yes"
"D","08/27/2017","13:52:44","Nuclear","Nuclear",3989,"No"
"D","08/27/2017","13:52:44","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","13:52:44","Refuse","Renewables",421,"No"
"D","08/27/2017","13:52:44","Solar","Renewables",36,"No"
"D","08/27/2017","13:52:44","Wind","Renewables",42,"No"
"D","08/27/2017","13:52:44","Wood","Renewables",411,"No"
"D","08/27/2017","14:17:27","Coal","Coal",55,"No"
"D","08/27/2017","14:17:27","Hydro","Hydro",378,"No"
"D","08/27/2017","14:17:27","Natural Gas","Natural Gas",5185,"Yes"
"D","08/27/2017","14:17:27","Nuclear","Nuclear",3987,"No"
"D","08/27/2017","14:17:27","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","14:17:27","Refuse","Renewables",418,"No"
"D","08/27/2017","14:17:27","Solar","Renewables",41,"No"
"D","08/27/2017","14:17:27","Wind","Renewables",37,"No"
"D","08/27/2017","14:17:27","Wood","Renewables",416,"No"
"D","08/27/2017","14:47:23","Coal","Coal",61,"No"
"D","08/27/2017","14:47:23","Hydro","Hydro",372,"No"
"D","08/27/2017","14:47:23","Natural Gas","Natural Gas",5125,"Yes"
"D","08/27/2017","14:47:23","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","14:47:23","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","14:47:23","Refuse","Renewables",411,"No"
"D","08/27/2017","14:47:23","Solar","Renewables",34,"No"
"D","08/27/2017","14:47:23","Wind","Renewables",42,"No"
"D","08/27/2017","14:47:23","Wood","Renewables",424,"No"
"D","08/27/2017","14:54:13","Coal","Coal",64,"No"
"D","08/27/2017","14:54:13","Hydro","Hydro",497,"No"
"D","08/27/2017","14:54:13","Natural Gas","Natural Gas",5315,"Yes"
"D","08/27/2017","14:54:13","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","14:54:13","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","14:54:13","Refuse","Renewables",414,"No"
"D","08/27/2017","14:54:13","Solar","Renewables",36,"No"
"D","08/27/2017","14:54:13","Wind","Renewables",40,"No"
"D","08/27/2017","14:54:13","Wood","Renewables",416,"No"
"D","08/27/2017","15:10:32","Coal","Coal",65,"No"
"D","08/27/2017","15:10:32","Hydro","Hydro",494,"No"
"D","08/27/2017","15:10:32","Natural Gas","Natural Gas",5403,"Yes"
"D","08/27/2017","15:10:32","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","15:10:32","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","15:10:32","Refuse","Renewables",420,"No"
"D","08/27/2017","15:10:32","Solar","Renewables",35,"No"
"D","08/27/2017","15:10:32","Wind","Renewables",39,"No"
"D","08/27/2017","15:10:32","Wood","Renewables",420,"No"
"D","08/27/2017","15:26:47","Coal","Coal",58,"No"
"D","08/27/2017","15:26:47","Hydro","Hydro",493,"No"
"D","08/27/2017","15:26:47","Natural Gas","Natural Gas",5510,"Yes"
"D","08/27/2017","15:26:47","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","15:26:47","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","15:26:47","Refuse","Renewables",417,"No"
"D","08/27/2017","15:26:47","Solar","Renewables",39,"No"
"D","08/27/2017","15:26:47","Wind","Renewables",41,"No"
"D","08/27/2017","15:26:47","Wood","Renewables",415,"No"
"D","08/27/2017","15:42:38","Coal","Coal",56,"No"
"D","08/27/2017","15:42:38","Hydro","Hydro",494,"No"
"D","08/27/2017","15:42:38","Natural Gas","Natural Gas",5674,"Yes"
"D","08/27/2017","15:42:38","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","15:42:38","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","15:42:38","Refuse","Renewables",415,"No"
"D","08/27/2017","15:42:38","Solar","Renewables",33,"No"
"D","08/27/2017","15:42:38","Wind","Renewables",43,"No"
"D","08/27/2017","15:42:38","Wood","Renewables",411,"No"
"D","08/27/2017","16:04:06","Coal","Coal",59,"No"
"D","08/27/2017","16:04:06","Hydro","Hydro",608,"No"
"D","08/27/2017","16:04:06","Natural Gas","Natural Gas",5648,"Yes"
"D","08/27/2017","16:04:06","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","16:04:06","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","16:04:06","Refuse","Renewables",414,"No"
"D","08/27/2017","16:04:06","Solar","Renewables",33,"No"
"D","08/27/2017","16:04:06","Wind","Renewables",46,"No"
"D","08/27/2017","16:04:06","Wood","Renewables",413,"No"
"D","08/27/2017","16:16:41","Coal","Coal",61,"No"
"D","08/27/2017","16:16:41","Hydro","Hydro",739,"No"
"D","08/27/2017","16:16:41","Natural Gas","Natural Gas",5765,"Yes"
"D","08/27/2017","16:16:41","Nuclear","Nuclear",3988,"No"
"D","08/27/2017","16:16:41","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","16:16:41","Refuse","Renewables",417,"No"
"D","08/27/2017","16:16:41","Solar","Renewables",28,"No"
"D","08/27/2017","16:16:41","Wind","Renewables",45,"No"
"D","08/27/2017","16:16:41","Wood","Renewables",416,"No"
"D","08/27/2017","16:30:00","Coal","Coal",62,"No"
"D","08/27/2017","16:30:00","Hydro","Hydro",743,"No"
"D","08/27/2017","16:30:00","Natural Gas","Natural Gas",5919,"Yes"
"D","08/27/2017","16:30:00","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","16:30:00","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","16:30:00","Refuse","Renewables",414,"No"
"D","08/27/2017","16:30:00","Solar","Renewables",25,"No"
"D","08/27/2017","16:30:00","Wind","Renewables",48,"No"
"D","08/27/2017","16:30:00","Wood","Renewables",411,"No"
"D","08/27/2017","16:41:26","Coal","Coal",61,"No"
"D","08/27/2017","16:41:26","Hydro","Hydro",744,"No"
"D","08/27/2017","16:41:26","Natural Gas","Natural Gas",5960,"Yes"
"D","08/27/2017","16:41:26","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","16:41:26","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","16:41:26","Refuse","Renewables",421,"No"
"D","08/27/2017","16:41:26","Solar","Renewables",23,"No"
"D","08/27/2017","16:41:26","Wind","Renewables",45,"No"
"D","08/27/2017","16:41:26","Wood","Renewables",422,"No"
"D","08/27/2017","16:56:18","Coal","Coal",60,"No"
"D","08/27/2017","16:56:18","Hydro","Hydro",892,"No"
"D","08/27/2017","16:56:18","Natural Gas","Natural Gas",5960,"Yes"
"D","08/27/2017","16:56:18","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","16:56:18","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","16:56:18","Refuse","Renewables",416,"No"
"D","08/27/2017","16:56:18","Solar","Renewables",16,"No"
"D","08/27/2017","16:56:18","Wind","Renewables",40,"No"
"D","08/27/2017","16:56:18","Wood","Renewables",421,"No"
"D","08/27/2017","17:15:51","Coal","Coal",62,"No"
"D","08/27/2017","17:15:51","Hydro","Hydro",1022,"No"
"D","08/27/2017","17:15:51","Natural Gas","Natural Gas",6265,"Yes"
"D","08/27/2017","17:15:51","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","17:15:51","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","17:15:51","Refuse","Renewables",410,"No"
"D","08/27/2017","17:15:51","Solar","Renewables",14,"No"
"D","08/27/2017","17:15:51","Wind","Renewables",39,"No"
"D","08/27/2017","17:15:51","Wood","Renewables",426,"No"
"D","08/27/2017","17:21:59","Coal","Coal",60,"No"
"D","08/27/2017","17:21:59","Hydro","Hydro",1022,"No"
"D","08/27/2017","17:21:59","Natural Gas","Natural Gas",6020,"Yes"
"D","08/27/2017","17:21:59","Nuclear","Nuclear",3982,"No"
"D","08/27/2017","17:21:59","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","17:21:59","Refuse","Renewables",407,"No"
"D","08/27/2017","17:21:59","Solar","Renewables",14,"No"
"D","08/27/2017","17:21:59","Wind","Renewables",37,"No"
"D","08/27/2017","17:21:59","Wood","Renewables",413,"No"
"D","08/27/2017","17:35:06","Coal","Coal",56,"No"
"D","08/27/2017","17:35:06","Hydro","Hydro",1242,"No"
"D","08/27/2017","17:35:06","Natural Gas","Natural Gas",6226,"Yes"
"D","08/27/2017","17:35:06","Nuclear","Nuclear",3986,"No"
"D","08/27/2017","17:35:06","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","17:35:06","Refuse","Renewables",411,"No"
"D","08/27/2017","17:35:06","Solar","Renewables",14,"No"
"D","08/27/2017","17:35:06","Wind","Renewables",39,"No"
"D","08/27/2017","17:35:06","Wood","Renewables",414,"No"
"D","08/27/2017","17:44:05","Coal","Coal",54,"No"
"D","08/27/2017","17:44:05","Hydro","Hydro",1242,"No"
"D","08/27/2017","17:44:05","Natural Gas","Natural Gas",6245,"Yes"
"D","08/27/2017","17:44:05","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","17:44:05","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","17:44:05","Refuse","Renewables",416,"No"
"D","08/27/2017","17:44:05","Solar","Renewables",13,"No"
"D","08/27/2017","17:44:05","Wind","Renewables",45,"No"
"D","08/27/2017","17:44:05","Wood","Renewables",416,"No"
"D","08/27/2017","17:52:42","Coal","Coal",54,"No"
"D","08/27/2017","17:52:42","Hydro","Hydro",1136,"No"
"D","08/27/2017","17:52:42","Natural Gas","Natural Gas",6132,"Yes"
"D","08/27/2017","17:52:42","Nuclear","Nuclear",3985,"No"
"D","08/27/2017","17:52:42","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","17:52:42","Refuse","Renewables",423,"No"
"D","08/27/2017","17:52:42","Solar","Renewables",11,"No"
"D","08/27/2017","17:52:42","Wind","Renewables",49,"No"
"D","08/27/2017","17:52:42","Wood","Renewables",417,"No"
"D","08/27/2017","18:13:07","Coal","Coal",55,"No"
"D","08/27/2017","18:13:07","Hydro","Hydro",1148,"No"
"D","08/27/2017","18:13:07","Natural Gas","Natural Gas",6076,"Yes"
"D","08/27/2017","18:13:07","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","18:13:07","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","18:13:07","Refuse","Renewables",410,"No"
"D","08/27/2017","18:13:07","Solar","Renewables",7,"No"
"D","08/27/2017","18:13:07","Wind","Renewables",44,"No"
"D","08/27/2017","18:13:07","Wood","Renewables",423,"No"
"D","08/27/2017","18:19:30","Coal","Coal",54,"No"
"D","08/27/2017","18:19:30","Hydro","Hydro",1018,"No"
"D","08/27/2017","18:19:30","Natural Gas","Natural Gas",6212,"Yes"
"D","08/27/2017","18:19:30","Nuclear","Nuclear",3984,"No"
"D","08/27/2017","18:19:30","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","18:19:30","Refuse","Renewables",412,"No"
"D","08/27/2017","18:19:30","Solar","Renewables",6,"No"
"D","08/27/2017","18:19:30","Wind","Renewables",44,"No"
"D","08/27/2017","18:19:30","Wood","Renewables",425,"No"
"D","08/27/2017","18:31:18","Coal","Coal",52,"No"
"D","08/27/2017","18:31:18","Hydro","Hydro",1017,"No"
"D","08/27/2017","18:31:18","Natural Gas","Natural Gas",6158,"Yes"
"D","08/27/2017","18:31:18","Nuclear","Nuclear",3983,"No"
"D","08/27/2017","18:31:18","Landfill Gas","Renewables",26,"No"
"D","08/27/2017","18:31:18","Refuse","Renewables",413,"No"
"D","08/27/2017","18:31:18","Solar","Renewables",4,"No"
"D","08/27/2017","18:31:18","Wind","Renewables",48,"No"
"D","08/27/2017","18:31:18","Wood","Renewables",429,"No"
"D","08/27/2017","18:55:59","Coal","Coal",60,"No"
