"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171217.csv"
"C","Report for 12/17/2017"
"C","Report generated 04/16/2020 21:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2017","07:07:50","Wind","Renewables",704,"No"
"D","12/17/2017","07:07:50","Wood","Renewables",496,"No"
"D","12/17/2017","07:30:45","Coal","Coal",343,"No"
"D","12/17/2017","07:30:45","Hydro","Hydro",547,"No"
"D","12/17/2017","07:30:45","Natural Gas","Natural Gas",4695,"Yes"
"D","12/17/2017","07:30:45","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","07:30:45","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","07:30:45","Refuse","Renewables",369,"No"
"D","12/17/2017","07:30:45","Solar","Renewables",1,"No"
"D","12/17/2017","07:30:45","Wind","Renewables",716,"No"
"D","12/17/2017","07:30:45","Wood","Renewables",494,"No"
"D","12/17/2017","07:43:55","Coal","Coal",343,"No"
"D","12/17/2017","07:43:55","Hydro","Hydro",548,"No"
"D","12/17/2017","07:43:55","Natural Gas","Natural Gas",4823,"Yes"
"D","12/17/2017","07:43:55","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","07:43:55","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","07:43:55","Refuse","Renewables",367,"No"
"D","12/17/2017","07:43:55","Solar","Renewables",2,"No"
"D","12/17/2017","07:43:55","Wind","Renewables",684,"No"
"D","12/17/2017","07:43:55","Wood","Renewables",500,"No"
"D","12/17/2017","07:57:04","Coal","Coal",348,"No"
"D","12/17/2017","07:57:04","Hydro","Hydro",570,"No"
"D","12/17/2017","07:57:04","Natural Gas","Natural Gas",4939,"Yes"
"D","12/17/2017","07:57:04","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","07:57:04","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","07:57:04","Refuse","Renewables",360,"No"
"D","12/17/2017","07:57:04","Solar","Renewables",2,"No"
"D","12/17/2017","07:57:04","Wind","Renewables",654,"No"
"D","12/17/2017","07:57:04","Wood","Renewables",483,"No"
"D","12/17/2017","08:09:06","Coal","Coal",321,"Yes"
"D","12/17/2017","08:09:06","Hydro","Hydro",799,"No"
"D","12/17/2017","08:09:06","Natural Gas","Natural Gas",5083,"No"
"D","12/17/2017","08:09:06","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","08:09:06","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","08:09:06","Refuse","Renewables",369,"No"
"D","12/17/2017","08:09:06","Solar","Renewables",4,"No"
"D","12/17/2017","08:09:06","Wind","Renewables",636,"No"
"D","12/17/2017","08:09:06","Wood","Renewables",479,"No"
"D","12/17/2017","08:26:43","Coal","Coal",342,"No"
"D","12/17/2017","08:26:43","Hydro","Hydro",798,"No"
"D","12/17/2017","08:26:43","Natural Gas","Natural Gas",5202,"Yes"
"D","12/17/2017","08:26:43","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","08:26:43","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","08:26:43","Refuse","Renewables",363,"No"
"D","12/17/2017","08:26:43","Solar","Renewables",7,"No"
"D","12/17/2017","08:26:43","Wind","Renewables",633,"No"
"D","12/17/2017","08:26:43","Wood","Renewables",480,"No"
"D","12/17/2017","08:46:18","Coal","Coal",341,"Yes"
"D","12/17/2017","08:46:18","Hydro","Hydro",799,"No"
"D","12/17/2017","08:46:18","Natural Gas","Natural Gas",5236,"No"
"D","12/17/2017","08:46:18","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","08:46:18","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","08:46:18","Refuse","Renewables",358,"No"
"D","12/17/2017","08:46:18","Solar","Renewables",9,"No"
"D","12/17/2017","08:46:18","Wind","Renewables",618,"No"
"D","12/17/2017","08:46:18","Wood","Renewables",483,"No"
"D","12/17/2017","08:55:27","Coal","Coal",338,"No"
"D","12/17/2017","08:55:27","Hydro","Hydro",851,"No"
"D","12/17/2017","08:55:27","Natural Gas","Natural Gas",5378,"Yes"
"D","12/17/2017","08:55:27","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","08:55:27","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","08:55:27","Refuse","Renewables",363,"No"
"D","12/17/2017","08:55:27","Solar","Renewables",12,"No"
"D","12/17/2017","08:55:27","Wind","Renewables",583,"No"
"D","12/17/2017","08:55:27","Wood","Renewables",474,"No"
"D","12/17/2017","09:18:52","Coal","Coal",331,"No"
"D","12/17/2017","09:18:52","Hydro","Hydro",979,"No"
"D","12/17/2017","09:18:52","Natural Gas","Natural Gas",5454,"Yes"
"D","12/17/2017","09:18:52","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","09:18:52","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","09:18:52","Refuse","Renewables",358,"No"
"D","12/17/2017","09:18:52","Solar","Renewables",17,"No"
"D","12/17/2017","09:18:52","Wind","Renewables",558,"No"
"D","12/17/2017","09:18:52","Wood","Renewables",478,"No"
"D","12/17/2017","09:25:13","Coal","Coal",346,"No"
"D","12/17/2017","09:25:13","Hydro","Hydro",759,"No"
"D","12/17/2017","09:25:13","Natural Gas","Natural Gas",5701,"Yes"
"D","12/17/2017","09:25:13","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","09:25:13","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","09:25:13","Refuse","Renewables",356,"No"
"D","12/17/2017","09:25:13","Solar","Renewables",18,"No"
"D","12/17/2017","09:25:13","Wind","Renewables",564,"No"
"D","12/17/2017","09:25:13","Wood","Renewables",473,"No"
"D","12/17/2017","09:40:12","Coal","Coal",345,"No"
"D","12/17/2017","09:40:12","Hydro","Hydro",759,"No"
"D","12/17/2017","09:40:12","Natural Gas","Natural Gas",5598,"Yes"
"D","12/17/2017","09:40:12","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","09:40:12","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","09:40:12","Refuse","Renewables",371,"No"
"D","12/17/2017","09:40:12","Solar","Renewables",22,"No"
"D","12/17/2017","09:40:12","Wind","Renewables",563,"No"
"D","12/17/2017","09:40:12","Wood","Renewables",484,"No"
"D","12/17/2017","09:52:36","Coal","Coal",345,"No"
"D","12/17/2017","09:52:36","Hydro","Hydro",749,"No"
"D","12/17/2017","09:52:36","Natural Gas","Natural Gas",5674,"Yes"
"D","12/17/2017","09:52:36","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","09:52:36","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","09:52:36","Refuse","Renewables",369,"No"
"D","12/17/2017","09:52:36","Solar","Renewables",24,"No"
"D","12/17/2017","09:52:36","Wind","Renewables",557,"No"
"D","12/17/2017","09:52:36","Wood","Renewables",487,"No"
"D","12/17/2017","10:11:32","Coal","Coal",342,"No"
"D","12/17/2017","10:11:32","Hydro","Hydro",749,"No"
"D","12/17/2017","10:11:32","Natural Gas","Natural Gas",5627,"Yes"
"D","12/17/2017","10:11:32","Nuclear","Nuclear",4034,"No"
"D","12/17/2017","10:11:32","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","10:11:32","Refuse","Renewables",360,"No"
"D","12/17/2017","10:11:32","Solar","Renewables",26,"No"
"D","12/17/2017","10:11:32","Wind","Renewables",545,"No"
"D","12/17/2017","10:11:32","Wood","Renewables",499,"No"
"D","12/17/2017","10:24:57","Coal","Coal",343,"No"
"D","12/17/2017","10:24:57","Hydro","Hydro",759,"No"
"D","12/17/2017","10:24:57","Natural Gas","Natural Gas",5676,"Yes"
"D","12/17/2017","10:24:57","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","10:24:57","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","10:24:57","Refuse","Renewables",362,"No"
"D","12/17/2017","10:24:57","Solar","Renewables",28,"No"
"D","12/17/2017","10:24:57","Wind","Renewables",522,"No"
"D","12/17/2017","10:24:57","Wood","Renewables",453,"No"
"D","12/17/2017","10:40:17","Coal","Coal",348,"No"
"D","12/17/2017","10:40:17","Hydro","Hydro",760,"No"
"D","12/17/2017","10:40:17","Natural Gas","Natural Gas",5643,"Yes"
"D","12/17/2017","10:40:17","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","10:40:17","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","10:40:17","Refuse","Renewables",361,"No"
"D","12/17/2017","10:40:17","Solar","Renewables",29,"No"
"D","12/17/2017","10:40:17","Wind","Renewables",512,"No"
"D","12/17/2017","10:40:17","Wood","Renewables",479,"No"
"D","12/17/2017","11:16:23","Coal","Coal",347,"No"
"D","12/17/2017","11:16:23","Hydro","Hydro",724,"No"
"D","12/17/2017","11:16:23","Natural Gas","Natural Gas",5551,"Yes"
"D","12/17/2017","11:16:23","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","11:16:23","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","11:16:23","Refuse","Renewables",387,"No"
"D","12/17/2017","11:16:23","Solar","Renewables",30,"No"
"D","12/17/2017","11:16:23","Wind","Renewables",491,"No"
"D","12/17/2017","11:16:23","Wood","Renewables",479,"No"
"D","12/17/2017","11:31:55","Coal","Coal",343,"No"
"D","12/17/2017","11:31:55","Hydro","Hydro",723,"No"
"D","12/17/2017","11:31:55","Natural Gas","Natural Gas",5579,"Yes"
"D","12/17/2017","11:31:55","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","11:31:55","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","11:31:55","Refuse","Renewables",385,"No"
"D","12/17/2017","11:31:55","Solar","Renewables",31,"No"
"D","12/17/2017","11:31:55","Wind","Renewables",512,"No"
"D","12/17/2017","11:31:55","Wood","Renewables",486,"No"
"D","12/17/2017","11:43:26","Coal","Coal",344,"No"
"D","12/17/2017","11:43:26","Hydro","Hydro",723,"No"
"D","12/17/2017","11:43:26","Natural Gas","Natural Gas",5551,"Yes"
"D","12/17/2017","11:43:26","Nuclear","Nuclear",4034,"No"
"D","12/17/2017","11:43:26","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","11:43:26","Refuse","Renewables",391,"No"
"D","12/17/2017","11:43:26","Solar","Renewables",31,"No"
"D","12/17/2017","11:43:26","Wind","Renewables",520,"No"
"D","12/17/2017","11:43:26","Wood","Renewables",484,"No"
"D","12/17/2017","11:54:38","Coal","Coal",346,"No"
"D","12/17/2017","11:54:38","Hydro","Hydro",656,"No"
"D","12/17/2017","11:54:38","Natural Gas","Natural Gas",5577,"Yes"
"D","12/17/2017","11:54:38","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","11:54:38","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","11:54:38","Refuse","Renewables",394,"No"
"D","12/17/2017","11:54:38","Solar","Renewables",31,"No"
"D","12/17/2017","11:54:38","Wind","Renewables",525,"No"
"D","12/17/2017","11:54:38","Wood","Renewables",487,"No"
"D","12/17/2017","12:06:01","Coal","Coal",341,"No"
"D","12/17/2017","12:06:01","Hydro","Hydro",655,"No"
"D","12/17/2017","12:06:01","Natural Gas","Natural Gas",5653,"Yes"
"D","12/17/2017","12:06:01","Nuclear","Nuclear",4032,"No"
"D","12/17/2017","12:06:01","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","12:06:01","Refuse","Renewables",391,"No"
"D","12/17/2017","12:06:01","Solar","Renewables",27,"No"
"D","12/17/2017","12:06:01","Wind","Renewables",543,"No"
"D","12/17/2017","12:06:01","Wood","Renewables",478,"No"
"D","12/17/2017","12:36:08","Coal","Coal",347,"No"
"D","12/17/2017","12:36:08","Hydro","Hydro",655,"No"
"D","12/17/2017","12:36:08","Natural Gas","Natural Gas",5740,"Yes"
"D","12/17/2017","12:36:08","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","12:36:08","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","12:36:08","Refuse","Renewables",397,"No"
"D","12/17/2017","12:36:08","Solar","Renewables",26,"No"
"D","12/17/2017","12:36:08","Wind","Renewables",525,"No"
"D","12/17/2017","12:36:08","Wood","Renewables",468,"No"
"D","12/17/2017","12:51:39","Coal","Coal",336,"No"
"D","12/17/2017","12:51:39","Hydro","Hydro",645,"No"
"D","12/17/2017","12:51:39","Natural Gas","Natural Gas",5665,"Yes"
"D","12/17/2017","12:51:39","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","12:51:39","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","12:51:39","Refuse","Renewables",395,"No"
"D","12/17/2017","12:51:39","Solar","Renewables",24,"No"
"D","12/17/2017","12:51:39","Wind","Renewables",554,"No"
"D","12/17/2017","12:51:39","Wood","Renewables",471,"No"
"D","12/17/2017","13:21:15","Coal","Coal",340,"No"
"D","12/17/2017","13:21:15","Hydro","Hydro",645,"No"
"D","12/17/2017","13:21:15","Natural Gas","Natural Gas",5655,"Yes"
"D","12/17/2017","13:21:15","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","13:21:15","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","13:21:15","Refuse","Renewables",391,"No"
"D","12/17/2017","13:21:15","Solar","Renewables",16,"No"
"D","12/17/2017","13:21:15","Wind","Renewables",556,"No"
"D","12/17/2017","13:21:15","Wood","Renewables",463,"No"
"D","12/17/2017","13:32:51","Coal","Coal",343,"No"
"D","12/17/2017","13:32:51","Hydro","Hydro",643,"No"
"D","12/17/2017","13:32:51","Natural Gas","Natural Gas",5725,"Yes"
"D","12/17/2017","13:32:51","Nuclear","Nuclear",4029,"No"
"D","12/17/2017","13:32:51","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","13:32:51","Refuse","Renewables",400,"No"
"D","12/17/2017","13:32:51","Solar","Renewables",13,"No"
"D","12/17/2017","13:32:51","Wind","Renewables",548,"No"
"D","12/17/2017","13:32:51","Wood","Renewables",470,"No"
"D","12/17/2017","13:36:28","Coal","Coal",346,"No"
"D","12/17/2017","13:36:28","Hydro","Hydro",683,"No"
"D","12/17/2017","13:36:28","Natural Gas","Natural Gas",5734,"Yes"
"D","12/17/2017","13:36:28","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","13:36:28","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","13:36:28","Refuse","Renewables",398,"No"
"D","12/17/2017","13:36:28","Solar","Renewables",12,"No"
"D","12/17/2017","13:36:28","Wind","Renewables",548,"No"
"D","12/17/2017","13:36:28","Wood","Renewables",470,"No"
"D","12/17/2017","14:12:21","Coal","Coal",327,"No"
"D","12/17/2017","14:12:21","Hydro","Hydro",550,"No"
"D","12/17/2017","14:12:21","Natural Gas","Natural Gas",6009,"Yes"
"D","12/17/2017","14:12:21","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","14:12:21","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","14:12:21","Refuse","Renewables",394,"No"
"D","12/17/2017","14:12:21","Solar","Renewables",9,"No"
"D","12/17/2017","14:12:21","Wind","Renewables",533,"No"
"D","12/17/2017","14:12:21","Wood","Renewables",473,"No"
"D","12/17/2017","14:22:00","Coal","Coal",329,"No"
"D","12/17/2017","14:22:00","Hydro","Hydro",553,"No"
"D","12/17/2017","14:22:00","Natural Gas","Natural Gas",6114,"Yes"
"D","12/17/2017","14:22:00","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","14:22:00","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","14:22:00","Refuse","Renewables",393,"No"
"D","12/17/2017","14:22:00","Solar","Renewables",8,"No"
"D","12/17/2017","14:22:00","Wind","Renewables",528,"No"
"D","12/17/2017","14:22:00","Wood","Renewables",467,"No"
"D","12/17/2017","14:46:04","Coal","Coal",340,"No"
"D","12/17/2017","14:46:04","Hydro","Hydro",552,"No"
"D","12/17/2017","14:46:04","Natural Gas","Natural Gas",6271,"Yes"
"D","12/17/2017","14:46:04","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","14:46:04","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","14:46:04","Refuse","Renewables",382,"No"
"D","12/17/2017","14:46:04","Solar","Renewables",6,"No"
"D","12/17/2017","14:46:04","Wind","Renewables",518,"No"
"D","12/17/2017","14:46:04","Wood","Renewables",456,"No"
"D","12/17/2017","15:09:08","Coal","Coal",341,"No"
"D","12/17/2017","15:09:08","Hydro","Hydro",606,"No"
"D","12/17/2017","15:09:08","Natural Gas","Natural Gas",6268,"Yes"
"D","12/17/2017","15:09:08","Nuclear","Nuclear",4031,"No"
"D","12/17/2017","15:09:08","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","15:09:08","Refuse","Renewables",386,"No"
"D","12/17/2017","15:09:08","Solar","Renewables",3,"No"
"D","12/17/2017","15:09:08","Wind","Renewables",504,"No"
"D","12/17/2017","15:09:08","Wood","Renewables",454,"No"
"D","12/17/2017","15:29:02","Coal","Coal",343,"No"
"D","12/17/2017","15:29:02","Hydro","Hydro",607,"No"
"D","12/17/2017","15:29:02","Natural Gas","Natural Gas",6310,"Yes"
"D","12/17/2017","15:29:02","Nuclear","Nuclear",4030,"No"
"D","12/17/2017","15:29:02","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","15:29:02","Refuse","Renewables",386,"No"
"D","12/17/2017","15:29:02","Solar","Renewables",2,"No"
"D","12/17/2017","15:29:02","Wind","Renewables",507,"No"
"D","12/17/2017","15:29:02","Wood","Renewables",454,"No"
"D","12/17/2017","15:41:53","Coal","Coal",342,"No"
"D","12/17/2017","15:41:53","Hydro","Hydro",737,"No"
"D","12/17/2017","15:41:53","Natural Gas","Natural Gas",6497,"Yes"
"D","12/17/2017","15:41:53","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","15:41:53","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","15:41:53","Refuse","Renewables",389,"No"
"D","12/17/2017","15:41:53","Solar","Renewables",1,"No"
"D","12/17/2017","15:41:53","Wind","Renewables",502,"No"
"D","12/17/2017","15:41:53","Wood","Renewables",470,"No"
"D","12/17/2017","15:53:15","Coal","Coal",344,"No"
"D","12/17/2017","15:53:15","Hydro","Hydro",821,"No"
"D","12/17/2017","15:53:15","Natural Gas","Natural Gas",6446,"Yes"
"D","12/17/2017","15:53:15","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","15:53:15","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","15:53:15","Refuse","Renewables",390,"No"
"D","12/17/2017","15:53:15","Solar","Renewables",1,"No"
"D","12/17/2017","15:53:15","Wind","Renewables",524,"No"
"D","12/17/2017","15:53:15","Wood","Renewables",462,"No"
"D","12/17/2017","16:09:38","Coal","Coal",340,"No"
"D","12/17/2017","16:09:38","Hydro","Hydro",951,"No"
"D","12/17/2017","16:09:38","Natural Gas","Natural Gas",6729,"Yes"
"D","12/17/2017","16:09:38","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","16:09:38","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","16:09:38","Refuse","Renewables",390,"No"
"D","12/17/2017","16:09:38","Solar","Renewables",0,"No"
"D","12/17/2017","16:09:38","Wind","Renewables",553,"No"
"D","12/17/2017","16:09:38","Wood","Renewables",469,"No"
"D","12/17/2017","16:22:35","Coal","Coal",345,"No"
"D","12/17/2017","16:22:35","Hydro","Hydro",1095,"Yes"
"D","12/17/2017","16:22:35","Natural Gas","Natural Gas",7223,"No"
"D","12/17/2017","16:22:35","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","16:22:35","Landfill Gas","Renewables",30,"No"
"D","12/17/2017","16:22:35","Refuse","Renewables",399,"No"
"D","12/17/2017","16:22:35","Solar","Renewables",0,"No"
"D","12/17/2017","16:22:35","Wind","Renewables",564,"No"
"D","12/17/2017","16:22:35","Wood","Renewables",473,"No"
"D","12/17/2017","16:23:50","Coal","Coal",345,"No"
"D","12/17/2017","16:23:50","Hydro","Hydro",1146,"Yes"
"D","12/17/2017","16:23:50","Natural Gas","Natural Gas",7223,"No"
"D","12/17/2017","16:23:50","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","16:23:50","Landfill Gas","Renewables",30,"No"
"D","12/17/2017","16:23:50","Refuse","Renewables",399,"No"
"D","12/17/2017","16:23:50","Solar","Renewables",0,"No"
"D","12/17/2017","16:23:50","Wind","Renewables",564,"No"
"D","12/17/2017","16:23:50","Wood","Renewables",473,"No"
"D","12/17/2017","16:28:36","Coal","Coal",344,"No"
"D","12/17/2017","16:28:36","Hydro","Hydro",1254,"Yes"
"D","12/17/2017","16:28:36","Natural Gas","Natural Gas",7263,"No"
"D","12/17/2017","16:28:36","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","16:28:36","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","16:28:36","Refuse","Renewables",394,"No"
"D","12/17/2017","16:28:36","Solar","Renewables",0,"No"
"D","12/17/2017","16:28:36","Wind","Renewables",578,"No"
"D","12/17/2017","16:28:36","Wood","Renewables",473,"No"
"D","12/17/2017","16:40:30","Coal","Coal",340,"No"
"D","12/17/2017","16:40:30","Hydro","Hydro",1246,"No"
"D","12/17/2017","16:40:30","Natural Gas","Natural Gas",7252,"Yes"
"D","12/17/2017","16:40:30","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","16:40:30","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","16:40:30","Refuse","Renewables",401,"No"
"D","12/17/2017","16:40:30","Solar","Renewables",0,"No"
"D","12/17/2017","16:40:30","Wind","Renewables",598,"No"
"D","12/17/2017","16:40:30","Wood","Renewables",473,"No"
"D","12/17/2017","16:53:08","Coal","Coal",345,"No"
"D","12/17/2017","16:53:08","Hydro","Hydro",1542,"Yes"
"D","12/17/2017","16:53:08","Natural Gas","Natural Gas",7291,"No"
"D","12/17/2017","16:53:08","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","16:53:08","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","16:53:08","Refuse","Renewables",390,"No"
"D","12/17/2017","16:53:08","Solar","Renewables",0,"No"
"D","12/17/2017","16:53:08","Wind","Renewables",609,"No"
"D","12/17/2017","16:53:08","Wood","Renewables",477,"No"
"D","12/17/2017","17:00:08","Coal","Coal",339,"No"
"D","12/17/2017","17:00:08","Hydro","Hydro",1586,"No"
"D","12/17/2017","17:00:08","Natural Gas","Natural Gas",7095,"Yes"
"D","12/17/2017","17:00:08","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","17:00:08","Landfill Gas","Renewables",29,"No"
"D","12/17/2017","17:00:08","Refuse","Renewables",390,"No"
"D","12/17/2017","17:00:08","Solar","Renewables",0,"No"
"D","12/17/2017","17:00:08","Wind","Renewables",622,"No"
"D","12/17/2017","17:00:08","Wood","Renewables",471,"No"
"D","12/17/2017","17:09:16","Coal","Coal",342,"No"
"D","12/17/2017","17:09:16","Hydro","Hydro",1495,"Yes"
"D","12/17/2017","17:09:16","Natural Gas","Natural Gas",7384,"No"
"D","12/17/2017","17:09:16","Nuclear","Nuclear",4025,"No"
"D","12/17/2017","17:09:16","Oil","Oil",3,"No"
"D","12/17/2017","17:09:16","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","17:09:16","Refuse","Renewables",384,"No"
"D","12/17/2017","17:09:16","Solar","Renewables",0,"No"
"D","12/17/2017","17:09:16","Wind","Renewables",626,"No"
"D","12/17/2017","17:09:16","Wood","Renewables",466,"No"
"D","12/17/2017","17:16:31","Coal","Coal",345,"No"
"D","12/17/2017","17:16:31","Hydro","Hydro",1554,"Yes"
"D","12/17/2017","17:16:31","Natural Gas","Natural Gas",7361,"Yes"
"D","12/17/2017","17:16:31","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","17:16:31","Oil","Oil",6,"No"
"D","12/17/2017","17:16:31","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","17:16:31","Refuse","Renewables",386,"No"
"D","12/17/2017","17:16:31","Solar","Renewables",0,"No"
"D","12/17/2017","17:16:31","Wind","Renewables",623,"No"
"D","12/17/2017","17:16:31","Wood","Renewables",477,"No"
"D","12/17/2017","17:25:17","Coal","Coal",347,"No"
"D","12/17/2017","17:25:17","Hydro","Hydro",1518,"Yes"
"D","12/17/2017","17:25:17","Natural Gas","Natural Gas",7395,"No"
"D","12/17/2017","17:25:17","Nuclear","Nuclear",4027,"No"
"D","12/17/2017","17:25:17","Oil","Oil",3,"No"
"D","12/17/2017","17:25:17","Landfill Gas","Renewables",27,"No"
"D","12/17/2017","17:25:17","Refuse","Renewables",394,"No"
"D","12/17/2017","17:25:17","Solar","Renewables",0,"No"
"D","12/17/2017","17:25:17","Wind","Renewables",621,"No"
"D","12/17/2017","17:25:17","Wood","Renewables",473,"No"
"D","12/17/2017","17:41:31","Coal","Coal",343,"No"
"D","12/17/2017","17:41:31","Hydro","Hydro",1515,"No"
"D","12/17/2017","17:41:31","Natural Gas","Natural Gas",7408,"Yes"
"D","12/17/2017","17:41:31","Nuclear","Nuclear",4026,"No"
"D","12/17/2017","17:41:31","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","17:41:31","Refuse","Renewables",393,"No"
"D","12/17/2017","17:41:31","Solar","Renewables",0,"No"
"D","12/17/2017","17:41:31","Wind","Renewables",626,"No"
"D","12/17/2017","17:41:31","Wood","Renewables",463,"No"
"D","12/17/2017","18:01:12","Coal","Coal",349,"No"
"D","12/17/2017","18:01:12","Hydro","Hydro",1597,"Yes"
"D","12/17/2017","18:01:12","Natural Gas","Natural Gas",7521,"No"
"D","12/17/2017","18:01:12","Nuclear","Nuclear",4028,"No"
"D","12/17/2017","18:01:12","Oil","Oil",49,"No"
"D","12/17/2017","18:01:12","Landfill Gas","Renewables",28,"No"
"D","12/17/2017","18:01:12","Refuse","Renewables",389,"No"
"D","12/17/2017","18:01:12","Solar","Renewables",1,"No"
"D","12/17/2017","18:01:12","Wind","Renewables",635,"No"
"D","12/17/2017","18:01:12","Wood","Renewables",469,"No"
"D","12/17/2017","18:14:03","Coal","Coal",335,"No"
"D","12/17/2017","18:14:03","Hydro","Hydro",2110,"No"
"D","12/17/2017","18:14:03","Natural Gas","Natural Gas",7305,"Yes"
"D","12/17/2017","18:14:03","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","18:14:03","Oil","Oil",443,"No"
"D","12/17/2017","18:14:03","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","18:14:03","Refuse","Renewables",381,"No"
"D","12/17/2017","18:14:03","Solar","Renewables",0,"No"
"D","12/17/2017","18:14:03","Wind","Renewables",612,"No"
"D","12/17/2017","18:14:03","Wood","Renewables",460,"No"
"D","12/17/2017","18:20:06","Coal","Coal",339,"No"
"D","12/17/2017","18:20:06","Hydro","Hydro",2154,"No"
"D","12/17/2017","18:20:06","Natural Gas","Natural Gas",7177,"Yes"
"D","12/17/2017","18:20:06","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","18:20:06","Oil","Oil",463,"No"
"D","12/17/2017","18:20:06","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","18:20:06","Refuse","Renewables",384,"No"
"D","12/17/2017","18:20:06","Solar","Renewables",0,"No"
"D","12/17/2017","18:20:06","Wind","Renewables",611,"No"
"D","12/17/2017","18:20:06","Wood","Renewables",455,"No"
"D","12/17/2017","18:20:40","Coal","Coal",339,"No"
"D","12/17/2017","18:20:40","Hydro","Hydro",2154,"No"
"D","12/17/2017","18:20:40","Natural Gas","Natural Gas",7279,"Yes"
"D","12/17/2017","18:20:40","Nuclear","Nuclear",4023,"No"
"D","12/17/2017","18:20:40","Oil","Oil",463,"No"
"D","12/17/2017","18:20:40","Landfill Gas","Renewables",26,"No"
"D","12/17/2017","18:20:40","Refuse","Renewables",384,"No"
"D","12/17/2017","18:20:40","Solar","Renewables",0,"No"
"D","12/17/2017","18:20:40","Wind","Renewables",611,"No"
