"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180110.csv"
"C","Report for 01/10/2018"
"C","Report generated 04/16/2020 21:31:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2018","06:51:22","Natural Gas","Natural Gas",6529,"No"
"D","01/10/2018","06:51:22","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","06:51:22","Oil","Oil",46,"No"
"D","01/10/2018","06:51:22","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","06:51:22","Refuse","Renewables",272,"No"
"D","01/10/2018","06:51:22","Solar","Renewables",0,"No"
"D","01/10/2018","06:51:22","Wind","Renewables",548,"Yes"
"D","01/10/2018","06:51:22","Wood","Renewables",506,"No"
"D","01/10/2018","07:03:49","Coal","Coal",992,"No"
"D","01/10/2018","07:03:49","Hydro","Hydro",972,"No"
"D","01/10/2018","07:03:49","Natural Gas","Natural Gas",6556,"Yes"
"D","01/10/2018","07:03:49","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","07:03:49","Oil","Oil",46,"No"
"D","01/10/2018","07:03:49","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:03:49","Refuse","Renewables",289,"No"
"D","01/10/2018","07:03:49","Wind","Renewables",546,"Yes"
"D","01/10/2018","07:03:49","Wood","Renewables",506,"No"
"D","01/10/2018","07:14:36","Coal","Coal",994,"No"
"D","01/10/2018","07:14:36","Hydro","Hydro",1188,"Yes"
"D","01/10/2018","07:14:36","Natural Gas","Natural Gas",6621,"Yes"
"D","01/10/2018","07:14:36","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","07:14:36","Oil","Oil",46,"No"
"D","01/10/2018","07:14:36","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:14:36","Refuse","Renewables",289,"No"
"D","01/10/2018","07:14:36","Solar","Renewables",0,"No"
"D","01/10/2018","07:14:36","Wind","Renewables",551,"No"
"D","01/10/2018","07:14:36","Wood","Renewables",510,"No"
"D","01/10/2018","07:27:03","Coal","Coal",995,"No"
"D","01/10/2018","07:27:03","Hydro","Hydro",1183,"Yes"
"D","01/10/2018","07:27:03","Natural Gas","Natural Gas",6598,"Yes"
"D","01/10/2018","07:27:03","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","07:27:03","Oil","Oil",46,"No"
"D","01/10/2018","07:27:03","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:27:03","Refuse","Renewables",299,"No"
"D","01/10/2018","07:27:03","Solar","Renewables",1,"No"
"D","01/10/2018","07:27:03","Wind","Renewables",555,"No"
"D","01/10/2018","07:27:03","Wood","Renewables",515,"No"
"D","01/10/2018","07:37:28","Coal","Coal",992,"No"
"D","01/10/2018","07:37:28","Hydro","Hydro",1190,"No"
"D","01/10/2018","07:37:28","Natural Gas","Natural Gas",6515,"Yes"
"D","01/10/2018","07:37:28","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","07:37:28","Oil","Oil",46,"No"
"D","01/10/2018","07:37:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:37:28","Refuse","Renewables",295,"No"
"D","01/10/2018","07:37:28","Solar","Renewables",2,"No"
"D","01/10/2018","07:37:28","Wind","Renewables",544,"Yes"
"D","01/10/2018","07:37:28","Wood","Renewables",514,"No"
"D","01/10/2018","07:44:47","Coal","Coal",996,"No"
"D","01/10/2018","07:44:47","Hydro","Hydro",1198,"Yes"
"D","01/10/2018","07:44:47","Natural Gas","Natural Gas",6587,"Yes"
"D","01/10/2018","07:44:47","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","07:44:47","Oil","Oil",46,"No"
"D","01/10/2018","07:44:47","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:44:47","Refuse","Renewables",302,"No"
"D","01/10/2018","07:44:47","Solar","Renewables",3,"No"
"D","01/10/2018","07:44:47","Wind","Renewables",535,"No"
"D","01/10/2018","07:44:47","Wood","Renewables",499,"No"
"D","01/10/2018","07:50:53","Coal","Coal",994,"No"
"D","01/10/2018","07:50:53","Hydro","Hydro",1184,"Yes"
"D","01/10/2018","07:50:53","Natural Gas","Natural Gas",6696,"Yes"
"D","01/10/2018","07:50:53","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","07:50:53","Oil","Oil",46,"No"
"D","01/10/2018","07:50:53","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:50:53","Refuse","Renewables",294,"No"
"D","01/10/2018","07:50:53","Solar","Renewables",4,"No"
"D","01/10/2018","07:50:53","Wind","Renewables",540,"No"
"D","01/10/2018","07:50:53","Wood","Renewables",475,"No"
"D","01/10/2018","07:57:57","Coal","Coal",993,"No"
"D","01/10/2018","07:57:57","Hydro","Hydro",1075,"Yes"
"D","01/10/2018","07:57:57","Natural Gas","Natural Gas",6840,"No"
"D","01/10/2018","07:57:57","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","07:57:57","Oil","Oil",46,"No"
"D","01/10/2018","07:57:57","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","07:57:57","Refuse","Renewables",295,"No"
"D","01/10/2018","07:57:57","Solar","Renewables",5,"No"
"D","01/10/2018","07:57:57","Wind","Renewables",534,"No"
"D","01/10/2018","07:57:57","Wood","Renewables",474,"No"
"D","01/10/2018","08:11:17","Coal","Coal",991,"No"
"D","01/10/2018","08:11:17","Hydro","Hydro",1068,"No"
"D","01/10/2018","08:11:17","Natural Gas","Natural Gas",6740,"Yes"
"D","01/10/2018","08:11:17","Nuclear","Nuclear",3350,"No"
"D","01/10/2018","08:11:17","Oil","Oil",46,"No"
"D","01/10/2018","08:11:17","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:11:17","Refuse","Renewables",296,"No"
"D","01/10/2018","08:11:17","Solar","Renewables",9,"No"
"D","01/10/2018","08:11:17","Wind","Renewables",557,"No"
"D","01/10/2018","08:11:17","Wood","Renewables",476,"No"
"D","01/10/2018","08:21:39","Coal","Coal",992,"No"
"D","01/10/2018","08:21:39","Hydro","Hydro",1068,"No"
"D","01/10/2018","08:21:39","Natural Gas","Natural Gas",6619,"Yes"
"D","01/10/2018","08:21:39","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","08:21:39","Oil","Oil",46,"No"
"D","01/10/2018","08:21:39","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:21:39","Refuse","Renewables",294,"No"
"D","01/10/2018","08:21:39","Solar","Renewables",11,"No"
"D","01/10/2018","08:21:39","Wind","Renewables",555,"Yes"
"D","01/10/2018","08:21:39","Wood","Renewables",485,"No"
"D","01/10/2018","08:29:26","Coal","Coal",992,"No"
"D","01/10/2018","08:29:26","Hydro","Hydro",1068,"No"
"D","01/10/2018","08:29:26","Natural Gas","Natural Gas",6433,"Yes"
"D","01/10/2018","08:29:26","Nuclear","Nuclear",3355,"No"
"D","01/10/2018","08:29:26","Oil","Oil",46,"No"
"D","01/10/2018","08:29:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:29:26","Refuse","Renewables",289,"No"
"D","01/10/2018","08:29:26","Solar","Renewables",14,"No"
"D","01/10/2018","08:29:26","Wind","Renewables",538,"Yes"
"D","01/10/2018","08:29:26","Wood","Renewables",476,"No"
"D","01/10/2018","08:39:55","Coal","Coal",992,"No"
"D","01/10/2018","08:39:55","Hydro","Hydro",1071,"No"
"D","01/10/2018","08:39:55","Natural Gas","Natural Gas",6405,"Yes"
"D","01/10/2018","08:39:55","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","08:39:55","Oil","Oil",46,"No"
"D","01/10/2018","08:39:55","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:39:55","Refuse","Renewables",289,"No"
"D","01/10/2018","08:39:55","Solar","Renewables",17,"No"
"D","01/10/2018","08:39:55","Wind","Renewables",524,"Yes"
"D","01/10/2018","08:39:55","Wood","Renewables",456,"No"
"D","01/10/2018","08:48:30","Coal","Coal",995,"No"
"D","01/10/2018","08:48:30","Hydro","Hydro",1028,"No"
"D","01/10/2018","08:48:30","Natural Gas","Natural Gas",6321,"Yes"
"D","01/10/2018","08:48:30","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","08:48:30","Oil","Oil",46,"No"
"D","01/10/2018","08:48:30","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:48:30","Refuse","Renewables",290,"No"
"D","01/10/2018","08:48:30","Solar","Renewables",20,"No"
"D","01/10/2018","08:48:30","Wind","Renewables",511,"No"
"D","01/10/2018","08:48:30","Wood","Renewables",458,"No"
"D","01/10/2018","08:53:09","Coal","Coal",997,"No"
"D","01/10/2018","08:53:09","Hydro","Hydro",808,"No"
"D","01/10/2018","08:53:09","Natural Gas","Natural Gas",6510,"Yes"
"D","01/10/2018","08:53:09","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","08:53:09","Oil","Oil",46,"No"
"D","01/10/2018","08:53:09","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","08:53:09","Refuse","Renewables",293,"No"
"D","01/10/2018","08:53:09","Solar","Renewables",21,"No"
"D","01/10/2018","08:53:09","Wind","Renewables",513,"No"
"D","01/10/2018","08:53:09","Wood","Renewables",456,"No"
"D","01/10/2018","09:07:22","Coal","Coal",981,"No"
"D","01/10/2018","09:07:22","Hydro","Hydro",808,"No"
"D","01/10/2018","09:07:22","Natural Gas","Natural Gas",6364,"Yes"
"D","01/10/2018","09:07:22","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","09:07:22","Oil","Oil",46,"No"
"D","01/10/2018","09:07:22","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","09:07:22","Refuse","Renewables",297,"No"
"D","01/10/2018","09:07:22","Solar","Renewables",25,"No"
"D","01/10/2018","09:07:22","Wind","Renewables",518,"No"
"D","01/10/2018","09:07:22","Wood","Renewables",461,"No"
"D","01/10/2018","09:21:28","Coal","Coal",982,"No"
"D","01/10/2018","09:21:28","Hydro","Hydro",808,"No"
"D","01/10/2018","09:21:28","Natural Gas","Natural Gas",6184,"Yes"
"D","01/10/2018","09:21:28","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","09:21:28","Oil","Oil",46,"No"
"D","01/10/2018","09:21:28","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","09:21:28","Refuse","Renewables",294,"No"
"D","01/10/2018","09:21:28","Solar","Renewables",32,"No"
"D","01/10/2018","09:21:28","Wind","Renewables",496,"No"
"D","01/10/2018","09:21:28","Wood","Renewables",457,"No"
"D","01/10/2018","09:33:25","Coal","Coal",981,"No"
"D","01/10/2018","09:33:25","Hydro","Hydro",808,"No"
"D","01/10/2018","09:33:25","Natural Gas","Natural Gas",6048,"Yes"
"D","01/10/2018","09:33:25","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","09:33:25","Oil","Oil",46,"No"
"D","01/10/2018","09:33:25","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","09:33:25","Refuse","Renewables",296,"No"
"D","01/10/2018","09:33:25","Solar","Renewables",35,"No"
"D","01/10/2018","09:33:25","Wind","Renewables",457,"No"
"D","01/10/2018","09:33:25","Wood","Renewables",459,"No"
"D","01/10/2018","09:49:05","Coal","Coal",978,"No"
"D","01/10/2018","09:49:05","Hydro","Hydro",758,"No"
"D","01/10/2018","09:49:05","Natural Gas","Natural Gas",6050,"Yes"
"D","01/10/2018","09:49:05","Nuclear","Nuclear",3355,"No"
"D","01/10/2018","09:49:05","Oil","Oil",3,"No"
"D","01/10/2018","09:49:05","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","09:49:05","Refuse","Renewables",298,"No"
"D","01/10/2018","09:49:05","Solar","Renewables",40,"No"
"D","01/10/2018","09:49:05","Wind","Renewables",423,"No"
"D","01/10/2018","09:49:05","Wood","Renewables",461,"No"
"D","01/10/2018","10:10:06","Coal","Coal",966,"No"
"D","01/10/2018","10:10:06","Hydro","Hydro",705,"No"
"D","01/10/2018","10:10:06","Natural Gas","Natural Gas",6187,"Yes"
"D","01/10/2018","10:10:06","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","10:10:06","Oil","Oil",15,"No"
"D","01/10/2018","10:10:06","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:10:06","Refuse","Renewables",296,"No"
"D","01/10/2018","10:10:06","Solar","Renewables",44,"No"
"D","01/10/2018","10:10:06","Wind","Renewables",405,"No"
"D","01/10/2018","10:10:06","Wood","Renewables",473,"No"
"D","01/10/2018","10:12:09","Coal","Coal",972,"No"
"D","01/10/2018","10:12:09","Hydro","Hydro",575,"No"
"D","01/10/2018","10:12:09","Natural Gas","Natural Gas",6299,"Yes"
"D","01/10/2018","10:12:09","Nuclear","Nuclear",3356,"No"
"D","01/10/2018","10:12:09","Oil","Oil",15,"No"
"D","01/10/2018","10:12:09","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:12:09","Refuse","Renewables",297,"No"
"D","01/10/2018","10:12:09","Solar","Renewables",44,"No"
"D","01/10/2018","10:12:09","Wind","Renewables",389,"No"
"D","01/10/2018","10:12:09","Wood","Renewables",474,"No"
"D","01/10/2018","10:19:26","Coal","Coal",958,"No"
"D","01/10/2018","10:19:26","Hydro","Hydro",575,"No"
"D","01/10/2018","10:19:26","Natural Gas","Natural Gas",6159,"Yes"
"D","01/10/2018","10:19:26","Nuclear","Nuclear",3356,"No"
"D","01/10/2018","10:19:26","Oil","Oil",14,"No"
"D","01/10/2018","10:19:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:19:26","Refuse","Renewables",298,"No"
"D","01/10/2018","10:19:26","Solar","Renewables",46,"No"
"D","01/10/2018","10:19:26","Wind","Renewables",381,"No"
"D","01/10/2018","10:19:26","Wood","Renewables",477,"No"
"D","01/10/2018","10:29:40","Coal","Coal",960,"No"
"D","01/10/2018","10:29:40","Hydro","Hydro",574,"No"
"D","01/10/2018","10:29:40","Natural Gas","Natural Gas",6137,"Yes"
"D","01/10/2018","10:29:40","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","10:29:40","Oil","Oil",15,"No"
"D","01/10/2018","10:29:40","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:29:40","Refuse","Renewables",299,"No"
"D","01/10/2018","10:29:40","Solar","Renewables",48,"No"
"D","01/10/2018","10:29:40","Wind","Renewables",350,"No"
"D","01/10/2018","10:29:40","Wood","Renewables",468,"No"
"D","01/10/2018","10:39:59","Coal","Coal",954,"No"
"D","01/10/2018","10:39:59","Hydro","Hydro",575,"No"
"D","01/10/2018","10:39:59","Natural Gas","Natural Gas",6114,"Yes"
"D","01/10/2018","10:39:59","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","10:39:59","Oil","Oil",15,"No"
"D","01/10/2018","10:39:59","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:39:59","Refuse","Renewables",300,"No"
"D","01/10/2018","10:39:59","Solar","Renewables",49,"No"
"D","01/10/2018","10:39:59","Wind","Renewables",316,"No"
"D","01/10/2018","10:39:59","Wood","Renewables",484,"No"
"D","01/10/2018","10:49:21","Coal","Coal",963,"No"
"D","01/10/2018","10:49:21","Hydro","Hydro",566,"No"
"D","01/10/2018","10:49:21","Natural Gas","Natural Gas",6062,"Yes"
"D","01/10/2018","10:49:21","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","10:49:21","Oil","Oil",15,"No"
"D","01/10/2018","10:49:21","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:49:21","Refuse","Renewables",297,"No"
"D","01/10/2018","10:49:21","Solar","Renewables",50,"No"
"D","01/10/2018","10:49:21","Wind","Renewables",277,"No"
"D","01/10/2018","10:49:21","Wood","Renewables",479,"No"
"D","01/10/2018","10:57:03","Coal","Coal",952,"No"
"D","01/10/2018","10:57:03","Hydro","Hydro",565,"No"
"D","01/10/2018","10:57:03","Natural Gas","Natural Gas",6067,"Yes"
"D","01/10/2018","10:57:03","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","10:57:03","Oil","Oil",15,"No"
"D","01/10/2018","10:57:03","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","10:57:03","Refuse","Renewables",301,"No"
"D","01/10/2018","10:57:03","Solar","Renewables",51,"No"
"D","01/10/2018","10:57:03","Wind","Renewables",251,"No"
"D","01/10/2018","10:57:03","Wood","Renewables",464,"No"
"D","01/10/2018","11:17:16","Coal","Coal",955,"No"
"D","01/10/2018","11:17:16","Hydro","Hydro",563,"No"
"D","01/10/2018","11:17:16","Natural Gas","Natural Gas",6071,"Yes"
"D","01/10/2018","11:17:16","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","11:17:16","Oil","Oil",3,"No"
"D","01/10/2018","11:17:16","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:17:16","Refuse","Renewables",297,"No"
"D","01/10/2018","11:17:16","Solar","Renewables",52,"No"
"D","01/10/2018","11:17:16","Wind","Renewables",212,"No"
"D","01/10/2018","11:17:16","Wood","Renewables",474,"No"
"D","01/10/2018","11:18:21","Coal","Coal",955,"No"
"D","01/10/2018","11:18:21","Hydro","Hydro",565,"No"
"D","01/10/2018","11:18:21","Natural Gas","Natural Gas",6020,"Yes"
"D","01/10/2018","11:18:21","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","11:18:21","Oil","Oil",3,"No"
"D","01/10/2018","11:18:21","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:18:21","Refuse","Renewables",302,"No"
"D","01/10/2018","11:18:21","Solar","Renewables",52,"No"
"D","01/10/2018","11:18:21","Wind","Renewables",205,"No"
"D","01/10/2018","11:18:21","Wood","Renewables",476,"No"
"D","01/10/2018","11:23:13","Coal","Coal",952,"No"
"D","01/10/2018","11:23:13","Hydro","Hydro",566,"No"
"D","01/10/2018","11:23:13","Natural Gas","Natural Gas",5977,"Yes"
"D","01/10/2018","11:23:13","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","11:23:13","Oil","Oil",3,"No"
"D","01/10/2018","11:23:13","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:23:13","Refuse","Renewables",301,"No"
"D","01/10/2018","11:23:13","Solar","Renewables",53,"No"
"D","01/10/2018","11:23:13","Wind","Renewables",200,"No"
"D","01/10/2018","11:23:13","Wood","Renewables",475,"No"
"D","01/10/2018","11:31:37","Coal","Coal",922,"No"
"D","01/10/2018","11:31:37","Hydro","Hydro",566,"No"
"D","01/10/2018","11:31:37","Natural Gas","Natural Gas",5904,"Yes"
"D","01/10/2018","11:31:37","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","11:31:37","Oil","Oil",3,"No"
"D","01/10/2018","11:31:37","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:31:37","Refuse","Renewables",299,"No"
"D","01/10/2018","11:31:37","Solar","Renewables",53,"No"
"D","01/10/2018","11:31:37","Wind","Renewables",186,"No"
"D","01/10/2018","11:31:37","Wood","Renewables",486,"No"
"D","01/10/2018","11:42:50","Coal","Coal",926,"No"
"D","01/10/2018","11:42:50","Hydro","Hydro",567,"No"
"D","01/10/2018","11:42:50","Natural Gas","Natural Gas",5920,"Yes"
"D","01/10/2018","11:42:50","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","11:42:50","Oil","Oil",3,"No"
"D","01/10/2018","11:42:50","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:42:50","Refuse","Renewables",299,"No"
"D","01/10/2018","11:42:50","Solar","Renewables",54,"No"
"D","01/10/2018","11:42:50","Wind","Renewables",182,"No"
"D","01/10/2018","11:42:50","Wood","Renewables",484,"No"
"D","01/10/2018","11:54:49","Coal","Coal",931,"Yes"
"D","01/10/2018","11:54:49","Hydro","Hydro",557,"No"
"D","01/10/2018","11:54:49","Natural Gas","Natural Gas",5934,"No"
"D","01/10/2018","11:54:49","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","11:54:49","Oil","Oil",3,"No"
"D","01/10/2018","11:54:49","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","11:54:49","Refuse","Renewables",303,"No"
"D","01/10/2018","11:54:49","Solar","Renewables",53,"No"
"D","01/10/2018","11:54:49","Wind","Renewables",162,"No"
"D","01/10/2018","11:54:49","Wood","Renewables",492,"No"
"D","01/10/2018","12:05:04","Coal","Coal",920,"No"
"D","01/10/2018","12:05:04","Hydro","Hydro",558,"No"
"D","01/10/2018","12:05:04","Natural Gas","Natural Gas",5853,"Yes"
"D","01/10/2018","12:05:04","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","12:05:04","Oil","Oil",3,"No"
"D","01/10/2018","12:05:04","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","12:05:04","Refuse","Renewables",304,"No"
"D","01/10/2018","12:05:04","Solar","Renewables",49,"No"
"D","01/10/2018","12:05:04","Wind","Renewables",166,"No"
"D","01/10/2018","12:05:04","Wood","Renewables",501,"No"
"D","01/10/2018","12:15:14","Coal","Coal",910,"No"
"D","01/10/2018","12:15:14","Hydro","Hydro",572,"No"
"D","01/10/2018","12:15:14","Natural Gas","Natural Gas",5780,"Yes"
"D","01/10/2018","12:15:14","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","12:15:14","Oil","Oil",3,"No"
"D","01/10/2018","12:15:14","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","12:15:14","Refuse","Renewables",302,"No"
"D","01/10/2018","12:15:14","Solar","Renewables",54,"No"
"D","01/10/2018","12:15:14","Wind","Renewables",169,"No"
"D","01/10/2018","12:15:14","Wood","Renewables",492,"No"
"D","01/10/2018","12:29:54","Coal","Coal",892,"No"
"D","01/10/2018","12:29:54","Hydro","Hydro",572,"No"
"D","01/10/2018","12:29:54","Natural Gas","Natural Gas",5769,"Yes"
"D","01/10/2018","12:29:54","Nuclear","Nuclear",3349,"No"
"D","01/10/2018","12:29:54","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","12:29:54","Refuse","Renewables",304,"No"
"D","01/10/2018","12:29:54","Solar","Renewables",53,"No"
"D","01/10/2018","12:29:54","Wind","Renewables",148,"No"
"D","01/10/2018","12:29:54","Wood","Renewables",503,"No"
"D","01/10/2018","12:39:31","Coal","Coal",898,"No"
"D","01/10/2018","12:39:31","Hydro","Hydro",571,"No"
"D","01/10/2018","12:39:31","Natural Gas","Natural Gas",5802,"Yes"
"D","01/10/2018","12:39:31","Nuclear","Nuclear",3348,"No"
"D","01/10/2018","12:39:31","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","12:39:31","Refuse","Renewables",300,"No"
"D","01/10/2018","12:39:31","Solar","Renewables",53,"No"
"D","01/10/2018","12:39:31","Wind","Renewables",152,"No"
"D","01/10/2018","12:39:31","Wood","Renewables",492,"No"
"D","01/10/2018","12:54:46","Coal","Coal",900,"No"
"D","01/10/2018","12:54:46","Hydro","Hydro",573,"No"
"D","01/10/2018","12:54:46","Natural Gas","Natural Gas",5768,"Yes"
"D","01/10/2018","12:54:46","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","12:54:46","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","12:54:46","Refuse","Renewables",300,"No"
"D","01/10/2018","12:54:46","Solar","Renewables",48,"No"
"D","01/10/2018","12:54:46","Wind","Renewables",141,"No"
"D","01/10/2018","12:54:46","Wood","Renewables",494,"No"
"D","01/10/2018","13:12:00","Coal","Coal",856,"Yes"
"D","01/10/2018","13:12:00","Hydro","Hydro",573,"No"
"D","01/10/2018","13:12:00","Natural Gas","Natural Gas",5896,"No"
"D","01/10/2018","13:12:00","Nuclear","Nuclear",3353,"No"
"D","01/10/2018","13:12:00","Oil","Oil",3,"No"
"D","01/10/2018","13:12:00","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:12:00","Refuse","Renewables",297,"No"
"D","01/10/2018","13:12:00","Solar","Renewables",46,"No"
"D","01/10/2018","13:12:00","Wind","Renewables",130,"No"
"D","01/10/2018","13:12:00","Wood","Renewables",494,"No"
"D","01/10/2018","13:22:26","Coal","Coal",763,"Yes"
"D","01/10/2018","13:22:26","Hydro","Hydro",580,"No"
"D","01/10/2018","13:22:26","Natural Gas","Natural Gas",5842,"No"
"D","01/10/2018","13:22:26","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","13:22:26","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:22:26","Refuse","Renewables",297,"No"
"D","01/10/2018","13:22:26","Solar","Renewables",47,"No"
"D","01/10/2018","13:22:26","Wind","Renewables",128,"Yes"
"D","01/10/2018","13:22:26","Wood","Renewables",496,"No"
"D","01/10/2018","13:31:25","Coal","Coal",771,"Yes"
"D","01/10/2018","13:31:25","Hydro","Hydro",580,"No"
"D","01/10/2018","13:31:25","Natural Gas","Natural Gas",5875,"No"
"D","01/10/2018","13:31:25","Nuclear","Nuclear",3352,"No"
"D","01/10/2018","13:31:25","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:31:25","Refuse","Renewables",299,"No"
"D","01/10/2018","13:31:25","Solar","Renewables",46,"No"
"D","01/10/2018","13:31:25","Wind","Renewables",132,"No"
"D","01/10/2018","13:31:25","Wood","Renewables",489,"No"
"D","01/10/2018","13:38:58","Coal","Coal",770,"Yes"
"D","01/10/2018","13:38:58","Hydro","Hydro",580,"No"
"D","01/10/2018","13:38:58","Natural Gas","Natural Gas",5939,"No"
"D","01/10/2018","13:38:58","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","13:38:58","Oil","Oil",3,"No"
"D","01/10/2018","13:38:58","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:38:58","Refuse","Renewables",300,"No"
"D","01/10/2018","13:38:58","Solar","Renewables",45,"No"
"D","01/10/2018","13:38:58","Wind","Renewables",144,"No"
"D","01/10/2018","13:38:58","Wood","Renewables",489,"No"
"D","01/10/2018","13:42:35","Coal","Coal",843,"No"
"D","01/10/2018","13:42:35","Hydro","Hydro",580,"No"
"D","01/10/2018","13:42:35","Natural Gas","Natural Gas",5962,"Yes"
"D","01/10/2018","13:42:35","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","13:42:35","Oil","Oil",3,"No"
"D","01/10/2018","13:42:35","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:42:35","Refuse","Renewables",300,"No"
"D","01/10/2018","13:42:35","Solar","Renewables",41,"No"
"D","01/10/2018","13:42:35","Wind","Renewables",139,"No"
"D","01/10/2018","13:42:35","Wood","Renewables",500,"No"
"D","01/10/2018","13:44:14","Coal","Coal",851,"No"
"D","01/10/2018","13:44:14","Hydro","Hydro",580,"No"
"D","01/10/2018","13:44:14","Natural Gas","Natural Gas",6004,"Yes"
"D","01/10/2018","13:44:14","Nuclear","Nuclear",3354,"No"
"D","01/10/2018","13:44:14","Oil","Oil",3,"No"
"D","01/10/2018","13:44:14","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:44:14","Refuse","Renewables",300,"No"
"D","01/10/2018","13:44:14","Solar","Renewables",41,"No"
"D","01/10/2018","13:44:14","Wind","Renewables",138,"No"
"D","01/10/2018","13:44:14","Wood","Renewables",500,"No"
"D","01/10/2018","13:50:29","Coal","Coal",855,"No"
"D","01/10/2018","13:50:29","Hydro","Hydro",583,"No"
"D","01/10/2018","13:50:29","Natural Gas","Natural Gas",6120,"Yes"
"D","01/10/2018","13:50:29","Nuclear","Nuclear",3351,"No"
"D","01/10/2018","13:50:29","Oil","Oil",3,"No"
"D","01/10/2018","13:50:29","Landfill Gas","Renewables",28,"No"
"D","01/10/2018","13:50:29","Refuse","Renewables",297,"No"
"D","01/10/2018","13:50:29","Solar","Renewables",42,"No"
"D","01/10/2018","13:50:29","Wind","Renewables",142,"No"
"D","01/10/2018","13:50:29","Wood","Renewables",488,"No"
"D","01/10/2018","13:54:14","Coal","Coal",868,"No"
"D","01/10/2018","13:54:14","Hydro","Hydro",583,"No"
