"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181217.csv"
"C","Report for 12/17/2018"
"C","Report generated 04/16/2020 21:28:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2018","10:36:32","Wind","Renewables",112,"No"
"D","12/17/2018","10:36:32","Wood","Renewables",406,"No"
"D","12/17/2018","10:58:54","Hydro","Hydro",687,"No"
"D","12/17/2018","10:58:54","Natural Gas","Natural Gas",6510,"Yes"
"D","12/17/2018","10:58:54","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","10:58:54","Oil","Oil",16,"No"
"D","12/17/2018","10:58:54","Other","Other",24,"No"
"D","12/17/2018","10:58:54","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","10:58:54","Refuse","Renewables",346,"No"
"D","12/17/2018","10:58:54","Solar","Renewables",20,"No"
"D","12/17/2018","10:58:54","Wind","Renewables",111,"No"
"D","12/17/2018","10:58:54","Wood","Renewables",401,"No"
"D","12/17/2018","11:06:52","Hydro","Hydro",626,"No"
"D","12/17/2018","11:06:52","Natural Gas","Natural Gas",6392,"Yes"
"D","12/17/2018","11:06:52","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","11:06:52","Oil","Oil",5,"No"
"D","12/17/2018","11:06:52","Other","Other",23,"No"
"D","12/17/2018","11:06:52","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","11:06:52","Refuse","Renewables",347,"No"
"D","12/17/2018","11:06:52","Solar","Renewables",18,"No"
"D","12/17/2018","11:06:52","Wind","Renewables",114,"No"
"D","12/17/2018","11:06:52","Wood","Renewables",396,"No"
"D","12/17/2018","11:21:01","Hydro","Hydro",611,"No"
"D","12/17/2018","11:21:01","Natural Gas","Natural Gas",6291,"Yes"
"D","12/17/2018","11:21:01","Nuclear","Nuclear",4014,"No"
"D","12/17/2018","11:21:01","Other","Other",23,"No"
"D","12/17/2018","11:21:01","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","11:21:01","Refuse","Renewables",345,"No"
"D","12/17/2018","11:21:01","Solar","Renewables",14,"No"
"D","12/17/2018","11:21:01","Wind","Renewables",127,"No"
"D","12/17/2018","11:21:01","Wood","Renewables",400,"No"
"D","12/17/2018","11:35:55","Hydro","Hydro",586,"No"
"D","12/17/2018","11:35:55","Natural Gas","Natural Gas",6383,"Yes"
"D","12/17/2018","11:35:55","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","11:35:55","Oil","Oil",16,"No"
"D","12/17/2018","11:35:55","Other","Other",23,"No"
"D","12/17/2018","11:35:55","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","11:35:55","Refuse","Renewables",345,"No"
"D","12/17/2018","11:35:55","Solar","Renewables",15,"No"
"D","12/17/2018","11:35:55","Wind","Renewables",125,"No"
"D","12/17/2018","11:35:55","Wood","Renewables",407,"No"
"D","12/17/2018","11:50:49","Hydro","Hydro",578,"No"
"D","12/17/2018","11:50:49","Natural Gas","Natural Gas",6352,"Yes"
"D","12/17/2018","11:50:49","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","11:50:49","Other","Other",1,"No"
"D","12/17/2018","11:50:49","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","11:50:49","Refuse","Renewables",343,"No"
"D","12/17/2018","11:50:49","Solar","Renewables",16,"No"
"D","12/17/2018","11:50:49","Wind","Renewables",149,"No"
"D","12/17/2018","11:50:49","Wood","Renewables",397,"No"
"D","12/17/2018","12:03:18","Hydro","Hydro",542,"No"
"D","12/17/2018","12:03:18","Natural Gas","Natural Gas",6333,"Yes"
"D","12/17/2018","12:03:18","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","12:03:18","Other","Other",1,"No"
"D","12/17/2018","12:03:18","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","12:03:18","Refuse","Renewables",341,"No"
"D","12/17/2018","12:03:18","Solar","Renewables",18,"No"
"D","12/17/2018","12:03:18","Wind","Renewables",161,"No"
"D","12/17/2018","12:03:18","Wood","Renewables",388,"No"
"D","12/17/2018","12:07:37","Hydro","Hydro",547,"No"
"D","12/17/2018","12:07:37","Natural Gas","Natural Gas",6236,"Yes"
"D","12/17/2018","12:07:37","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","12:07:37","Other","Other",1,"No"
"D","12/17/2018","12:07:37","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","12:07:37","Refuse","Renewables",342,"No"
"D","12/17/2018","12:07:37","Solar","Renewables",12,"No"
"D","12/17/2018","12:07:37","Wind","Renewables",163,"No"
"D","12/17/2018","12:07:37","Wood","Renewables",384,"No"
"D","12/17/2018","12:21:46","Hydro","Hydro",564,"No"
"D","12/17/2018","12:21:46","Natural Gas","Natural Gas",6278,"Yes"
"D","12/17/2018","12:21:46","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","12:21:46","Other","Other",1,"No"
"D","12/17/2018","12:21:46","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","12:21:46","Refuse","Renewables",349,"No"
"D","12/17/2018","12:21:46","Solar","Renewables",10,"No"
"D","12/17/2018","12:21:46","Wind","Renewables",167,"No"
"D","12/17/2018","12:21:46","Wood","Renewables",398,"No"
"D","12/17/2018","12:36:07","Hydro","Hydro",593,"No"
"D","12/17/2018","12:36:07","Natural Gas","Natural Gas",6267,"Yes"
"D","12/17/2018","12:36:07","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","12:36:07","Other","Other",1,"No"
"D","12/17/2018","12:36:07","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","12:36:07","Refuse","Renewables",354,"No"
"D","12/17/2018","12:36:07","Solar","Renewables",11,"No"
"D","12/17/2018","12:36:07","Wind","Renewables",181,"No"
"D","12/17/2018","12:36:07","Wood","Renewables",391,"No"
"D","12/17/2018","12:50:52","Hydro","Hydro",617,"No"
"D","12/17/2018","12:50:52","Natural Gas","Natural Gas",6244,"Yes"
"D","12/17/2018","12:50:52","Nuclear","Nuclear",4012,"No"
"D","12/17/2018","12:50:52","Other","Other",1,"No"
"D","12/17/2018","12:50:52","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","12:50:52","Refuse","Renewables",351,"No"
"D","12/17/2018","12:50:52","Solar","Renewables",10,"No"
"D","12/17/2018","12:50:52","Wind","Renewables",192,"No"
"D","12/17/2018","12:50:52","Wood","Renewables",394,"No"
"D","12/17/2018","12:55:19","Hydro","Hydro",619,"No"
"D","12/17/2018","12:55:19","Natural Gas","Natural Gas",6300,"Yes"
"D","12/17/2018","12:55:19","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","12:55:19","Other","Other",1,"No"
"D","12/17/2018","12:55:19","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","12:55:19","Refuse","Renewables",345,"No"
"D","12/17/2018","12:55:19","Solar","Renewables",7,"No"
"D","12/17/2018","12:55:19","Wind","Renewables",193,"No"
"D","12/17/2018","12:55:19","Wood","Renewables",396,"No"
"D","12/17/2018","13:07:49","Hydro","Hydro",664,"No"
"D","12/17/2018","13:07:49","Natural Gas","Natural Gas",6403,"Yes"
"D","12/17/2018","13:07:49","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","13:07:49","Other","Other",1,"No"
"D","12/17/2018","13:07:49","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","13:07:49","Refuse","Renewables",347,"No"
"D","12/17/2018","13:07:49","Solar","Renewables",7,"No"
"D","12/17/2018","13:07:49","Wind","Renewables",196,"No"
"D","12/17/2018","13:07:49","Wood","Renewables",397,"No"
"D","12/17/2018","13:21:56","Hydro","Hydro",657,"No"
"D","12/17/2018","13:21:56","Natural Gas","Natural Gas",6320,"Yes"
"D","12/17/2018","13:21:56","Nuclear","Nuclear",4014,"No"
"D","12/17/2018","13:21:56","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","13:21:56","Refuse","Renewables",352,"No"
"D","12/17/2018","13:21:56","Solar","Renewables",5,"No"
"D","12/17/2018","13:21:56","Wind","Renewables",214,"No"
"D","12/17/2018","13:21:56","Wood","Renewables",392,"No"
"D","12/17/2018","13:38:07","Hydro","Hydro",661,"No"
"D","12/17/2018","13:38:07","Natural Gas","Natural Gas",6306,"Yes"
"D","12/17/2018","13:38:07","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","13:38:07","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","13:38:07","Refuse","Renewables",344,"No"
"D","12/17/2018","13:38:07","Solar","Renewables",3,"No"
"D","12/17/2018","13:38:07","Wind","Renewables",215,"No"
"D","12/17/2018","13:38:07","Wood","Renewables",407,"No"
"D","12/17/2018","13:53:41","Hydro","Hydro",657,"No"
"D","12/17/2018","13:53:41","Natural Gas","Natural Gas",6253,"Yes"
"D","12/17/2018","13:53:41","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","13:53:41","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","13:53:41","Refuse","Renewables",341,"No"
"D","12/17/2018","13:53:41","Solar","Renewables",7,"No"
"D","12/17/2018","13:53:41","Wind","Renewables",232,"No"
"D","12/17/2018","13:53:41","Wood","Renewables",394,"No"
"D","12/17/2018","14:25:12","Hydro","Hydro",667,"No"
"D","12/17/2018","14:25:12","Natural Gas","Natural Gas",6090,"Yes"
"D","12/17/2018","14:25:12","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","14:25:12","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","14:25:12","Refuse","Renewables",346,"No"
"D","12/17/2018","14:25:12","Solar","Renewables",6,"No"
"D","12/17/2018","14:25:12","Wind","Renewables",244,"No"
"D","12/17/2018","14:25:12","Wood","Renewables",405,"No"
"D","12/17/2018","14:52:21","Hydro","Hydro",666,"No"
"D","12/17/2018","14:52:21","Natural Gas","Natural Gas",6306,"Yes"
"D","12/17/2018","14:52:21","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","14:52:21","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","14:52:21","Refuse","Renewables",343,"No"
"D","12/17/2018","14:52:21","Solar","Renewables",3,"No"
"D","12/17/2018","14:52:21","Wind","Renewables",281,"No"
"D","12/17/2018","14:52:21","Wood","Renewables",390,"No"
"D","12/17/2018","14:57:47","Hydro","Hydro",669,"No"
"D","12/17/2018","14:57:47","Natural Gas","Natural Gas",6342,"Yes"
"D","12/17/2018","14:57:47","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","14:57:47","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","14:57:47","Refuse","Renewables",344,"No"
"D","12/17/2018","14:57:47","Solar","Renewables",2,"No"
"D","12/17/2018","14:57:47","Wind","Renewables",303,"No"
"D","12/17/2018","14:57:47","Wood","Renewables",402,"No"
"D","12/17/2018","15:20:00","Hydro","Hydro",684,"No"
"D","12/17/2018","15:20:00","Natural Gas","Natural Gas",6538,"Yes"
"D","12/17/2018","15:20:00","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","15:20:00","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","15:20:00","Refuse","Renewables",347,"No"
"D","12/17/2018","15:20:00","Solar","Renewables",1,"No"
"D","12/17/2018","15:20:00","Wind","Renewables",313,"No"
"D","12/17/2018","15:20:00","Wood","Renewables",391,"No"
"D","12/17/2018","15:38:14","Hydro","Hydro",689,"No"
"D","12/17/2018","15:38:14","Natural Gas","Natural Gas",6637,"Yes"
"D","12/17/2018","15:38:14","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","15:38:14","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","15:38:14","Refuse","Renewables",346,"No"
"D","12/17/2018","15:38:14","Solar","Renewables",2,"No"
"D","12/17/2018","15:38:14","Wind","Renewables",348,"No"
"D","12/17/2018","15:38:14","Wood","Renewables",389,"No"
"D","12/17/2018","15:51:29","Hydro","Hydro",690,"No"
"D","12/17/2018","15:51:29","Natural Gas","Natural Gas",6800,"Yes"
"D","12/17/2018","15:51:29","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","15:51:29","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","15:51:29","Refuse","Renewables",351,"No"
"D","12/17/2018","15:51:29","Solar","Renewables",1,"No"
"D","12/17/2018","15:51:29","Wind","Renewables",396,"No"
"D","12/17/2018","15:51:29","Wood","Renewables",387,"No"
"D","12/17/2018","16:05:51","Hydro","Hydro",977,"No"
"D","12/17/2018","16:05:51","Natural Gas","Natural Gas",6772,"Yes"
"D","12/17/2018","16:05:51","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","16:05:51","Other","Other",12,"No"
"D","12/17/2018","16:05:51","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","16:05:51","Refuse","Renewables",356,"No"
"D","12/17/2018","16:05:51","Solar","Renewables",0,"No"
"D","12/17/2018","16:05:51","Wind","Renewables",417,"No"
"D","12/17/2018","16:05:51","Wood","Renewables",390,"No"
"D","12/17/2018","16:20:02","Hydro","Hydro",981,"No"
"D","12/17/2018","16:20:02","Natural Gas","Natural Gas",7007,"Yes"
"D","12/17/2018","16:20:02","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","16:20:02","Other","Other",12,"No"
"D","12/17/2018","16:20:02","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","16:20:02","Refuse","Renewables",344,"No"
"D","12/17/2018","16:20:02","Solar","Renewables",0,"No"
"D","12/17/2018","16:20:02","Wind","Renewables",415,"No"
"D","12/17/2018","16:20:02","Wood","Renewables",400,"No"
"D","12/17/2018","16:27:14","Hydro","Hydro",981,"No"
"D","12/17/2018","16:27:14","Natural Gas","Natural Gas",7007,"Yes"
"D","12/17/2018","16:27:14","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","16:27:14","Other","Other",12,"No"
"D","12/17/2018","16:27:14","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","16:27:14","Refuse","Renewables",344,"No"
"D","12/17/2018","16:27:14","Solar","Renewables",0,"No"
"D","12/17/2018","16:27:14","Wind","Renewables",415,"No"
"D","12/17/2018","16:27:14","Wood","Renewables",400,"No"
"D","12/17/2018","16:33:54","Hydro","Hydro",1207,"No"
"D","12/17/2018","16:33:54","Natural Gas","Natural Gas",7078,"Yes"
"D","12/17/2018","16:33:54","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","16:33:54","Other","Other",13,"No"
"D","12/17/2018","16:33:54","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","16:33:54","Refuse","Renewables",348,"No"
"D","12/17/2018","16:33:54","Solar","Renewables",0,"No"
"D","12/17/2018","16:33:54","Wind","Renewables",414,"No"
"D","12/17/2018","16:33:54","Wood","Renewables",404,"No"
"D","12/17/2018","16:35:33","Hydro","Hydro",1205,"No"
"D","12/17/2018","16:35:33","Natural Gas","Natural Gas",7068,"Yes"
"D","12/17/2018","16:35:33","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","16:35:33","Other","Other",14,"No"
"D","12/17/2018","16:35:33","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","16:35:33","Refuse","Renewables",347,"No"
"D","12/17/2018","16:35:33","Solar","Renewables",0,"No"
"D","12/17/2018","16:35:33","Wind","Renewables",421,"No"
"D","12/17/2018","16:35:33","Wood","Renewables",404,"No"
"D","12/17/2018","16:47:33","Hydro","Hydro",1420,"No"
"D","12/17/2018","16:47:33","Natural Gas","Natural Gas",7177,"Yes"
"D","12/17/2018","16:47:33","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","16:47:33","Other","Other",13,"No"
"D","12/17/2018","16:47:33","Landfill Gas","Renewables",30,"No"
"D","12/17/2018","16:47:33","Refuse","Renewables",351,"No"
"D","12/17/2018","16:47:33","Solar","Renewables",0,"No"
"D","12/17/2018","16:47:33","Wind","Renewables",418,"No"
"D","12/17/2018","16:47:33","Wood","Renewables",392,"No"
"D","12/17/2018","16:57:25","Hydro","Hydro",1760,"Yes"
"D","12/17/2018","16:57:25","Natural Gas","Natural Gas",7052,"No"
"D","12/17/2018","16:57:25","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","16:57:25","Other","Other",13,"No"
"D","12/17/2018","16:57:25","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","16:57:25","Refuse","Renewables",348,"No"
"D","12/17/2018","16:57:25","Solar","Renewables",0,"No"
"D","12/17/2018","16:57:25","Wind","Renewables",416,"No"
"D","12/17/2018","16:57:25","Wood","Renewables",392,"No"
"D","12/17/2018","17:06:55","Hydro","Hydro",1791,"No"
"D","12/17/2018","17:06:55","Natural Gas","Natural Gas",7195,"Yes"
"D","12/17/2018","17:06:55","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","17:06:55","Other","Other",14,"No"
"D","12/17/2018","17:06:55","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","17:06:55","Refuse","Renewables",350,"No"
"D","12/17/2018","17:06:55","Solar","Renewables",0,"No"
"D","12/17/2018","17:06:55","Wind","Renewables",424,"No"
"D","12/17/2018","17:06:55","Wood","Renewables",380,"No"
"D","12/17/2018","17:24:28","Hydro","Hydro",1766,"No"
"D","12/17/2018","17:24:28","Natural Gas","Natural Gas",7376,"Yes"
"D","12/17/2018","17:24:28","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","17:24:28","Other","Other",2,"No"
"D","12/17/2018","17:24:28","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","17:24:28","Refuse","Renewables",346,"No"
"D","12/17/2018","17:24:28","Solar","Renewables",0,"No"
"D","12/17/2018","17:24:28","Wind","Renewables",414,"No"
"D","12/17/2018","17:24:28","Wood","Renewables",390,"No"
"D","12/17/2018","17:42:26","Hydro","Hydro",1755,"No"
"D","12/17/2018","17:42:26","Natural Gas","Natural Gas",7347,"Yes"
"D","12/17/2018","17:42:26","Nuclear","Nuclear",4020,"No"
"D","12/17/2018","17:42:26","Other","Other",2,"No"
"D","12/17/2018","17:42:26","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","17:42:26","Refuse","Renewables",348,"No"
"D","12/17/2018","17:42:26","Wind","Renewables",435,"No"
"D","12/17/2018","17:42:26","Wood","Renewables",403,"No"
"D","12/17/2018","17:54:08","Hydro","Hydro",1764,"No"
"D","12/17/2018","17:54:08","Natural Gas","Natural Gas",7429,"No"
"D","12/17/2018","17:54:08","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","17:54:08","Other","Other",2,"No"
"D","12/17/2018","17:54:08","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","17:54:08","Refuse","Renewables",349,"No"
"D","12/17/2018","17:54:08","Wind","Renewables",445,"No"
"D","12/17/2018","17:54:08","Wood","Renewables",397,"Yes"
"D","12/17/2018","18:06:34","Hydro","Hydro",1589,"No"
"D","12/17/2018","18:06:34","Natural Gas","Natural Gas",7159,"Yes"
"D","12/17/2018","18:06:34","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","18:06:34","Other","Other",2,"No"
"D","12/17/2018","18:06:34","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","18:06:34","Refuse","Renewables",353,"No"
"D","12/17/2018","18:06:34","Wind","Renewables",446,"No"
"D","12/17/2018","18:06:34","Wood","Renewables",396,"No"
"D","12/17/2018","18:22:05","Hydro","Hydro",1457,"No"
"D","12/17/2018","18:22:05","Natural Gas","Natural Gas",7196,"Yes"
"D","12/17/2018","18:22:05","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","18:22:05","Other","Other",1,"No"
"D","12/17/2018","18:22:05","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","18:22:05","Refuse","Renewables",359,"No"
"D","12/17/2018","18:22:05","Wind","Renewables",478,"No"
"D","12/17/2018","18:22:05","Wood","Renewables",405,"No"
"D","12/17/2018","18:36:06","Hydro","Hydro",1484,"No"
"D","12/17/2018","18:36:06","Natural Gas","Natural Gas",7170,"Yes"
"D","12/17/2018","18:36:06","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","18:36:06","Other","Other",2,"No"
"D","12/17/2018","18:36:06","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","18:36:06","Refuse","Renewables",353,"No"
"D","12/17/2018","18:36:06","Wind","Renewables",477,"No"
"D","12/17/2018","18:36:06","Wood","Renewables",407,"No"
"D","12/17/2018","18:47:40","Hydro","Hydro",1501,"No"
"D","12/17/2018","18:47:40","Natural Gas","Natural Gas",7145,"Yes"
"D","12/17/2018","18:47:40","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","18:47:40","Other","Other",2,"No"
"D","12/17/2018","18:47:40","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","18:47:40","Refuse","Renewables",345,"No"
"D","12/17/2018","18:47:40","Wind","Renewables",494,"No"
"D","12/17/2018","18:47:40","Wood","Renewables",402,"No"
"D","12/17/2018","18:55:53","Hydro","Hydro",1485,"No"
"D","12/17/2018","18:55:53","Natural Gas","Natural Gas",7112,"Yes"
"D","12/17/2018","18:55:53","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","18:55:53","Other","Other",1,"No"
"D","12/17/2018","18:55:53","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","18:55:53","Refuse","Renewables",348,"No"
"D","12/17/2018","18:55:53","Wind","Renewables",494,"No"
"D","12/17/2018","18:55:53","Wood","Renewables",399,"No"
"D","12/17/2018","19:07:43","Hydro","Hydro",1445,"No"
"D","12/17/2018","19:07:43","Natural Gas","Natural Gas",6941,"Yes"
"D","12/17/2018","19:07:43","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","19:07:43","Other","Other",1,"No"
"D","12/17/2018","19:07:43","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:07:43","Refuse","Renewables",346,"No"
"D","12/17/2018","19:07:43","Wind","Renewables",492,"No"
"D","12/17/2018","19:07:43","Wood","Renewables",407,"No"
"D","12/17/2018","19:20:49","Hydro","Hydro",1440,"No"
"D","12/17/2018","19:20:49","Natural Gas","Natural Gas",6759,"Yes"
"D","12/17/2018","19:20:49","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","19:20:49","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:20:49","Refuse","Renewables",343,"No"
"D","12/17/2018","19:20:49","Wind","Renewables",486,"No"
"D","12/17/2018","19:20:49","Wood","Renewables",407,"No"
"D","12/17/2018","19:28:09","Hydro","Hydro",1305,"No"
"D","12/17/2018","19:28:09","Natural Gas","Natural Gas",6831,"Yes"
"D","12/17/2018","19:28:09","Nuclear","Nuclear",4017,"No"
"D","12/17/2018","19:28:09","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:28:09","Refuse","Renewables",347,"No"
"D","12/17/2018","19:28:09","Wind","Renewables",489,"No"
"D","12/17/2018","19:28:09","Wood","Renewables",404,"No"
"D","12/17/2018","19:35:55","Hydro","Hydro",1317,"No"
"D","12/17/2018","19:35:55","Natural Gas","Natural Gas",6901,"Yes"
"D","12/17/2018","19:35:55","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","19:35:55","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:35:55","Refuse","Renewables",347,"No"
"D","12/17/2018","19:35:55","Wind","Renewables",482,"No"
"D","12/17/2018","19:35:55","Wood","Renewables",402,"No"
"D","12/17/2018","19:43:27","Hydro","Hydro",1301,"No"
"D","12/17/2018","19:43:27","Natural Gas","Natural Gas",6819,"Yes"
"D","12/17/2018","19:43:27","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","19:43:27","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:43:27","Refuse","Renewables",345,"No"
"D","12/17/2018","19:43:27","Wind","Renewables",479,"No"
"D","12/17/2018","19:43:27","Wood","Renewables",393,"No"
"D","12/17/2018","19:51:38","Hydro","Hydro",1302,"No"
"D","12/17/2018","19:51:38","Natural Gas","Natural Gas",6841,"Yes"
"D","12/17/2018","19:51:38","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","19:51:38","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:51:38","Refuse","Renewables",347,"No"
"D","12/17/2018","19:51:38","Wind","Renewables",481,"No"
"D","12/17/2018","19:51:38","Wood","Renewables",379,"No"
"D","12/17/2018","19:58:36","Hydro","Hydro",1200,"No"
"D","12/17/2018","19:58:36","Natural Gas","Natural Gas",6869,"Yes"
"D","12/17/2018","19:58:36","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","19:58:36","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","19:58:36","Refuse","Renewables",349,"No"
"D","12/17/2018","19:58:36","Wind","Renewables",477,"No"
"D","12/17/2018","19:58:36","Wood","Renewables",373,"No"
"D","12/17/2018","20:06:04","Hydro","Hydro",1334,"No"
"D","12/17/2018","20:06:04","Natural Gas","Natural Gas",6717,"Yes"
"D","12/17/2018","20:06:04","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","20:06:04","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:06:04","Refuse","Renewables",345,"No"
"D","12/17/2018","20:06:04","Wind","Renewables",497,"No"
"D","12/17/2018","20:06:04","Wood","Renewables",373,"No"
"D","12/17/2018","20:11:44","Hydro","Hydro",1329,"No"
"D","12/17/2018","20:11:44","Natural Gas","Natural Gas",6486,"Yes"
"D","12/17/2018","20:11:44","Nuclear","Nuclear",4013,"No"
"D","12/17/2018","20:11:44","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:11:44","Refuse","Renewables",347,"No"
"D","12/17/2018","20:11:44","Wind","Renewables",502,"No"
"D","12/17/2018","20:11:44","Wood","Renewables",385,"No"
"D","12/17/2018","20:24:15","Hydro","Hydro",1330,"No"
"D","12/17/2018","20:24:15","Natural Gas","Natural Gas",6310,"Yes"
"D","12/17/2018","20:24:15","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","20:24:15","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:24:15","Refuse","Renewables",344,"No"
"D","12/17/2018","20:24:15","Wind","Renewables",529,"No"
"D","12/17/2018","20:24:15","Wood","Renewables",385,"No"
"D","12/17/2018","20:35:37","Hydro","Hydro",1319,"No"
"D","12/17/2018","20:35:37","Natural Gas","Natural Gas",6149,"Yes"
"D","12/17/2018","20:35:37","Nuclear","Nuclear",4018,"No"
"D","12/17/2018","20:35:37","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:35:37","Refuse","Renewables",352,"No"
"D","12/17/2018","20:35:37","Wind","Renewables",540,"No"
"D","12/17/2018","20:35:37","Wood","Renewables",374,"No"
"D","12/17/2018","20:38:20","Hydro","Hydro",1319,"No"
"D","12/17/2018","20:38:20","Natural Gas","Natural Gas",6100,"Yes"
"D","12/17/2018","20:38:20","Nuclear","Nuclear",4015,"No"
"D","12/17/2018","20:38:20","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:38:20","Refuse","Renewables",346,"No"
"D","12/17/2018","20:38:20","Wind","Renewables",565,"No"
"D","12/17/2018","20:38:20","Wood","Renewables",379,"No"
"D","12/17/2018","20:54:16","Hydro","Hydro",1323,"No"
"D","12/17/2018","20:54:16","Natural Gas","Natural Gas",6129,"Yes"
"D","12/17/2018","20:54:16","Nuclear","Nuclear",4016,"No"
"D","12/17/2018","20:54:16","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","20:54:16","Refuse","Renewables",341,"No"
"D","12/17/2018","20:54:16","Wind","Renewables",575,"No"
"D","12/17/2018","20:54:16","Wood","Renewables",388,"No"
"D","12/17/2018","21:02:54","Hydro","Hydro",1065,"No"
"D","12/17/2018","21:02:54","Natural Gas","Natural Gas",5830,"Yes"
"D","12/17/2018","21:02:54","Nuclear","Nuclear",4012,"No"
"D","12/17/2018","21:02:54","Landfill Gas","Renewables",29,"No"
"D","12/17/2018","21:02:54","Refuse","Renewables",343,"No"
"D","12/17/2018","21:02:54","Wind","Renewables",600,"No"
