"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190822.csv"
"C","Report for 08/22/2019"
"C","Report generated 04/16/2020 21:25:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2019","01:29:31","Other","Other",10,"No"
"D","08/22/2019","01:29:31","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","01:29:31","Refuse","Renewables",377,"No"
"D","08/22/2019","01:29:31","Solar","Renewables",3,"No"
"D","08/22/2019","01:29:31","Wind","Renewables",214,"No"
"D","08/22/2019","01:29:31","Wood","Renewables",214,"No"
"D","08/22/2019","01:30:51","Hydro","Hydro",310,"No"
"D","08/22/2019","01:30:51","Natural Gas","Natural Gas",6494,"Yes"
"D","08/22/2019","01:30:51","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","01:30:51","Other","Other",10,"No"
"D","08/22/2019","01:30:51","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","01:30:51","Refuse","Renewables",377,"No"
"D","08/22/2019","01:30:51","Solar","Renewables",3,"No"
"D","08/22/2019","01:30:51","Wind","Renewables",214,"No"
"D","08/22/2019","01:30:51","Wood","Renewables",214,"No"
"D","08/22/2019","01:35:47","Hydro","Hydro",310,"No"
"D","08/22/2019","01:35:47","Natural Gas","Natural Gas",6572,"Yes"
"D","08/22/2019","01:35:47","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","01:35:47","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","01:35:47","Refuse","Renewables",375,"No"
"D","08/22/2019","01:35:47","Solar","Renewables",3,"No"
"D","08/22/2019","01:35:47","Wind","Renewables",203,"No"
"D","08/22/2019","01:35:47","Wood","Renewables",212,"No"
"D","08/22/2019","01:40:11","Hydro","Hydro",310,"No"
"D","08/22/2019","01:40:11","Natural Gas","Natural Gas",6716,"Yes"
"D","08/22/2019","01:40:11","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","01:40:11","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","01:40:11","Refuse","Renewables",373,"No"
"D","08/22/2019","01:40:11","Solar","Renewables",3,"No"
"D","08/22/2019","01:40:11","Wind","Renewables",210,"No"
"D","08/22/2019","01:40:11","Wood","Renewables",214,"No"
"D","08/22/2019","01:54:10","Hydro","Hydro",309,"No"
"D","08/22/2019","01:54:10","Natural Gas","Natural Gas",6409,"Yes"
"D","08/22/2019","01:54:10","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","01:54:10","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","01:54:10","Refuse","Renewables",379,"No"
"D","08/22/2019","01:54:10","Solar","Renewables",3,"No"
"D","08/22/2019","01:54:10","Wind","Renewables",221,"No"
"D","08/22/2019","01:54:10","Wood","Renewables",212,"No"
"D","08/22/2019","02:06:30","Hydro","Hydro",310,"No"
"D","08/22/2019","02:06:30","Natural Gas","Natural Gas",6610,"Yes"
"D","08/22/2019","02:06:30","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","02:06:30","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","02:06:30","Refuse","Renewables",381,"No"
"D","08/22/2019","02:06:30","Solar","Renewables",3,"No"
"D","08/22/2019","02:06:30","Wind","Renewables",213,"No"
"D","08/22/2019","02:06:30","Wood","Renewables",212,"No"
"D","08/22/2019","02:22:43","Hydro","Hydro",309,"No"
"D","08/22/2019","02:22:43","Natural Gas","Natural Gas",6528,"Yes"
"D","08/22/2019","02:22:43","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","02:22:43","Other","Other",3,"No"
"D","08/22/2019","02:22:43","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","02:22:43","Refuse","Renewables",383,"No"
"D","08/22/2019","02:22:43","Solar","Renewables",3,"No"
"D","08/22/2019","02:22:43","Wind","Renewables",195,"No"
"D","08/22/2019","02:22:43","Wood","Renewables",213,"No"
"D","08/22/2019","02:36:21","Hydro","Hydro",312,"No"
"D","08/22/2019","02:36:21","Natural Gas","Natural Gas",6453,"Yes"
"D","08/22/2019","02:36:21","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","02:36:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","02:36:21","Refuse","Renewables",380,"No"
"D","08/22/2019","02:36:21","Solar","Renewables",3,"No"
"D","08/22/2019","02:36:21","Wind","Renewables",226,"No"
"D","08/22/2019","02:36:21","Wood","Renewables",213,"No"
"D","08/22/2019","02:55:24","Hydro","Hydro",313,"No"
"D","08/22/2019","02:55:24","Natural Gas","Natural Gas",6274,"Yes"
"D","08/22/2019","02:55:24","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","02:55:24","Oil","Oil",143,"No"
"D","08/22/2019","02:55:24","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","02:55:24","Refuse","Renewables",374,"No"
"D","08/22/2019","02:55:24","Solar","Renewables",3,"No"
"D","08/22/2019","02:55:24","Wind","Renewables",206,"No"
"D","08/22/2019","02:55:24","Wood","Renewables",212,"No"
"D","08/22/2019","03:12:08","Hydro","Hydro",315,"No"
"D","08/22/2019","03:12:08","Natural Gas","Natural Gas",6357,"Yes"
"D","08/22/2019","03:12:08","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","03:12:08","Oil","Oil",140,"No"
"D","08/22/2019","03:12:08","Other","Other",19,"No"
"D","08/22/2019","03:12:08","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:12:08","Refuse","Renewables",382,"No"
"D","08/22/2019","03:12:08","Solar","Renewables",3,"No"
"D","08/22/2019","03:12:08","Wind","Renewables",199,"No"
"D","08/22/2019","03:12:08","Wood","Renewables",216,"No"
"D","08/22/2019","03:28:04","Hydro","Hydro",314,"No"
"D","08/22/2019","03:28:04","Natural Gas","Natural Gas",6365,"Yes"
"D","08/22/2019","03:28:04","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","03:28:04","Oil","Oil",139,"No"
"D","08/22/2019","03:28:04","Other","Other",3,"No"
"D","08/22/2019","03:28:04","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:28:04","Refuse","Renewables",382,"No"
"D","08/22/2019","03:28:04","Solar","Renewables",3,"No"
"D","08/22/2019","03:28:04","Wind","Renewables",212,"No"
"D","08/22/2019","03:28:04","Wood","Renewables",214,"No"
"D","08/22/2019","03:31:25","Hydro","Hydro",314,"No"
"D","08/22/2019","03:31:25","Natural Gas","Natural Gas",6365,"Yes"
"D","08/22/2019","03:31:25","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","03:31:25","Oil","Oil",139,"No"
"D","08/22/2019","03:31:25","Other","Other",3,"No"
"D","08/22/2019","03:31:25","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:31:25","Refuse","Renewables",382,"No"
"D","08/22/2019","03:31:25","Solar","Renewables",3,"No"
"D","08/22/2019","03:31:25","Wind","Renewables",212,"No"
"D","08/22/2019","03:31:25","Wood","Renewables",214,"No"
"D","08/22/2019","03:31:56","Hydro","Hydro",312,"No"
"D","08/22/2019","03:31:56","Natural Gas","Natural Gas",6271,"Yes"
"D","08/22/2019","03:31:56","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","03:31:56","Oil","Oil",80,"No"
"D","08/22/2019","03:31:56","Other","Other",9,"No"
"D","08/22/2019","03:31:56","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:31:56","Refuse","Renewables",389,"No"
"D","08/22/2019","03:31:56","Solar","Renewables",3,"No"
"D","08/22/2019","03:31:56","Wind","Renewables",195,"No"
"D","08/22/2019","03:31:56","Wood","Renewables",215,"No"
"D","08/22/2019","03:37:02","Hydro","Hydro",314,"No"
"D","08/22/2019","03:37:02","Natural Gas","Natural Gas",6415,"Yes"
"D","08/22/2019","03:37:02","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","03:37:02","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:37:02","Refuse","Renewables",384,"No"
"D","08/22/2019","03:37:02","Solar","Renewables",3,"No"
"D","08/22/2019","03:37:02","Wind","Renewables",194,"No"
"D","08/22/2019","03:37:02","Wood","Renewables",217,"No"
"D","08/22/2019","03:51:03","Hydro","Hydro",314,"No"
"D","08/22/2019","03:51:03","Natural Gas","Natural Gas",6473,"Yes"
"D","08/22/2019","03:51:03","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","03:51:03","Other","Other",4,"No"
"D","08/22/2019","03:51:03","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","03:51:03","Refuse","Renewables",371,"No"
"D","08/22/2019","03:51:03","Solar","Renewables",3,"No"
"D","08/22/2019","03:51:03","Wind","Renewables",203,"No"
"D","08/22/2019","03:51:03","Wood","Renewables",215,"No"
"D","08/22/2019","04:05:10","Hydro","Hydro",315,"No"
"D","08/22/2019","04:05:10","Natural Gas","Natural Gas",6507,"Yes"
"D","08/22/2019","04:05:10","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","04:05:10","Other","Other",2,"No"
"D","08/22/2019","04:05:10","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","04:05:10","Refuse","Renewables",381,"No"
"D","08/22/2019","04:05:10","Solar","Renewables",3,"No"
"D","08/22/2019","04:05:10","Wind","Renewables",210,"No"
"D","08/22/2019","04:05:10","Wood","Renewables",213,"No"
"D","08/22/2019","04:21:34","Hydro","Hydro",318,"No"
"D","08/22/2019","04:21:34","Natural Gas","Natural Gas",6579,"Yes"
"D","08/22/2019","04:21:34","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","04:21:34","Other","Other",2,"No"
"D","08/22/2019","04:21:34","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","04:21:34","Refuse","Renewables",380,"No"
"D","08/22/2019","04:21:34","Solar","Renewables",3,"No"
"D","08/22/2019","04:21:34","Wind","Renewables",205,"No"
"D","08/22/2019","04:21:34","Wood","Renewables",213,"No"
"D","08/22/2019","04:35:19","Hydro","Hydro",306,"No"
"D","08/22/2019","04:35:19","Natural Gas","Natural Gas",6642,"Yes"
"D","08/22/2019","04:35:19","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","04:35:19","Other","Other",7,"No"
"D","08/22/2019","04:35:19","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","04:35:19","Refuse","Renewables",378,"No"
"D","08/22/2019","04:35:19","Solar","Renewables",3,"No"
"D","08/22/2019","04:35:19","Wind","Renewables",219,"No"
"D","08/22/2019","04:35:19","Wood","Renewables",212,"No"
"D","08/22/2019","04:51:06","Hydro","Hydro",306,"No"
"D","08/22/2019","04:51:06","Natural Gas","Natural Gas",6742,"Yes"
"D","08/22/2019","04:51:06","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","04:51:06","Other","Other",2,"No"
"D","08/22/2019","04:51:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","04:51:06","Refuse","Renewables",388,"No"
"D","08/22/2019","04:51:06","Solar","Renewables",3,"No"
"D","08/22/2019","04:51:06","Wind","Renewables",231,"No"
"D","08/22/2019","04:51:06","Wood","Renewables",216,"No"
"D","08/22/2019","04:58:33","Hydro","Hydro",306,"No"
"D","08/22/2019","04:58:33","Natural Gas","Natural Gas",6627,"Yes"
"D","08/22/2019","04:58:33","Nuclear","Nuclear",3307,"No"
"D","08/22/2019","04:58:33","Other","Other",5,"No"
"D","08/22/2019","04:58:33","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","04:58:33","Refuse","Renewables",387,"No"
"D","08/22/2019","04:58:33","Solar","Renewables",3,"No"
"D","08/22/2019","04:58:33","Wind","Renewables",241,"No"
"D","08/22/2019","04:58:33","Wood","Renewables",214,"No"
"D","08/22/2019","05:08:56","Hydro","Hydro",307,"No"
"D","08/22/2019","05:08:56","Natural Gas","Natural Gas",6498,"Yes"
"D","08/22/2019","05:08:56","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","05:08:56","Other","Other",21,"No"
"D","08/22/2019","05:08:56","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:08:56","Refuse","Renewables",383,"No"
"D","08/22/2019","05:08:56","Solar","Renewables",3,"No"
"D","08/22/2019","05:08:56","Wind","Renewables",252,"No"
"D","08/22/2019","05:08:56","Wood","Renewables",216,"No"
"D","08/22/2019","05:09:57","Hydro","Hydro",306,"No"
"D","08/22/2019","05:09:57","Natural Gas","Natural Gas",6534,"Yes"
"D","08/22/2019","05:09:57","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","05:09:57","Other","Other",14,"No"
"D","08/22/2019","05:09:57","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:09:57","Refuse","Renewables",383,"No"
"D","08/22/2019","05:09:57","Solar","Renewables",3,"No"
"D","08/22/2019","05:09:57","Wind","Renewables",250,"No"
"D","08/22/2019","05:09:57","Wood","Renewables",216,"No"
"D","08/22/2019","05:22:44","Hydro","Hydro",306,"No"
"D","08/22/2019","05:22:44","Natural Gas","Natural Gas",6730,"Yes"
"D","08/22/2019","05:22:44","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","05:22:44","Other","Other",12,"No"
"D","08/22/2019","05:22:44","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:22:44","Refuse","Renewables",374,"No"
"D","08/22/2019","05:22:44","Solar","Renewables",3,"No"
"D","08/22/2019","05:22:44","Wind","Renewables",244,"No"
"D","08/22/2019","05:22:44","Wood","Renewables",215,"No"
"D","08/22/2019","05:35:09","Hydro","Hydro",308,"No"
"D","08/22/2019","05:35:09","Natural Gas","Natural Gas",6975,"Yes"
"D","08/22/2019","05:35:09","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","05:35:09","Other","Other",3,"No"
"D","08/22/2019","05:35:09","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:35:09","Refuse","Renewables",379,"No"
"D","08/22/2019","05:35:09","Solar","Renewables",3,"No"
"D","08/22/2019","05:35:09","Wind","Renewables",235,"No"
"D","08/22/2019","05:35:09","Wood","Renewables",217,"No"
"D","08/22/2019","05:43:09","Hydro","Hydro",308,"No"
"D","08/22/2019","05:43:09","Natural Gas","Natural Gas",7105,"Yes"
"D","08/22/2019","05:43:09","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","05:43:09","Other","Other",9,"No"
"D","08/22/2019","05:43:09","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:43:09","Refuse","Renewables",382,"No"
"D","08/22/2019","05:43:09","Solar","Renewables",3,"No"
"D","08/22/2019","05:43:09","Wind","Renewables",227,"Yes"
"D","08/22/2019","05:43:09","Wood","Renewables",214,"No"
"D","08/22/2019","05:50:54","Hydro","Hydro",310,"No"
"D","08/22/2019","05:50:54","Natural Gas","Natural Gas",7235,"Yes"
"D","08/22/2019","05:50:54","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","05:50:54","Other","Other",2,"No"
"D","08/22/2019","05:50:54","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:50:54","Refuse","Renewables",383,"No"
"D","08/22/2019","05:50:54","Solar","Renewables",3,"No"
"D","08/22/2019","05:50:54","Wind","Renewables",207,"Yes"
"D","08/22/2019","05:50:54","Wood","Renewables",219,"No"
"D","08/22/2019","05:55:02","Hydro","Hydro",326,"No"
"D","08/22/2019","05:55:02","Natural Gas","Natural Gas",7294,"Yes"
"D","08/22/2019","05:55:02","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","05:55:02","Other","Other",2,"No"
"D","08/22/2019","05:55:02","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","05:55:02","Refuse","Renewables",380,"No"
"D","08/22/2019","05:55:02","Solar","Renewables",3,"No"
"D","08/22/2019","05:55:02","Wind","Renewables",204,"Yes"
"D","08/22/2019","05:55:02","Wood","Renewables",218,"No"
"D","08/22/2019","06:01:59","Hydro","Hydro",326,"No"
"D","08/22/2019","06:01:59","Natural Gas","Natural Gas",7212,"Yes"
"D","08/22/2019","06:01:59","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","06:01:59","Other","Other",2,"No"
"D","08/22/2019","06:01:59","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","06:01:59","Refuse","Renewables",382,"No"
"D","08/22/2019","06:01:59","Solar","Renewables",3,"No"
"D","08/22/2019","06:01:59","Wind","Renewables",187,"Yes"
"D","08/22/2019","06:01:59","Wood","Renewables",221,"No"
"D","08/22/2019","06:06:06","Hydro","Hydro",328,"No"
"D","08/22/2019","06:06:06","Natural Gas","Natural Gas",7223,"Yes"
"D","08/22/2019","06:06:06","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","06:06:06","Other","Other",2,"No"
"D","08/22/2019","06:06:06","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","06:06:06","Refuse","Renewables",378,"No"
"D","08/22/2019","06:06:06","Solar","Renewables",3,"No"
"D","08/22/2019","06:06:06","Wind","Renewables",169,"Yes"
"D","08/22/2019","06:06:06","Wood","Renewables",221,"No"
"D","08/22/2019","06:21:57","Hydro","Hydro",323,"No"
"D","08/22/2019","06:21:57","Natural Gas","Natural Gas",7339,"Yes"
"D","08/22/2019","06:21:57","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","06:21:57","Other","Other",2,"No"
"D","08/22/2019","06:21:57","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","06:21:57","Refuse","Renewables",377,"No"
"D","08/22/2019","06:21:57","Solar","Renewables",4,"No"
"D","08/22/2019","06:21:57","Wind","Renewables",171,"Yes"
"D","08/22/2019","06:21:57","Wood","Renewables",226,"No"
"D","08/22/2019","06:37:21","Hydro","Hydro",323,"No"
"D","08/22/2019","06:37:21","Natural Gas","Natural Gas",7712,"Yes"
"D","08/22/2019","06:37:21","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","06:37:21","Other","Other",20,"No"
"D","08/22/2019","06:37:21","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","06:37:21","Refuse","Renewables",377,"No"
"D","08/22/2019","06:37:21","Solar","Renewables",6,"No"
"D","08/22/2019","06:37:21","Wind","Renewables",145,"Yes"
"D","08/22/2019","06:37:21","Wood","Renewables",231,"No"
"D","08/22/2019","06:52:41","Hydro","Hydro",323,"No"
"D","08/22/2019","06:52:41","Natural Gas","Natural Gas",7682,"Yes"
"D","08/22/2019","06:52:41","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","06:52:41","Other","Other",20,"No"
"D","08/22/2019","06:52:41","Landfill Gas","Renewables",23,"No"
"D","08/22/2019","06:52:41","Refuse","Renewables",376,"No"
"D","08/22/2019","06:52:41","Solar","Renewables",9,"No"
"D","08/22/2019","06:52:41","Wind","Renewables",155,"Yes"
"D","08/22/2019","06:52:41","Wood","Renewables",228,"No"
"D","08/22/2019","07:13:01","Coal","Coal",4,"No"
"D","08/22/2019","07:13:01","Hydro","Hydro",334,"No"
"D","08/22/2019","07:13:01","Natural Gas","Natural Gas",7857,"No"
"D","08/22/2019","07:13:01","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","07:13:01","Other","Other",10,"No"
"D","08/22/2019","07:13:01","Landfill Gas","Renewables",25,"No"
"D","08/22/2019","07:13:01","Refuse","Renewables",386,"No"
"D","08/22/2019","07:13:01","Solar","Renewables",14,"No"
"D","08/22/2019","07:13:01","Wind","Renewables",149,"Yes"
"D","08/22/2019","07:13:01","Wood","Renewables",236,"Yes"
"D","08/22/2019","07:27:05","Coal","Coal",9,"No"
"D","08/22/2019","07:27:05","Hydro","Hydro",336,"No"
"D","08/22/2019","07:27:05","Natural Gas","Natural Gas",8122,"Yes"
"D","08/22/2019","07:27:05","Nuclear","Nuclear",3310,"No"
"D","08/22/2019","07:27:05","Other","Other",2,"No"
"D","08/22/2019","07:27:05","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","07:27:05","Refuse","Renewables",386,"No"
"D","08/22/2019","07:27:05","Solar","Renewables",18,"No"
"D","08/22/2019","07:27:05","Wind","Renewables",141,"Yes"
"D","08/22/2019","07:27:05","Wood","Renewables",234,"No"
"D","08/22/2019","07:40:58","Coal","Coal",21,"No"
"D","08/22/2019","07:40:58","Hydro","Hydro",333,"No"
"D","08/22/2019","07:40:58","Natural Gas","Natural Gas",8364,"Yes"
"D","08/22/2019","07:40:58","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","07:40:58","Other","Other",5,"No"
"D","08/22/2019","07:40:58","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","07:40:58","Refuse","Renewables",382,"No"
"D","08/22/2019","07:40:58","Solar","Renewables",24,"No"
"D","08/22/2019","07:40:58","Wind","Renewables",133,"Yes"
"D","08/22/2019","07:40:58","Wood","Renewables",238,"No"
"D","08/22/2019","07:51:31","Coal","Coal",23,"No"
"D","08/22/2019","07:51:31","Hydro","Hydro",333,"No"
"D","08/22/2019","07:51:31","Natural Gas","Natural Gas",8575,"Yes"
"D","08/22/2019","07:51:31","Nuclear","Nuclear",3306,"No"
"D","08/22/2019","07:51:31","Other","Other",3,"No"
"D","08/22/2019","07:51:31","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","07:51:31","Refuse","Renewables",384,"No"
"D","08/22/2019","07:51:31","Solar","Renewables",26,"No"
"D","08/22/2019","07:51:31","Wind","Renewables",134,"Yes"
"D","08/22/2019","07:51:31","Wood","Renewables",235,"No"
"D","08/22/2019","08:06:50","Coal","Coal",27,"No"
"D","08/22/2019","08:06:50","Hydro","Hydro",320,"No"
"D","08/22/2019","08:06:50","Natural Gas","Natural Gas",8757,"Yes"
"D","08/22/2019","08:06:50","Nuclear","Nuclear",3308,"No"
"D","08/22/2019","08:06:50","Other","Other",3,"No"
"D","08/22/2019","08:06:50","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","08:06:50","Refuse","Renewables",388,"No"
"D","08/22/2019","08:06:50","Solar","Renewables",33,"No"
"D","08/22/2019","08:06:50","Wind","Renewables",129,"Yes"
"D","08/22/2019","08:06:50","Wood","Renewables",237,"No"
"D","08/22/2019","08:23:56","Coal","Coal",28,"No"
"D","08/22/2019","08:23:56","Hydro","Hydro",320,"No"
"D","08/22/2019","08:23:56","Natural Gas","Natural Gas",9054,"Yes"
"D","08/22/2019","08:23:56","Nuclear","Nuclear",3305,"No"
"D","08/22/2019","08:23:56","Other","Other",3,"No"
"D","08/22/2019","08:23:56","Landfill Gas","Renewables",26,"No"
"D","08/22/2019","08:23:56","Refuse","Renewables",384,"No"
"D","08/22/2019","08:23:56","Solar","Renewables",33,"No"
"D","08/22/2019","08:23:56","Wind","Renewables",116,"Yes"
"D","08/22/2019","08:23:56","Wood","Renewables",237,"No"
"D","08/22/2019","08:35:02","Coal","Coal",28,"No"
"D","08/22/2019","08:35:02","Hydro","Hydro",321,"No"
"D","08/22/2019","08:35:02","Natural Gas","Natural Gas",9148,"Yes"
"D","08/22/2019","08:35:02","Nuclear","Nuclear",3306,"No"
