"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170923.csv"
"C","Report for 09/23/2017"
"C","Report generated 04/16/2020 21:32:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2017","10:25:34","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","10:25:34","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","10:25:34","Refuse","Renewables",383,"No"
"D","09/23/2017","10:25:34","Solar","Renewables",30,"No"
"D","09/23/2017","10:25:34","Wind","Renewables",115,"No"
"D","09/23/2017","10:25:34","Wood","Renewables",353,"No"
"D","09/23/2017","10:36:07","Coal","Coal",73,"No"
"D","09/23/2017","10:36:07","Hydro","Hydro",374,"No"
"D","09/23/2017","10:36:07","Natural Gas","Natural Gas",6236,"Yes"
"D","09/23/2017","10:36:07","Nuclear","Nuclear",3987,"No"
"D","09/23/2017","10:36:07","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","10:36:07","Refuse","Renewables",382,"No"
"D","09/23/2017","10:36:07","Solar","Renewables",36,"No"
"D","09/23/2017","10:36:07","Wind","Renewables",119,"No"
"D","09/23/2017","10:36:07","Wood","Renewables",355,"No"
"D","09/23/2017","10:53:02","Coal","Coal",72,"No"
"D","09/23/2017","10:53:02","Hydro","Hydro",376,"No"
"D","09/23/2017","10:53:02","Natural Gas","Natural Gas",6490,"Yes"
"D","09/23/2017","10:53:02","Nuclear","Nuclear",3988,"No"
"D","09/23/2017","10:53:02","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","10:53:02","Refuse","Renewables",374,"No"
"D","09/23/2017","10:53:02","Solar","Renewables",43,"No"
"D","09/23/2017","10:53:02","Wind","Renewables",119,"No"
"D","09/23/2017","10:53:02","Wood","Renewables",356,"No"
"D","09/23/2017","11:07:28","Coal","Coal",66,"No"
"D","09/23/2017","11:07:28","Hydro","Hydro",376,"No"
"D","09/23/2017","11:07:28","Natural Gas","Natural Gas",6533,"Yes"
"D","09/23/2017","11:07:28","Nuclear","Nuclear",3988,"No"
"D","09/23/2017","11:07:28","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","11:07:28","Refuse","Renewables",380,"No"
"D","09/23/2017","11:07:28","Solar","Renewables",47,"No"
"D","09/23/2017","11:07:28","Wind","Renewables",107,"No"
"D","09/23/2017","11:07:28","Wood","Renewables",364,"No"
"D","09/23/2017","11:17:42","Coal","Coal",70,"No"
"D","09/23/2017","11:17:42","Hydro","Hydro",376,"No"
"D","09/23/2017","11:17:42","Natural Gas","Natural Gas",6636,"Yes"
"D","09/23/2017","11:17:42","Nuclear","Nuclear",3988,"No"
"D","09/23/2017","11:17:42","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","11:17:42","Refuse","Renewables",377,"No"
"D","09/23/2017","11:17:42","Solar","Renewables",47,"No"
"D","09/23/2017","11:17:42","Wind","Renewables",114,"No"
"D","09/23/2017","11:17:42","Wood","Renewables",367,"No"
"D","09/23/2017","11:27:40","Coal","Coal",71,"No"
"D","09/23/2017","11:27:40","Hydro","Hydro",376,"No"
"D","09/23/2017","11:27:40","Natural Gas","Natural Gas",6632,"Yes"
"D","09/23/2017","11:27:40","Nuclear","Nuclear",3987,"No"
"D","09/23/2017","11:27:40","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","11:27:40","Refuse","Renewables",382,"No"
"D","09/23/2017","11:27:40","Solar","Renewables",48,"No"
"D","09/23/2017","11:27:40","Wind","Renewables",117,"No"
"D","09/23/2017","11:27:40","Wood","Renewables",362,"No"
"D","09/23/2017","11:37:10","Coal","Coal",70,"No"
"D","09/23/2017","11:37:10","Hydro","Hydro",376,"No"
"D","09/23/2017","11:37:10","Natural Gas","Natural Gas",6633,"Yes"
"D","09/23/2017","11:37:10","Nuclear","Nuclear",3980,"No"
"D","09/23/2017","11:37:10","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","11:37:10","Refuse","Renewables",378,"No"
"D","09/23/2017","11:37:10","Solar","Renewables",48,"No"
"D","09/23/2017","11:37:10","Wind","Renewables",109,"No"
"D","09/23/2017","11:37:10","Wood","Renewables",360,"No"
"D","09/23/2017","11:52:43","Coal","Coal",65,"No"
"D","09/23/2017","11:52:43","Hydro","Hydro",376,"No"
"D","09/23/2017","11:52:43","Natural Gas","Natural Gas",6959,"Yes"
"D","09/23/2017","11:52:43","Nuclear","Nuclear",3981,"No"
"D","09/23/2017","11:52:43","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","11:52:43","Refuse","Renewables",377,"No"
"D","09/23/2017","11:52:43","Solar","Renewables",48,"No"
"D","09/23/2017","11:52:43","Wind","Renewables",102,"No"
"D","09/23/2017","11:52:43","Wood","Renewables",355,"No"
"D","09/23/2017","12:11:09","Coal","Coal",71,"No"
"D","09/23/2017","12:11:09","Hydro","Hydro",377,"No"
"D","09/23/2017","12:11:09","Natural Gas","Natural Gas",7105,"Yes"
"D","09/23/2017","12:11:09","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","12:11:09","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","12:11:09","Refuse","Renewables",380,"No"
"D","09/23/2017","12:11:09","Solar","Renewables",49,"No"
"D","09/23/2017","12:11:09","Wind","Renewables",106,"No"
"D","09/23/2017","12:11:09","Wood","Renewables",362,"No"
"D","09/23/2017","12:22:40","Coal","Coal",70,"No"
"D","09/23/2017","12:22:40","Hydro","Hydro",378,"No"
"D","09/23/2017","12:22:40","Natural Gas","Natural Gas",7123,"Yes"
"D","09/23/2017","12:22:40","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","12:22:40","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","12:22:40","Refuse","Renewables",377,"No"
"D","09/23/2017","12:22:40","Solar","Renewables",48,"No"
"D","09/23/2017","12:22:40","Wind","Renewables",109,"No"
"D","09/23/2017","12:22:40","Wood","Renewables",366,"No"
"D","09/23/2017","12:30:41","Coal","Coal",72,"No"
"D","09/23/2017","12:30:41","Hydro","Hydro",378,"No"
"D","09/23/2017","12:30:41","Natural Gas","Natural Gas",7132,"Yes"
"D","09/23/2017","12:30:41","Nuclear","Nuclear",3988,"No"
"D","09/23/2017","12:30:41","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","12:30:41","Refuse","Renewables",381,"No"
"D","09/23/2017","12:30:41","Solar","Renewables",48,"No"
"D","09/23/2017","12:30:41","Wind","Renewables",108,"No"
"D","09/23/2017","12:30:41","Wood","Renewables",368,"No"
"D","09/23/2017","12:38:23","Coal","Coal",73,"No"
"D","09/23/2017","12:38:23","Hydro","Hydro",377,"No"
"D","09/23/2017","12:38:23","Natural Gas","Natural Gas",7234,"Yes"
"D","09/23/2017","12:38:23","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","12:38:23","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","12:38:23","Refuse","Renewables",373,"No"
"D","09/23/2017","12:38:23","Solar","Renewables",48,"No"
"D","09/23/2017","12:38:23","Wind","Renewables",107,"No"
"D","09/23/2017","12:38:23","Wood","Renewables",366,"No"
"D","09/23/2017","12:52:46","Coal","Coal",72,"No"
"D","09/23/2017","12:52:46","Hydro","Hydro",360,"No"
"D","09/23/2017","12:52:46","Natural Gas","Natural Gas",7455,"Yes"
"D","09/23/2017","12:52:46","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","12:52:46","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","12:52:46","Refuse","Renewables",371,"No"
"D","09/23/2017","12:52:46","Solar","Renewables",49,"No"
"D","09/23/2017","12:52:46","Wind","Renewables",118,"No"
"D","09/23/2017","12:52:46","Wood","Renewables",378,"No"
"D","09/23/2017","13:14:12","Coal","Coal",70,"No"
"D","09/23/2017","13:14:12","Hydro","Hydro",368,"No"
"D","09/23/2017","13:14:12","Natural Gas","Natural Gas",7633,"Yes"
"D","09/23/2017","13:14:12","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","13:14:12","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","13:14:12","Refuse","Renewables",389,"No"
"D","09/23/2017","13:14:12","Solar","Renewables",49,"No"
"D","09/23/2017","13:14:12","Wind","Renewables",107,"No"
"D","09/23/2017","13:14:12","Wood","Renewables",366,"No"
"D","09/23/2017","13:26:06","Coal","Coal",75,"No"
"D","09/23/2017","13:26:06","Hydro","Hydro",369,"No"
"D","09/23/2017","13:26:06","Natural Gas","Natural Gas",7781,"Yes"
"D","09/23/2017","13:26:06","Nuclear","Nuclear",3988,"No"
"D","09/23/2017","13:26:06","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","13:26:06","Refuse","Renewables",385,"No"
"D","09/23/2017","13:26:06","Solar","Renewables",48,"No"
"D","09/23/2017","13:26:06","Wind","Renewables",110,"No"
"D","09/23/2017","13:26:06","Wood","Renewables",376,"No"
"D","09/23/2017","13:40:22","Coal","Coal",73,"No"
"D","09/23/2017","13:40:22","Hydro","Hydro",369,"No"
"D","09/23/2017","13:40:22","Natural Gas","Natural Gas",7861,"Yes"
"D","09/23/2017","13:40:22","Nuclear","Nuclear",3989,"No"
"D","09/23/2017","13:40:22","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","13:40:22","Refuse","Renewables",390,"No"
"D","09/23/2017","13:40:22","Solar","Renewables",48,"No"
"D","09/23/2017","13:40:22","Wind","Renewables",120,"No"
"D","09/23/2017","13:40:22","Wood","Renewables",376,"No"
"D","09/23/2017","13:52:18","Coal","Coal",74,"No"
"D","09/23/2017","13:52:18","Hydro","Hydro",367,"No"
"D","09/23/2017","13:52:18","Natural Gas","Natural Gas",7986,"Yes"
"D","09/23/2017","13:52:18","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","13:52:18","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","13:52:18","Refuse","Renewables",393,"No"
"D","09/23/2017","13:52:18","Solar","Renewables",47,"No"
"D","09/23/2017","13:52:18","Wind","Renewables",119,"No"
"D","09/23/2017","13:52:18","Wood","Renewables",379,"No"
"D","09/23/2017","14:09:26","Coal","Coal",73,"No"
"D","09/23/2017","14:09:26","Hydro","Hydro",497,"No"
"D","09/23/2017","14:09:26","Natural Gas","Natural Gas",7875,"Yes"
"D","09/23/2017","14:09:26","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","14:09:26","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","14:09:26","Refuse","Renewables",393,"No"
"D","09/23/2017","14:09:26","Solar","Renewables",46,"No"
"D","09/23/2017","14:09:26","Wind","Renewables",115,"No"
"D","09/23/2017","14:09:26","Wood","Renewables",371,"No"
"D","09/23/2017","14:22:42","Coal","Coal",75,"No"
"D","09/23/2017","14:22:42","Hydro","Hydro",497,"No"
"D","09/23/2017","14:22:42","Natural Gas","Natural Gas",8011,"Yes"
"D","09/23/2017","14:22:42","Nuclear","Nuclear",3990,"No"
"D","09/23/2017","14:22:42","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","14:22:42","Refuse","Renewables",386,"No"
"D","09/23/2017","14:22:42","Solar","Renewables",45,"No"
"D","09/23/2017","14:22:42","Wind","Renewables",139,"No"
"D","09/23/2017","14:22:42","Wood","Renewables",365,"No"
"D","09/23/2017","14:39:59","Coal","Coal",68,"No"
"D","09/23/2017","14:39:59","Hydro","Hydro",497,"No"
"D","09/23/2017","14:39:59","Natural Gas","Natural Gas",8098,"Yes"
"D","09/23/2017","14:39:59","Nuclear","Nuclear",3989,"No"
"D","09/23/2017","14:39:59","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","14:39:59","Refuse","Renewables",391,"No"
"D","09/23/2017","14:39:59","Solar","Renewables",44,"No"
"D","09/23/2017","14:39:59","Wind","Renewables",156,"No"
"D","09/23/2017","14:39:59","Wood","Renewables",383,"No"
"D","09/23/2017","14:53:16","Coal","Coal",74,"No"
"D","09/23/2017","14:53:16","Hydro","Hydro",612,"No"
"D","09/23/2017","14:53:16","Natural Gas","Natural Gas",7984,"Yes"
"D","09/23/2017","14:53:16","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","14:53:16","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","14:53:16","Refuse","Renewables",395,"No"
"D","09/23/2017","14:53:16","Solar","Renewables",42,"No"
"D","09/23/2017","14:53:16","Wind","Renewables",164,"No"
"D","09/23/2017","14:53:16","Wood","Renewables",385,"No"
"D","09/23/2017","15:07:40","Coal","Coal",70,"No"
"D","09/23/2017","15:07:40","Hydro","Hydro",628,"No"
"D","09/23/2017","15:07:40","Natural Gas","Natural Gas",7977,"Yes"
"D","09/23/2017","15:07:40","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","15:07:40","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","15:07:40","Refuse","Renewables",398,"No"
"D","09/23/2017","15:07:40","Solar","Renewables",40,"No"
"D","09/23/2017","15:07:40","Wind","Renewables",181,"No"
"D","09/23/2017","15:07:40","Wood","Renewables",382,"No"
"D","09/23/2017","15:23:35","Coal","Coal",72,"No"
"D","09/23/2017","15:23:35","Hydro","Hydro",628,"No"
"D","09/23/2017","15:23:35","Natural Gas","Natural Gas",8137,"Yes"
"D","09/23/2017","15:23:35","Nuclear","Nuclear",3987,"No"
"D","09/23/2017","15:23:35","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","15:23:35","Refuse","Renewables",392,"No"
"D","09/23/2017","15:23:35","Solar","Renewables",38,"No"
"D","09/23/2017","15:23:35","Wind","Renewables",204,"No"
"D","09/23/2017","15:23:35","Wood","Renewables",389,"No"
"D","09/23/2017","15:51:48","Coal","Coal",72,"No"
"D","09/23/2017","15:51:48","Hydro","Hydro",805,"No"
"D","09/23/2017","15:51:48","Natural Gas","Natural Gas",8084,"Yes"
"D","09/23/2017","15:51:48","Nuclear","Nuclear",3990,"No"
"D","09/23/2017","15:51:48","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","15:51:48","Refuse","Renewables",379,"No"
"D","09/23/2017","15:51:48","Solar","Renewables",32,"No"
"D","09/23/2017","15:51:48","Wind","Renewables",179,"No"
"D","09/23/2017","15:51:48","Wood","Renewables",386,"No"
"D","09/23/2017","16:08:35","Coal","Coal",69,"No"
"D","09/23/2017","16:08:35","Hydro","Hydro",866,"No"
"D","09/23/2017","16:08:35","Natural Gas","Natural Gas",8242,"Yes"
"D","09/23/2017","16:08:35","Nuclear","Nuclear",3990,"No"
"D","09/23/2017","16:08:35","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","16:08:35","Refuse","Renewables",376,"No"
"D","09/23/2017","16:08:35","Solar","Renewables",29,"No"
"D","09/23/2017","16:08:35","Wind","Renewables",171,"No"
"D","09/23/2017","16:08:35","Wood","Renewables",392,"No"
"D","09/23/2017","16:22:43","Coal","Coal",74,"No"
"D","09/23/2017","16:22:43","Hydro","Hydro",866,"No"
"D","09/23/2017","16:22:43","Natural Gas","Natural Gas",8161,"Yes"
"D","09/23/2017","16:22:43","Nuclear","Nuclear",3987,"No"
"D","09/23/2017","16:22:43","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","16:22:43","Refuse","Renewables",374,"No"
"D","09/23/2017","16:22:43","Solar","Renewables",26,"No"
"D","09/23/2017","16:22:43","Wind","Renewables",160,"No"
"D","09/23/2017","16:22:43","Wood","Renewables",392,"No"
"D","09/23/2017","16:38:52","Coal","Coal",72,"No"
"D","09/23/2017","16:38:52","Hydro","Hydro",996,"No"
"D","09/23/2017","16:38:52","Natural Gas","Natural Gas",8228,"Yes"
"D","09/23/2017","16:38:52","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","16:38:52","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","16:38:52","Refuse","Renewables",375,"No"
"D","09/23/2017","16:38:52","Solar","Renewables",21,"No"
"D","09/23/2017","16:38:52","Wind","Renewables",147,"No"
"D","09/23/2017","16:38:52","Wood","Renewables",412,"No"
"D","09/23/2017","16:57:26","Coal","Coal",77,"No"
"D","09/23/2017","16:57:26","Hydro","Hydro",1054,"No"
"D","09/23/2017","16:57:26","Natural Gas","Natural Gas",8164,"Yes"
"D","09/23/2017","16:57:26","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","16:57:26","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","16:57:26","Refuse","Renewables",383,"No"
"D","09/23/2017","16:57:26","Solar","Renewables",17,"No"
"D","09/23/2017","16:57:26","Wind","Renewables",130,"No"
"D","09/23/2017","16:57:26","Wood","Renewables",413,"No"
"D","09/23/2017","17:10:14","Coal","Coal",78,"No"
"D","09/23/2017","17:10:14","Hydro","Hydro",1099,"No"
"D","09/23/2017","17:10:14","Natural Gas","Natural Gas",8316,"Yes"
"D","09/23/2017","17:10:14","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","17:10:14","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","17:10:14","Refuse","Renewables",376,"No"
"D","09/23/2017","17:10:14","Solar","Renewables",14,"No"
"D","09/23/2017","17:10:14","Wind","Renewables",121,"No"
"D","09/23/2017","17:10:14","Wood","Renewables",410,"No"
"D","09/23/2017","17:21:55","Coal","Coal",75,"No"
"D","09/23/2017","17:21:55","Hydro","Hydro",1098,"No"
"D","09/23/2017","17:21:55","Natural Gas","Natural Gas",8349,"Yes"
"D","09/23/2017","17:21:55","Nuclear","Nuclear",3986,"No"
"D","09/23/2017","17:21:55","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","17:21:55","Refuse","Renewables",374,"No"
"D","09/23/2017","17:21:55","Solar","Renewables",11,"No"
"D","09/23/2017","17:21:55","Wind","Renewables",112,"No"
"D","09/23/2017","17:21:55","Wood","Renewables",411,"No"
"D","09/23/2017","17:39:51","Coal","Coal",70,"No"
"D","09/23/2017","17:39:51","Hydro","Hydro",1098,"No"
"D","09/23/2017","17:39:51","Natural Gas","Natural Gas",8428,"Yes"
"D","09/23/2017","17:39:51","Nuclear","Nuclear",3981,"No"
"D","09/23/2017","17:39:51","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","17:39:51","Refuse","Renewables",382,"No"
"D","09/23/2017","17:39:51","Solar","Renewables",6,"No"
"D","09/23/2017","17:39:51","Wind","Renewables",97,"No"
"D","09/23/2017","17:39:51","Wood","Renewables",405,"No"
"D","09/23/2017","17:55:13","Coal","Coal",74,"No"
"D","09/23/2017","17:55:13","Hydro","Hydro",1036,"No"
"D","09/23/2017","17:55:13","Natural Gas","Natural Gas",8332,"No"
"D","09/23/2017","17:55:13","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","17:55:13","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","17:55:13","Refuse","Renewables",383,"No"
"D","09/23/2017","17:55:13","Solar","Renewables",3,"No"
"D","09/23/2017","17:55:13","Wind","Renewables",94,"No"
"D","09/23/2017","17:55:13","Wood","Renewables",402,"Yes"
"D","09/23/2017","18:00:47","Coal","Coal",76,"No"
"D","09/23/2017","18:00:47","Hydro","Hydro",1051,"No"
"D","09/23/2017","18:00:47","Natural Gas","Natural Gas",8170,"Yes"
"D","09/23/2017","18:00:47","Nuclear","Nuclear",3985,"No"
"D","09/23/2017","18:00:47","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","18:00:47","Refuse","Renewables",384,"No"
"D","09/23/2017","18:00:47","Solar","Renewables",3,"No"
"D","09/23/2017","18:00:47","Wind","Renewables",93,"No"
"D","09/23/2017","18:00:47","Wood","Renewables",406,"No"
"D","09/23/2017","18:11:47","Coal","Coal",72,"No"
"D","09/23/2017","18:11:47","Hydro","Hydro",916,"No"
"D","09/23/2017","18:11:47","Natural Gas","Natural Gas",8117,"Yes"
"D","09/23/2017","18:11:47","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","18:11:47","Oil","Oil",32,"No"
"D","09/23/2017","18:11:47","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","18:11:47","Refuse","Renewables",382,"No"
"D","09/23/2017","18:11:47","Solar","Renewables",2,"No"
"D","09/23/2017","18:11:47","Wind","Renewables",89,"No"
"D","09/23/2017","18:11:47","Wood","Renewables",403,"No"
"D","09/23/2017","18:30:32","Coal","Coal",73,"No"
"D","09/23/2017","18:30:32","Hydro","Hydro",916,"No"
"D","09/23/2017","18:30:32","Natural Gas","Natural Gas",7973,"Yes"
"D","09/23/2017","18:30:32","Nuclear","Nuclear",3982,"No"
"D","09/23/2017","18:30:32","Oil","Oil",40,"No"
"D","09/23/2017","18:30:32","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","18:30:32","Refuse","Renewables",389,"No"
"D","09/23/2017","18:30:32","Solar","Renewables",0,"No"
"D","09/23/2017","18:30:32","Wind","Renewables",94,"No"
"D","09/23/2017","18:30:32","Wood","Renewables",402,"No"
"D","09/23/2017","18:43:10","Coal","Coal",73,"No"
"D","09/23/2017","18:43:10","Hydro","Hydro",903,"No"
"D","09/23/2017","18:43:10","Natural Gas","Natural Gas",7952,"Yes"
"D","09/23/2017","18:43:10","Nuclear","Nuclear",3981,"No"
"D","09/23/2017","18:43:10","Oil","Oil",42,"No"
"D","09/23/2017","18:43:10","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","18:43:10","Refuse","Renewables",391,"No"
"D","09/23/2017","18:43:10","Wind","Renewables",101,"No"
"D","09/23/2017","18:43:10","Wood","Renewables",405,"No"
"D","09/23/2017","18:55:49","Coal","Coal",62,"No"
"D","09/23/2017","18:55:49","Hydro","Hydro",1148,"No"
"D","09/23/2017","18:55:49","Natural Gas","Natural Gas",8119,"Yes"
"D","09/23/2017","18:55:49","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","18:55:49","Oil","Oil",43,"No"
"D","09/23/2017","18:55:49","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","18:55:49","Refuse","Renewables",385,"No"
"D","09/23/2017","18:55:49","Wind","Renewables",106,"No"
"D","09/23/2017","18:55:49","Wood","Renewables",396,"No"
"D","09/23/2017","19:13:12","Coal","Coal",71,"No"
"D","09/23/2017","19:13:12","Hydro","Hydro",1135,"No"
"D","09/23/2017","19:13:12","Natural Gas","Natural Gas",8310,"Yes"
"D","09/23/2017","19:13:12","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","19:13:12","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","19:13:12","Refuse","Renewables",384,"No"
"D","09/23/2017","19:13:12","Solar","Renewables",0,"No"
"D","09/23/2017","19:13:12","Wind","Renewables",117,"No"
"D","09/23/2017","19:13:12","Wood","Renewables",406,"No"
"D","09/23/2017","19:22:23","Coal","Coal",70,"No"
"D","09/23/2017","19:22:23","Hydro","Hydro",1135,"No"
"D","09/23/2017","19:22:23","Natural Gas","Natural Gas",8265,"Yes"
"D","09/23/2017","19:22:23","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","19:22:23","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","19:22:23","Refuse","Renewables",381,"No"
"D","09/23/2017","19:22:23","Solar","Renewables",0,"No"
"D","09/23/2017","19:22:23","Wind","Renewables",118,"No"
"D","09/23/2017","19:22:23","Wood","Renewables",391,"No"
"D","09/23/2017","19:31:12","Coal","Coal",70,"No"
"D","09/23/2017","19:31:12","Hydro","Hydro",1135,"No"
"D","09/23/2017","19:31:12","Natural Gas","Natural Gas",8189,"Yes"
"D","09/23/2017","19:31:12","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","19:31:12","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","19:31:12","Refuse","Renewables",381,"No"
"D","09/23/2017","19:31:12","Solar","Renewables",0,"No"
"D","09/23/2017","19:31:12","Wind","Renewables",118,"No"
"D","09/23/2017","19:31:12","Wood","Renewables",391,"No"
"D","09/23/2017","19:36:06","Coal","Coal",71,"No"
"D","09/23/2017","19:36:06","Hydro","Hydro",1152,"No"
"D","09/23/2017","19:36:06","Natural Gas","Natural Gas",8029,"Yes"
"D","09/23/2017","19:36:06","Nuclear","Nuclear",3980,"No"
"D","09/23/2017","19:36:06","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","19:36:06","Refuse","Renewables",378,"No"
"D","09/23/2017","19:36:06","Solar","Renewables",0,"No"
"D","09/23/2017","19:36:06","Wind","Renewables",130,"No"
"D","09/23/2017","19:36:06","Wood","Renewables",393,"No"
"D","09/23/2017","19:44:43","Coal","Coal",67,"No"
"D","09/23/2017","19:44:43","Hydro","Hydro",1153,"No"
"D","09/23/2017","19:44:43","Natural Gas","Natural Gas",7873,"Yes"
"D","09/23/2017","19:44:43","Nuclear","Nuclear",3980,"No"
"D","09/23/2017","19:44:43","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","19:44:43","Refuse","Renewables",383,"No"
"D","09/23/2017","19:44:43","Solar","Renewables",0,"No"
"D","09/23/2017","19:44:43","Wind","Renewables",136,"No"
"D","09/23/2017","19:44:43","Wood","Renewables",389,"No"
"D","09/23/2017","19:58:05","Coal","Coal",73,"No"
"D","09/23/2017","19:58:05","Hydro","Hydro",729,"No"
"D","09/23/2017","19:58:05","Natural Gas","Natural Gas",8058,"Yes"
"D","09/23/2017","19:58:05","Nuclear","Nuclear",3978,"No"
"D","09/23/2017","19:58:05","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","19:58:05","Refuse","Renewables",381,"No"
"D","09/23/2017","19:58:05","Solar","Renewables",0,"No"
"D","09/23/2017","19:58:05","Wind","Renewables",135,"No"
"D","09/23/2017","19:58:05","Wood","Renewables",393,"No"
"D","09/23/2017","20:02:43","Coal","Coal",73,"No"
"D","09/23/2017","20:02:43","Hydro","Hydro",599,"No"
"D","09/23/2017","20:02:43","Natural Gas","Natural Gas",8027,"Yes"
"D","09/23/2017","20:02:43","Nuclear","Nuclear",3983,"No"
"D","09/23/2017","20:02:43","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","20:02:43","Refuse","Renewables",386,"No"
"D","09/23/2017","20:02:43","Solar","Renewables",0,"No"
"D","09/23/2017","20:02:43","Wind","Renewables",137,"No"
"D","09/23/2017","20:02:43","Wood","Renewables",382,"No"
"D","09/23/2017","20:11:20","Coal","Coal",77,"No"
"D","09/23/2017","20:11:20","Hydro","Hydro",597,"No"
"D","09/23/2017","20:11:20","Natural Gas","Natural Gas",7912,"Yes"
"D","09/23/2017","20:11:20","Nuclear","Nuclear",3981,"No"
"D","09/23/2017","20:11:20","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","20:11:20","Refuse","Renewables",370,"No"
"D","09/23/2017","20:11:20","Solar","Renewables",0,"No"
"D","09/23/2017","20:11:20","Wind","Renewables",131,"No"
"D","09/23/2017","20:11:20","Wood","Renewables",374,"No"
"D","09/23/2017","20:29:43","Coal","Coal",73,"No"
"D","09/23/2017","20:29:43","Hydro","Hydro",596,"No"
"D","09/23/2017","20:29:43","Natural Gas","Natural Gas",7852,"Yes"
"D","09/23/2017","20:29:43","Nuclear","Nuclear",3980,"No"
"D","09/23/2017","20:29:43","Landfill Gas","Renewables",25,"No"
"D","09/23/2017","20:29:43","Refuse","Renewables",383,"No"
"D","09/23/2017","20:29:43","Solar","Renewables",0,"No"
"D","09/23/2017","20:29:43","Wind","Renewables",134,"No"
"D","09/23/2017","20:29:43","Wood","Renewables",369,"No"
"D","09/23/2017","20:42:01","Coal","Coal",69,"No"
"D","09/23/2017","20:42:01","Hydro","Hydro",596,"No"
"D","09/23/2017","20:42:01","Natural Gas","Natural Gas",7697,"Yes"
"D","09/23/2017","20:42:01","Nuclear","Nuclear",3984,"No"
"D","09/23/2017","20:42:01","Landfill Gas","Renewables",24,"No"
"D","09/23/2017","20:42:01","Refuse","Renewables",382,"No"
"D","09/23/2017","20:42:01","Solar","Renewables",0,"No"
"D","09/23/2017","20:42:01","Wind","Renewables",142,"No"
