"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200513.csv"
"C","Report for 05/13/2020"
"C","Report generated 05/27/2020 10:49:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2020","09:08:06","Hydro","Hydro",1378,"Yes"
"D","05/13/2020","09:08:06","Natural Gas","Natural Gas",2468,"Yes"
"D","05/13/2020","09:08:06","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","09:08:06","Other","Other",22,"No"
"D","05/13/2020","09:08:06","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","09:08:06","Refuse","Renewables",308,"No"
"D","05/13/2020","09:08:06","Solar","Renewables",175,"No"
"D","05/13/2020","09:08:06","Wind","Renewables",974,"Yes"
"D","05/13/2020","09:08:06","Wood","Renewables",146,"No"
"D","05/13/2020","09:16:44","Hydro","Hydro",1249,"Yes"
"D","05/13/2020","09:16:44","Natural Gas","Natural Gas",2563,"Yes"
"D","05/13/2020","09:16:44","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","09:16:44","Other","Other",2,"No"
"D","05/13/2020","09:16:44","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","09:16:44","Refuse","Renewables",315,"No"
"D","05/13/2020","09:16:44","Solar","Renewables",182,"No"
"D","05/13/2020","09:16:44","Wind","Renewables",963,"Yes"
"D","05/13/2020","09:16:44","Wood","Renewables",143,"No"
"D","05/13/2020","09:24:00","Hydro","Hydro",1257,"Yes"
"D","05/13/2020","09:24:00","Natural Gas","Natural Gas",2428,"Yes"
"D","05/13/2020","09:24:00","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","09:24:00","Other","Other",20,"No"
"D","05/13/2020","09:24:00","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","09:24:00","Refuse","Renewables",316,"No"
"D","05/13/2020","09:24:00","Solar","Renewables",185,"No"
"D","05/13/2020","09:24:00","Wind","Renewables",957,"Yes"
"D","05/13/2020","09:24:00","Wood","Renewables",145,"No"
"D","05/13/2020","09:29:37","Hydro","Hydro",1255,"Yes"
"D","05/13/2020","09:29:37","Natural Gas","Natural Gas",2456,"No"
"D","05/13/2020","09:29:37","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","09:29:37","Other","Other",2,"No"
"D","05/13/2020","09:29:37","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","09:29:37","Refuse","Renewables",314,"No"
"D","05/13/2020","09:29:37","Solar","Renewables",190,"No"
"D","05/13/2020","09:29:37","Wind","Renewables",950,"Yes"
"D","05/13/2020","09:29:37","Wood","Renewables",143,"No"
"D","05/13/2020","09:36:54","Hydro","Hydro",1254,"Yes"
"D","05/13/2020","09:36:54","Natural Gas","Natural Gas",2357,"No"
"D","05/13/2020","09:36:54","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","09:36:54","Other","Other",5,"No"
"D","05/13/2020","09:36:54","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","09:36:54","Refuse","Renewables",310,"Yes"
"D","05/13/2020","09:36:54","Solar","Renewables",193,"No"
"D","05/13/2020","09:36:54","Wind","Renewables",947,"Yes"
"D","05/13/2020","09:36:54","Wood","Renewables",145,"No"
"D","05/13/2020","09:46:53","Hydro","Hydro",1248,"Yes"
"D","05/13/2020","09:46:53","Natural Gas","Natural Gas",2337,"No"
"D","05/13/2020","09:46:53","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","09:46:53","Other","Other",7,"No"
"D","05/13/2020","09:46:53","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","09:46:53","Refuse","Renewables",313,"No"
"D","05/13/2020","09:46:53","Solar","Renewables",197,"No"
"D","05/13/2020","09:46:53","Wind","Renewables",921,"Yes"
"D","05/13/2020","09:46:53","Wood","Renewables",145,"No"
"D","05/13/2020","09:52:25","Hydro","Hydro",1250,"Yes"
"D","05/13/2020","09:52:25","Natural Gas","Natural Gas",2331,"Yes"
"D","05/13/2020","09:52:25","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","09:52:25","Oil","Oil",1,"No"
"D","05/13/2020","09:52:25","Other","Other",2,"No"
"D","05/13/2020","09:52:25","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","09:52:25","Refuse","Renewables",303,"No"
"D","05/13/2020","09:52:25","Solar","Renewables",200,"No"
"D","05/13/2020","09:52:25","Wind","Renewables",964,"Yes"
"D","05/13/2020","09:52:25","Wood","Renewables",143,"No"
"D","05/13/2020","10:07:25","Hydro","Hydro",1062,"Yes"
"D","05/13/2020","10:07:25","Natural Gas","Natural Gas",2596,"Yes"
"D","05/13/2020","10:07:25","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","10:07:25","Oil","Oil",7,"No"
"D","05/13/2020","10:07:25","Other","Other",2,"No"
"D","05/13/2020","10:07:25","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:07:25","Refuse","Renewables",305,"No"
"D","05/13/2020","10:07:25","Solar","Renewables",203,"No"
"D","05/13/2020","10:07:25","Wind","Renewables",956,"Yes"
"D","05/13/2020","10:07:25","Wood","Renewables",145,"No"
"D","05/13/2020","10:16:26","Hydro","Hydro",1074,"Yes"
"D","05/13/2020","10:16:26","Natural Gas","Natural Gas",2580,"Yes"
"D","05/13/2020","10:16:26","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","10:16:26","Oil","Oil",6,"No"
"D","05/13/2020","10:16:26","Other","Other",9,"No"
"D","05/13/2020","10:16:26","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:16:26","Refuse","Renewables",305,"No"
"D","05/13/2020","10:16:26","Solar","Renewables",203,"No"
"D","05/13/2020","10:16:26","Wind","Renewables",950,"Yes"
"D","05/13/2020","10:16:26","Wood","Renewables",145,"No"
"D","05/13/2020","10:20:44","Coal","Coal",1,"No"
"D","05/13/2020","10:20:44","Hydro","Hydro",1072,"Yes"
"D","05/13/2020","10:20:44","Natural Gas","Natural Gas",2500,"Yes"
"D","05/13/2020","10:20:44","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","10:20:44","Oil","Oil",6,"No"
"D","05/13/2020","10:20:44","Other","Other",6,"No"
"D","05/13/2020","10:20:44","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:20:44","Refuse","Renewables",303,"No"
"D","05/13/2020","10:20:44","Solar","Renewables",204,"No"
"D","05/13/2020","10:20:44","Wind","Renewables",950,"Yes"
"D","05/13/2020","10:20:44","Wood","Renewables",146,"No"
"D","05/13/2020","10:30:53","Hydro","Hydro",1046,"Yes"
"D","05/13/2020","10:30:53","Natural Gas","Natural Gas",2567,"Yes"
"D","05/13/2020","10:30:53","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","10:30:53","Oil","Oil",4,"No"
"D","05/13/2020","10:30:53","Other","Other",2,"No"
"D","05/13/2020","10:30:53","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:30:53","Refuse","Renewables",301,"No"
"D","05/13/2020","10:30:53","Solar","Renewables",205,"No"
"D","05/13/2020","10:30:53","Wind","Renewables",983,"Yes"
"D","05/13/2020","10:30:53","Wood","Renewables",142,"No"
"D","05/13/2020","10:39:14","Coal","Coal",1,"No"
"D","05/13/2020","10:39:14","Hydro","Hydro",1075,"Yes"
"D","05/13/2020","10:39:14","Natural Gas","Natural Gas",2513,"Yes"
"D","05/13/2020","10:39:14","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","10:39:14","Oil","Oil",4,"No"
"D","05/13/2020","10:39:14","Other","Other",2,"No"
"D","05/13/2020","10:39:14","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:39:14","Refuse","Renewables",298,"No"
"D","05/13/2020","10:39:14","Solar","Renewables",206,"No"
"D","05/13/2020","10:39:14","Wind","Renewables",941,"Yes"
"D","05/13/2020","10:39:14","Wood","Renewables",143,"No"
"D","05/13/2020","10:47:00","Hydro","Hydro",1078,"Yes"
"D","05/13/2020","10:47:00","Natural Gas","Natural Gas",2462,"Yes"
"D","05/13/2020","10:47:00","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","10:47:00","Oil","Oil",4,"No"
"D","05/13/2020","10:47:00","Other","Other",2,"No"
"D","05/13/2020","10:47:00","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:47:00","Refuse","Renewables",305,"No"
"D","05/13/2020","10:47:00","Solar","Renewables",200,"No"
"D","05/13/2020","10:47:00","Wind","Renewables",968,"Yes"
"D","05/13/2020","10:47:00","Wood","Renewables",145,"No"
"D","05/13/2020","10:52:30","Hydro","Hydro",1083,"Yes"
"D","05/13/2020","10:52:30","Natural Gas","Natural Gas",2472,"Yes"
"D","05/13/2020","10:52:30","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","10:52:30","Oil","Oil",4,"No"
"D","05/13/2020","10:52:30","Other","Other",3,"No"
"D","05/13/2020","10:52:30","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","10:52:30","Refuse","Renewables",308,"No"
"D","05/13/2020","10:52:30","Solar","Renewables",202,"No"
"D","05/13/2020","10:52:30","Wind","Renewables",967,"Yes"
"D","05/13/2020","10:52:30","Wood","Renewables",146,"No"
"D","05/13/2020","11:06:26","Hydro","Hydro",1007,"Yes"
"D","05/13/2020","11:06:26","Natural Gas","Natural Gas",2530,"Yes"
"D","05/13/2020","11:06:26","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","11:06:26","Other","Other",2,"No"
"D","05/13/2020","11:06:26","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:06:26","Refuse","Renewables",309,"No"
"D","05/13/2020","11:06:26","Solar","Renewables",196,"No"
"D","05/13/2020","11:06:26","Wind","Renewables",997,"Yes"
"D","05/13/2020","11:06:26","Wood","Renewables",143,"No"
"D","05/13/2020","11:17:30","Hydro","Hydro",1012,"Yes"
"D","05/13/2020","11:17:30","Natural Gas","Natural Gas",2517,"Yes"
"D","05/13/2020","11:17:30","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","11:17:30","Other","Other",6,"No"
"D","05/13/2020","11:17:30","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:17:30","Refuse","Renewables",308,"No"
"D","05/13/2020","11:17:30","Solar","Renewables",194,"No"
"D","05/13/2020","11:17:30","Wind","Renewables",975,"Yes"
"D","05/13/2020","11:17:30","Wood","Renewables",143,"No"
"D","05/13/2020","11:20:51","Hydro","Hydro",1012,"Yes"
"D","05/13/2020","11:20:51","Natural Gas","Natural Gas",2462,"Yes"
"D","05/13/2020","11:20:51","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","11:20:51","Other","Other",15,"No"
"D","05/13/2020","11:20:51","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:20:51","Refuse","Renewables",307,"No"
"D","05/13/2020","11:20:51","Solar","Renewables",204,"No"
"D","05/13/2020","11:20:51","Wind","Renewables",980,"Yes"
"D","05/13/2020","11:20:51","Wood","Renewables",144,"No"
"D","05/13/2020","11:30:37","Hydro","Hydro",1014,"Yes"
"D","05/13/2020","11:30:37","Natural Gas","Natural Gas",2511,"Yes"
"D","05/13/2020","11:30:37","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","11:30:37","Other","Other",0,"No"
"D","05/13/2020","11:30:37","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:30:37","Refuse","Renewables",306,"No"
"D","05/13/2020","11:30:37","Solar","Renewables",204,"No"
"D","05/13/2020","11:30:37","Wind","Renewables",996,"Yes"
"D","05/13/2020","11:30:37","Wood","Renewables",144,"No"
"D","05/13/2020","11:37:31","Hydro","Hydro",1012,"Yes"
"D","05/13/2020","11:37:31","Natural Gas","Natural Gas",2353,"Yes"
"D","05/13/2020","11:37:31","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","11:37:31","Oil","Oil",87,"No"
"D","05/13/2020","11:37:31","Other","Other",18,"No"
"D","05/13/2020","11:37:31","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:37:31","Refuse","Renewables",301,"No"
"D","05/13/2020","11:37:31","Solar","Renewables",207,"No"
"D","05/13/2020","11:37:31","Wind","Renewables",992,"Yes"
"D","05/13/2020","11:37:31","Wood","Renewables",145,"No"
"D","05/13/2020","11:50:32","Hydro","Hydro",1010,"Yes"
"D","05/13/2020","11:50:32","Natural Gas","Natural Gas",2419,"Yes"
"D","05/13/2020","11:50:32","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","11:50:32","Oil","Oil",43,"No"
"D","05/13/2020","11:50:32","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:50:32","Refuse","Renewables",290,"No"
"D","05/13/2020","11:50:32","Solar","Renewables",203,"No"
"D","05/13/2020","11:50:32","Wind","Renewables",994,"Yes"
"D","05/13/2020","11:50:32","Wood","Renewables",146,"No"
"D","05/13/2020","11:57:26","Hydro","Hydro",1011,"Yes"
"D","05/13/2020","11:57:26","Natural Gas","Natural Gas",2527,"Yes"
"D","05/13/2020","11:57:26","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","11:57:26","Oil","Oil",43,"No"
"D","05/13/2020","11:57:26","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","11:57:26","Refuse","Renewables",300,"No"
"D","05/13/2020","11:57:26","Solar","Renewables",207,"No"
"D","05/13/2020","11:57:26","Wind","Renewables",987,"Yes"
"D","05/13/2020","11:57:26","Wood","Renewables",146,"No"
"D","05/13/2020","12:06:01","Hydro","Hydro",1008,"Yes"
"D","05/13/2020","12:06:01","Natural Gas","Natural Gas",2456,"Yes"
"D","05/13/2020","12:06:01","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","12:06:01","Oil","Oil",43,"No"
"D","05/13/2020","12:06:01","Other","Other",11,"No"
"D","05/13/2020","12:06:01","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:06:01","Refuse","Renewables",289,"No"
"D","05/13/2020","12:06:01","Solar","Renewables",208,"No"
"D","05/13/2020","12:06:01","Wind","Renewables",985,"Yes"
"D","05/13/2020","12:06:01","Wood","Renewables",145,"No"
"D","05/13/2020","12:13:53","Hydro","Hydro",1008,"Yes"
"D","05/13/2020","12:13:53","Natural Gas","Natural Gas",2504,"Yes"
"D","05/13/2020","12:13:53","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","12:13:53","Oil","Oil",43,"No"
"D","05/13/2020","12:13:53","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:13:53","Refuse","Renewables",297,"No"
"D","05/13/2020","12:13:53","Solar","Renewables",209,"No"
"D","05/13/2020","12:13:53","Wind","Renewables",946,"Yes"
"D","05/13/2020","12:13:53","Wood","Renewables",145,"No"
"D","05/13/2020","12:22:07","Coal","Coal",2,"No"
"D","05/13/2020","12:22:07","Hydro","Hydro",1010,"Yes"
"D","05/13/2020","12:22:07","Natural Gas","Natural Gas",2599,"Yes"
"D","05/13/2020","12:22:07","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","12:22:07","Oil","Oil",43,"No"
"D","05/13/2020","12:22:07","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:22:07","Refuse","Renewables",294,"No"
"D","05/13/2020","12:22:07","Solar","Renewables",208,"No"
"D","05/13/2020","12:22:07","Wind","Renewables",972,"Yes"
"D","05/13/2020","12:22:07","Wood","Renewables",145,"No"
"D","05/13/2020","12:26:25","Coal","Coal",6,"No"
"D","05/13/2020","12:26:25","Hydro","Hydro",1010,"Yes"
"D","05/13/2020","12:26:25","Natural Gas","Natural Gas",2555,"Yes"
"D","05/13/2020","12:26:25","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","12:26:25","Oil","Oil",43,"No"
"D","05/13/2020","12:26:25","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:26:25","Refuse","Renewables",299,"No"
"D","05/13/2020","12:26:25","Solar","Renewables",209,"No"
"D","05/13/2020","12:26:25","Wind","Renewables",967,"Yes"
"D","05/13/2020","12:26:25","Wood","Renewables",144,"No"
"D","05/13/2020","12:38:46","Coal","Coal",2,"No"
"D","05/13/2020","12:38:46","Hydro","Hydro",1012,"Yes"
"D","05/13/2020","12:38:46","Natural Gas","Natural Gas",2479,"Yes"
"D","05/13/2020","12:38:46","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","12:38:46","Oil","Oil",43,"No"
"D","05/13/2020","12:38:46","Other","Other",0,"No"
"D","05/13/2020","12:38:46","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:38:46","Refuse","Renewables",304,"No"
"D","05/13/2020","12:38:46","Solar","Renewables",209,"No"
"D","05/13/2020","12:38:46","Wind","Renewables",968,"Yes"
"D","05/13/2020","12:38:46","Wood","Renewables",145,"No"
"D","05/13/2020","12:51:59","Hydro","Hydro",1013,"Yes"
"D","05/13/2020","12:51:59","Natural Gas","Natural Gas",2519,"Yes"
"D","05/13/2020","12:51:59","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","12:51:59","Other","Other",4,"No"
"D","05/13/2020","12:51:59","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","12:51:59","Refuse","Renewables",298,"No"
"D","05/13/2020","12:51:59","Solar","Renewables",204,"No"
"D","05/13/2020","12:51:59","Wind","Renewables",970,"Yes"
"D","05/13/2020","12:51:59","Wood","Renewables",144,"No"
"D","05/13/2020","13:07:08","Hydro","Hydro",959,"Yes"
"D","05/13/2020","13:07:08","Natural Gas","Natural Gas",2530,"Yes"
"D","05/13/2020","13:07:08","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:07:08","Other","Other",20,"No"
"D","05/13/2020","13:07:08","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:07:08","Refuse","Renewables",301,"No"
"D","05/13/2020","13:07:08","Solar","Renewables",206,"No"
"D","05/13/2020","13:07:08","Wind","Renewables",991,"Yes"
"D","05/13/2020","13:07:08","Wood","Renewables",144,"No"
"D","05/13/2020","13:14:11","Hydro","Hydro",961,"Yes"
"D","05/13/2020","13:14:11","Natural Gas","Natural Gas",2531,"Yes"
"D","05/13/2020","13:14:11","Nuclear","Nuclear",2481,"No"
"D","05/13/2020","13:14:11","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:14:11","Refuse","Renewables",293,"No"
"D","05/13/2020","13:14:11","Solar","Renewables",208,"No"
"D","05/13/2020","13:14:11","Wind","Renewables",1017,"Yes"
"D","05/13/2020","13:14:11","Wood","Renewables",142,"No"
"D","05/13/2020","13:21:44","Hydro","Hydro",960,"Yes"
"D","05/13/2020","13:21:44","Natural Gas","Natural Gas",2529,"Yes"
"D","05/13/2020","13:21:44","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","13:21:44","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:21:44","Refuse","Renewables",300,"No"
"D","05/13/2020","13:21:44","Solar","Renewables",208,"No"
"D","05/13/2020","13:21:44","Wind","Renewables",1005,"Yes"
"D","05/13/2020","13:21:44","Wood","Renewables",144,"No"
"D","05/13/2020","13:31:15","Hydro","Hydro",960,"Yes"
"D","05/13/2020","13:31:15","Natural Gas","Natural Gas",2441,"Yes"
"D","05/13/2020","13:31:15","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:31:15","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:31:15","Refuse","Renewables",294,"No"
"D","05/13/2020","13:31:15","Solar","Renewables",208,"No"
"D","05/13/2020","13:31:15","Wind","Renewables",1001,"Yes"
"D","05/13/2020","13:31:15","Wood","Renewables",143,"No"
"D","05/13/2020","13:35:35","Hydro","Hydro",962,"Yes"
"D","05/13/2020","13:35:35","Natural Gas","Natural Gas",2407,"Yes"
"D","05/13/2020","13:35:35","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:35:35","Other","Other",8,"No"
"D","05/13/2020","13:35:35","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:35:35","Refuse","Renewables",292,"No"
"D","05/13/2020","13:35:35","Solar","Renewables",208,"No"
"D","05/13/2020","13:35:35","Wind","Renewables",1027,"Yes"
"D","05/13/2020","13:35:35","Wood","Renewables",145,"No"
"D","05/13/2020","13:44:50","Hydro","Hydro",961,"No"
"D","05/13/2020","13:44:50","Natural Gas","Natural Gas",2460,"Yes"
"D","05/13/2020","13:44:50","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:44:50","Other","Other",0,"No"
"D","05/13/2020","13:44:50","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:44:50","Refuse","Renewables",298,"No"
"D","05/13/2020","13:44:50","Solar","Renewables",208,"No"
"D","05/13/2020","13:44:50","Wind","Renewables",1002,"Yes"
"D","05/13/2020","13:44:50","Wood","Renewables",145,"Yes"
"D","05/13/2020","13:52:09","Hydro","Hydro",961,"Yes"
"D","05/13/2020","13:52:09","Natural Gas","Natural Gas",2442,"Yes"
"D","05/13/2020","13:52:09","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:52:09","Other","Other",16,"No"
"D","05/13/2020","13:52:09","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:52:09","Refuse","Renewables",301,"No"
"D","05/13/2020","13:52:09","Solar","Renewables",208,"No"
"D","05/13/2020","13:52:09","Wind","Renewables",990,"Yes"
"D","05/13/2020","13:52:09","Wood","Renewables",145,"No"
"D","05/13/2020","13:53:40","Hydro","Hydro",957,"Yes"
"D","05/13/2020","13:53:40","Natural Gas","Natural Gas",2423,"Yes"
"D","05/13/2020","13:53:40","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","13:53:40","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","13:53:40","Refuse","Renewables",298,"No"
"D","05/13/2020","13:53:40","Solar","Renewables",208,"No"
"D","05/13/2020","13:53:40","Wind","Renewables",1014,"Yes"
"D","05/13/2020","13:53:40","Wood","Renewables",144,"No"
"D","05/13/2020","14:01:24","Hydro","Hydro",958,"Yes"
"D","05/13/2020","14:01:24","Natural Gas","Natural Gas",2356,"Yes"
"D","05/13/2020","14:01:24","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","14:01:24","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","14:01:24","Refuse","Renewables",300,"No"
"D","05/13/2020","14:01:24","Solar","Renewables",204,"No"
"D","05/13/2020","14:01:24","Wind","Renewables",1014,"Yes"
"D","05/13/2020","14:01:24","Wood","Renewables",143,"No"
"D","05/13/2020","14:07:57","Hydro","Hydro",956,"Yes"
"D","05/13/2020","14:07:57","Natural Gas","Natural Gas",2199,"No"
"D","05/13/2020","14:07:57","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","14:07:57","Other","Other",21,"No"
"D","05/13/2020","14:07:57","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","14:07:57","Refuse","Renewables",302,"No"
"D","05/13/2020","14:07:57","Solar","Renewables",202,"No"
"D","05/13/2020","14:07:57","Wind","Renewables",1018,"Yes"
"D","05/13/2020","14:07:57","Wood","Renewables",146,"No"
"D","05/13/2020","14:14:32","Hydro","Hydro",955,"Yes"
"D","05/13/2020","14:14:32","Natural Gas","Natural Gas",2137,"No"
"D","05/13/2020","14:14:32","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","14:14:32","Other","Other",20,"No"
"D","05/13/2020","14:14:32","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","14:14:32","Refuse","Renewables",299,"No"
"D","05/13/2020","14:14:32","Solar","Renewables",208,"No"
"D","05/13/2020","14:14:32","Wind","Renewables",1010,"Yes"
"D","05/13/2020","14:14:32","Wood","Renewables",145,"No"
"D","05/13/2020","14:20:55","Hydro","Hydro",949,"Yes"
"D","05/13/2020","14:20:55","Natural Gas","Natural Gas",2203,"No"
"D","05/13/2020","14:20:55","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","14:20:55","Landfill Gas","Renewables",25,"No"
"D","05/13/2020","14:20:55","Refuse","Renewables",297,"No"
"D","05/13/2020","14:20:55","Solar","Renewables",185,"No"
"D","05/13/2020","14:20:55","Wind","Renewables",1002,"Yes"
"D","05/13/2020","14:20:55","Wood","Renewables",145,"No"
"D","05/13/2020","14:29:25","Hydro","Hydro",953,"Yes"
"D","05/13/2020","14:29:25","Natural Gas","Natural Gas",2224,"No"
"D","05/13/2020","14:29:25","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","14:29:25","Other","Other",1,"No"
"D","05/13/2020","14:29:25","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","14:29:25","Refuse","Renewables",302,"No"
"D","05/13/2020","14:29:25","Solar","Renewables",190,"No"
"D","05/13/2020","14:29:25","Wind","Renewables",987,"Yes"
"D","05/13/2020","14:29:25","Wood","Renewables",147,"No"
"D","05/13/2020","14:36:56","Hydro","Hydro",956,"Yes"
"D","05/13/2020","14:36:56","Natural Gas","Natural Gas",2157,"No"
"D","05/13/2020","14:36:56","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","14:36:56","Other","Other",10,"No"
"D","05/13/2020","14:36:56","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","14:36:56","Refuse","Renewables",301,"No"
"D","05/13/2020","14:36:56","Solar","Renewables",194,"No"
"D","05/13/2020","14:36:56","Wind","Renewables",1037,"Yes"
"D","05/13/2020","14:36:56","Wood","Renewables",145,"No"
"D","05/13/2020","14:45:20","Hydro","Hydro",946,"No"
"D","05/13/2020","14:45:20","Natural Gas","Natural Gas",2149,"No"
"D","05/13/2020","14:45:20","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","14:45:20","Other","Other",5,"No"
"D","05/13/2020","14:45:20","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","14:45:20","Refuse","Renewables",307,"No"
"D","05/13/2020","14:45:20","Solar","Renewables",192,"No"
"D","05/13/2020","14:45:20","Wind","Renewables",1020,"Yes"
"D","05/13/2020","14:45:20","Wood","Renewables",144,"Yes"
"D","05/13/2020","14:54:39","Hydro","Hydro",951,"Yes"
"D","05/13/2020","14:54:39","Natural Gas","Natural Gas",2155,"Yes"
"D","05/13/2020","14:54:39","Nuclear","Nuclear",2480,"No"
"D","05/13/2020","14:54:39","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","14:54:39","Refuse","Renewables",303,"No"
"D","05/13/2020","14:54:39","Solar","Renewables",186,"No"
"D","05/13/2020","14:54:39","Wind","Renewables",1045,"Yes"
"D","05/13/2020","14:54:39","Wood","Renewables",140,"No"
"D","05/13/2020","15:06:30","Hydro","Hydro",955,"Yes"
"D","05/13/2020","15:06:30","Natural Gas","Natural Gas",2262,"Yes"
"D","05/13/2020","15:06:30","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","15:06:30","Other","Other",10,"No"
"D","05/13/2020","15:06:30","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","15:06:30","Refuse","Renewables",311,"No"
"D","05/13/2020","15:06:30","Solar","Renewables",191,"No"
"D","05/13/2020","15:06:30","Wind","Renewables",1048,"Yes"
"D","05/13/2020","15:06:30","Wood","Renewables",142,"No"
"D","05/13/2020","15:11:57","Hydro","Hydro",957,"Yes"
"D","05/13/2020","15:11:57","Natural Gas","Natural Gas",2323,"Yes"
"D","05/13/2020","15:11:57","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","15:11:57","Other","Other",2,"No"
"D","05/13/2020","15:11:57","Landfill Gas","Renewables",26,"No"
"D","05/13/2020","15:11:57","Refuse","Renewables",310,"No"
"D","05/13/2020","15:11:57","Solar","Renewables",188,"No"
"D","05/13/2020","15:11:57","Wind","Renewables",1045,"Yes"
"D","05/13/2020","15:11:57","Wood","Renewables",143,"No"
"D","05/13/2020","15:20:53","Hydro","Hydro",967,"Yes"
"D","05/13/2020","15:20:53","Natural Gas","Natural Gas",2368,"Yes"
"D","05/13/2020","15:20:53","Nuclear","Nuclear",2478,"No"
"D","05/13/2020","15:20:53","Landfill Gas","Renewables",27,"No"
