"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210626.csv"
"C","Report for 06/26/2021"
"C","Report generated 06/30/2021 23:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2021","07:00:46","Wind","Renewables",270,"No"
"D","06/26/2021","07:00:46","Wood","Renewables",269,"No"
"D","06/26/2021","07:04:42","Hydro","Hydro",196,"No"
"D","06/26/2021","07:04:42","Natural Gas","Natural Gas",5507,"Yes"
"D","06/26/2021","07:04:42","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:04:42","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:04:42","Refuse","Renewables",293,"No"
"D","06/26/2021","07:04:42","Solar","Renewables",26,"No"
"D","06/26/2021","07:04:42","Wind","Renewables",275,"No"
"D","06/26/2021","07:04:42","Wood","Renewables",269,"No"
"D","06/26/2021","07:06:48","Hydro","Hydro",196,"No"
"D","06/26/2021","07:06:48","Natural Gas","Natural Gas",5567,"Yes"
"D","06/26/2021","07:06:48","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","07:06:48","Other","Other",1,"No"
"D","06/26/2021","07:06:48","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:06:48","Refuse","Renewables",292,"No"
"D","06/26/2021","07:06:48","Solar","Renewables",27,"No"
"D","06/26/2021","07:06:48","Wind","Renewables",274,"No"
"D","06/26/2021","07:06:48","Wood","Renewables",268,"No"
"D","06/26/2021","07:08:39","Hydro","Hydro",196,"No"
"D","06/26/2021","07:08:39","Natural Gas","Natural Gas",5696,"Yes"
"D","06/26/2021","07:08:39","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","07:08:39","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:08:39","Refuse","Renewables",291,"No"
"D","06/26/2021","07:08:39","Solar","Renewables",27,"No"
"D","06/26/2021","07:08:39","Wind","Renewables",265,"No"
"D","06/26/2021","07:08:39","Wood","Renewables",266,"No"
"D","06/26/2021","07:11:39","Hydro","Hydro",195,"No"
"D","06/26/2021","07:11:39","Natural Gas","Natural Gas",5745,"Yes"
"D","06/26/2021","07:11:39","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:11:39","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:11:39","Refuse","Renewables",290,"No"
"D","06/26/2021","07:11:39","Solar","Renewables",28,"No"
"D","06/26/2021","07:11:39","Wind","Renewables",263,"No"
"D","06/26/2021","07:11:39","Wood","Renewables",268,"No"
"D","06/26/2021","07:16:59","Hydro","Hydro",195,"No"
"D","06/26/2021","07:16:59","Natural Gas","Natural Gas",5780,"Yes"
"D","06/26/2021","07:16:59","Nuclear","Nuclear",3325,"No"
"D","06/26/2021","07:16:59","Other","Other",0,"No"
"D","06/26/2021","07:16:59","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:16:59","Refuse","Renewables",295,"No"
"D","06/26/2021","07:16:59","Solar","Renewables",31,"No"
"D","06/26/2021","07:16:59","Wind","Renewables",261,"No"
"D","06/26/2021","07:16:59","Wood","Renewables",266,"No"
"D","06/26/2021","07:20:10","Hydro","Hydro",195,"No"
"D","06/26/2021","07:20:10","Natural Gas","Natural Gas",5850,"Yes"
"D","06/26/2021","07:20:10","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","07:20:10","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:20:10","Refuse","Renewables",297,"No"
"D","06/26/2021","07:20:10","Solar","Renewables",32,"No"
"D","06/26/2021","07:20:10","Wind","Renewables",262,"No"
"D","06/26/2021","07:20:10","Wood","Renewables",265,"No"
"D","06/26/2021","07:23:37","Hydro","Hydro",197,"No"
"D","06/26/2021","07:23:37","Natural Gas","Natural Gas",5903,"Yes"
"D","06/26/2021","07:23:37","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:23:37","Other","Other",1,"No"
"D","06/26/2021","07:23:37","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:23:37","Refuse","Renewables",299,"No"
"D","06/26/2021","07:23:37","Solar","Renewables",36,"No"
"D","06/26/2021","07:23:37","Wind","Renewables",270,"No"
"D","06/26/2021","07:23:37","Wood","Renewables",266,"No"
"D","06/26/2021","07:27:24","Hydro","Hydro",196,"No"
"D","06/26/2021","07:27:24","Natural Gas","Natural Gas",5925,"Yes"
"D","06/26/2021","07:27:24","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:27:24","Other","Other",4,"No"
"D","06/26/2021","07:27:24","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:27:24","Refuse","Renewables",296,"No"
"D","06/26/2021","07:27:24","Solar","Renewables",36,"No"
"D","06/26/2021","07:27:24","Wind","Renewables",275,"No"
"D","06/26/2021","07:27:24","Wood","Renewables",266,"No"
"D","06/26/2021","07:30:50","Hydro","Hydro",210,"No"
"D","06/26/2021","07:30:50","Natural Gas","Natural Gas",5816,"Yes"
"D","06/26/2021","07:30:50","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:30:50","Other","Other",1,"No"
"D","06/26/2021","07:30:50","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:30:50","Refuse","Renewables",298,"No"
"D","06/26/2021","07:30:50","Solar","Renewables",41,"No"
"D","06/26/2021","07:30:50","Wind","Renewables",266,"No"
"D","06/26/2021","07:30:50","Wood","Renewables",265,"No"
"D","06/26/2021","07:33:41","Hydro","Hydro",210,"No"
"D","06/26/2021","07:33:41","Natural Gas","Natural Gas",5816,"Yes"
"D","06/26/2021","07:33:41","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:33:41","Other","Other",1,"No"
"D","06/26/2021","07:33:41","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:33:41","Refuse","Renewables",298,"No"
"D","06/26/2021","07:33:41","Solar","Renewables",41,"No"
"D","06/26/2021","07:33:41","Wind","Renewables",266,"No"
"D","06/26/2021","07:33:41","Wood","Renewables",265,"No"
"D","06/26/2021","07:37:51","Hydro","Hydro",206,"No"
"D","06/26/2021","07:37:51","Natural Gas","Natural Gas",5904,"Yes"
"D","06/26/2021","07:37:51","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","07:37:51","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:37:51","Refuse","Renewables",296,"No"
"D","06/26/2021","07:37:51","Solar","Renewables",42,"No"
"D","06/26/2021","07:37:51","Wind","Renewables",269,"No"
"D","06/26/2021","07:37:51","Wood","Renewables",266,"No"
"D","06/26/2021","07:52:11","Hydro","Hydro",207,"No"
"D","06/26/2021","07:52:11","Natural Gas","Natural Gas",6038,"Yes"
"D","06/26/2021","07:52:11","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","07:52:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:52:11","Refuse","Renewables",297,"No"
"D","06/26/2021","07:52:11","Solar","Renewables",49,"No"
"D","06/26/2021","07:52:11","Wind","Renewables",265,"No"
"D","06/26/2021","07:52:11","Wood","Renewables",265,"No"
"D","06/26/2021","07:59:29","Hydro","Hydro",215,"No"
"D","06/26/2021","07:59:29","Natural Gas","Natural Gas",6243,"Yes"
"D","06/26/2021","07:59:29","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","07:59:29","Other","Other",6,"No"
"D","06/26/2021","07:59:29","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","07:59:29","Refuse","Renewables",299,"No"
"D","06/26/2021","07:59:29","Solar","Renewables",57,"No"
"D","06/26/2021","07:59:29","Wind","Renewables",257,"No"
"D","06/26/2021","07:59:29","Wood","Renewables",267,"No"
"D","06/26/2021","08:03:12","Hydro","Hydro",221,"No"
"D","06/26/2021","08:03:12","Natural Gas","Natural Gas",6231,"Yes"
"D","06/26/2021","08:03:12","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","08:03:12","Other","Other",18,"No"
"D","06/26/2021","08:03:12","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:03:12","Refuse","Renewables",297,"No"
"D","06/26/2021","08:03:12","Solar","Renewables",58,"No"
"D","06/26/2021","08:03:12","Wind","Renewables",259,"No"
"D","06/26/2021","08:03:12","Wood","Renewables",266,"No"
"D","06/26/2021","08:06:34","Hydro","Hydro",216,"No"
"D","06/26/2021","08:06:34","Natural Gas","Natural Gas",6350,"Yes"
"D","06/26/2021","08:06:34","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:06:34","Other","Other",25,"No"
"D","06/26/2021","08:06:34","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:06:34","Refuse","Renewables",294,"No"
"D","06/26/2021","08:06:34","Solar","Renewables",62,"No"
"D","06/26/2021","08:06:34","Wind","Renewables",256,"No"
"D","06/26/2021","08:06:34","Wood","Renewables",265,"No"
"D","06/26/2021","08:07:27","Hydro","Hydro",216,"No"
"D","06/26/2021","08:07:27","Natural Gas","Natural Gas",6350,"Yes"
"D","06/26/2021","08:07:27","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:07:27","Other","Other",25,"No"
"D","06/26/2021","08:07:27","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:07:27","Refuse","Renewables",294,"No"
"D","06/26/2021","08:07:27","Solar","Renewables",62,"No"
"D","06/26/2021","08:07:27","Wind","Renewables",256,"No"
"D","06/26/2021","08:07:27","Wood","Renewables",265,"No"
"D","06/26/2021","08:17:02","Hydro","Hydro",212,"No"
"D","06/26/2021","08:17:02","Natural Gas","Natural Gas",6657,"Yes"
"D","06/26/2021","08:17:02","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:17:02","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:17:02","Refuse","Renewables",295,"No"
"D","06/26/2021","08:17:02","Solar","Renewables",69,"No"
"D","06/26/2021","08:17:02","Wind","Renewables",278,"No"
"D","06/26/2021","08:17:02","Wood","Renewables",266,"No"
"D","06/26/2021","08:23:48","Hydro","Hydro",216,"No"
"D","06/26/2021","08:23:48","Natural Gas","Natural Gas",6625,"Yes"
"D","06/26/2021","08:23:48","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:23:48","Other","Other",11,"No"
"D","06/26/2021","08:23:48","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:23:48","Refuse","Renewables",293,"No"
"D","06/26/2021","08:23:48","Solar","Renewables",79,"No"
"D","06/26/2021","08:23:48","Wind","Renewables",275,"No"
"D","06/26/2021","08:23:48","Wood","Renewables",264,"No"
"D","06/26/2021","08:29:08","Hydro","Hydro",214,"No"
"D","06/26/2021","08:29:08","Natural Gas","Natural Gas",6693,"Yes"
"D","06/26/2021","08:29:08","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:29:08","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:29:08","Refuse","Renewables",292,"No"
"D","06/26/2021","08:29:08","Solar","Renewables",75,"No"
"D","06/26/2021","08:29:08","Wind","Renewables",284,"No"
"D","06/26/2021","08:29:08","Wood","Renewables",266,"No"
"D","06/26/2021","08:35:19","Hydro","Hydro",213,"No"
"D","06/26/2021","08:35:19","Natural Gas","Natural Gas",6712,"Yes"
"D","06/26/2021","08:35:19","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:35:19","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:35:19","Refuse","Renewables",295,"No"
"D","06/26/2021","08:35:19","Solar","Renewables",81,"No"
"D","06/26/2021","08:35:19","Wind","Renewables",291,"No"
"D","06/26/2021","08:35:19","Wood","Renewables",266,"No"
"D","06/26/2021","08:38:54","Hydro","Hydro",213,"No"
"D","06/26/2021","08:38:54","Natural Gas","Natural Gas",6697,"Yes"
"D","06/26/2021","08:38:54","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:38:54","Other","Other",2,"No"
"D","06/26/2021","08:38:54","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:38:54","Refuse","Renewables",294,"No"
"D","06/26/2021","08:38:54","Solar","Renewables",82,"No"
"D","06/26/2021","08:38:54","Wind","Renewables",279,"No"
"D","06/26/2021","08:38:54","Wood","Renewables",265,"No"
"D","06/26/2021","08:41:23","Hydro","Hydro",214,"No"
"D","06/26/2021","08:41:23","Natural Gas","Natural Gas",6731,"Yes"
"D","06/26/2021","08:41:23","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:41:23","Other","Other",1,"No"
"D","06/26/2021","08:41:23","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:41:23","Refuse","Renewables",294,"No"
"D","06/26/2021","08:41:23","Solar","Renewables",90,"No"
"D","06/26/2021","08:41:23","Wind","Renewables",282,"No"
"D","06/26/2021","08:41:23","Wood","Renewables",266,"No"
"D","06/26/2021","08:46:57","Hydro","Hydro",214,"No"
"D","06/26/2021","08:46:57","Natural Gas","Natural Gas",6817,"Yes"
"D","06/26/2021","08:46:57","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:46:57","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:46:57","Refuse","Renewables",298,"No"
"D","06/26/2021","08:46:57","Solar","Renewables",92,"No"
"D","06/26/2021","08:46:57","Wind","Renewables",287,"No"
"D","06/26/2021","08:46:57","Wood","Renewables",265,"No"
"D","06/26/2021","08:50:12","Hydro","Hydro",209,"No"
"D","06/26/2021","08:50:12","Natural Gas","Natural Gas",6762,"Yes"
"D","06/26/2021","08:50:12","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:50:12","Other","Other",26,"No"
"D","06/26/2021","08:50:12","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:50:12","Refuse","Renewables",292,"No"
"D","06/26/2021","08:50:12","Solar","Renewables",93,"No"
"D","06/26/2021","08:50:12","Wind","Renewables",273,"No"
"D","06/26/2021","08:50:12","Wood","Renewables",267,"No"
"D","06/26/2021","08:51:41","Hydro","Hydro",216,"No"
"D","06/26/2021","08:51:41","Natural Gas","Natural Gas",6751,"Yes"
"D","06/26/2021","08:51:41","Nuclear","Nuclear",3332,"No"
"D","06/26/2021","08:51:41","Other","Other",17,"No"
"D","06/26/2021","08:51:41","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:51:41","Refuse","Renewables",292,"No"
"D","06/26/2021","08:51:41","Solar","Renewables",97,"No"
"D","06/26/2021","08:51:41","Wind","Renewables",271,"No"
"D","06/26/2021","08:51:41","Wood","Renewables",266,"No"
"D","06/26/2021","08:54:44","Hydro","Hydro",216,"No"
"D","06/26/2021","08:54:44","Natural Gas","Natural Gas",6861,"Yes"
"D","06/26/2021","08:54:44","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","08:54:44","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:54:44","Refuse","Renewables",292,"No"
"D","06/26/2021","08:54:44","Solar","Renewables",105,"No"
"D","06/26/2021","08:54:44","Wind","Renewables",287,"No"
"D","06/26/2021","08:54:44","Wood","Renewables",267,"No"
"D","06/26/2021","08:55:41","Hydro","Hydro",215,"No"
"D","06/26/2021","08:55:41","Natural Gas","Natural Gas",6918,"Yes"
"D","06/26/2021","08:55:41","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:55:41","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:55:41","Refuse","Renewables",293,"No"
"D","06/26/2021","08:55:41","Solar","Renewables",101,"No"
"D","06/26/2021","08:55:41","Wind","Renewables",285,"No"
"D","06/26/2021","08:55:41","Wood","Renewables",267,"No"
"D","06/26/2021","08:55:47","Hydro","Hydro",215,"No"
"D","06/26/2021","08:55:47","Natural Gas","Natural Gas",6918,"Yes"
"D","06/26/2021","08:55:47","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:55:47","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:55:47","Refuse","Renewables",293,"No"
"D","06/26/2021","08:55:47","Solar","Renewables",101,"No"
"D","06/26/2021","08:55:47","Wind","Renewables",285,"No"
"D","06/26/2021","08:55:47","Wood","Renewables",267,"No"
"D","06/26/2021","08:59:06","Hydro","Hydro",216,"No"
"D","06/26/2021","08:59:06","Natural Gas","Natural Gas",6876,"Yes"
"D","06/26/2021","08:59:06","Nuclear","Nuclear",3330,"No"
"D","06/26/2021","08:59:06","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","08:59:06","Refuse","Renewables",292,"No"
"D","06/26/2021","08:59:06","Solar","Renewables",106,"No"
"D","06/26/2021","08:59:06","Wind","Renewables",284,"No"
"D","06/26/2021","08:59:06","Wood","Renewables",267,"No"
"D","06/26/2021","09:00:16","Hydro","Hydro",219,"No"
"D","06/26/2021","09:00:16","Natural Gas","Natural Gas",6709,"Yes"
"D","06/26/2021","09:00:16","Nuclear","Nuclear",3348,"No"
"D","06/26/2021","09:00:16","Other","Other",40,"No"
"D","06/26/2021","09:00:16","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:00:16","Refuse","Renewables",292,"No"
"D","06/26/2021","09:00:16","Solar","Renewables",109,"No"
"D","06/26/2021","09:00:16","Wind","Renewables",291,"No"
"D","06/26/2021","09:00:16","Wood","Renewables",267,"No"
"D","06/26/2021","09:05:33","Hydro","Hydro",207,"No"
"D","06/26/2021","09:05:33","Natural Gas","Natural Gas",6687,"Yes"
"D","06/26/2021","09:05:33","Nuclear","Nuclear",3332,"No"
"D","06/26/2021","09:05:33","Other","Other",40,"No"
"D","06/26/2021","09:05:33","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:05:33","Refuse","Renewables",292,"No"
"D","06/26/2021","09:05:33","Solar","Renewables",120,"No"
"D","06/26/2021","09:05:33","Wind","Renewables",290,"No"
"D","06/26/2021","09:05:33","Wood","Renewables",269,"No"
"D","06/26/2021","09:15:04","Hydro","Hydro",211,"No"
"D","06/26/2021","09:15:04","Natural Gas","Natural Gas",6965,"Yes"
"D","06/26/2021","09:15:04","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:15:04","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:15:04","Refuse","Renewables",292,"No"
"D","06/26/2021","09:15:04","Solar","Renewables",119,"No"
"D","06/26/2021","09:15:04","Wind","Renewables",277,"No"
"D","06/26/2021","09:15:04","Wood","Renewables",267,"No"
"D","06/26/2021","09:17:04","Hydro","Hydro",211,"No"
"D","06/26/2021","09:17:04","Natural Gas","Natural Gas",6969,"Yes"
"D","06/26/2021","09:17:04","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:17:04","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:17:04","Refuse","Renewables",294,"No"
"D","06/26/2021","09:17:04","Solar","Renewables",124,"No"
"D","06/26/2021","09:17:04","Wind","Renewables",277,"No"
"D","06/26/2021","09:17:04","Wood","Renewables",267,"No"
"D","06/26/2021","09:27:03","Hydro","Hydro",217,"No"
"D","06/26/2021","09:27:03","Natural Gas","Natural Gas",7019,"Yes"
"D","06/26/2021","09:27:03","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:27:03","Other","Other",4,"No"
"D","06/26/2021","09:27:03","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:27:03","Refuse","Renewables",298,"No"
"D","06/26/2021","09:27:03","Solar","Renewables",117,"No"
"D","06/26/2021","09:27:03","Wind","Renewables",285,"No"
"D","06/26/2021","09:27:03","Wood","Renewables",268,"No"
"D","06/26/2021","09:34:01","Hydro","Hydro",222,"No"
"D","06/26/2021","09:34:01","Natural Gas","Natural Gas",7148,"Yes"
"D","06/26/2021","09:34:01","Nuclear","Nuclear",3331,"No"
"D","06/26/2021","09:34:01","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:34:01","Refuse","Renewables",294,"No"
"D","06/26/2021","09:34:01","Solar","Renewables",110,"No"
"D","06/26/2021","09:34:01","Wind","Renewables",283,"No"
"D","06/26/2021","09:34:01","Wood","Renewables",266,"No"
"D","06/26/2021","09:35:11","Hydro","Hydro",223,"No"
"D","06/26/2021","09:35:11","Natural Gas","Natural Gas",7167,"Yes"
"D","06/26/2021","09:35:11","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:35:11","Other","Other",0,"No"
"D","06/26/2021","09:35:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:35:11","Refuse","Renewables",294,"No"
"D","06/26/2021","09:35:11","Solar","Renewables",113,"No"
"D","06/26/2021","09:35:11","Wind","Renewables",276,"No"
"D","06/26/2021","09:35:11","Wood","Renewables",266,"No"
"D","06/26/2021","09:38:11","Hydro","Hydro",223,"No"
"D","06/26/2021","09:38:11","Natural Gas","Natural Gas",7167,"Yes"
"D","06/26/2021","09:38:11","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:38:11","Other","Other",0,"No"
"D","06/26/2021","09:38:11","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:38:11","Refuse","Renewables",294,"No"
"D","06/26/2021","09:38:11","Solar","Renewables",113,"No"
"D","06/26/2021","09:38:11","Wind","Renewables",276,"No"
"D","06/26/2021","09:38:11","Wood","Renewables",266,"No"
"D","06/26/2021","09:40:45","Hydro","Hydro",225,"No"
"D","06/26/2021","09:40:45","Natural Gas","Natural Gas",7306,"Yes"
"D","06/26/2021","09:40:45","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","09:40:45","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:40:45","Refuse","Renewables",292,"No"
"D","06/26/2021","09:40:45","Solar","Renewables",120,"No"
"D","06/26/2021","09:40:45","Wind","Renewables",288,"No"
"D","06/26/2021","09:40:45","Wood","Renewables",268,"No"
"D","06/26/2021","09:42:13","Hydro","Hydro",223,"No"
"D","06/26/2021","09:42:13","Natural Gas","Natural Gas",7297,"Yes"
"D","06/26/2021","09:42:13","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","09:42:13","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:42:13","Refuse","Renewables",290,"No"
"D","06/26/2021","09:42:13","Solar","Renewables",131,"No"
"D","06/26/2021","09:42:13","Wind","Renewables",297,"No"
"D","06/26/2021","09:42:13","Wood","Renewables",265,"No"
"D","06/26/2021","09:43:28","Hydro","Hydro",223,"No"
"D","06/26/2021","09:43:28","Natural Gas","Natural Gas",7297,"Yes"
"D","06/26/2021","09:43:28","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","09:43:28","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:43:28","Refuse","Renewables",290,"No"
"D","06/26/2021","09:43:28","Solar","Renewables",131,"No"
"D","06/26/2021","09:43:28","Wind","Renewables",297,"No"
"D","06/26/2021","09:43:28","Wood","Renewables",265,"No"
"D","06/26/2021","09:47:48","Hydro","Hydro",225,"No"
"D","06/26/2021","09:47:48","Natural Gas","Natural Gas",7236,"Yes"
"D","06/26/2021","09:47:48","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","09:47:48","Other","Other",29,"No"
"D","06/26/2021","09:47:48","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","09:47:48","Refuse","Renewables",290,"No"
"D","06/26/2021","09:47:48","Solar","Renewables",139,"No"
"D","06/26/2021","09:47:48","Wind","Renewables",290,"No"
"D","06/26/2021","09:47:48","Wood","Renewables",267,"No"
"D","06/26/2021","09:54:33","Hydro","Hydro",224,"No"
"D","06/26/2021","09:54:33","Natural Gas","Natural Gas",7293,"Yes"
"D","06/26/2021","09:54:33","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","09:54:33","Other","Other",1,"No"
"D","06/26/2021","09:54:33","Landfill Gas","Renewables",19,"No"
"D","06/26/2021","09:54:33","Refuse","Renewables",292,"No"
"D","06/26/2021","09:54:33","Solar","Renewables",135,"No"
"D","06/26/2021","09:54:33","Wind","Renewables",280,"No"
"D","06/26/2021","09:54:33","Wood","Renewables",267,"No"
"D","06/26/2021","09:59:59","Hydro","Hydro",247,"No"
"D","06/26/2021","09:59:59","Natural Gas","Natural Gas",7181,"Yes"
"D","06/26/2021","09:59:59","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","09:59:59","Other","Other",31,"No"
"D","06/26/2021","09:59:59","Landfill Gas","Renewables",19,"No"
"D","06/26/2021","09:59:59","Refuse","Renewables",291,"No"
"D","06/26/2021","09:59:59","Solar","Renewables",144,"No"
"D","06/26/2021","09:59:59","Wind","Renewables",281,"No"
"D","06/26/2021","09:59:59","Wood","Renewables",270,"No"
"D","06/26/2021","10:17:49","Hydro","Hydro",259,"No"
"D","06/26/2021","10:17:49","Natural Gas","Natural Gas",7260,"Yes"
"D","06/26/2021","10:17:49","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","10:17:49","Landfill Gas","Renewables",19,"No"
"D","06/26/2021","10:17:49","Refuse","Renewables",294,"No"
"D","06/26/2021","10:17:49","Solar","Renewables",139,"No"
"D","06/26/2021","10:17:49","Wind","Renewables",290,"No"
"D","06/26/2021","10:17:49","Wood","Renewables",265,"No"
"D","06/26/2021","10:22:05","Hydro","Hydro",264,"No"
"D","06/26/2021","10:22:05","Natural Gas","Natural Gas",7326,"Yes"
"D","06/26/2021","10:22:05","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","10:22:05","Landfill Gas","Renewables",19,"No"
"D","06/26/2021","10:22:05","Refuse","Renewables",294,"No"
"D","06/26/2021","10:22:05","Solar","Renewables",155,"No"
"D","06/26/2021","10:22:05","Wind","Renewables",309,"No"
"D","06/26/2021","10:22:05","Wood","Renewables",269,"No"
"D","06/26/2021","10:26:49","Hydro","Hydro",261,"No"
"D","06/26/2021","10:26:49","Natural Gas","Natural Gas",7395,"Yes"
"D","06/26/2021","10:26:49","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","10:26:49","Landfill Gas","Renewables",20,"No"
"D","06/26/2021","10:26:49","Refuse","Renewables",294,"No"
"D","06/26/2021","10:26:49","Solar","Renewables",140,"No"
"D","06/26/2021","10:26:49","Wind","Renewables",286,"No"
"D","06/26/2021","10:26:49","Wood","Renewables",269,"No"
"D","06/26/2021","10:30:31","Hydro","Hydro",260,"No"
"D","06/26/2021","10:30:31","Natural Gas","Natural Gas",7370,"Yes"
"D","06/26/2021","10:30:31","Nuclear","Nuclear",3327,"No"
"D","06/26/2021","10:30:31","Other","Other",0,"No"
"D","06/26/2021","10:30:31","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","10:30:31","Refuse","Renewables",288,"No"
"D","06/26/2021","10:30:31","Solar","Renewables",151,"No"
"D","06/26/2021","10:30:31","Wind","Renewables",294,"No"
"D","06/26/2021","10:30:31","Wood","Renewables",266,"No"
"D","06/26/2021","10:35:10","Hydro","Hydro",261,"No"
"D","06/26/2021","10:35:10","Natural Gas","Natural Gas",7381,"Yes"
"D","06/26/2021","10:35:10","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","10:35:10","Other","Other",4,"No"
"D","06/26/2021","10:35:10","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","10:35:10","Refuse","Renewables",288,"No"
"D","06/26/2021","10:35:10","Solar","Renewables",159,"No"
"D","06/26/2021","10:35:10","Wind","Renewables",290,"No"
"D","06/26/2021","10:35:10","Wood","Renewables",268,"No"
"D","06/26/2021","10:53:31","Hydro","Hydro",262,"No"
"D","06/26/2021","10:53:31","Natural Gas","Natural Gas",7552,"Yes"
"D","06/26/2021","10:53:31","Nuclear","Nuclear",3329,"No"
"D","06/26/2021","10:53:31","Other","Other",3,"No"
"D","06/26/2021","10:53:31","Landfill Gas","Renewables",21,"No"
"D","06/26/2021","10:53:31","Refuse","Renewables",290,"No"
"D","06/26/2021","10:53:31","Solar","Renewables",175,"No"
"D","06/26/2021","10:53:31","Wind","Renewables",299,"No"
"D","06/26/2021","10:53:31","Wood","Renewables",268,"No"
"D","06/26/2021","11:01:40","Hydro","Hydro",263,"No"
