"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210715.csv"
"C","Report for 07/15/2021"
"C","Report generated 07/21/2021 03:37:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2021","04:39:44","Solar","Renewables",0,"No"
"D","07/15/2021","04:39:44","Wind","Renewables",87,"No"
"D","07/15/2021","04:39:44","Wood","Renewables",297,"No"
"D","07/15/2021","04:44:52","Hydro","Hydro",510,"No"
"D","07/15/2021","04:44:52","Natural Gas","Natural Gas",5565,"Yes"
"D","07/15/2021","04:44:52","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","04:44:52","Other","Other",27,"No"
"D","07/15/2021","04:44:52","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","04:44:52","Refuse","Renewables",338,"No"
"D","07/15/2021","04:44:52","Solar","Renewables",0,"No"
"D","07/15/2021","04:44:52","Wind","Renewables",95,"No"
"D","07/15/2021","04:44:52","Wood","Renewables",298,"No"
"D","07/15/2021","04:53:34","Hydro","Hydro",509,"No"
"D","07/15/2021","04:53:34","Natural Gas","Natural Gas",5716,"Yes"
"D","07/15/2021","04:53:34","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","04:53:34","Other","Other",2,"No"
"D","07/15/2021","04:53:34","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","04:53:34","Refuse","Renewables",336,"No"
"D","07/15/2021","04:53:34","Solar","Renewables",0,"No"
"D","07/15/2021","04:53:34","Wind","Renewables",91,"No"
"D","07/15/2021","04:53:34","Wood","Renewables",296,"No"
"D","07/15/2021","05:00:21","Hydro","Hydro",509,"No"
"D","07/15/2021","05:00:21","Natural Gas","Natural Gas",5827,"Yes"
"D","07/15/2021","05:00:21","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:00:21","Other","Other",2,"No"
"D","07/15/2021","05:00:21","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:00:21","Refuse","Renewables",336,"No"
"D","07/15/2021","05:00:21","Solar","Renewables",0,"No"
"D","07/15/2021","05:00:21","Wind","Renewables",80,"No"
"D","07/15/2021","05:00:21","Wood","Renewables",297,"No"
"D","07/15/2021","05:02:49","Hydro","Hydro",511,"No"
"D","07/15/2021","05:02:49","Natural Gas","Natural Gas",5880,"Yes"
"D","07/15/2021","05:02:49","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:02:49","Other","Other",10,"No"
"D","07/15/2021","05:02:49","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:02:49","Refuse","Renewables",332,"No"
"D","07/15/2021","05:02:49","Solar","Renewables",0,"No"
"D","07/15/2021","05:02:49","Wind","Renewables",84,"No"
"D","07/15/2021","05:02:49","Wood","Renewables",299,"No"
"D","07/15/2021","05:07:37","Hydro","Hydro",509,"No"
"D","07/15/2021","05:07:37","Natural Gas","Natural Gas",5904,"Yes"
"D","07/15/2021","05:07:37","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:07:37","Other","Other",3,"No"
"D","07/15/2021","05:07:37","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:07:37","Refuse","Renewables",325,"No"
"D","07/15/2021","05:07:37","Solar","Renewables",0,"No"
"D","07/15/2021","05:07:37","Wind","Renewables",90,"No"
"D","07/15/2021","05:07:37","Wood","Renewables",298,"No"
"D","07/15/2021","05:11:44","Hydro","Hydro",509,"No"
"D","07/15/2021","05:11:44","Natural Gas","Natural Gas",5984,"Yes"
"D","07/15/2021","05:11:44","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","05:11:44","Other","Other",2,"No"
"D","07/15/2021","05:11:44","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:11:44","Refuse","Renewables",324,"No"
"D","07/15/2021","05:11:44","Solar","Renewables",0,"No"
"D","07/15/2021","05:11:44","Wind","Renewables",91,"No"
"D","07/15/2021","05:11:44","Wood","Renewables",297,"No"
"D","07/15/2021","05:16:24","Hydro","Hydro",511,"No"
"D","07/15/2021","05:16:24","Natural Gas","Natural Gas",6008,"Yes"
"D","07/15/2021","05:16:24","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","05:16:24","Other","Other",2,"No"
"D","07/15/2021","05:16:24","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:16:24","Refuse","Renewables",327,"No"
"D","07/15/2021","05:16:24","Solar","Renewables",0,"No"
"D","07/15/2021","05:16:24","Wind","Renewables",89,"No"
"D","07/15/2021","05:16:24","Wood","Renewables",298,"No"
"D","07/15/2021","05:17:26","Hydro","Hydro",512,"No"
"D","07/15/2021","05:17:26","Natural Gas","Natural Gas",5960,"Yes"
"D","07/15/2021","05:17:26","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:17:26","Other","Other",6,"No"
"D","07/15/2021","05:17:26","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:17:26","Refuse","Renewables",332,"No"
"D","07/15/2021","05:17:26","Solar","Renewables",0,"No"
"D","07/15/2021","05:17:26","Wind","Renewables",88,"No"
"D","07/15/2021","05:17:26","Wood","Renewables",299,"No"
"D","07/15/2021","05:21:05","Hydro","Hydro",511,"No"
"D","07/15/2021","05:21:05","Natural Gas","Natural Gas",5979,"Yes"
"D","07/15/2021","05:21:05","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:21:05","Other","Other",3,"No"
"D","07/15/2021","05:21:05","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:21:05","Refuse","Renewables",328,"No"
"D","07/15/2021","05:21:05","Solar","Renewables",0,"No"
"D","07/15/2021","05:21:05","Wind","Renewables",82,"No"
"D","07/15/2021","05:21:05","Wood","Renewables",297,"No"
"D","07/15/2021","05:26:10","Hydro","Hydro",512,"No"
"D","07/15/2021","05:26:10","Natural Gas","Natural Gas",5993,"Yes"
"D","07/15/2021","05:26:10","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","05:26:10","Other","Other",10,"No"
"D","07/15/2021","05:26:10","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:26:10","Refuse","Renewables",328,"No"
"D","07/15/2021","05:26:10","Solar","Renewables",0,"No"
"D","07/15/2021","05:26:10","Wind","Renewables",82,"No"
"D","07/15/2021","05:26:10","Wood","Renewables",297,"No"
"D","07/15/2021","05:32:00","Hydro","Hydro",510,"No"
"D","07/15/2021","05:32:00","Natural Gas","Natural Gas",6052,"Yes"
"D","07/15/2021","05:32:00","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:32:00","Other","Other",4,"No"
"D","07/15/2021","05:32:00","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:32:00","Refuse","Renewables",340,"No"
"D","07/15/2021","05:32:00","Solar","Renewables",0,"No"
"D","07/15/2021","05:32:00","Wind","Renewables",83,"No"
"D","07/15/2021","05:32:00","Wood","Renewables",295,"No"
"D","07/15/2021","05:39:05","Hydro","Hydro",512,"No"
"D","07/15/2021","05:39:05","Natural Gas","Natural Gas",6197,"Yes"
"D","07/15/2021","05:39:05","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:39:05","Other","Other",2,"No"
"D","07/15/2021","05:39:05","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:39:05","Refuse","Renewables",337,"No"
"D","07/15/2021","05:39:05","Solar","Renewables",1,"No"
"D","07/15/2021","05:39:05","Wind","Renewables",95,"No"
"D","07/15/2021","05:39:05","Wood","Renewables",296,"No"
"D","07/15/2021","05:41:39","Hydro","Hydro",516,"No"
"D","07/15/2021","05:41:39","Natural Gas","Natural Gas",6269,"Yes"
"D","07/15/2021","05:41:39","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:41:39","Other","Other",2,"No"
"D","07/15/2021","05:41:39","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:41:39","Refuse","Renewables",334,"No"
"D","07/15/2021","05:41:39","Solar","Renewables",1,"No"
"D","07/15/2021","05:41:39","Wind","Renewables",90,"No"
"D","07/15/2021","05:41:39","Wood","Renewables",296,"No"
"D","07/15/2021","05:43:15","Hydro","Hydro",509,"No"
"D","07/15/2021","05:43:15","Natural Gas","Natural Gas",6374,"Yes"
"D","07/15/2021","05:43:15","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:43:15","Other","Other",2,"No"
"D","07/15/2021","05:43:15","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:43:15","Refuse","Renewables",331,"No"
"D","07/15/2021","05:43:15","Solar","Renewables",1,"No"
"D","07/15/2021","05:43:15","Wind","Renewables",85,"No"
"D","07/15/2021","05:43:15","Wood","Renewables",296,"No"
"D","07/15/2021","05:44:45","Hydro","Hydro",513,"No"
"D","07/15/2021","05:44:45","Natural Gas","Natural Gas",6346,"Yes"
"D","07/15/2021","05:44:45","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:44:45","Other","Other",2,"No"
"D","07/15/2021","05:44:45","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:44:45","Refuse","Renewables",334,"No"
"D","07/15/2021","05:44:45","Solar","Renewables",1,"No"
"D","07/15/2021","05:44:45","Wind","Renewables",83,"No"
"D","07/15/2021","05:44:45","Wood","Renewables",296,"No"
"D","07/15/2021","05:47:12","Hydro","Hydro",513,"No"
"D","07/15/2021","05:47:12","Natural Gas","Natural Gas",6346,"Yes"
"D","07/15/2021","05:47:12","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","05:47:12","Other","Other",2,"No"
"D","07/15/2021","05:47:12","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:47:12","Refuse","Renewables",334,"No"
"D","07/15/2021","05:47:12","Solar","Renewables",1,"No"
"D","07/15/2021","05:47:12","Wind","Renewables",83,"No"
"D","07/15/2021","05:47:12","Wood","Renewables",296,"No"
"D","07/15/2021","05:53:14","Hydro","Hydro",510,"No"
"D","07/15/2021","05:53:14","Natural Gas","Natural Gas",6225,"Yes"
"D","07/15/2021","05:53:14","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","05:53:14","Other","Other",43,"No"
"D","07/15/2021","05:53:14","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:53:14","Refuse","Renewables",334,"No"
"D","07/15/2021","05:53:14","Solar","Renewables",2,"No"
"D","07/15/2021","05:53:14","Wind","Renewables",77,"No"
"D","07/15/2021","05:53:14","Wood","Renewables",296,"No"
"D","07/15/2021","05:56:12","Hydro","Hydro",506,"No"
"D","07/15/2021","05:56:12","Natural Gas","Natural Gas",6301,"Yes"
"D","07/15/2021","05:56:12","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","05:56:12","Other","Other",27,"No"
"D","07/15/2021","05:56:12","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","05:56:12","Refuse","Renewables",332,"No"
"D","07/15/2021","05:56:12","Solar","Renewables",4,"No"
"D","07/15/2021","05:56:12","Wind","Renewables",73,"No"
"D","07/15/2021","05:56:12","Wood","Renewables",298,"No"
"D","07/15/2021","06:00:13","Hydro","Hydro",508,"No"
"D","07/15/2021","06:00:13","Natural Gas","Natural Gas",6397,"Yes"
"D","07/15/2021","06:00:13","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","06:00:13","Other","Other",6,"No"
"D","07/15/2021","06:00:13","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:00:13","Refuse","Renewables",331,"No"
"D","07/15/2021","06:00:13","Solar","Renewables",6,"No"
"D","07/15/2021","06:00:13","Wind","Renewables",72,"No"
"D","07/15/2021","06:00:13","Wood","Renewables",299,"No"
"D","07/15/2021","06:02:19","Hydro","Hydro",508,"No"
"D","07/15/2021","06:02:19","Natural Gas","Natural Gas",6397,"Yes"
"D","07/15/2021","06:02:19","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","06:02:19","Other","Other",6,"No"
"D","07/15/2021","06:02:19","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:02:19","Refuse","Renewables",331,"No"
"D","07/15/2021","06:02:19","Solar","Renewables",6,"No"
"D","07/15/2021","06:02:19","Wind","Renewables",72,"No"
"D","07/15/2021","06:02:19","Wood","Renewables",299,"No"
"D","07/15/2021","06:04:00","Hydro","Hydro",506,"No"
"D","07/15/2021","06:04:00","Natural Gas","Natural Gas",6683,"Yes"
"D","07/15/2021","06:04:00","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","06:04:00","Other","Other",20,"No"
"D","07/15/2021","06:04:00","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:04:00","Refuse","Renewables",337,"No"
"D","07/15/2021","06:04:00","Solar","Renewables",7,"No"
"D","07/15/2021","06:04:00","Wind","Renewables",70,"No"
"D","07/15/2021","06:04:00","Wood","Renewables",297,"No"
"D","07/15/2021","06:05:28","Hydro","Hydro",512,"No"
"D","07/15/2021","06:05:28","Natural Gas","Natural Gas",6776,"Yes"
"D","07/15/2021","06:05:28","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","06:05:28","Other","Other",15,"No"
"D","07/15/2021","06:05:28","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:05:28","Refuse","Renewables",334,"No"
"D","07/15/2021","06:05:28","Solar","Renewables",7,"No"
"D","07/15/2021","06:05:28","Wind","Renewables",69,"No"
"D","07/15/2021","06:05:28","Wood","Renewables",296,"No"
"D","07/15/2021","06:18:38","Hydro","Hydro",509,"No"
"D","07/15/2021","06:18:38","Natural Gas","Natural Gas",7312,"Yes"
"D","07/15/2021","06:18:38","Nuclear","Nuclear",3317,"No"
"D","07/15/2021","06:18:38","Other","Other",3,"No"
"D","07/15/2021","06:18:38","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:18:38","Refuse","Renewables",334,"No"
"D","07/15/2021","06:18:38","Solar","Renewables",12,"No"
"D","07/15/2021","06:18:38","Wind","Renewables",62,"No"
"D","07/15/2021","06:18:38","Wood","Renewables",296,"No"
"D","07/15/2021","06:31:12","Hydro","Hydro",507,"No"
"D","07/15/2021","06:31:12","Natural Gas","Natural Gas",7195,"Yes"
"D","07/15/2021","06:31:12","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","06:31:12","Other","Other",4,"No"
"D","07/15/2021","06:31:12","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:31:12","Refuse","Renewables",337,"No"
"D","07/15/2021","06:31:12","Solar","Renewables",17,"No"
"D","07/15/2021","06:31:12","Wind","Renewables",54,"No"
"D","07/15/2021","06:31:12","Wood","Renewables",294,"No"
"D","07/15/2021","06:37:59","Hydro","Hydro",506,"No"
"D","07/15/2021","06:37:59","Natural Gas","Natural Gas",7364,"Yes"
"D","07/15/2021","06:37:59","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","06:37:59","Other","Other",2,"No"
"D","07/15/2021","06:37:59","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:37:59","Refuse","Renewables",341,"No"
"D","07/15/2021","06:37:59","Solar","Renewables",19,"No"
"D","07/15/2021","06:37:59","Wind","Renewables",48,"No"
"D","07/15/2021","06:37:59","Wood","Renewables",296,"No"
"D","07/15/2021","06:57:08","Hydro","Hydro",507,"No"
"D","07/15/2021","06:57:08","Natural Gas","Natural Gas",7697,"Yes"
"D","07/15/2021","06:57:08","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","06:57:08","Other","Other",2,"No"
"D","07/15/2021","06:57:08","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","06:57:08","Refuse","Renewables",345,"No"
"D","07/15/2021","06:57:08","Solar","Renewables",27,"No"
"D","07/15/2021","06:57:08","Wind","Renewables",38,"No"
"D","07/15/2021","06:57:08","Wood","Renewables",293,"No"
"D","07/15/2021","07:05:39","Hydro","Hydro",540,"No"
"D","07/15/2021","07:05:39","Natural Gas","Natural Gas",7637,"Yes"
"D","07/15/2021","07:05:39","Nuclear","Nuclear",3320,"No"
"D","07/15/2021","07:05:39","Other","Other",39,"No"
"D","07/15/2021","07:05:39","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","07:05:39","Refuse","Renewables",333,"No"
"D","07/15/2021","07:05:39","Solar","Renewables",36,"No"
"D","07/15/2021","07:05:39","Wind","Renewables",29,"No"
"D","07/15/2021","07:05:39","Wood","Renewables",296,"No"
"D","07/15/2021","07:19:38","Hydro","Hydro",543,"No"
"D","07/15/2021","07:19:38","Natural Gas","Natural Gas",7998,"Yes"
"D","07/15/2021","07:19:38","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:19:38","Other","Other",7,"No"
"D","07/15/2021","07:19:38","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","07:19:38","Refuse","Renewables",335,"No"
"D","07/15/2021","07:19:38","Solar","Renewables",50,"No"
"D","07/15/2021","07:19:38","Wind","Renewables",26,"No"
"D","07/15/2021","07:19:38","Wood","Renewables",295,"No"
"D","07/15/2021","07:24:22","Hydro","Hydro",538,"No"
"D","07/15/2021","07:24:22","Natural Gas","Natural Gas",7960,"Yes"
"D","07/15/2021","07:24:22","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:24:22","Other","Other",18,"No"
"D","07/15/2021","07:24:22","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","07:24:22","Refuse","Renewables",334,"No"
"D","07/15/2021","07:24:22","Solar","Renewables",56,"No"
"D","07/15/2021","07:24:22","Wind","Renewables",24,"No"
"D","07/15/2021","07:24:22","Wood","Renewables",293,"No"
"D","07/15/2021","07:30:25","Hydro","Hydro",538,"No"
"D","07/15/2021","07:30:25","Natural Gas","Natural Gas",7960,"Yes"
"D","07/15/2021","07:30:25","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:30:25","Other","Other",18,"No"
"D","07/15/2021","07:30:25","Landfill Gas","Renewables",32,"No"
"D","07/15/2021","07:30:25","Refuse","Renewables",334,"No"
"D","07/15/2021","07:30:25","Solar","Renewables",56,"No"
"D","07/15/2021","07:30:25","Wind","Renewables",24,"No"
"D","07/15/2021","07:30:25","Wood","Renewables",293,"No"
"D","07/15/2021","07:31:25","Hydro","Hydro",539,"No"
"D","07/15/2021","07:31:25","Natural Gas","Natural Gas",8156,"Yes"
"D","07/15/2021","07:31:25","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:31:25","Other","Other",8,"No"
"D","07/15/2021","07:31:25","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","07:31:25","Refuse","Renewables",332,"No"
"D","07/15/2021","07:31:25","Solar","Renewables",64,"No"
"D","07/15/2021","07:31:25","Wind","Renewables",20,"No"
"D","07/15/2021","07:31:25","Wood","Renewables",293,"No"
"D","07/15/2021","07:38:55","Hydro","Hydro",538,"No"
"D","07/15/2021","07:38:55","Natural Gas","Natural Gas",8423,"Yes"
"D","07/15/2021","07:38:55","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:38:55","Other","Other",45,"No"
"D","07/15/2021","07:38:55","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","07:38:55","Refuse","Renewables",330,"No"
"D","07/15/2021","07:38:55","Solar","Renewables",71,"No"
"D","07/15/2021","07:38:55","Wind","Renewables",15,"No"
"D","07/15/2021","07:38:55","Wood","Renewables",295,"No"
"D","07/15/2021","07:47:25","Hydro","Hydro",538,"No"
"D","07/15/2021","07:47:25","Natural Gas","Natural Gas",8423,"Yes"
"D","07/15/2021","07:47:25","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:47:25","Other","Other",45,"No"
"D","07/15/2021","07:47:25","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","07:47:25","Refuse","Renewables",330,"No"
"D","07/15/2021","07:47:25","Solar","Renewables",71,"No"
"D","07/15/2021","07:47:25","Wind","Renewables",15,"No"
"D","07/15/2021","07:47:25","Wood","Renewables",295,"No"
"D","07/15/2021","07:52:13","Hydro","Hydro",536,"No"
"D","07/15/2021","07:52:13","Natural Gas","Natural Gas",8783,"Yes"
"D","07/15/2021","07:52:13","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:52:13","Other","Other",7,"No"
"D","07/15/2021","07:52:13","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","07:52:13","Refuse","Renewables",330,"No"
"D","07/15/2021","07:52:13","Solar","Renewables",87,"No"
"D","07/15/2021","07:52:13","Wind","Renewables",9,"No"
"D","07/15/2021","07:52:13","Wood","Renewables",295,"No"
"D","07/15/2021","07:59:46","Hydro","Hydro",504,"No"
"D","07/15/2021","07:59:46","Natural Gas","Natural Gas",8845,"Yes"
"D","07/15/2021","07:59:46","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","07:59:46","Other","Other",9,"No"
"D","07/15/2021","07:59:46","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","07:59:46","Refuse","Renewables",327,"No"
"D","07/15/2021","07:59:46","Solar","Renewables",92,"No"
"D","07/15/2021","07:59:46","Wind","Renewables",7,"No"
"D","07/15/2021","07:59:46","Wood","Renewables",297,"No"
"D","07/15/2021","08:06:26","Hydro","Hydro",510,"No"
"D","07/15/2021","08:06:26","Natural Gas","Natural Gas",8818,"Yes"
"D","07/15/2021","08:06:26","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","08:06:26","Other","Other",40,"No"
"D","07/15/2021","08:06:26","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","08:06:26","Refuse","Renewables",322,"No"
"D","07/15/2021","08:06:26","Solar","Renewables",100,"No"
"D","07/15/2021","08:06:26","Wind","Renewables",8,"No"
"D","07/15/2021","08:06:26","Wood","Renewables",296,"No"
"D","07/15/2021","08:26:02","Hydro","Hydro",512,"No"
"D","07/15/2021","08:26:02","Natural Gas","Natural Gas",9033,"Yes"
"D","07/15/2021","08:26:02","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","08:26:02","Other","Other",12,"No"
"D","07/15/2021","08:26:02","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","08:26:02","Refuse","Renewables",334,"No"
"D","07/15/2021","08:26:02","Solar","Renewables",118,"No"
"D","07/15/2021","08:26:02","Wind","Renewables",6,"No"
"D","07/15/2021","08:26:02","Wood","Renewables",293,"No"
"D","07/15/2021","08:37:30","Hydro","Hydro",516,"No"
"D","07/15/2021","08:37:30","Natural Gas","Natural Gas",9179,"Yes"
"D","07/15/2021","08:37:30","Nuclear","Nuclear",3319,"No"
"D","07/15/2021","08:37:30","Other","Other",28,"No"
"D","07/15/2021","08:37:30","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","08:37:30","Refuse","Renewables",325,"No"
"D","07/15/2021","08:37:30","Solar","Renewables",132,"No"
"D","07/15/2021","08:37:30","Wind","Renewables",6,"No"
"D","07/15/2021","08:37:30","Wood","Renewables",298,"No"
"D","07/15/2021","08:47:46","Hydro","Hydro",508,"No"
"D","07/15/2021","08:47:46","Natural Gas","Natural Gas",9042,"Yes"
"D","07/15/2021","08:47:46","Nuclear","Nuclear",3324,"No"
"D","07/15/2021","08:47:46","Other","Other",9,"No"
"D","07/15/2021","08:47:46","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","08:47:46","Refuse","Renewables",332,"No"
"D","07/15/2021","08:47:46","Solar","Renewables",140,"No"
"D","07/15/2021","08:47:46","Wind","Renewables",6,"No"
"D","07/15/2021","08:47:46","Wood","Renewables",300,"No"
"D","07/15/2021","08:54:46","Hydro","Hydro",506,"No"
"D","07/15/2021","08:54:46","Natural Gas","Natural Gas",9105,"Yes"
"D","07/15/2021","08:54:46","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","08:54:46","Other","Other",9,"No"
"D","07/15/2021","08:54:46","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","08:54:46","Refuse","Renewables",328,"No"
"D","07/15/2021","08:54:46","Solar","Renewables",149,"No"
"D","07/15/2021","08:54:46","Wind","Renewables",5,"No"
"D","07/15/2021","08:54:46","Wood","Renewables",298,"No"
"D","07/15/2021","09:03:25","Coal","Coal",3,"No"
"D","07/15/2021","09:03:25","Hydro","Hydro",509,"No"
"D","07/15/2021","09:03:25","Natural Gas","Natural Gas",9150,"Yes"
"D","07/15/2021","09:03:25","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","09:03:25","Other","Other",9,"No"
"D","07/15/2021","09:03:25","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","09:03:25","Refuse","Renewables",328,"No"
"D","07/15/2021","09:03:25","Solar","Renewables",157,"No"
"D","07/15/2021","09:03:25","Wind","Renewables",5,"No"
"D","07/15/2021","09:03:25","Wood","Renewables",299,"No"
"D","07/15/2021","09:06:25","Coal","Coal",4,"No"
"D","07/15/2021","09:06:25","Hydro","Hydro",512,"No"
"D","07/15/2021","09:06:25","Natural Gas","Natural Gas",9191,"Yes"
"D","07/15/2021","09:06:25","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:06:25","Other","Other",10,"No"
"D","07/15/2021","09:06:25","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","09:06:25","Refuse","Renewables",324,"No"
"D","07/15/2021","09:06:25","Solar","Renewables",163,"No"
"D","07/15/2021","09:06:25","Wind","Renewables",5,"No"
"D","07/15/2021","09:06:25","Wood","Renewables",305,"No"
"D","07/15/2021","09:18:02","Coal","Coal",4,"No"
"D","07/15/2021","09:18:02","Hydro","Hydro",512,"No"
"D","07/15/2021","09:18:02","Natural Gas","Natural Gas",9191,"Yes"
"D","07/15/2021","09:18:02","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:18:02","Other","Other",10,"No"
"D","07/15/2021","09:18:02","Landfill Gas","Renewables",30,"No"
"D","07/15/2021","09:18:02","Refuse","Renewables",324,"No"
"D","07/15/2021","09:18:02","Solar","Renewables",163,"No"
"D","07/15/2021","09:18:02","Wind","Renewables",5,"No"
"D","07/15/2021","09:18:02","Wood","Renewables",305,"No"
"D","07/15/2021","09:22:39","Coal","Coal",19,"No"
"D","07/15/2021","09:22:39","Hydro","Hydro",519,"No"
"D","07/15/2021","09:22:39","Natural Gas","Natural Gas",9021,"Yes"
"D","07/15/2021","09:22:39","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","09:22:39","Other","Other",8,"No"
"D","07/15/2021","09:22:39","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:22:39","Refuse","Renewables",329,"No"
"D","07/15/2021","09:22:39","Solar","Renewables",177,"No"
"D","07/15/2021","09:22:39","Wind","Renewables",6,"No"
"D","07/15/2021","09:22:39","Wood","Renewables",303,"No"
"D","07/15/2021","09:24:25","Coal","Coal",19,"No"
"D","07/15/2021","09:24:25","Hydro","Hydro",519,"No"
"D","07/15/2021","09:24:25","Natural Gas","Natural Gas",9021,"Yes"
"D","07/15/2021","09:24:25","Nuclear","Nuclear",3322,"No"
"D","07/15/2021","09:24:25","Other","Other",8,"No"
"D","07/15/2021","09:24:25","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:24:25","Refuse","Renewables",329,"No"
"D","07/15/2021","09:24:25","Solar","Renewables",177,"No"
"D","07/15/2021","09:24:25","Wind","Renewables",6,"No"
"D","07/15/2021","09:24:25","Wood","Renewables",303,"No"
"D","07/15/2021","09:26:17","Coal","Coal",20,"No"
"D","07/15/2021","09:26:17","Hydro","Hydro",523,"No"
"D","07/15/2021","09:26:17","Natural Gas","Natural Gas",8974,"Yes"
"D","07/15/2021","09:26:17","Nuclear","Nuclear",3321,"No"
"D","07/15/2021","09:26:17","Other","Other",13,"No"
"D","07/15/2021","09:26:17","Landfill Gas","Renewables",31,"No"
"D","07/15/2021","09:26:17","Refuse","Renewables",328,"No"
"D","07/15/2021","09:26:17","Solar","Renewables",180,"No"
"D","07/15/2021","09:26:17","Wind","Renewables",6,"No"
"D","07/15/2021","09:26:17","Wood","Renewables",303,"No"
"D","07/15/2021","09:29:46","Coal","Coal",21,"No"
"D","07/15/2021","09:29:46","Hydro","Hydro",523,"No"
