"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170619.csv"
"C","Report for 06/19/2017"
"C","Report generated 04/16/2020 21:33:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2017","07:40:24","Hydro","Hydro",810,"No"
"D","06/19/2017","07:40:24","Natural Gas","Natural Gas",9021,"Yes"
"D","06/19/2017","07:40:24","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","07:40:24","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","07:40:24","Refuse","Renewables",387,"No"
"D","06/19/2017","07:40:24","Solar","Renewables",4,"No"
"D","06/19/2017","07:40:24","Wind","Renewables",385,"No"
"D","06/19/2017","07:40:24","Wood","Renewables",392,"No"
"D","06/19/2017","07:47:38","Coal","Coal",82,"No"
"D","06/19/2017","07:47:38","Hydro","Hydro",935,"Yes"
"D","06/19/2017","07:47:38","Natural Gas","Natural Gas",9000,"No"
"D","06/19/2017","07:47:38","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","07:47:38","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","07:47:38","Refuse","Renewables",385,"No"
"D","06/19/2017","07:47:38","Solar","Renewables",4,"No"
"D","06/19/2017","07:47:38","Wind","Renewables",376,"No"
"D","06/19/2017","07:47:38","Wood","Renewables",396,"No"
"D","06/19/2017","07:56:38","Coal","Coal",82,"No"
"D","06/19/2017","07:56:38","Hydro","Hydro",854,"No"
"D","06/19/2017","07:56:38","Natural Gas","Natural Gas",9010,"Yes"
"D","06/19/2017","07:56:38","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","07:56:38","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","07:56:38","Refuse","Renewables",388,"No"
"D","06/19/2017","07:56:38","Solar","Renewables",3,"No"
"D","06/19/2017","07:56:38","Wind","Renewables",363,"No"
"D","06/19/2017","07:56:38","Wood","Renewables",401,"No"
"D","06/19/2017","07:57:18","Coal","Coal",82,"No"
"D","06/19/2017","07:57:18","Hydro","Hydro",917,"Yes"
"D","06/19/2017","07:57:18","Natural Gas","Natural Gas",9047,"No"
"D","06/19/2017","07:57:18","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","07:57:18","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","07:57:18","Refuse","Renewables",388,"No"
"D","06/19/2017","07:57:18","Solar","Renewables",3,"No"
"D","06/19/2017","07:57:18","Wind","Renewables",363,"No"
"D","06/19/2017","07:57:18","Wood","Renewables",401,"No"
"D","06/19/2017","08:15:45","Coal","Coal",87,"No"
"D","06/19/2017","08:15:45","Hydro","Hydro",966,"Yes"
"D","06/19/2017","08:15:45","Natural Gas","Natural Gas",9124,"No"
"D","06/19/2017","08:15:45","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","08:15:45","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","08:15:45","Refuse","Renewables",399,"No"
"D","06/19/2017","08:15:45","Solar","Renewables",4,"No"
"D","06/19/2017","08:15:45","Wind","Renewables",340,"No"
"D","06/19/2017","08:15:45","Wood","Renewables",387,"No"
"D","06/19/2017","08:28:09","Coal","Coal",84,"No"
"D","06/19/2017","08:28:09","Hydro","Hydro",944,"Yes"
"D","06/19/2017","08:28:09","Natural Gas","Natural Gas",9305,"No"
"D","06/19/2017","08:28:09","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","08:28:09","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","08:28:09","Refuse","Renewables",391,"No"
"D","06/19/2017","08:28:09","Solar","Renewables",5,"No"
"D","06/19/2017","08:28:09","Wind","Renewables",348,"No"
"D","06/19/2017","08:28:09","Wood","Renewables",393,"No"
"D","06/19/2017","08:39:22","Coal","Coal",91,"No"
"D","06/19/2017","08:39:22","Hydro","Hydro",918,"No"
"D","06/19/2017","08:39:22","Natural Gas","Natural Gas",9278,"Yes"
"D","06/19/2017","08:39:22","Nuclear","Nuclear",4015,"No"
"D","06/19/2017","08:39:22","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","08:39:22","Refuse","Renewables",385,"No"
"D","06/19/2017","08:39:22","Solar","Renewables",6,"No"
"D","06/19/2017","08:39:22","Wind","Renewables",342,"No"
"D","06/19/2017","08:39:22","Wood","Renewables",394,"No"
"D","06/19/2017","08:55:09","Coal","Coal",91,"No"
"D","06/19/2017","08:55:09","Hydro","Hydro",922,"No"
"D","06/19/2017","08:55:09","Natural Gas","Natural Gas",9446,"Yes"
"D","06/19/2017","08:55:09","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","08:55:09","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","08:55:09","Refuse","Renewables",393,"No"
"D","06/19/2017","08:55:09","Solar","Renewables",6,"No"
"D","06/19/2017","08:55:09","Wind","Renewables",344,"No"
"D","06/19/2017","08:55:09","Wood","Renewables",386,"No"
"D","06/19/2017","09:10:42","Coal","Coal",90,"No"
"D","06/19/2017","09:10:42","Hydro","Hydro",926,"No"
"D","06/19/2017","09:10:42","Natural Gas","Natural Gas",9667,"Yes"
"D","06/19/2017","09:10:42","Nuclear","Nuclear",4016,"No"
"D","06/19/2017","09:10:42","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:10:42","Refuse","Renewables",397,"No"
"D","06/19/2017","09:10:42","Solar","Renewables",7,"No"
"D","06/19/2017","09:10:42","Wind","Renewables",313,"No"
"D","06/19/2017","09:10:42","Wood","Renewables",408,"No"
"D","06/19/2017","09:16:19","Coal","Coal",90,"No"
"D","06/19/2017","09:16:19","Hydro","Hydro",926,"No"
"D","06/19/2017","09:16:19","Natural Gas","Natural Gas",9869,"Yes"
"D","06/19/2017","09:16:19","Nuclear","Nuclear",4016,"No"
"D","06/19/2017","09:16:19","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:16:19","Refuse","Renewables",397,"No"
"D","06/19/2017","09:16:19","Solar","Renewables",7,"No"
"D","06/19/2017","09:16:19","Wind","Renewables",313,"No"
"D","06/19/2017","09:16:19","Wood","Renewables",408,"No"
"D","06/19/2017","09:17:19","Coal","Coal",92,"No"
"D","06/19/2017","09:17:19","Hydro","Hydro",936,"No"
"D","06/19/2017","09:17:19","Natural Gas","Natural Gas",9859,"Yes"
"D","06/19/2017","09:17:19","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","09:17:19","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:17:19","Refuse","Renewables",380,"No"
"D","06/19/2017","09:17:19","Solar","Renewables",6,"No"
"D","06/19/2017","09:17:19","Wind","Renewables",302,"No"
"D","06/19/2017","09:17:19","Wood","Renewables",416,"No"
"D","06/19/2017","09:18:25","Coal","Coal",92,"No"
"D","06/19/2017","09:18:25","Hydro","Hydro",940,"No"
"D","06/19/2017","09:18:25","Natural Gas","Natural Gas",9958,"Yes"
"D","06/19/2017","09:18:25","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","09:18:25","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:18:25","Refuse","Renewables",380,"No"
"D","06/19/2017","09:18:25","Solar","Renewables",6,"No"
"D","06/19/2017","09:18:25","Wind","Renewables",301,"No"
"D","06/19/2017","09:18:25","Wood","Renewables",416,"No"
"D","06/19/2017","09:24:27","Coal","Coal",96,"No"
"D","06/19/2017","09:24:27","Hydro","Hydro",810,"No"
"D","06/19/2017","09:24:27","Natural Gas","Natural Gas",9894,"Yes"
"D","06/19/2017","09:24:27","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","09:24:27","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:24:27","Refuse","Renewables",387,"No"
"D","06/19/2017","09:24:27","Solar","Renewables",6,"No"
"D","06/19/2017","09:24:27","Wind","Renewables",292,"No"
"D","06/19/2017","09:24:27","Wood","Renewables",412,"No"
"D","06/19/2017","09:41:31","Coal","Coal",98,"No"
"D","06/19/2017","09:41:31","Hydro","Hydro",810,"No"
"D","06/19/2017","09:41:31","Natural Gas","Natural Gas",10022,"Yes"
"D","06/19/2017","09:41:31","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","09:41:31","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:41:31","Refuse","Renewables",379,"No"
"D","06/19/2017","09:41:31","Solar","Renewables",6,"No"
"D","06/19/2017","09:41:31","Wind","Renewables",285,"No"
"D","06/19/2017","09:41:31","Wood","Renewables",419,"No"
"D","06/19/2017","09:54:08","Coal","Coal",91,"No"
"D","06/19/2017","09:54:08","Hydro","Hydro",917,"No"
"D","06/19/2017","09:54:08","Natural Gas","Natural Gas",10159,"Yes"
"D","06/19/2017","09:54:08","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","09:54:08","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","09:54:08","Refuse","Renewables",385,"No"
"D","06/19/2017","09:54:08","Solar","Renewables",6,"No"
"D","06/19/2017","09:54:08","Wind","Renewables",294,"No"
"D","06/19/2017","09:54:08","Wood","Renewables",420,"No"
"D","06/19/2017","10:08:19","Coal","Coal",94,"No"
"D","06/19/2017","10:08:19","Hydro","Hydro",978,"No"
"D","06/19/2017","10:08:19","Natural Gas","Natural Gas",10194,"Yes"
"D","06/19/2017","10:08:19","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","10:08:19","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:08:19","Refuse","Renewables",387,"No"
"D","06/19/2017","10:08:19","Solar","Renewables",9,"No"
"D","06/19/2017","10:08:19","Wind","Renewables",310,"No"
"D","06/19/2017","10:08:19","Wood","Renewables",406,"No"
"D","06/19/2017","10:16:04","Coal","Coal",95,"No"
"D","06/19/2017","10:16:04","Hydro","Hydro",977,"No"
"D","06/19/2017","10:16:04","Natural Gas","Natural Gas",10228,"Yes"
"D","06/19/2017","10:16:04","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","10:16:04","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:16:04","Refuse","Renewables",392,"No"
"D","06/19/2017","10:16:04","Solar","Renewables",9,"No"
"D","06/19/2017","10:16:04","Wind","Renewables",301,"No"
"D","06/19/2017","10:16:04","Wood","Renewables",410,"No"
"D","06/19/2017","10:19:02","Coal","Coal",100,"No"
"D","06/19/2017","10:19:02","Hydro","Hydro",978,"No"
"D","06/19/2017","10:19:02","Natural Gas","Natural Gas",10150,"Yes"
"D","06/19/2017","10:19:02","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","10:19:02","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:19:02","Refuse","Renewables",389,"No"
"D","06/19/2017","10:19:02","Solar","Renewables",8,"No"
"D","06/19/2017","10:19:02","Wind","Renewables",307,"No"
"D","06/19/2017","10:19:02","Wood","Renewables",411,"No"
"D","06/19/2017","10:20:25","Coal","Coal",100,"No"
"D","06/19/2017","10:20:25","Hydro","Hydro",978,"No"
"D","06/19/2017","10:20:25","Natural Gas","Natural Gas",10252,"Yes"
"D","06/19/2017","10:20:25","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","10:20:25","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:20:25","Refuse","Renewables",389,"No"
"D","06/19/2017","10:20:25","Solar","Renewables",8,"No"
"D","06/19/2017","10:20:25","Wind","Renewables",307,"No"
"D","06/19/2017","10:20:25","Wood","Renewables",411,"No"
"D","06/19/2017","10:30:17","Coal","Coal",100,"No"
"D","06/19/2017","10:30:17","Hydro","Hydro",980,"No"
"D","06/19/2017","10:30:17","Natural Gas","Natural Gas",10293,"Yes"
"D","06/19/2017","10:30:17","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","10:30:17","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:30:17","Refuse","Renewables",383,"No"
"D","06/19/2017","10:30:17","Solar","Renewables",12,"No"
"D","06/19/2017","10:30:17","Wind","Renewables",316,"No"
"D","06/19/2017","10:30:17","Wood","Renewables",406,"No"
"D","06/19/2017","10:38:32","Coal","Coal",97,"No"
"D","06/19/2017","10:38:32","Hydro","Hydro",981,"No"
"D","06/19/2017","10:38:32","Natural Gas","Natural Gas",10472,"Yes"
"D","06/19/2017","10:38:32","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","10:38:32","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:38:32","Refuse","Renewables",375,"No"
"D","06/19/2017","10:38:32","Solar","Renewables",12,"No"
"D","06/19/2017","10:38:32","Wind","Renewables",306,"No"
"D","06/19/2017","10:38:32","Wood","Renewables",406,"No"
"D","06/19/2017","10:45:17","Coal","Coal",93,"No"
"D","06/19/2017","10:45:17","Hydro","Hydro",981,"No"
"D","06/19/2017","10:45:17","Natural Gas","Natural Gas",10519,"Yes"
"D","06/19/2017","10:45:17","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","10:45:17","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:45:17","Refuse","Renewables",386,"No"
"D","06/19/2017","10:45:17","Solar","Renewables",11,"No"
"D","06/19/2017","10:45:17","Wind","Renewables",296,"No"
"D","06/19/2017","10:45:17","Wood","Renewables",405,"No"
"D","06/19/2017","10:51:58","Coal","Coal",93,"No"
"D","06/19/2017","10:51:58","Hydro","Hydro",981,"No"
"D","06/19/2017","10:51:58","Natural Gas","Natural Gas",10442,"Yes"
"D","06/19/2017","10:51:58","Nuclear","Nuclear",4013,"No"
"D","06/19/2017","10:51:58","Landfill Gas","Renewables",29,"No"
"D","06/19/2017","10:51:58","Refuse","Renewables",386,"No"
"D","06/19/2017","10:51:58","Solar","Renewables",11,"No"
"D","06/19/2017","10:51:58","Wind","Renewables",312,"No"
"D","06/19/2017","10:51:58","Wood","Renewables",405,"No"
"D","06/19/2017","11:10:16","Coal","Coal",107,"No"
"D","06/19/2017","11:10:16","Hydro","Hydro",848,"No"
"D","06/19/2017","11:10:16","Natural Gas","Natural Gas",10433,"Yes"
"D","06/19/2017","11:10:16","Nuclear","Nuclear",4010,"No"
"D","06/19/2017","11:10:16","Landfill Gas","Renewables",26,"No"
"D","06/19/2017","11:10:16","Refuse","Renewables",389,"No"
"D","06/19/2017","11:10:16","Solar","Renewables",14,"No"
"D","06/19/2017","11:10:16","Wind","Renewables",299,"No"
"D","06/19/2017","11:10:16","Wood","Renewables",387,"No"
"D","06/19/2017","11:32:25","Coal","Coal",104,"No"
"D","06/19/2017","11:32:25","Hydro","Hydro",848,"No"
"D","06/19/2017","11:32:25","Natural Gas","Natural Gas",10515,"Yes"
"D","06/19/2017","11:32:25","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","11:32:25","Oil","Oil",3,"No"
"D","06/19/2017","11:32:25","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","11:32:25","Refuse","Renewables",380,"No"
"D","06/19/2017","11:32:25","Solar","Renewables",15,"No"
"D","06/19/2017","11:32:25","Wind","Renewables",273,"No"
"D","06/19/2017","11:32:25","Wood","Renewables",400,"No"
"D","06/19/2017","11:40:31","Coal","Coal",110,"No"
"D","06/19/2017","11:40:31","Hydro","Hydro",1069,"No"
"D","06/19/2017","11:40:31","Natural Gas","Natural Gas",10455,"Yes"
"D","06/19/2017","11:40:31","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","11:40:31","Oil","Oil",3,"No"
"D","06/19/2017","11:40:31","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","11:40:31","Refuse","Renewables",387,"No"
"D","06/19/2017","11:40:31","Solar","Renewables",14,"No"
"D","06/19/2017","11:40:31","Wind","Renewables",273,"No"
"D","06/19/2017","11:40:31","Wood","Renewables",403,"No"
"D","06/19/2017","11:53:15","Coal","Coal",109,"No"
"D","06/19/2017","11:53:15","Hydro","Hydro",1245,"No"
"D","06/19/2017","11:53:15","Natural Gas","Natural Gas",10563,"Yes"
"D","06/19/2017","11:53:15","Nuclear","Nuclear",4014,"No"
"D","06/19/2017","11:53:15","Oil","Oil",3,"No"
"D","06/19/2017","11:53:15","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","11:53:15","Refuse","Renewables",388,"No"
"D","06/19/2017","11:53:15","Solar","Renewables",18,"No"
"D","06/19/2017","11:53:15","Wind","Renewables",267,"No"
"D","06/19/2017","11:53:15","Wood","Renewables",399,"No"
"D","06/19/2017","11:57:04","Coal","Coal",109,"No"
"D","06/19/2017","11:57:04","Hydro","Hydro",1238,"No"
"D","06/19/2017","11:57:04","Natural Gas","Natural Gas",10575,"Yes"
"D","06/19/2017","11:57:04","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","11:57:04","Oil","Oil",2,"No"
"D","06/19/2017","11:57:04","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","11:57:04","Refuse","Renewables",382,"No"
"D","06/19/2017","11:57:04","Solar","Renewables",23,"No"
"D","06/19/2017","11:57:04","Wind","Renewables",275,"No"
"D","06/19/2017","11:57:04","Wood","Renewables",388,"No"
"D","06/19/2017","12:10:09","Coal","Coal",107,"No"
"D","06/19/2017","12:10:09","Hydro","Hydro",1241,"No"
"D","06/19/2017","12:10:09","Natural Gas","Natural Gas",10879,"Yes"
"D","06/19/2017","12:10:09","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","12:10:09","Oil","Oil",2,"No"
"D","06/19/2017","12:10:09","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","12:10:09","Refuse","Renewables",375,"No"
"D","06/19/2017","12:10:09","Solar","Renewables",34,"No"
"D","06/19/2017","12:10:09","Wind","Renewables",267,"No"
"D","06/19/2017","12:10:09","Wood","Renewables",400,"No"
"D","06/19/2017","12:27:20","Coal","Coal",103,"No"
"D","06/19/2017","12:27:20","Hydro","Hydro",1238,"No"
"D","06/19/2017","12:27:20","Natural Gas","Natural Gas",10808,"Yes"
"D","06/19/2017","12:27:20","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","12:27:20","Oil","Oil",2,"No"
"D","06/19/2017","12:27:20","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","12:27:20","Refuse","Renewables",380,"No"
"D","06/19/2017","12:27:20","Solar","Renewables",33,"No"
"D","06/19/2017","12:27:20","Wind","Renewables",276,"No"
"D","06/19/2017","12:27:20","Wood","Renewables",403,"No"
"D","06/19/2017","12:46:56","Coal","Coal",108,"No"
"D","06/19/2017","12:46:56","Hydro","Hydro",1244,"No"
"D","06/19/2017","12:46:56","Natural Gas","Natural Gas",10741,"Yes"
"D","06/19/2017","12:46:56","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","12:46:56","Oil","Oil",2,"No"
"D","06/19/2017","12:46:56","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","12:46:56","Refuse","Renewables",386,"No"
"D","06/19/2017","12:46:56","Solar","Renewables",38,"No"
"D","06/19/2017","12:46:56","Wind","Renewables",284,"No"
"D","06/19/2017","12:46:56","Wood","Renewables",403,"No"
"D","06/19/2017","12:55:06","Coal","Coal",107,"No"
"D","06/19/2017","12:55:06","Hydro","Hydro",1232,"No"
"D","06/19/2017","12:55:06","Natural Gas","Natural Gas",10636,"Yes"
"D","06/19/2017","12:55:06","Nuclear","Nuclear",4012,"No"
"D","06/19/2017","12:55:06","Oil","Oil",2,"No"
"D","06/19/2017","12:55:06","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","12:55:06","Refuse","Renewables",387,"No"
"D","06/19/2017","12:55:06","Solar","Renewables",34,"No"
"D","06/19/2017","12:55:06","Wind","Renewables",293,"No"
"D","06/19/2017","12:55:06","Wood","Renewables",389,"No"
"D","06/19/2017","13:03:48","Coal","Coal",105,"No"
"D","06/19/2017","13:03:48","Hydro","Hydro",1259,"No"
"D","06/19/2017","13:03:48","Natural Gas","Natural Gas",10812,"Yes"
"D","06/19/2017","13:03:48","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","13:03:48","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:03:48","Refuse","Renewables",388,"No"
"D","06/19/2017","13:03:48","Solar","Renewables",42,"No"
"D","06/19/2017","13:03:48","Wind","Renewables",290,"No"
"D","06/19/2017","13:03:48","Wood","Renewables",402,"No"
"D","06/19/2017","13:09:18","Coal","Coal",101,"No"
"D","06/19/2017","13:09:18","Hydro","Hydro",1290,"No"
"D","06/19/2017","13:09:18","Natural Gas","Natural Gas",10784,"Yes"
"D","06/19/2017","13:09:18","Nuclear","Nuclear",4004,"No"
"D","06/19/2017","13:09:18","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:09:18","Refuse","Renewables",384,"No"
"D","06/19/2017","13:09:18","Solar","Renewables",40,"No"
"D","06/19/2017","13:09:18","Wind","Renewables",304,"No"
"D","06/19/2017","13:09:18","Wood","Renewables",403,"No"
"D","06/19/2017","13:16:08","Coal","Coal",97,"No"
"D","06/19/2017","13:16:08","Hydro","Hydro",1261,"No"
"D","06/19/2017","13:16:08","Natural Gas","Natural Gas",10829,"Yes"
"D","06/19/2017","13:16:08","Nuclear","Nuclear",4008,"No"
"D","06/19/2017","13:16:08","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:16:08","Refuse","Renewables",378,"No"
"D","06/19/2017","13:16:08","Solar","Renewables",38,"No"
"D","06/19/2017","13:16:08","Wind","Renewables",300,"No"
"D","06/19/2017","13:16:08","Wood","Renewables",408,"No"
"D","06/19/2017","13:17:09","Coal","Coal",99,"No"
"D","06/19/2017","13:17:09","Hydro","Hydro",1261,"No"
"D","06/19/2017","13:17:09","Natural Gas","Natural Gas",10517,"Yes"
"D","06/19/2017","13:17:09","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","13:17:09","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:17:09","Refuse","Renewables",380,"No"
"D","06/19/2017","13:17:09","Solar","Renewables",44,"No"
"D","06/19/2017","13:17:09","Wind","Renewables",316,"No"
"D","06/19/2017","13:17:09","Wood","Renewables",403,"No"
"D","06/19/2017","13:17:19","Coal","Coal",99,"No"
"D","06/19/2017","13:17:19","Hydro","Hydro",1261,"No"
"D","06/19/2017","13:17:19","Natural Gas","Natural Gas",10621,"Yes"
"D","06/19/2017","13:17:19","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","13:17:19","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:17:19","Refuse","Renewables",380,"No"
"D","06/19/2017","13:17:19","Solar","Renewables",44,"No"
"D","06/19/2017","13:17:19","Wind","Renewables",315,"No"
"D","06/19/2017","13:17:19","Wood","Renewables",403,"No"
"D","06/19/2017","13:18:39","Coal","Coal",99,"No"
"D","06/19/2017","13:18:39","Hydro","Hydro",1006,"No"
"D","06/19/2017","13:18:39","Natural Gas","Natural Gas",10672,"Yes"
"D","06/19/2017","13:18:39","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","13:18:39","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:18:39","Refuse","Renewables",380,"No"
"D","06/19/2017","13:18:39","Solar","Renewables",44,"No"
"D","06/19/2017","13:18:39","Wind","Renewables",314,"No"
"D","06/19/2017","13:18:39","Wood","Renewables",403,"No"
"D","06/19/2017","13:20:35","Coal","Coal",99,"No"
"D","06/19/2017","13:20:35","Hydro","Hydro",1006,"No"
"D","06/19/2017","13:20:35","Natural Gas","Natural Gas",10873,"Yes"
"D","06/19/2017","13:20:35","Nuclear","Nuclear",4006,"No"
"D","06/19/2017","13:20:35","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:20:35","Refuse","Renewables",380,"No"
"D","06/19/2017","13:20:35","Solar","Renewables",44,"No"
"D","06/19/2017","13:20:35","Wind","Renewables",318,"No"
"D","06/19/2017","13:20:35","Wood","Renewables",403,"No"
"D","06/19/2017","13:21:51","Coal","Coal",103,"No"
"D","06/19/2017","13:21:51","Hydro","Hydro",1174,"Yes"
"D","06/19/2017","13:21:51","Natural Gas","Natural Gas",10878,"No"
"D","06/19/2017","13:21:51","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","13:21:51","Landfill Gas","Renewables",24,"No"
"D","06/19/2017","13:21:51","Refuse","Renewables",383,"No"
"D","06/19/2017","13:21:51","Solar","Renewables",41,"No"
"D","06/19/2017","13:21:51","Wind","Renewables",311,"No"
"D","06/19/2017","13:21:51","Wood","Renewables",394,"No"
"D","06/19/2017","13:24:05","Coal","Coal",104,"No"
"D","06/19/2017","13:24:05","Hydro","Hydro",1183,"Yes"
"D","06/19/2017","13:24:05","Natural Gas","Natural Gas",10948,"No"
"D","06/19/2017","13:24:05","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:24:05","Landfill Gas","Renewables",25,"No"
"D","06/19/2017","13:24:05","Refuse","Renewables",379,"No"
"D","06/19/2017","13:24:05","Solar","Renewables",39,"No"
"D","06/19/2017","13:24:05","Wind","Renewables",315,"No"
"D","06/19/2017","13:24:05","Wood","Renewables",401,"No"
"D","06/19/2017","13:25:23","Coal","Coal",104,"No"
"D","06/19/2017","13:25:23","Hydro","Hydro",1136,"No"
"D","06/19/2017","13:25:23","Natural Gas","Natural Gas",10941,"Yes"
"D","06/19/2017","13:25:23","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:25:23","Landfill Gas","Renewables",25,"No"
"D","06/19/2017","13:25:23","Refuse","Renewables",379,"No"
"D","06/19/2017","13:25:23","Solar","Renewables",39,"No"
"D","06/19/2017","13:25:23","Wind","Renewables",323,"No"
"D","06/19/2017","13:25:23","Wood","Renewables",401,"No"
"D","06/19/2017","13:25:52","Coal","Coal",104,"No"
"D","06/19/2017","13:25:52","Hydro","Hydro",1136,"No"
"D","06/19/2017","13:25:52","Natural Gas","Natural Gas",10992,"Yes"
"D","06/19/2017","13:25:52","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:25:52","Landfill Gas","Renewables",25,"No"
"D","06/19/2017","13:25:52","Refuse","Renewables",379,"No"
"D","06/19/2017","13:25:52","Solar","Renewables",39,"No"
"D","06/19/2017","13:25:52","Wind","Renewables",323,"No"
"D","06/19/2017","13:25:52","Wood","Renewables",401,"No"
"D","06/19/2017","13:27:05","Coal","Coal",104,"No"
"D","06/19/2017","13:27:05","Hydro","Hydro",1274,"Yes"
"D","06/19/2017","13:27:05","Natural Gas","Natural Gas",11068,"No"
"D","06/19/2017","13:27:05","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:27:05","Landfill Gas","Renewables",25,"No"
"D","06/19/2017","13:27:05","Refuse","Renewables",379,"No"
"D","06/19/2017","13:27:05","Solar","Renewables",39,"No"
"D","06/19/2017","13:27:05","Wind","Renewables",317,"No"
"D","06/19/2017","13:27:05","Wood","Renewables",401,"No"
"D","06/19/2017","13:41:00","Coal","Coal",108,"No"
"D","06/19/2017","13:41:00","Hydro","Hydro",1316,"No"
"D","06/19/2017","13:41:00","Natural Gas","Natural Gas",10913,"Yes"
"D","06/19/2017","13:41:00","Nuclear","Nuclear",4009,"No"
"D","06/19/2017","13:41:00","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","13:41:00","Refuse","Renewables",370,"No"
"D","06/19/2017","13:41:00","Solar","Renewables",43,"No"
"D","06/19/2017","13:41:00","Wind","Renewables",346,"No"
"D","06/19/2017","13:41:00","Wood","Renewables",390,"No"
"D","06/19/2017","13:49:42","Coal","Coal",110,"No"
"D","06/19/2017","13:49:42","Hydro","Hydro",1404,"Yes"
"D","06/19/2017","13:49:42","Natural Gas","Natural Gas",11219,"No"
"D","06/19/2017","13:49:42","Nuclear","Nuclear",4011,"No"
"D","06/19/2017","13:49:42","Oil","Oil",0,"No"
"D","06/19/2017","13:49:42","Landfill Gas","Renewables",27,"No"
"D","06/19/2017","13:49:42","Refuse","Renewables",370,"No"
"D","06/19/2017","13:49:42","Solar","Renewables",37,"No"
"D","06/19/2017","13:49:42","Wind","Renewables",382,"No"
