"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200902.csv"
"C","Report for 09/02/2020"
"C","Report generated 09/06/2020 08:16:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2020","08:25:49","Other","Other",21,"No"
"D","09/02/2020","08:25:49","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","08:25:49","Refuse","Renewables",330,"No"
"D","09/02/2020","08:25:49","Solar","Renewables",14,"No"
"D","09/02/2020","08:25:49","Wind","Renewables",413,"No"
"D","09/02/2020","08:25:49","Wood","Renewables",239,"No"
"D","09/02/2020","08:36:16","Hydro","Hydro",350,"No"
"D","09/02/2020","08:36:16","Natural Gas","Natural Gas",7040,"Yes"
"D","09/02/2020","08:36:16","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","08:36:16","Other","Other",6,"No"
"D","09/02/2020","08:36:16","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","08:36:16","Refuse","Renewables",327,"No"
"D","09/02/2020","08:36:16","Solar","Renewables",11,"No"
"D","09/02/2020","08:36:16","Wind","Renewables",409,"No"
"D","09/02/2020","08:36:16","Wood","Renewables",243,"No"
"D","09/02/2020","08:43:12","Hydro","Hydro",351,"No"
"D","09/02/2020","08:43:12","Natural Gas","Natural Gas",7091,"Yes"
"D","09/02/2020","08:43:12","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","08:43:12","Other","Other",3,"No"
"D","09/02/2020","08:43:12","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","08:43:12","Refuse","Renewables",326,"No"
"D","09/02/2020","08:43:12","Solar","Renewables",12,"No"
"D","09/02/2020","08:43:12","Wind","Renewables",406,"No"
"D","09/02/2020","08:43:12","Wood","Renewables",241,"No"
"D","09/02/2020","08:55:41","Hydro","Hydro",352,"No"
"D","09/02/2020","08:55:41","Natural Gas","Natural Gas",7132,"Yes"
"D","09/02/2020","08:55:41","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","08:55:41","Other","Other",10,"No"
"D","09/02/2020","08:55:41","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","08:55:41","Refuse","Renewables",329,"No"
"D","09/02/2020","08:55:41","Solar","Renewables",17,"No"
"D","09/02/2020","08:55:41","Wind","Renewables",403,"No"
"D","09/02/2020","08:55:41","Wood","Renewables",239,"No"
"D","09/02/2020","08:59:04","Hydro","Hydro",353,"No"
"D","09/02/2020","08:59:04","Natural Gas","Natural Gas",7078,"Yes"
"D","09/02/2020","08:59:04","Nuclear","Nuclear",3319,"No"
"D","09/02/2020","08:59:04","Other","Other",2,"No"
"D","09/02/2020","08:59:04","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","08:59:04","Refuse","Renewables",331,"No"
"D","09/02/2020","08:59:04","Solar","Renewables",18,"No"
"D","09/02/2020","08:59:04","Wind","Renewables",399,"No"
"D","09/02/2020","08:59:04","Wood","Renewables",242,"No"
"D","09/02/2020","09:03:05","Hydro","Hydro",356,"No"
"D","09/02/2020","09:03:05","Natural Gas","Natural Gas",6915,"Yes"
"D","09/02/2020","09:03:05","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","09:03:05","Other","Other",2,"No"
"D","09/02/2020","09:03:05","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:03:05","Refuse","Renewables",326,"No"
"D","09/02/2020","09:03:05","Solar","Renewables",18,"No"
"D","09/02/2020","09:03:05","Wind","Renewables",401,"No"
"D","09/02/2020","09:03:05","Wood","Renewables",241,"No"
"D","09/02/2020","09:19:35","Hydro","Hydro",368,"No"
"D","09/02/2020","09:19:35","Natural Gas","Natural Gas",6708,"Yes"
"D","09/02/2020","09:19:35","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","09:19:35","Other","Other",2,"No"
"D","09/02/2020","09:19:35","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:19:35","Refuse","Renewables",356,"No"
"D","09/02/2020","09:19:35","Solar","Renewables",21,"No"
"D","09/02/2020","09:19:35","Wind","Renewables",405,"No"
"D","09/02/2020","09:19:35","Wood","Renewables",240,"No"
"D","09/02/2020","09:21:43","Hydro","Hydro",366,"No"
"D","09/02/2020","09:21:43","Natural Gas","Natural Gas",6733,"Yes"
"D","09/02/2020","09:21:43","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","09:21:43","Other","Other",4,"No"
"D","09/02/2020","09:21:43","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:21:43","Refuse","Renewables",353,"No"
"D","09/02/2020","09:21:43","Solar","Renewables",22,"No"
"D","09/02/2020","09:21:43","Wind","Renewables",400,"No"
"D","09/02/2020","09:21:43","Wood","Renewables",239,"No"
"D","09/02/2020","09:31:29","Hydro","Hydro",500,"No"
"D","09/02/2020","09:31:29","Natural Gas","Natural Gas",6736,"Yes"
"D","09/02/2020","09:31:29","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","09:31:29","Other","Other",14,"No"
"D","09/02/2020","09:31:29","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:31:29","Refuse","Renewables",352,"No"
"D","09/02/2020","09:31:29","Solar","Renewables",23,"No"
"D","09/02/2020","09:31:29","Wind","Renewables",392,"No"
"D","09/02/2020","09:31:29","Wood","Renewables",240,"No"
"D","09/02/2020","09:37:58","Hydro","Hydro",501,"No"
"D","09/02/2020","09:37:58","Natural Gas","Natural Gas",6824,"Yes"
"D","09/02/2020","09:37:58","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","09:37:58","Oil","Oil",19,"No"
"D","09/02/2020","09:37:58","Other","Other",7,"No"
"D","09/02/2020","09:37:58","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:37:58","Refuse","Renewables",357,"No"
"D","09/02/2020","09:37:58","Solar","Renewables",22,"No"
"D","09/02/2020","09:37:58","Wind","Renewables",404,"No"
"D","09/02/2020","09:37:58","Wood","Renewables",233,"No"
"D","09/02/2020","09:39:55","Hydro","Hydro",500,"No"
"D","09/02/2020","09:39:55","Natural Gas","Natural Gas",6911,"Yes"
"D","09/02/2020","09:39:55","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","09:39:55","Oil","Oil",18,"No"
"D","09/02/2020","09:39:55","Other","Other",2,"No"
"D","09/02/2020","09:39:55","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:39:55","Refuse","Renewables",367,"No"
"D","09/02/2020","09:39:55","Solar","Renewables",24,"No"
"D","09/02/2020","09:39:55","Wind","Renewables",394,"No"
"D","09/02/2020","09:39:55","Wood","Renewables",235,"No"
"D","09/02/2020","09:44:27","Hydro","Hydro",497,"No"
"D","09/02/2020","09:44:27","Natural Gas","Natural Gas",6908,"Yes"
"D","09/02/2020","09:44:27","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","09:44:27","Oil","Oil",18,"No"
"D","09/02/2020","09:44:27","Other","Other",2,"No"
"D","09/02/2020","09:44:27","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:44:27","Refuse","Renewables",357,"No"
"D","09/02/2020","09:44:27","Solar","Renewables",26,"No"
"D","09/02/2020","09:44:27","Wind","Renewables",399,"No"
"D","09/02/2020","09:44:27","Wood","Renewables",234,"No"
"D","09/02/2020","09:52:16","Hydro","Hydro",499,"No"
"D","09/02/2020","09:52:16","Natural Gas","Natural Gas",6898,"Yes"
"D","09/02/2020","09:52:16","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","09:52:16","Oil","Oil",18,"No"
"D","09/02/2020","09:52:16","Other","Other",2,"No"
"D","09/02/2020","09:52:16","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","09:52:16","Refuse","Renewables",363,"No"
"D","09/02/2020","09:52:16","Solar","Renewables",24,"No"
"D","09/02/2020","09:52:16","Wind","Renewables",412,"Yes"
"D","09/02/2020","09:52:16","Wood","Renewables",235,"No"
"D","09/02/2020","10:01:22","Hydro","Hydro",541,"No"
"D","09/02/2020","10:01:22","Natural Gas","Natural Gas",6825,"Yes"
"D","09/02/2020","10:01:22","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","10:01:22","Oil","Oil",18,"No"
"D","09/02/2020","10:01:22","Other","Other",2,"No"
"D","09/02/2020","10:01:22","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:01:22","Refuse","Renewables",358,"No"
"D","09/02/2020","10:01:22","Solar","Renewables",24,"No"
"D","09/02/2020","10:01:22","Wind","Renewables",432,"Yes"
"D","09/02/2020","10:01:22","Wood","Renewables",234,"No"
"D","09/02/2020","10:04:47","Hydro","Hydro",539,"No"
"D","09/02/2020","10:04:47","Natural Gas","Natural Gas",6754,"Yes"
"D","09/02/2020","10:04:47","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","10:04:47","Oil","Oil",18,"No"
"D","09/02/2020","10:04:47","Other","Other",9,"No"
"D","09/02/2020","10:04:47","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:04:47","Refuse","Renewables",364,"No"
"D","09/02/2020","10:04:47","Solar","Renewables",25,"No"
"D","09/02/2020","10:04:47","Wind","Renewables",434,"Yes"
"D","09/02/2020","10:04:47","Wood","Renewables",238,"No"
"D","09/02/2020","10:09:03","Hydro","Hydro",542,"No"
"D","09/02/2020","10:09:03","Natural Gas","Natural Gas",6728,"Yes"
"D","09/02/2020","10:09:03","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","10:09:03","Oil","Oil",18,"No"
"D","09/02/2020","10:09:03","Other","Other",15,"No"
"D","09/02/2020","10:09:03","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:09:03","Refuse","Renewables",362,"No"
"D","09/02/2020","10:09:03","Solar","Renewables",26,"No"
"D","09/02/2020","10:09:03","Wind","Renewables",433,"Yes"
"D","09/02/2020","10:09:03","Wood","Renewables",238,"No"
"D","09/02/2020","10:12:25","Hydro","Hydro",543,"No"
"D","09/02/2020","10:12:25","Natural Gas","Natural Gas",6781,"Yes"
"D","09/02/2020","10:12:25","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","10:12:25","Oil","Oil",3,"No"
"D","09/02/2020","10:12:25","Other","Other",10,"No"
"D","09/02/2020","10:12:25","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:12:25","Refuse","Renewables",354,"No"
"D","09/02/2020","10:12:25","Solar","Renewables",30,"No"
"D","09/02/2020","10:12:25","Wind","Renewables",435,"Yes"
"D","09/02/2020","10:12:25","Wood","Renewables",243,"No"
"D","09/02/2020","10:16:42","Hydro","Hydro",539,"No"
"D","09/02/2020","10:16:42","Natural Gas","Natural Gas",6838,"Yes"
"D","09/02/2020","10:16:42","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","10:16:42","Oil","Oil",3,"No"
"D","09/02/2020","10:16:42","Other","Other",9,"No"
"D","09/02/2020","10:16:42","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:16:42","Refuse","Renewables",361,"No"
"D","09/02/2020","10:16:42","Solar","Renewables",28,"No"
"D","09/02/2020","10:16:42","Wind","Renewables",445,"Yes"
"D","09/02/2020","10:16:42","Wood","Renewables",240,"No"
"D","09/02/2020","10:21:58","Hydro","Hydro",536,"No"
"D","09/02/2020","10:21:58","Natural Gas","Natural Gas",6916,"Yes"
"D","09/02/2020","10:21:58","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","10:21:58","Oil","Oil",3,"No"
"D","09/02/2020","10:21:58","Other","Other",9,"No"
"D","09/02/2020","10:21:58","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:21:58","Refuse","Renewables",360,"No"
"D","09/02/2020","10:21:58","Solar","Renewables",29,"No"
"D","09/02/2020","10:21:58","Wind","Renewables",439,"Yes"
"D","09/02/2020","10:21:58","Wood","Renewables",240,"No"
"D","09/02/2020","10:35:17","Hydro","Hydro",750,"No"
"D","09/02/2020","10:35:17","Natural Gas","Natural Gas",6937,"Yes"
"D","09/02/2020","10:35:17","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","10:35:17","Oil","Oil",3,"No"
"D","09/02/2020","10:35:17","Other","Other",10,"No"
"D","09/02/2020","10:35:17","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:35:17","Refuse","Renewables",364,"No"
"D","09/02/2020","10:35:17","Solar","Renewables",30,"No"
"D","09/02/2020","10:35:17","Wind","Renewables",431,"Yes"
"D","09/02/2020","10:35:17","Wood","Renewables",242,"No"
"D","09/02/2020","10:37:46","Hydro","Hydro",758,"No"
"D","09/02/2020","10:37:46","Natural Gas","Natural Gas",6985,"Yes"
"D","09/02/2020","10:37:46","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","10:37:46","Oil","Oil",3,"No"
"D","09/02/2020","10:37:46","Other","Other",10,"No"
"D","09/02/2020","10:37:46","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:37:46","Refuse","Renewables",364,"No"
"D","09/02/2020","10:37:46","Solar","Renewables",31,"No"
"D","09/02/2020","10:37:46","Wind","Renewables",426,"Yes"
"D","09/02/2020","10:37:46","Wood","Renewables",240,"No"
"D","09/02/2020","10:45:36","Hydro","Hydro",758,"No"
"D","09/02/2020","10:45:36","Natural Gas","Natural Gas",7106,"Yes"
"D","09/02/2020","10:45:36","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","10:45:36","Other","Other",10,"No"
"D","09/02/2020","10:45:36","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:45:36","Refuse","Renewables",371,"No"
"D","09/02/2020","10:45:36","Solar","Renewables",28,"No"
"D","09/02/2020","10:45:36","Wind","Renewables",412,"Yes"
"D","09/02/2020","10:45:36","Wood","Renewables",242,"No"
"D","09/02/2020","10:55:56","Hydro","Hydro",759,"No"
"D","09/02/2020","10:55:56","Natural Gas","Natural Gas",7085,"Yes"
"D","09/02/2020","10:55:56","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","10:55:56","Other","Other",9,"No"
"D","09/02/2020","10:55:56","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:55:56","Refuse","Renewables",358,"No"
"D","09/02/2020","10:55:56","Solar","Renewables",29,"No"
"D","09/02/2020","10:55:56","Wind","Renewables",427,"Yes"
"D","09/02/2020","10:55:56","Wood","Renewables",238,"No"
"D","09/02/2020","10:57:42","Hydro","Hydro",748,"No"
"D","09/02/2020","10:57:42","Natural Gas","Natural Gas",7075,"Yes"
"D","09/02/2020","10:57:42","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","10:57:42","Other","Other",9,"No"
"D","09/02/2020","10:57:42","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","10:57:42","Refuse","Renewables",364,"No"
"D","09/02/2020","10:57:42","Solar","Renewables",34,"No"
"D","09/02/2020","10:57:42","Wind","Renewables",430,"Yes"
"D","09/02/2020","10:57:42","Wood","Renewables",239,"No"
"D","09/02/2020","11:07:37","Hydro","Hydro",622,"No"
"D","09/02/2020","11:07:37","Natural Gas","Natural Gas",6898,"Yes"
"D","09/02/2020","11:07:37","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","11:07:37","Other","Other",9,"No"
"D","09/02/2020","11:07:37","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","11:07:37","Refuse","Renewables",361,"No"
"D","09/02/2020","11:07:37","Solar","Renewables",41,"No"
"D","09/02/2020","11:07:37","Wind","Renewables",456,"Yes"
"D","09/02/2020","11:07:37","Wood","Renewables",240,"No"
"D","09/02/2020","11:22:08","Hydro","Hydro",625,"No"
"D","09/02/2020","11:22:08","Natural Gas","Natural Gas",6938,"Yes"
"D","09/02/2020","11:22:08","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","11:22:08","Other","Other",9,"No"
"D","09/02/2020","11:22:08","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","11:22:08","Refuse","Renewables",361,"No"
"D","09/02/2020","11:22:08","Solar","Renewables",41,"No"
"D","09/02/2020","11:22:08","Wind","Renewables",445,"Yes"
"D","09/02/2020","11:22:08","Wood","Renewables",241,"No"
"D","09/02/2020","11:30:18","Hydro","Hydro",621,"No"
"D","09/02/2020","11:30:18","Natural Gas","Natural Gas",7044,"Yes"
"D","09/02/2020","11:30:18","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","11:30:18","Other","Other",9,"No"
"D","09/02/2020","11:30:18","Landfill Gas","Renewables",22,"No"
"D","09/02/2020","11:30:18","Refuse","Renewables",354,"No"
"D","09/02/2020","11:30:18","Solar","Renewables",42,"No"
"D","09/02/2020","11:30:18","Wind","Renewables",444,"Yes"
"D","09/02/2020","11:30:18","Wood","Renewables",241,"No"
"D","09/02/2020","11:43:47","Hydro","Hydro",630,"No"
"D","09/02/2020","11:43:47","Natural Gas","Natural Gas",7053,"Yes"
"D","09/02/2020","11:43:47","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","11:43:47","Other","Other",9,"No"
"D","09/02/2020","11:43:47","Landfill Gas","Renewables",22,"No"
"D","09/02/2020","11:43:47","Refuse","Renewables",358,"No"
"D","09/02/2020","11:43:47","Solar","Renewables",36,"No"
"D","09/02/2020","11:43:47","Wind","Renewables",442,"Yes"
"D","09/02/2020","11:43:47","Wood","Renewables",237,"No"
"D","09/02/2020","11:46:02","Hydro","Hydro",639,"No"
"D","09/02/2020","11:46:02","Natural Gas","Natural Gas",7072,"Yes"
"D","09/02/2020","11:46:02","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","11:46:02","Other","Other",10,"No"
"D","09/02/2020","11:46:02","Landfill Gas","Renewables",22,"No"
"D","09/02/2020","11:46:02","Refuse","Renewables",353,"No"
"D","09/02/2020","11:46:02","Solar","Renewables",32,"No"
"D","09/02/2020","11:46:02","Wind","Renewables",432,"Yes"
"D","09/02/2020","11:46:02","Wood","Renewables",237,"No"
"D","09/02/2020","11:55:24","Hydro","Hydro",636,"No"
"D","09/02/2020","11:55:24","Natural Gas","Natural Gas",7041,"Yes"
"D","09/02/2020","11:55:24","Nuclear","Nuclear",3320,"No"
"D","09/02/2020","11:55:24","Other","Other",9,"No"
"D","09/02/2020","11:55:24","Landfill Gas","Renewables",22,"No"
"D","09/02/2020","11:55:24","Refuse","Renewables",354,"No"
"D","09/02/2020","11:55:24","Solar","Renewables",30,"No"
"D","09/02/2020","11:55:24","Wind","Renewables",450,"Yes"
"D","09/02/2020","11:55:24","Wood","Renewables",241,"No"
"D","09/02/2020","12:04:31","Hydro","Hydro",645,"No"
"D","09/02/2020","12:04:31","Natural Gas","Natural Gas",7074,"Yes"
"D","09/02/2020","12:04:31","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","12:04:31","Other","Other",9,"No"
"D","09/02/2020","12:04:31","Landfill Gas","Renewables",23,"No"
"D","09/02/2020","12:04:31","Refuse","Renewables",355,"No"
"D","09/02/2020","12:04:31","Solar","Renewables",33,"No"
"D","09/02/2020","12:04:31","Wind","Renewables",449,"Yes"
"D","09/02/2020","12:04:31","Wood","Renewables",240,"No"
"D","09/02/2020","12:14:34","Hydro","Hydro",644,"No"
"D","09/02/2020","12:14:34","Natural Gas","Natural Gas",7073,"Yes"
"D","09/02/2020","12:14:34","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","12:14:34","Other","Other",10,"No"
"D","09/02/2020","12:14:34","Landfill Gas","Renewables",28,"No"
"D","09/02/2020","12:14:34","Refuse","Renewables",354,"No"
"D","09/02/2020","12:14:34","Solar","Renewables",31,"No"
"D","09/02/2020","12:14:34","Wind","Renewables",443,"Yes"
"D","09/02/2020","12:14:34","Wood","Renewables",239,"No"
"D","09/02/2020","12:26:46","Hydro","Hydro",644,"No"
"D","09/02/2020","12:26:46","Natural Gas","Natural Gas",7108,"Yes"
"D","09/02/2020","12:26:46","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","12:26:46","Other","Other",12,"No"
"D","09/02/2020","12:26:46","Landfill Gas","Renewables",29,"No"
"D","09/02/2020","12:26:46","Refuse","Renewables",358,"No"
"D","09/02/2020","12:26:46","Solar","Renewables",29,"No"
"D","09/02/2020","12:26:46","Wind","Renewables",454,"Yes"
"D","09/02/2020","12:26:46","Wood","Renewables",238,"No"
"D","09/02/2020","12:37:04","Hydro","Hydro",421,"No"
"D","09/02/2020","12:37:04","Natural Gas","Natural Gas",7344,"Yes"
"D","09/02/2020","12:37:04","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","12:37:04","Other","Other",9,"No"
"D","09/02/2020","12:37:04","Landfill Gas","Renewables",29,"No"
"D","09/02/2020","12:37:04","Refuse","Renewables",350,"No"
"D","09/02/2020","12:37:04","Solar","Renewables",31,"No"
"D","09/02/2020","12:37:04","Wind","Renewables",468,"Yes"
"D","09/02/2020","12:37:04","Wood","Renewables",236,"No"
"D","09/02/2020","12:48:44","Hydro","Hydro",420,"No"
"D","09/02/2020","12:48:44","Natural Gas","Natural Gas",7364,"Yes"
"D","09/02/2020","12:48:44","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","12:48:44","Other","Other",9,"No"
"D","09/02/2020","12:48:44","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","12:48:44","Refuse","Renewables",358,"No"
"D","09/02/2020","12:48:44","Solar","Renewables",32,"No"
"D","09/02/2020","12:48:44","Wind","Renewables",497,"Yes"
"D","09/02/2020","12:48:44","Wood","Renewables",237,"No"
"D","09/02/2020","12:53:12","Hydro","Hydro",422,"No"
"D","09/02/2020","12:53:12","Natural Gas","Natural Gas",7395,"Yes"
"D","09/02/2020","12:53:12","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","12:53:12","Other","Other",11,"No"
"D","09/02/2020","12:53:12","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","12:53:12","Refuse","Renewables",356,"No"
"D","09/02/2020","12:53:12","Solar","Renewables",34,"No"
"D","09/02/2020","12:53:12","Wind","Renewables",507,"Yes"
"D","09/02/2020","12:53:12","Wood","Renewables",232,"No"
"D","09/02/2020","13:07:50","Hydro","Hydro",408,"No"
"D","09/02/2020","13:07:50","Natural Gas","Natural Gas",7366,"Yes"
"D","09/02/2020","13:07:50","Nuclear","Nuclear",3322,"No"
"D","09/02/2020","13:07:50","Other","Other",9,"No"
"D","09/02/2020","13:07:50","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:07:50","Refuse","Renewables",361,"No"
"D","09/02/2020","13:07:50","Solar","Renewables",31,"No"
"D","09/02/2020","13:07:50","Wind","Renewables",504,"Yes"
"D","09/02/2020","13:07:50","Wood","Renewables",237,"No"
"D","09/02/2020","13:18:21","Hydro","Hydro",370,"No"
"D","09/02/2020","13:18:21","Natural Gas","Natural Gas",7355,"Yes"
"D","09/02/2020","13:18:21","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","13:18:21","Other","Other",9,"No"
"D","09/02/2020","13:18:21","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:18:21","Refuse","Renewables",352,"No"
"D","09/02/2020","13:18:21","Solar","Renewables",29,"No"
"D","09/02/2020","13:18:21","Wind","Renewables",527,"Yes"
"D","09/02/2020","13:18:21","Wood","Renewables",238,"No"
"D","09/02/2020","13:21:41","Hydro","Hydro",372,"No"
"D","09/02/2020","13:21:41","Natural Gas","Natural Gas",7374,"Yes"
"D","09/02/2020","13:21:41","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","13:21:41","Other","Other",28,"No"
"D","09/02/2020","13:21:41","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:21:41","Refuse","Renewables",360,"No"
"D","09/02/2020","13:21:41","Solar","Renewables",27,"No"
"D","09/02/2020","13:21:41","Wind","Renewables",516,"Yes"
"D","09/02/2020","13:21:41","Wood","Renewables",240,"No"
"D","09/02/2020","13:26:41","Hydro","Hydro",371,"No"
"D","09/02/2020","13:26:41","Natural Gas","Natural Gas",7398,"Yes"
"D","09/02/2020","13:26:41","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","13:26:41","Other","Other",9,"No"
"D","09/02/2020","13:26:41","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:26:41","Refuse","Renewables",363,"No"
"D","09/02/2020","13:26:41","Solar","Renewables",28,"No"
"D","09/02/2020","13:26:41","Wind","Renewables",526,"Yes"
"D","09/02/2020","13:26:41","Wood","Renewables",238,"No"
"D","09/02/2020","13:29:11","Hydro","Hydro",370,"No"
"D","09/02/2020","13:29:11","Natural Gas","Natural Gas",7359,"Yes"
"D","09/02/2020","13:29:11","Nuclear","Nuclear",3317,"No"
"D","09/02/2020","13:29:11","Other","Other",9,"No"
"D","09/02/2020","13:29:11","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:29:11","Refuse","Renewables",361,"No"
"D","09/02/2020","13:29:11","Solar","Renewables",28,"No"
"D","09/02/2020","13:29:11","Wind","Renewables",541,"Yes"
"D","09/02/2020","13:29:11","Wood","Renewables",236,"No"
"D","09/02/2020","13:35:18","Hydro","Hydro",370,"No"
"D","09/02/2020","13:35:18","Natural Gas","Natural Gas",7390,"Yes"
"D","09/02/2020","13:35:18","Nuclear","Nuclear",3318,"No"
"D","09/02/2020","13:35:18","Other","Other",9,"No"
"D","09/02/2020","13:35:18","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:35:18","Refuse","Renewables",356,"No"
"D","09/02/2020","13:35:18","Solar","Renewables",27,"No"
"D","09/02/2020","13:35:18","Wind","Renewables",538,"Yes"
"D","09/02/2020","13:35:18","Wood","Renewables",239,"No"
"D","09/02/2020","13:39:54","Hydro","Hydro",368,"No"
"D","09/02/2020","13:39:54","Natural Gas","Natural Gas",7401,"Yes"
"D","09/02/2020","13:39:54","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","13:39:54","Other","Other",9,"No"
"D","09/02/2020","13:39:54","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","13:39:54","Refuse","Renewables",355,"No"
"D","09/02/2020","13:39:54","Solar","Renewables",28,"No"
"D","09/02/2020","13:39:54","Wind","Renewables",553,"Yes"
"D","09/02/2020","13:39:54","Wood","Renewables",240,"No"
"D","09/02/2020","14:02:03","Hydro","Hydro",368,"No"
"D","09/02/2020","14:02:03","Natural Gas","Natural Gas",7364,"Yes"
"D","09/02/2020","14:02:03","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","14:02:03","Other","Other",12,"No"
"D","09/02/2020","14:02:03","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:02:03","Refuse","Renewables",352,"No"
"D","09/02/2020","14:02:03","Solar","Renewables",43,"No"
"D","09/02/2020","14:02:03","Wind","Renewables",558,"Yes"
"D","09/02/2020","14:02:03","Wood","Renewables",239,"No"
"D","09/02/2020","14:07:32","Hydro","Hydro",248,"No"
"D","09/02/2020","14:07:32","Natural Gas","Natural Gas",7386,"Yes"
"D","09/02/2020","14:07:32","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","14:07:32","Other","Other",6,"No"
"D","09/02/2020","14:07:32","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:07:32","Refuse","Renewables",359,"No"
"D","09/02/2020","14:07:32","Solar","Renewables",37,"No"
"D","09/02/2020","14:07:32","Wind","Renewables",610,"Yes"
"D","09/02/2020","14:07:32","Wood","Renewables",238,"No"
"D","09/02/2020","14:14:48","Hydro","Hydro",248,"No"
"D","09/02/2020","14:14:48","Natural Gas","Natural Gas",7402,"Yes"
"D","09/02/2020","14:14:48","Nuclear","Nuclear",3315,"No"
"D","09/02/2020","14:14:48","Other","Other",2,"No"
"D","09/02/2020","14:14:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2020","14:14:48","Refuse","Renewables",368,"No"
"D","09/02/2020","14:14:48","Solar","Renewables",39,"No"
"D","09/02/2020","14:14:48","Wind","Renewables",590,"Yes"
"D","09/02/2020","14:14:48","Wood","Renewables",239,"No"
