"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200621.csv"
"C","Report for 06/21/2020"
"C","Report generated 06/24/2020 15:22:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2020","07:34:07","Wood","Renewables",233,"No"
"D","06/21/2020","07:38:15","Hydro","Hydro",234,"No"
"D","06/21/2020","07:38:15","Natural Gas","Natural Gas",5600,"Yes"
"D","06/21/2020","07:38:15","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","07:38:15","Other","Other",2,"No"
"D","06/21/2020","07:38:15","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","07:38:15","Refuse","Renewables",308,"No"
"D","06/21/2020","07:38:15","Solar","Renewables",60,"No"
"D","06/21/2020","07:38:15","Wind","Renewables",44,"No"
"D","06/21/2020","07:38:15","Wood","Renewables",233,"No"
"D","06/21/2020","07:45:01","Hydro","Hydro",233,"No"
"D","06/21/2020","07:45:01","Natural Gas","Natural Gas",5666,"Yes"
"D","06/21/2020","07:45:01","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","07:45:01","Other","Other",1,"No"
"D","06/21/2020","07:45:01","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","07:45:01","Refuse","Renewables",310,"No"
"D","06/21/2020","07:45:01","Solar","Renewables",68,"No"
"D","06/21/2020","07:45:01","Wind","Renewables",41,"No"
"D","06/21/2020","07:45:01","Wood","Renewables",234,"No"
"D","06/21/2020","07:53:46","Hydro","Hydro",231,"No"
"D","06/21/2020","07:53:46","Natural Gas","Natural Gas",5802,"Yes"
"D","06/21/2020","07:53:46","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","07:53:46","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","07:53:46","Refuse","Renewables",312,"No"
"D","06/21/2020","07:53:46","Solar","Renewables",76,"No"
"D","06/21/2020","07:53:46","Wind","Renewables",40,"No"
"D","06/21/2020","07:53:46","Wood","Renewables",233,"No"
"D","06/21/2020","07:56:14","Hydro","Hydro",231,"No"
"D","06/21/2020","07:56:14","Natural Gas","Natural Gas",5802,"Yes"
"D","06/21/2020","07:56:14","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","07:56:14","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","07:56:14","Refuse","Renewables",312,"No"
"D","06/21/2020","07:56:14","Solar","Renewables",76,"No"
"D","06/21/2020","07:56:14","Wind","Renewables",40,"No"
"D","06/21/2020","07:56:14","Wood","Renewables",233,"No"
"D","06/21/2020","08:02:38","Coal","Coal",0,"No"
"D","06/21/2020","08:02:38","Hydro","Hydro",231,"Yes"
"D","06/21/2020","08:02:38","Natural Gas","Natural Gas",5817,"No"
"D","06/21/2020","08:02:38","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","08:02:38","Other","Other",15,"No"
"D","06/21/2020","08:02:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:02:38","Refuse","Renewables",312,"No"
"D","06/21/2020","08:02:38","Solar","Renewables",81,"No"
"D","06/21/2020","08:02:38","Wind","Renewables",34,"No"
"D","06/21/2020","08:02:38","Wood","Renewables",234,"No"
"D","06/21/2020","08:06:56","Coal","Coal",2,"No"
"D","06/21/2020","08:06:56","Hydro","Hydro",286,"No"
"D","06/21/2020","08:06:56","Natural Gas","Natural Gas",5926,"Yes"
"D","06/21/2020","08:06:56","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","08:06:56","Other","Other",4,"No"
"D","06/21/2020","08:06:56","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:06:56","Refuse","Renewables",311,"No"
"D","06/21/2020","08:06:56","Solar","Renewables",87,"No"
"D","06/21/2020","08:06:56","Wind","Renewables",32,"No"
"D","06/21/2020","08:06:56","Wood","Renewables",235,"No"
"D","06/21/2020","08:14:29","Hydro","Hydro",233,"No"
"D","06/21/2020","08:14:29","Natural Gas","Natural Gas",5901,"Yes"
"D","06/21/2020","08:14:29","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","08:14:29","Other","Other",15,"No"
"D","06/21/2020","08:14:29","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:14:29","Refuse","Renewables",309,"No"
"D","06/21/2020","08:14:29","Solar","Renewables",93,"No"
"D","06/21/2020","08:14:29","Wind","Renewables",32,"No"
"D","06/21/2020","08:14:29","Wood","Renewables",233,"No"
"D","06/21/2020","08:24:34","Hydro","Hydro",229,"No"
"D","06/21/2020","08:24:34","Natural Gas","Natural Gas",6080,"Yes"
"D","06/21/2020","08:24:34","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","08:24:34","Other","Other",1,"No"
"D","06/21/2020","08:24:34","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:24:34","Refuse","Renewables",304,"No"
"D","06/21/2020","08:24:34","Solar","Renewables",102,"No"
"D","06/21/2020","08:24:34","Wind","Renewables",27,"No"
"D","06/21/2020","08:24:34","Wood","Renewables",234,"No"
"D","06/21/2020","08:28:02","Hydro","Hydro",233,"No"
"D","06/21/2020","08:28:02","Natural Gas","Natural Gas",6065,"Yes"
"D","06/21/2020","08:28:02","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","08:28:02","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:28:02","Refuse","Renewables",306,"No"
"D","06/21/2020","08:28:02","Solar","Renewables",106,"No"
"D","06/21/2020","08:28:02","Wind","Renewables",28,"No"
"D","06/21/2020","08:28:02","Wood","Renewables",233,"No"
"D","06/21/2020","08:30:38","Hydro","Hydro",368,"No"
"D","06/21/2020","08:30:38","Natural Gas","Natural Gas",5999,"Yes"
"D","06/21/2020","08:30:38","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","08:30:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:30:38","Refuse","Renewables",308,"No"
"D","06/21/2020","08:30:38","Solar","Renewables",109,"No"
"D","06/21/2020","08:30:38","Wind","Renewables",27,"No"
"D","06/21/2020","08:30:38","Wood","Renewables",232,"No"
"D","06/21/2020","08:36:24","Hydro","Hydro",366,"Yes"
"D","06/21/2020","08:36:24","Natural Gas","Natural Gas",5810,"No"
"D","06/21/2020","08:36:24","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","08:36:24","Other","Other",16,"No"
"D","06/21/2020","08:36:24","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:36:24","Refuse","Renewables",309,"No"
"D","06/21/2020","08:36:24","Solar","Renewables",114,"No"
"D","06/21/2020","08:36:24","Wind","Renewables",25,"No"
"D","06/21/2020","08:36:24","Wood","Renewables",232,"No"
"D","06/21/2020","08:41:43","Hydro","Hydro",371,"No"
"D","06/21/2020","08:41:43","Natural Gas","Natural Gas",6070,"Yes"
"D","06/21/2020","08:41:43","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","08:41:43","Other","Other",1,"No"
"D","06/21/2020","08:41:43","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:41:43","Refuse","Renewables",307,"No"
"D","06/21/2020","08:41:43","Solar","Renewables",118,"No"
"D","06/21/2020","08:41:43","Wind","Renewables",22,"No"
"D","06/21/2020","08:41:43","Wood","Renewables",231,"No"
"D","06/21/2020","08:43:24","Hydro","Hydro",370,"No"
"D","06/21/2020","08:43:24","Natural Gas","Natural Gas",6116,"Yes"
"D","06/21/2020","08:43:24","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","08:43:24","Other","Other",1,"No"
"D","06/21/2020","08:43:24","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:43:24","Refuse","Renewables",307,"No"
"D","06/21/2020","08:43:24","Solar","Renewables",119,"No"
"D","06/21/2020","08:43:24","Wind","Renewables",21,"No"
"D","06/21/2020","08:43:24","Wood","Renewables",232,"No"
"D","06/21/2020","08:47:31","Hydro","Hydro",370,"No"
"D","06/21/2020","08:47:31","Natural Gas","Natural Gas",6116,"Yes"
"D","06/21/2020","08:47:31","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","08:47:31","Other","Other",1,"No"
"D","06/21/2020","08:47:31","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:47:31","Refuse","Renewables",307,"No"
"D","06/21/2020","08:47:31","Solar","Renewables",119,"No"
"D","06/21/2020","08:47:31","Wind","Renewables",21,"No"
"D","06/21/2020","08:47:31","Wood","Renewables",232,"No"
"D","06/21/2020","08:54:14","Hydro","Hydro",371,"No"
"D","06/21/2020","08:54:14","Natural Gas","Natural Gas",6176,"Yes"
"D","06/21/2020","08:54:14","Nuclear","Nuclear",3340,"No"
"D","06/21/2020","08:54:14","Other","Other",1,"No"
"D","06/21/2020","08:54:14","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","08:54:14","Refuse","Renewables",307,"No"
"D","06/21/2020","08:54:14","Solar","Renewables",127,"No"
"D","06/21/2020","08:54:14","Wind","Renewables",21,"No"
"D","06/21/2020","08:54:14","Wood","Renewables",233,"No"
"D","06/21/2020","09:11:30","Hydro","Hydro",387,"No"
"D","06/21/2020","09:11:30","Natural Gas","Natural Gas",6644,"Yes"
"D","06/21/2020","09:11:30","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","09:11:30","Other","Other",1,"No"
"D","06/21/2020","09:11:30","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","09:11:30","Refuse","Renewables",308,"No"
"D","06/21/2020","09:11:30","Solar","Renewables",141,"No"
"D","06/21/2020","09:11:30","Wind","Renewables",16,"No"
"D","06/21/2020","09:11:30","Wood","Renewables",232,"No"
"D","06/21/2020","09:21:27","Hydro","Hydro",545,"No"
"D","06/21/2020","09:21:27","Natural Gas","Natural Gas",6835,"Yes"
"D","06/21/2020","09:21:27","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","09:21:27","Other","Other",1,"No"
"D","06/21/2020","09:21:27","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","09:21:27","Refuse","Renewables",307,"No"
"D","06/21/2020","09:21:27","Solar","Renewables",149,"No"
"D","06/21/2020","09:21:27","Wind","Renewables",15,"No"
"D","06/21/2020","09:21:27","Wood","Renewables",231,"No"
"D","06/21/2020","09:37:03","Hydro","Hydro",522,"No"
"D","06/21/2020","09:37:03","Natural Gas","Natural Gas",6972,"Yes"
"D","06/21/2020","09:37:03","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","09:37:03","Other","Other",1,"No"
"D","06/21/2020","09:37:03","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","09:37:03","Refuse","Renewables",308,"No"
"D","06/21/2020","09:37:03","Solar","Renewables",159,"No"
"D","06/21/2020","09:37:03","Wind","Renewables",15,"No"
"D","06/21/2020","09:37:03","Wood","Renewables",232,"No"
"D","06/21/2020","09:51:43","Hydro","Hydro",525,"No"
"D","06/21/2020","09:51:43","Natural Gas","Natural Gas",7201,"Yes"
"D","06/21/2020","09:51:43","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","09:51:43","Other","Other",1,"No"
"D","06/21/2020","09:51:43","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","09:51:43","Refuse","Renewables",309,"No"
"D","06/21/2020","09:51:43","Solar","Renewables",167,"No"
"D","06/21/2020","09:51:43","Wind","Renewables",17,"No"
"D","06/21/2020","09:51:43","Wood","Renewables",235,"No"
"D","06/21/2020","10:06:48","Hydro","Hydro",714,"No"
"D","06/21/2020","10:06:48","Natural Gas","Natural Gas",7182,"Yes"
"D","06/21/2020","10:06:48","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","10:06:48","Other","Other",4,"No"
"D","06/21/2020","10:06:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:06:48","Refuse","Renewables",305,"No"
"D","06/21/2020","10:06:48","Solar","Renewables",175,"No"
"D","06/21/2020","10:06:48","Wind","Renewables",16,"No"
"D","06/21/2020","10:06:48","Wood","Renewables",228,"No"
"D","06/21/2020","10:16:40","Hydro","Hydro",636,"No"
"D","06/21/2020","10:16:40","Natural Gas","Natural Gas",7419,"Yes"
"D","06/21/2020","10:16:40","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","10:16:40","Other","Other",4,"No"
"D","06/21/2020","10:16:40","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:16:40","Refuse","Renewables",309,"No"
"D","06/21/2020","10:16:40","Solar","Renewables",179,"No"
"D","06/21/2020","10:16:40","Wind","Renewables",16,"No"
"D","06/21/2020","10:16:40","Wood","Renewables",231,"No"
"D","06/21/2020","10:21:36","Hydro","Hydro",552,"No"
"D","06/21/2020","10:21:36","Natural Gas","Natural Gas",7658,"Yes"
"D","06/21/2020","10:21:36","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","10:21:36","Other","Other",1,"No"
"D","06/21/2020","10:21:36","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:21:36","Refuse","Renewables",304,"No"
"D","06/21/2020","10:21:36","Solar","Renewables",171,"No"
"D","06/21/2020","10:21:36","Wind","Renewables",19,"No"
"D","06/21/2020","10:21:36","Wood","Renewables",231,"No"
"D","06/21/2020","10:39:20","Hydro","Hydro",550,"No"
"D","06/21/2020","10:39:20","Natural Gas","Natural Gas",7810,"Yes"
"D","06/21/2020","10:39:20","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","10:39:20","Other","Other",1,"No"
"D","06/21/2020","10:39:20","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:39:20","Refuse","Renewables",308,"No"
"D","06/21/2020","10:39:20","Solar","Renewables",182,"No"
"D","06/21/2020","10:39:20","Wind","Renewables",19,"No"
"D","06/21/2020","10:39:20","Wood","Renewables",230,"No"
"D","06/21/2020","10:54:21","Hydro","Hydro",552,"No"
"D","06/21/2020","10:54:21","Natural Gas","Natural Gas",8260,"Yes"
"D","06/21/2020","10:54:21","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","10:54:21","Other","Other",1,"No"
"D","06/21/2020","10:54:21","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:54:21","Refuse","Renewables",307,"No"
"D","06/21/2020","10:54:21","Solar","Renewables",192,"No"
"D","06/21/2020","10:54:21","Wind","Renewables",19,"No"
"D","06/21/2020","10:54:21","Wood","Renewables",232,"No"
"D","06/21/2020","10:56:58","Hydro","Hydro",552,"No"
"D","06/21/2020","10:56:58","Natural Gas","Natural Gas",8260,"Yes"
"D","06/21/2020","10:56:58","Nuclear","Nuclear",3343,"No"
"D","06/21/2020","10:56:58","Other","Other",1,"No"
"D","06/21/2020","10:56:58","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","10:56:58","Refuse","Renewables",307,"No"
"D","06/21/2020","10:56:58","Solar","Renewables",192,"No"
"D","06/21/2020","10:56:58","Wind","Renewables",19,"No"
"D","06/21/2020","10:56:58","Wood","Renewables",232,"No"
"D","06/21/2020","11:01:30","Hydro","Hydro",552,"No"
"D","06/21/2020","11:01:30","Natural Gas","Natural Gas",8114,"Yes"
"D","06/21/2020","11:01:30","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:01:30","Other","Other",18,"No"
"D","06/21/2020","11:01:30","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:01:30","Refuse","Renewables",308,"No"
"D","06/21/2020","11:01:30","Solar","Renewables",187,"No"
"D","06/21/2020","11:01:30","Wind","Renewables",18,"No"
"D","06/21/2020","11:01:30","Wood","Renewables",229,"No"
"D","06/21/2020","11:13:38","Hydro","Hydro",564,"No"
"D","06/21/2020","11:13:38","Hydro","Hydro",564,"No"
"D","06/21/2020","11:13:38","Natural Gas","Natural Gas",8317,"Yes"
"D","06/21/2020","11:13:38","Natural Gas","Natural Gas",8317,"Yes"
"D","06/21/2020","11:13:38","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","11:13:38","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","11:13:38","Other","Other",6,"No"
"D","06/21/2020","11:13:38","Other","Other",6,"No"
"D","06/21/2020","11:13:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:13:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:13:38","Refuse","Renewables",305,"No"
"D","06/21/2020","11:13:38","Refuse","Renewables",305,"No"
"D","06/21/2020","11:13:38","Solar","Renewables",183,"No"
"D","06/21/2020","11:13:38","Solar","Renewables",183,"No"
"D","06/21/2020","11:13:38","Wind","Renewables",21,"No"
"D","06/21/2020","11:13:38","Wind","Renewables",21,"No"
"D","06/21/2020","11:13:38","Wood","Renewables",229,"No"
"D","06/21/2020","11:13:38","Wood","Renewables",229,"No"
"D","06/21/2020","11:20:53","Hydro","Hydro",303,"No"
"D","06/21/2020","11:20:53","Hydro","Hydro",303,"No"
"D","06/21/2020","11:20:53","Natural Gas","Natural Gas",8359,"Yes"
"D","06/21/2020","11:20:53","Natural Gas","Natural Gas",8359,"Yes"
"D","06/21/2020","11:20:53","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:20:53","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:20:53","Other","Other",22,"No"
"D","06/21/2020","11:20:53","Other","Other",22,"No"
"D","06/21/2020","11:20:53","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:20:53","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:20:53","Refuse","Renewables",307,"No"
"D","06/21/2020","11:20:53","Refuse","Renewables",307,"No"
"D","06/21/2020","11:20:53","Solar","Renewables",188,"No"
"D","06/21/2020","11:20:53","Solar","Renewables",188,"No"
"D","06/21/2020","11:20:53","Wind","Renewables",23,"No"
"D","06/21/2020","11:20:53","Wind","Renewables",23,"No"
"D","06/21/2020","11:20:53","Wood","Renewables",231,"No"
"D","06/21/2020","11:20:53","Wood","Renewables",231,"No"
"D","06/21/2020","11:26:54","Hydro","Hydro",549,"No"
"D","06/21/2020","11:26:54","Natural Gas","Natural Gas",8544,"Yes"
"D","06/21/2020","11:26:54","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:26:54","Other","Other",6,"No"
"D","06/21/2020","11:26:54","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:26:54","Refuse","Renewables",307,"No"
"D","06/21/2020","11:26:54","Solar","Renewables",188,"No"
"D","06/21/2020","11:26:54","Wind","Renewables",20,"No"
"D","06/21/2020","11:26:54","Wood","Renewables",233,"No"
"D","06/21/2020","11:29:05","Hydro","Hydro",549,"No"
"D","06/21/2020","11:29:05","Natural Gas","Natural Gas",8544,"Yes"
"D","06/21/2020","11:29:05","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:29:05","Other","Other",6,"No"
"D","06/21/2020","11:29:05","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:29:05","Refuse","Renewables",307,"No"
"D","06/21/2020","11:29:05","Solar","Renewables",188,"No"
"D","06/21/2020","11:29:05","Wind","Renewables",20,"No"
"D","06/21/2020","11:29:05","Wood","Renewables",233,"No"
"D","06/21/2020","11:38:55","Hydro","Hydro",556,"No"
"D","06/21/2020","11:38:55","Natural Gas","Natural Gas",8645,"Yes"
"D","06/21/2020","11:38:55","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","11:38:55","Other","Other",8,"No"
"D","06/21/2020","11:38:55","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:38:55","Refuse","Renewables",308,"No"
"D","06/21/2020","11:38:55","Solar","Renewables",190,"No"
"D","06/21/2020","11:38:55","Wind","Renewables",26,"No"
"D","06/21/2020","11:38:55","Wood","Renewables",232,"No"
"D","06/21/2020","11:45:46","Hydro","Hydro",560,"No"
"D","06/21/2020","11:45:46","Natural Gas","Natural Gas",8648,"Yes"
"D","06/21/2020","11:45:46","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:45:46","Other","Other",9,"No"
"D","06/21/2020","11:45:46","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:45:46","Refuse","Renewables",307,"No"
"D","06/21/2020","11:45:46","Solar","Renewables",184,"No"
"D","06/21/2020","11:45:46","Wind","Renewables",28,"No"
"D","06/21/2020","11:45:46","Wood","Renewables",234,"No"
"D","06/21/2020","11:53:17","Hydro","Hydro",557,"No"
"D","06/21/2020","11:53:17","Natural Gas","Natural Gas",8706,"Yes"
"D","06/21/2020","11:53:17","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","11:53:17","Other","Other",6,"No"
"D","06/21/2020","11:53:17","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","11:53:17","Refuse","Renewables",307,"No"
"D","06/21/2020","11:53:17","Solar","Renewables",177,"No"
"D","06/21/2020","11:53:17","Wind","Renewables",36,"No"
"D","06/21/2020","11:53:17","Wood","Renewables",235,"No"
"D","06/21/2020","12:08:38","Hydro","Hydro",562,"No"
"D","06/21/2020","12:08:38","Natural Gas","Natural Gas",8709,"Yes"
"D","06/21/2020","12:08:38","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:08:38","Other","Other",6,"No"
"D","06/21/2020","12:08:38","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:08:38","Refuse","Renewables",308,"No"
"D","06/21/2020","12:08:38","Solar","Renewables",188,"No"
"D","06/21/2020","12:08:38","Wind","Renewables",36,"No"
"D","06/21/2020","12:08:38","Wood","Renewables",232,"No"
"D","06/21/2020","12:22:48","Hydro","Hydro",575,"No"
"D","06/21/2020","12:22:48","Hydro","Hydro",575,"No"
"D","06/21/2020","12:22:48","Natural Gas","Natural Gas",8884,"Yes"
"D","06/21/2020","12:22:48","Natural Gas","Natural Gas",8884,"Yes"
"D","06/21/2020","12:22:48","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","12:22:48","Nuclear","Nuclear",3341,"No"
"D","06/21/2020","12:22:48","Other","Other",6,"No"
"D","06/21/2020","12:22:48","Other","Other",6,"No"
"D","06/21/2020","12:22:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:22:48","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:22:48","Refuse","Renewables",308,"No"
"D","06/21/2020","12:22:48","Refuse","Renewables",308,"No"
"D","06/21/2020","12:22:48","Solar","Renewables",196,"No"
"D","06/21/2020","12:22:48","Solar","Renewables",196,"No"
"D","06/21/2020","12:22:48","Wind","Renewables",53,"No"
"D","06/21/2020","12:22:48","Wind","Renewables",53,"No"
"D","06/21/2020","12:22:48","Wood","Renewables",234,"No"
"D","06/21/2020","12:22:48","Wood","Renewables",234,"No"
"D","06/21/2020","12:37:21","Hydro","Hydro",605,"No"
"D","06/21/2020","12:37:21","Hydro","Hydro",605,"No"
"D","06/21/2020","12:37:21","Natural Gas","Natural Gas",8887,"Yes"
"D","06/21/2020","12:37:21","Natural Gas","Natural Gas",8887,"Yes"
"D","06/21/2020","12:37:21","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:37:21","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:37:21","Other","Other",7,"No"
"D","06/21/2020","12:37:21","Other","Other",7,"No"
"D","06/21/2020","12:37:21","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:37:21","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:37:21","Refuse","Renewables",305,"No"
"D","06/21/2020","12:37:21","Refuse","Renewables",305,"No"
"D","06/21/2020","12:37:21","Solar","Renewables",167,"No"
"D","06/21/2020","12:37:21","Solar","Renewables",167,"No"
"D","06/21/2020","12:37:21","Wind","Renewables",60,"No"
"D","06/21/2020","12:37:21","Wind","Renewables",60,"No"
"D","06/21/2020","12:37:21","Wood","Renewables",230,"No"
"D","06/21/2020","12:37:21","Wood","Renewables",230,"No"
"D","06/21/2020","12:38:37","Hydro","Hydro",579,"No"
"D","06/21/2020","12:38:37","Natural Gas","Natural Gas",8916,"Yes"
"D","06/21/2020","12:38:37","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:38:37","Other","Other",14,"No"
"D","06/21/2020","12:38:37","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:38:37","Refuse","Renewables",307,"No"
"D","06/21/2020","12:38:37","Solar","Renewables",171,"No"
"D","06/21/2020","12:38:37","Wind","Renewables",57,"No"
"D","06/21/2020","12:38:37","Wood","Renewables",233,"No"
"D","06/21/2020","12:39:21","Hydro","Hydro",579,"No"
"D","06/21/2020","12:39:21","Hydro","Hydro",579,"No"
"D","06/21/2020","12:39:21","Natural Gas","Natural Gas",8916,"Yes"
"D","06/21/2020","12:39:21","Natural Gas","Natural Gas",8916,"Yes"
"D","06/21/2020","12:39:21","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:39:21","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","12:39:21","Other","Other",14,"No"
"D","06/21/2020","12:39:21","Other","Other",14,"No"
"D","06/21/2020","12:39:21","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:39:21","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:39:21","Refuse","Renewables",307,"No"
"D","06/21/2020","12:39:21","Refuse","Renewables",307,"No"
"D","06/21/2020","12:39:21","Solar","Renewables",171,"No"
"D","06/21/2020","12:39:21","Solar","Renewables",171,"No"
"D","06/21/2020","12:39:21","Wind","Renewables",57,"No"
"D","06/21/2020","12:39:21","Wind","Renewables",57,"No"
"D","06/21/2020","12:39:21","Wood","Renewables",233,"No"
"D","06/21/2020","12:39:21","Wood","Renewables",233,"No"
"D","06/21/2020","12:52:08","Hydro","Hydro",554,"No"
"D","06/21/2020","12:52:08","Hydro","Hydro",554,"No"
"D","06/21/2020","12:52:08","Natural Gas","Natural Gas",9018,"Yes"
"D","06/21/2020","12:52:08","Natural Gas","Natural Gas",9018,"Yes"
"D","06/21/2020","12:52:08","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","12:52:08","Nuclear","Nuclear",3338,"No"
"D","06/21/2020","12:52:08","Other","Other",6,"No"
"D","06/21/2020","12:52:08","Other","Other",6,"No"
"D","06/21/2020","12:52:08","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:52:08","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","12:52:08","Refuse","Renewables",303,"No"
"D","06/21/2020","12:52:08","Refuse","Renewables",303,"No"
"D","06/21/2020","12:52:08","Solar","Renewables",183,"No"
"D","06/21/2020","12:52:08","Solar","Renewables",183,"No"
"D","06/21/2020","12:52:08","Wind","Renewables",65,"No"
"D","06/21/2020","12:52:08","Wind","Renewables",65,"No"
"D","06/21/2020","12:52:08","Wood","Renewables",231,"No"
"D","06/21/2020","12:52:08","Wood","Renewables",231,"No"
"D","06/21/2020","13:11:34","Hydro","Hydro",493,"No"
"D","06/21/2020","13:11:34","Hydro","Hydro",493,"No"
"D","06/21/2020","13:11:34","Natural Gas","Natural Gas",9244,"Yes"
"D","06/21/2020","13:11:34","Natural Gas","Natural Gas",9244,"Yes"
"D","06/21/2020","13:11:34","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","13:11:34","Nuclear","Nuclear",3339,"No"
"D","06/21/2020","13:11:34","Other","Other",6,"No"
"D","06/21/2020","13:11:34","Other","Other",6,"No"
"D","06/21/2020","13:11:34","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:11:34","Landfill Gas","Renewables",2,"No"
"D","06/21/2020","13:11:34","Refuse","Renewables",306,"No"
"D","06/21/2020","13:11:34","Refuse","Renewables",306,"No"
"D","06/21/2020","13:11:34","Solar","Renewables",186,"No"
"D","06/21/2020","13:11:34","Solar","Renewables",186,"No"
"D","06/21/2020","13:11:34","Wind","Renewables",73,"No"
"D","06/21/2020","13:11:34","Wind","Renewables",73,"No"
"D","06/21/2020","13:11:34","Wood","Renewables",231,"No"
"D","06/21/2020","13:11:34","Wood","Renewables",231,"No"
"D","06/21/2020","13:21:48","Hydro","Hydro",370,"No"
"D","06/21/2020","13:21:48","Natural Gas","Natural Gas",9480,"Yes"
