"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170731.csv"
"C","Report for 07/31/2017"
"C","Report generated 04/16/2020 21:33:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2017","09:35:52","Natural Gas","Natural Gas",8786,"Yes"
"D","07/31/2017","09:35:52","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","09:35:52","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","09:35:52","Refuse","Renewables",391,"No"
"D","07/31/2017","09:35:52","Solar","Renewables",35,"No"
"D","07/31/2017","09:35:52","Wind","Renewables",50,"No"
"D","07/31/2017","09:35:52","Wood","Renewables",451,"No"
"D","07/31/2017","09:55:27","Coal","Coal",83,"No"
"D","07/31/2017","09:55:27","Hydro","Hydro",308,"No"
"D","07/31/2017","09:55:27","Natural Gas","Natural Gas",8349,"Yes"
"D","07/31/2017","09:55:27","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","09:55:27","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","09:55:27","Refuse","Renewables",384,"No"
"D","07/31/2017","09:55:27","Solar","Renewables",38,"No"
"D","07/31/2017","09:55:27","Wind","Renewables",51,"No"
"D","07/31/2017","09:55:27","Wood","Renewables",446,"No"
"D","07/31/2017","10:05:02","Coal","Coal",68,"No"
"D","07/31/2017","10:05:02","Hydro","Hydro",362,"No"
"D","07/31/2017","10:05:02","Natural Gas","Natural Gas",8406,"Yes"
"D","07/31/2017","10:05:02","Nuclear","Nuclear",3988,"No"
"D","07/31/2017","10:05:02","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","10:05:02","Refuse","Renewables",375,"No"
"D","07/31/2017","10:05:02","Solar","Renewables",39,"No"
"D","07/31/2017","10:05:02","Wind","Renewables",49,"No"
"D","07/31/2017","10:05:02","Wood","Renewables",452,"No"
"D","07/31/2017","10:15:43","Coal","Coal",68,"No"
"D","07/31/2017","10:15:43","Hydro","Hydro",361,"No"
"D","07/31/2017","10:15:43","Natural Gas","Natural Gas",8665,"Yes"
"D","07/31/2017","10:15:43","Nuclear","Nuclear",3986,"No"
"D","07/31/2017","10:15:43","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","10:15:43","Refuse","Renewables",384,"No"
"D","07/31/2017","10:15:43","Solar","Renewables",40,"No"
"D","07/31/2017","10:15:43","Wind","Renewables",53,"No"
"D","07/31/2017","10:15:43","Wood","Renewables",458,"No"
"D","07/31/2017","10:23:02","Coal","Coal",60,"No"
"D","07/31/2017","10:23:02","Hydro","Hydro",362,"No"
"D","07/31/2017","10:23:02","Natural Gas","Natural Gas",8665,"Yes"
"D","07/31/2017","10:23:02","Nuclear","Nuclear",3988,"No"
"D","07/31/2017","10:23:02","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","10:23:02","Refuse","Renewables",384,"No"
"D","07/31/2017","10:23:02","Solar","Renewables",41,"No"
"D","07/31/2017","10:23:02","Wind","Renewables",58,"No"
"D","07/31/2017","10:23:02","Wood","Renewables",456,"No"
"D","07/31/2017","10:36:47","Coal","Coal",72,"No"
"D","07/31/2017","10:36:47","Hydro","Hydro",362,"No"
"D","07/31/2017","10:36:47","Natural Gas","Natural Gas",9000,"Yes"
"D","07/31/2017","10:36:47","Nuclear","Nuclear",3986,"No"
"D","07/31/2017","10:36:47","Landfill Gas","Renewables",13,"No"
"D","07/31/2017","10:36:47","Refuse","Renewables",393,"No"
"D","07/31/2017","10:36:47","Solar","Renewables",42,"No"
"D","07/31/2017","10:36:47","Wind","Renewables",65,"No"
"D","07/31/2017","10:36:47","Wood","Renewables",454,"No"
"D","07/31/2017","10:40:01","Coal","Coal",75,"No"
"D","07/31/2017","10:40:01","Hydro","Hydro",361,"No"
"D","07/31/2017","10:40:01","Natural Gas","Natural Gas",9022,"Yes"
"D","07/31/2017","10:40:01","Nuclear","Nuclear",3983,"No"
"D","07/31/2017","10:40:01","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","10:40:01","Refuse","Renewables",387,"No"
"D","07/31/2017","10:40:01","Solar","Renewables",43,"No"
"D","07/31/2017","10:40:01","Wind","Renewables",65,"No"
"D","07/31/2017","10:40:01","Wood","Renewables",461,"No"
"D","07/31/2017","11:00:35","Coal","Coal",75,"No"
"D","07/31/2017","11:00:35","Hydro","Hydro",361,"No"
"D","07/31/2017","11:00:35","Natural Gas","Natural Gas",8724,"Yes"
"D","07/31/2017","11:00:35","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","11:00:35","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","11:00:35","Refuse","Renewables",392,"No"
"D","07/31/2017","11:00:35","Solar","Renewables",45,"No"
"D","07/31/2017","11:00:35","Wind","Renewables",77,"No"
"D","07/31/2017","11:00:35","Wood","Renewables",467,"No"
"D","07/31/2017","11:06:23","Coal","Coal",71,"No"
"D","07/31/2017","11:06:23","Hydro","Hydro",492,"No"
"D","07/31/2017","11:06:23","Natural Gas","Natural Gas",8871,"Yes"
"D","07/31/2017","11:06:23","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","11:06:23","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","11:06:23","Refuse","Renewables",392,"No"
"D","07/31/2017","11:06:23","Solar","Renewables",45,"No"
"D","07/31/2017","11:06:23","Wind","Renewables",74,"No"
"D","07/31/2017","11:06:23","Wood","Renewables",465,"No"
"D","07/31/2017","11:20:38","Coal","Coal",77,"No"
"D","07/31/2017","11:20:38","Hydro","Hydro",492,"No"
"D","07/31/2017","11:20:38","Natural Gas","Natural Gas",8885,"Yes"
"D","07/31/2017","11:20:38","Nuclear","Nuclear",3984,"No"
"D","07/31/2017","11:20:38","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","11:20:38","Refuse","Renewables",390,"No"
"D","07/31/2017","11:20:38","Solar","Renewables",46,"No"
"D","07/31/2017","11:20:38","Wind","Renewables",78,"No"
"D","07/31/2017","11:20:38","Wood","Renewables",465,"No"
"D","07/31/2017","11:26:06","Coal","Coal",72,"No"
"D","07/31/2017","11:26:06","Hydro","Hydro",492,"No"
"D","07/31/2017","11:26:06","Natural Gas","Natural Gas",8945,"Yes"
"D","07/31/2017","11:26:06","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","11:26:06","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","11:26:06","Refuse","Renewables",385,"No"
"D","07/31/2017","11:26:06","Solar","Renewables",46,"No"
"D","07/31/2017","11:26:06","Wind","Renewables",81,"No"
"D","07/31/2017","11:26:06","Wood","Renewables",464,"No"
"D","07/31/2017","11:35:42","Coal","Coal",73,"No"
"D","07/31/2017","11:35:42","Hydro","Hydro",492,"No"
"D","07/31/2017","11:35:42","Natural Gas","Natural Gas",9169,"Yes"
"D","07/31/2017","11:35:42","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","11:35:42","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","11:35:42","Refuse","Renewables",377,"No"
"D","07/31/2017","11:35:42","Solar","Renewables",46,"No"
"D","07/31/2017","11:35:42","Wind","Renewables",83,"No"
"D","07/31/2017","11:35:42","Wood","Renewables",464,"No"
"D","07/31/2017","11:51:21","Coal","Coal",72,"No"
"D","07/31/2017","11:51:21","Hydro","Hydro",500,"No"
"D","07/31/2017","11:51:21","Natural Gas","Natural Gas",9246,"Yes"
"D","07/31/2017","11:51:21","Nuclear","Nuclear",3986,"No"
"D","07/31/2017","11:51:21","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","11:51:21","Refuse","Renewables",387,"No"
"D","07/31/2017","11:51:21","Solar","Renewables",47,"No"
"D","07/31/2017","11:51:21","Wind","Renewables",90,"No"
"D","07/31/2017","11:51:21","Wood","Renewables",473,"No"
"D","07/31/2017","11:51:39","Coal","Coal",72,"No"
"D","07/31/2017","11:51:39","Hydro","Hydro",500,"No"
"D","07/31/2017","11:51:39","Natural Gas","Natural Gas",9143,"Yes"
"D","07/31/2017","11:51:39","Nuclear","Nuclear",3986,"No"
"D","07/31/2017","11:51:39","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","11:51:39","Refuse","Renewables",387,"No"
"D","07/31/2017","11:51:39","Solar","Renewables",47,"No"
"D","07/31/2017","11:51:39","Wind","Renewables",90,"No"
"D","07/31/2017","11:51:39","Wood","Renewables",473,"No"
"D","07/31/2017","12:02:12","Coal","Coal",74,"No"
"D","07/31/2017","12:02:12","Hydro","Hydro",543,"No"
"D","07/31/2017","12:02:12","Natural Gas","Natural Gas",9224,"Yes"
"D","07/31/2017","12:02:12","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","12:02:12","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:02:12","Refuse","Renewables",388,"No"
"D","07/31/2017","12:02:12","Solar","Renewables",46,"No"
"D","07/31/2017","12:02:12","Wind","Renewables",92,"No"
"D","07/31/2017","12:02:12","Wood","Renewables",471,"No"
"D","07/31/2017","12:04:50","Coal","Coal",70,"No"
"D","07/31/2017","12:04:50","Hydro","Hydro",543,"No"
"D","07/31/2017","12:04:50","Natural Gas","Natural Gas",9414,"Yes"
"D","07/31/2017","12:04:50","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","12:04:50","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","12:04:50","Refuse","Renewables",392,"No"
"D","07/31/2017","12:04:50","Solar","Renewables",47,"No"
"D","07/31/2017","12:04:50","Wind","Renewables",88,"No"
"D","07/31/2017","12:04:50","Wood","Renewables",469,"No"
"D","07/31/2017","12:06:10","Coal","Coal",70,"No"
"D","07/31/2017","12:06:10","Hydro","Hydro",543,"No"
"D","07/31/2017","12:06:10","Natural Gas","Natural Gas",9469,"Yes"
"D","07/31/2017","12:06:10","Nuclear","Nuclear",3982,"No"
"D","07/31/2017","12:06:10","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","12:06:10","Refuse","Renewables",392,"No"
"D","07/31/2017","12:06:10","Solar","Renewables",47,"No"
"D","07/31/2017","12:06:10","Wind","Renewables",90,"No"
"D","07/31/2017","12:06:10","Wood","Renewables",469,"No"
"D","07/31/2017","12:11:14","Coal","Coal",72,"No"
"D","07/31/2017","12:11:14","Hydro","Hydro",543,"No"
"D","07/31/2017","12:11:14","Natural Gas","Natural Gas",9399,"Yes"
"D","07/31/2017","12:11:14","Nuclear","Nuclear",3983,"No"
"D","07/31/2017","12:11:14","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:11:14","Refuse","Renewables",391,"No"
"D","07/31/2017","12:11:14","Solar","Renewables",47,"No"
"D","07/31/2017","12:11:14","Wind","Renewables",96,"No"
"D","07/31/2017","12:11:14","Wood","Renewables",470,"No"
"D","07/31/2017","12:26:22","Coal","Coal",77,"No"
"D","07/31/2017","12:26:22","Hydro","Hydro",556,"No"
"D","07/31/2017","12:26:22","Natural Gas","Natural Gas",9524,"Yes"
"D","07/31/2017","12:26:22","Nuclear","Nuclear",3985,"No"
"D","07/31/2017","12:26:22","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:26:22","Refuse","Renewables",388,"No"
"D","07/31/2017","12:26:22","Solar","Renewables",47,"No"
"D","07/31/2017","12:26:22","Wind","Renewables",103,"No"
"D","07/31/2017","12:26:22","Wood","Renewables",465,"No"
"D","07/31/2017","12:27:15","Coal","Coal",77,"No"
"D","07/31/2017","12:27:15","Hydro","Hydro",556,"No"
"D","07/31/2017","12:27:15","Natural Gas","Natural Gas",9549,"Yes"
"D","07/31/2017","12:27:15","Nuclear","Nuclear",3985,"No"
"D","07/31/2017","12:27:15","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:27:15","Refuse","Renewables",388,"No"
"D","07/31/2017","12:27:15","Solar","Renewables",47,"No"
"D","07/31/2017","12:27:15","Wind","Renewables",104,"No"
"D","07/31/2017","12:27:15","Wood","Renewables",465,"No"
"D","07/31/2017","12:36:04","Coal","Coal",78,"No"
"D","07/31/2017","12:36:04","Hydro","Hydro",556,"No"
"D","07/31/2017","12:36:04","Natural Gas","Natural Gas",9630,"Yes"
"D","07/31/2017","12:36:04","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","12:36:04","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:36:04","Refuse","Renewables",388,"No"
"D","07/31/2017","12:36:04","Solar","Renewables",47,"No"
"D","07/31/2017","12:36:04","Wind","Renewables",104,"No"
"D","07/31/2017","12:36:04","Wood","Renewables",459,"No"
"D","07/31/2017","12:38:16","Coal","Coal",78,"No"
"D","07/31/2017","12:38:16","Hydro","Hydro",555,"No"
"D","07/31/2017","12:38:16","Natural Gas","Natural Gas",9447,"Yes"
"D","07/31/2017","12:38:16","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","12:38:16","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:38:16","Refuse","Renewables",388,"No"
"D","07/31/2017","12:38:16","Solar","Renewables",47,"No"
"D","07/31/2017","12:38:16","Wind","Renewables",109,"No"
"D","07/31/2017","12:38:16","Wood","Renewables",459,"No"
"D","07/31/2017","12:52:29","Coal","Coal",77,"No"
"D","07/31/2017","12:52:29","Hydro","Hydro",759,"No"
"D","07/31/2017","12:52:29","Natural Gas","Natural Gas",9636,"Yes"
"D","07/31/2017","12:52:29","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","12:52:29","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","12:52:29","Refuse","Renewables",381,"No"
"D","07/31/2017","12:52:29","Solar","Renewables",47,"No"
"D","07/31/2017","12:52:29","Wind","Renewables",116,"No"
"D","07/31/2017","12:52:29","Wood","Renewables",467,"No"
"D","07/31/2017","13:03:19","Coal","Coal",73,"No"
"D","07/31/2017","13:03:19","Hydro","Hydro",784,"No"
"D","07/31/2017","13:03:19","Natural Gas","Natural Gas",9838,"Yes"
"D","07/31/2017","13:03:19","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","13:03:19","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","13:03:19","Refuse","Renewables",383,"No"
"D","07/31/2017","13:03:19","Solar","Renewables",47,"No"
"D","07/31/2017","13:03:19","Wind","Renewables",121,"No"
"D","07/31/2017","13:03:19","Wood","Renewables",442,"No"
"D","07/31/2017","13:17:03","Coal","Coal",76,"No"
"D","07/31/2017","13:17:03","Hydro","Hydro",1070,"Yes"
"D","07/31/2017","13:17:03","Natural Gas","Natural Gas",9989,"No"
"D","07/31/2017","13:17:03","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","13:17:03","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","13:17:03","Refuse","Renewables",384,"No"
"D","07/31/2017","13:17:03","Solar","Renewables",47,"No"
"D","07/31/2017","13:17:03","Wind","Renewables",127,"No"
"D","07/31/2017","13:17:03","Wood","Renewables",446,"No"
"D","07/31/2017","13:17:22","Coal","Coal",76,"No"
"D","07/31/2017","13:17:22","Hydro","Hydro",970,"Yes"
"D","07/31/2017","13:17:22","Natural Gas","Natural Gas",9989,"No"
"D","07/31/2017","13:17:22","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","13:17:22","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","13:17:22","Refuse","Renewables",384,"No"
"D","07/31/2017","13:17:22","Solar","Renewables",47,"No"
"D","07/31/2017","13:17:22","Wind","Renewables",127,"No"
"D","07/31/2017","13:17:22","Wood","Renewables",446,"No"
"D","07/31/2017","13:20:31","Coal","Coal",73,"No"
"D","07/31/2017","13:20:31","Hydro","Hydro",929,"No"
"D","07/31/2017","13:20:31","Natural Gas","Natural Gas",9859,"Yes"
"D","07/31/2017","13:20:31","Nuclear","Nuclear",3976,"No"
"D","07/31/2017","13:20:31","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","13:20:31","Refuse","Renewables",389,"No"
"D","07/31/2017","13:20:31","Solar","Renewables",47,"No"
"D","07/31/2017","13:20:31","Wind","Renewables",126,"No"
"D","07/31/2017","13:20:31","Wood","Renewables",444,"No"
"D","07/31/2017","13:47:16","Coal","Coal",73,"No"
"D","07/31/2017","13:47:16","Hydro","Hydro",1188,"No"
"D","07/31/2017","13:47:16","Natural Gas","Natural Gas",9688,"Yes"
"D","07/31/2017","13:47:16","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","13:47:16","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","13:47:16","Refuse","Renewables",385,"No"
"D","07/31/2017","13:47:16","Solar","Renewables",47,"No"
"D","07/31/2017","13:47:16","Wind","Renewables",128,"No"
"D","07/31/2017","13:47:16","Wood","Renewables",447,"No"
"D","07/31/2017","13:56:21","Coal","Coal",74,"No"
"D","07/31/2017","13:56:21","Hydro","Hydro",1144,"No"
"D","07/31/2017","13:56:21","Natural Gas","Natural Gas",9717,"Yes"
"D","07/31/2017","13:56:21","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","13:56:21","Oil","Oil",16,"No"
"D","07/31/2017","13:56:21","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","13:56:21","Refuse","Renewables",386,"No"
"D","07/31/2017","13:56:21","Solar","Renewables",46,"No"
"D","07/31/2017","13:56:21","Wind","Renewables",135,"No"
"D","07/31/2017","13:56:21","Wood","Renewables",440,"No"
"D","07/31/2017","14:07:39","Coal","Coal",73,"No"
"D","07/31/2017","14:07:39","Hydro","Hydro",1014,"No"
"D","07/31/2017","14:07:39","Natural Gas","Natural Gas",9754,"Yes"
"D","07/31/2017","14:07:39","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","14:07:39","Oil","Oil",17,"No"
"D","07/31/2017","14:07:39","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","14:07:39","Refuse","Renewables",385,"No"
"D","07/31/2017","14:07:39","Solar","Renewables",46,"No"
"D","07/31/2017","14:07:39","Wind","Renewables",193,"No"
"D","07/31/2017","14:07:39","Wood","Renewables",447,"No"
"D","07/31/2017","14:34:32","Coal","Coal",71,"No"
"D","07/31/2017","14:34:32","Hydro","Hydro",1025,"Yes"
"D","07/31/2017","14:34:32","Natural Gas","Natural Gas",10074,"No"
"D","07/31/2017","14:34:32","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","14:34:32","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","14:34:32","Refuse","Renewables",377,"No"
"D","07/31/2017","14:34:32","Solar","Renewables",45,"No"
"D","07/31/2017","14:34:32","Wind","Renewables",122,"No"
"D","07/31/2017","14:34:32","Wood","Renewables",446,"No"
"D","07/31/2017","14:44:47","Coal","Coal",72,"No"
"D","07/31/2017","14:44:47","Hydro","Hydro",1155,"No"
"D","07/31/2017","14:44:47","Natural Gas","Natural Gas",10133,"Yes"
"D","07/31/2017","14:44:47","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","14:44:47","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","14:44:47","Refuse","Renewables",378,"No"
"D","07/31/2017","14:44:47","Solar","Renewables",44,"No"
"D","07/31/2017","14:44:47","Wind","Renewables",139,"No"
"D","07/31/2017","14:44:47","Wood","Renewables",447,"No"
"D","07/31/2017","15:05:20","Coal","Coal",69,"No"
"D","07/31/2017","15:05:20","Hydro","Hydro",1302,"Yes"
"D","07/31/2017","15:05:20","Natural Gas","Natural Gas",10128,"No"
"D","07/31/2017","15:05:20","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","15:05:20","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","15:05:20","Refuse","Renewables",383,"No"
"D","07/31/2017","15:05:20","Solar","Renewables",42,"No"
"D","07/31/2017","15:05:20","Wind","Renewables",162,"No"
"D","07/31/2017","15:05:20","Wood","Renewables",448,"No"
"D","07/31/2017","15:07:33","Coal","Coal",71,"No"
"D","07/31/2017","15:07:33","Hydro","Hydro",1320,"No"
"D","07/31/2017","15:07:33","Natural Gas","Natural Gas",10102,"Yes"
"D","07/31/2017","15:07:33","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","15:07:33","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","15:07:33","Refuse","Renewables",384,"No"
"D","07/31/2017","15:07:33","Solar","Renewables",42,"No"
"D","07/31/2017","15:07:33","Wind","Renewables",171,"No"
"D","07/31/2017","15:07:33","Wood","Renewables",446,"No"
"D","07/31/2017","15:17:22","Coal","Coal",72,"No"
"D","07/31/2017","15:17:22","Hydro","Hydro",1454,"No"
"D","07/31/2017","15:17:22","Natural Gas","Natural Gas",10206,"Yes"
"D","07/31/2017","15:17:22","Nuclear","Nuclear",3980,"No"
"D","07/31/2017","15:17:22","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","15:17:22","Refuse","Renewables",380,"No"
"D","07/31/2017","15:17:22","Solar","Renewables",41,"No"
"D","07/31/2017","15:17:22","Wind","Renewables",197,"No"
"D","07/31/2017","15:17:22","Wood","Renewables",451,"No"
"D","07/31/2017","15:28:37","Coal","Coal",66,"No"
"D","07/31/2017","15:28:37","Hydro","Hydro",1564,"Yes"
"D","07/31/2017","15:28:37","Natural Gas","Natural Gas",10288,"No"
"D","07/31/2017","15:28:37","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","15:28:37","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","15:28:37","Refuse","Renewables",378,"No"
"D","07/31/2017","15:28:37","Solar","Renewables",40,"No"
"D","07/31/2017","15:28:37","Wind","Renewables",183,"No"
"D","07/31/2017","15:28:37","Wood","Renewables",444,"No"
"D","07/31/2017","15:38:16","Coal","Coal",63,"No"
"D","07/31/2017","15:38:16","Hydro","Hydro",1523,"Yes"
"D","07/31/2017","15:38:16","Natural Gas","Natural Gas",10300,"No"
"D","07/31/2017","15:38:16","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","15:38:16","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","15:38:16","Refuse","Renewables",371,"No"
"D","07/31/2017","15:38:16","Solar","Renewables",36,"No"
"D","07/31/2017","15:38:16","Wind","Renewables",200,"No"
"D","07/31/2017","15:38:16","Wood","Renewables",443,"No"
"D","07/31/2017","15:52:47","Coal","Coal",71,"No"
"D","07/31/2017","15:52:47","Hydro","Hydro",1680,"No"
"D","07/31/2017","15:52:47","Natural Gas","Natural Gas",10339,"Yes"
"D","07/31/2017","15:52:47","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","15:52:47","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","15:52:47","Refuse","Renewables",372,"No"
"D","07/31/2017","15:52:47","Solar","Renewables",32,"No"
"D","07/31/2017","15:52:47","Wind","Renewables",209,"No"
"D","07/31/2017","15:52:47","Wood","Renewables",446,"No"
"D","07/31/2017","16:09:15","Coal","Coal",73,"No"
"D","07/31/2017","16:09:15","Hydro","Hydro",1631,"No"
"D","07/31/2017","16:09:15","Natural Gas","Natural Gas",10425,"Yes"
"D","07/31/2017","16:09:15","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","16:09:15","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:09:15","Refuse","Renewables",380,"No"
"D","07/31/2017","16:09:15","Solar","Renewables",34,"No"
"D","07/31/2017","16:09:15","Wind","Renewables",223,"No"
"D","07/31/2017","16:09:15","Wood","Renewables",438,"No"
"D","07/31/2017","16:11:06","Coal","Coal",73,"No"
"D","07/31/2017","16:11:06","Hydro","Hydro",1721,"Yes"
"D","07/31/2017","16:11:06","Natural Gas","Natural Gas",10437,"No"
"D","07/31/2017","16:11:06","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","16:11:06","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:11:06","Refuse","Renewables",380,"No"
"D","07/31/2017","16:11:06","Solar","Renewables",34,"No"
"D","07/31/2017","16:11:06","Wind","Renewables",223,"No"
"D","07/31/2017","16:11:06","Wood","Renewables",438,"No"
"D","07/31/2017","16:22:33","Coal","Coal",74,"No"
"D","07/31/2017","16:22:33","Hydro","Hydro",1708,"No"
"D","07/31/2017","16:22:33","Natural Gas","Natural Gas",10459,"Yes"
"D","07/31/2017","16:22:33","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","16:22:33","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","16:22:33","Refuse","Renewables",382,"No"
"D","07/31/2017","16:22:33","Solar","Renewables",31,"No"
"D","07/31/2017","16:22:33","Wind","Renewables",232,"No"
"D","07/31/2017","16:22:33","Wood","Renewables",445,"No"
"D","07/31/2017","16:23:33","Coal","Coal",74,"No"
"D","07/31/2017","16:23:33","Hydro","Hydro",1688,"No"
"D","07/31/2017","16:23:33","Natural Gas","Natural Gas",10349,"Yes"
"D","07/31/2017","16:23:33","Nuclear","Nuclear",3981,"No"
"D","07/31/2017","16:23:33","Landfill Gas","Renewables",14,"No"
"D","07/31/2017","16:23:33","Refuse","Renewables",382,"No"
"D","07/31/2017","16:23:33","Solar","Renewables",31,"No"
"D","07/31/2017","16:23:33","Wind","Renewables",229,"No"
"D","07/31/2017","16:23:33","Wood","Renewables",445,"No"
"D","07/31/2017","16:24:42","Coal","Coal",78,"No"
"D","07/31/2017","16:24:42","Hydro","Hydro",1743,"No"
"D","07/31/2017","16:24:42","Natural Gas","Natural Gas",10498,"Yes"
"D","07/31/2017","16:24:42","Nuclear","Nuclear",3976,"No"
"D","07/31/2017","16:24:42","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:24:42","Refuse","Renewables",386,"No"
"D","07/31/2017","16:24:42","Solar","Renewables",30,"No"
"D","07/31/2017","16:24:42","Wind","Renewables",228,"No"
"D","07/31/2017","16:24:42","Wood","Renewables",443,"No"
"D","07/31/2017","16:31:34","Coal","Coal",79,"No"
"D","07/31/2017","16:31:34","Hydro","Hydro",1835,"No"
"D","07/31/2017","16:31:34","Natural Gas","Natural Gas",10548,"Yes"
"D","07/31/2017","16:31:34","Nuclear","Nuclear",3974,"No"
"D","07/31/2017","16:31:34","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:31:34","Refuse","Renewables",385,"No"
"D","07/31/2017","16:31:34","Solar","Renewables",31,"No"
"D","07/31/2017","16:31:34","Wind","Renewables",232,"No"
"D","07/31/2017","16:31:34","Wood","Renewables",455,"No"
"D","07/31/2017","16:40:58","Coal","Coal",80,"No"
"D","07/31/2017","16:40:58","Hydro","Hydro",1804,"No"
"D","07/31/2017","16:40:58","Natural Gas","Natural Gas",10495,"Yes"
"D","07/31/2017","16:40:58","Nuclear","Nuclear",3978,"No"
"D","07/31/2017","16:40:58","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:40:58","Refuse","Renewables",383,"No"
"D","07/31/2017","16:40:58","Solar","Renewables",29,"No"
"D","07/31/2017","16:40:58","Wind","Renewables",232,"No"
"D","07/31/2017","16:40:58","Wood","Renewables",460,"No"
"D","07/31/2017","16:53:29","Coal","Coal",97,"No"
"D","07/31/2017","16:53:29","Hydro","Hydro",1776,"No"
"D","07/31/2017","16:53:29","Natural Gas","Natural Gas",10580,"Yes"
"D","07/31/2017","16:53:29","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","16:53:29","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","16:53:29","Refuse","Renewables",377,"No"
"D","07/31/2017","16:53:29","Solar","Renewables",27,"No"
"D","07/31/2017","16:53:29","Wind","Renewables",256,"No"
"D","07/31/2017","16:53:29","Wood","Renewables",471,"No"
"D","07/31/2017","17:02:54","Coal","Coal",87,"No"
"D","07/31/2017","17:02:54","Hydro","Hydro",1777,"No"
"D","07/31/2017","17:02:54","Natural Gas","Natural Gas",10629,"Yes"
"D","07/31/2017","17:02:54","Nuclear","Nuclear",3979,"No"
"D","07/31/2017","17:02:54","Landfill Gas","Renewables",15,"No"
"D","07/31/2017","17:02:54","Refuse","Renewables",374,"No"
"D","07/31/2017","17:02:54","Solar","Renewables",26,"No"
