"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201203.csv"
"C","Report for 12/03/2020"
"C","Report generated 12/10/2020 02:30:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"H","Local Date","Local Time","String","String","MWh","String"
"D","12/03/2020","15:16:55","Wood","Renewables",307,"No"
"D","12/03/2020","15:26:47","Coal","Coal",10,"No"
"D","12/03/2020","15:26:47","Hydro","Hydro",1043,"No"
"D","12/03/2020","15:26:47","Natural Gas","Natural Gas",5363,"Yes"
"D","12/03/2020","15:26:47","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","15:26:47","Oil","Oil",41,"No"
"D","12/03/2020","15:26:47","Other","Other",3,"No"
"D","12/03/2020","15:26:47","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","15:26:47","Refuse","Renewables",339,"No"
"D","12/03/2020","15:26:47","Solar","Renewables",44,"No"
"D","12/03/2020","15:26:47","Wind","Renewables",228,"No"
"D","12/03/2020","15:26:47","Wood","Renewables",310,"No"
"D","12/03/2020","15:35:24","Hydro","Hydro",1046,"No"
"D","12/03/2020","15:35:24","Natural Gas","Natural Gas",5495,"Yes"
"D","12/03/2020","15:35:24","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","15:35:24","Oil","Oil",40,"No"
"D","12/03/2020","15:35:24","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","15:35:24","Refuse","Renewables",337,"No"
"D","12/03/2020","15:35:24","Solar","Renewables",36,"No"
"D","12/03/2020","15:35:24","Wind","Renewables",255,"No"
"D","12/03/2020","15:35:24","Wood","Renewables",311,"No"
"D","12/03/2020","15:37:52","Hydro","Hydro",1049,"No"
"D","12/03/2020","15:37:52","Natural Gas","Natural Gas",5541,"Yes"
"D","12/03/2020","15:37:52","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","15:37:52","Oil","Oil",41,"No"
"D","12/03/2020","15:37:52","Other","Other",0,"No"
"D","12/03/2020","15:37:52","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","15:37:52","Refuse","Renewables",334,"No"
"D","12/03/2020","15:37:52","Solar","Renewables",35,"No"
"D","12/03/2020","15:37:52","Wind","Renewables",260,"No"
"D","12/03/2020","15:37:52","Wood","Renewables",309,"No"
"D","12/03/2020","15:50:35","Hydro","Hydro",1050,"No"
"D","12/03/2020","15:50:35","Natural Gas","Natural Gas",5706,"Yes"
"D","12/03/2020","15:50:35","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","15:50:35","Oil","Oil",41,"No"
"D","12/03/2020","15:50:35","Other","Other",1,"No"
"D","12/03/2020","15:50:35","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","15:50:35","Refuse","Renewables",336,"No"
"D","12/03/2020","15:50:35","Solar","Renewables",26,"No"
"D","12/03/2020","15:50:35","Wind","Renewables",288,"No"
"D","12/03/2020","15:50:35","Wood","Renewables",313,"No"
"D","12/03/2020","15:54:51","Hydro","Hydro",1048,"No"
"D","12/03/2020","15:54:51","Natural Gas","Natural Gas",5661,"Yes"
"D","12/03/2020","15:54:51","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","15:54:51","Oil","Oil",41,"No"
"D","12/03/2020","15:54:51","Other","Other",18,"No"
"D","12/03/2020","15:54:51","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","15:54:51","Refuse","Renewables",338,"No"
"D","12/03/2020","15:54:51","Solar","Renewables",24,"No"
"D","12/03/2020","15:54:51","Wind","Renewables",290,"No"
"D","12/03/2020","15:54:51","Wood","Renewables",314,"No"
"D","12/03/2020","16:00:46","Hydro","Hydro",1456,"No"
"D","12/03/2020","16:00:46","Natural Gas","Natural Gas",5831,"Yes"
"D","12/03/2020","16:00:46","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:00:46","Oil","Oil",41,"No"
"D","12/03/2020","16:00:46","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:00:46","Refuse","Renewables",342,"No"
"D","12/03/2020","16:00:46","Solar","Renewables",22,"No"
"D","12/03/2020","16:00:46","Wind","Renewables",298,"No"
"D","12/03/2020","16:00:46","Wood","Renewables",314,"No"
"D","12/03/2020","16:03:40","Hydro","Hydro",1487,"No"
"D","12/03/2020","16:03:40","Natural Gas","Natural Gas",5830,"Yes"
"D","12/03/2020","16:03:40","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","16:03:40","Oil","Oil",42,"No"
"D","12/03/2020","16:03:40","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:03:40","Refuse","Renewables",346,"No"
"D","12/03/2020","16:03:40","Solar","Renewables",2,"No"
"D","12/03/2020","16:03:40","Wind","Renewables",307,"No"
"D","12/03/2020","16:03:40","Wood","Renewables",311,"No"
"D","12/03/2020","16:08:16","Hydro","Hydro",1489,"No"
"D","12/03/2020","16:08:16","Natural Gas","Natural Gas",5653,"Yes"
"D","12/03/2020","16:08:16","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","16:08:16","Oil","Oil",40,"No"
"D","12/03/2020","16:08:16","Other","Other",18,"No"
"D","12/03/2020","16:08:16","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:08:16","Refuse","Renewables",345,"No"
"D","12/03/2020","16:08:16","Solar","Renewables",1,"No"
"D","12/03/2020","16:08:16","Wind","Renewables",320,"No"
"D","12/03/2020","16:08:16","Wood","Renewables",312,"No"
"D","12/03/2020","16:14:31","Hydro","Hydro",1491,"No"
"D","12/03/2020","16:14:31","Natural Gas","Natural Gas",5724,"Yes"
"D","12/03/2020","16:14:31","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:14:31","Oil","Oil",41,"No"
"D","12/03/2020","16:14:31","Other","Other",11,"No"
"D","12/03/2020","16:14:31","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","16:14:31","Refuse","Renewables",346,"No"
"D","12/03/2020","16:14:31","Solar","Renewables",0,"No"
"D","12/03/2020","16:14:31","Wind","Renewables",335,"No"
"D","12/03/2020","16:14:31","Wood","Renewables",313,"No"
"D","12/03/2020","16:25:09","Coal","Coal",0,"No"
"D","12/03/2020","16:25:09","Hydro","Hydro",1495,"No"
"D","12/03/2020","16:25:09","Natural Gas","Natural Gas",6099,"Yes"
"D","12/03/2020","16:25:09","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:25:09","Oil","Oil",11,"No"
"D","12/03/2020","16:25:09","Other","Other",8,"No"
"D","12/03/2020","16:25:09","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:25:09","Refuse","Renewables",344,"No"
"D","12/03/2020","16:25:09","Wind","Renewables",345,"No"
"D","12/03/2020","16:25:09","Wood","Renewables",313,"No"
"D","12/03/2020","16:26:20","Hydro","Hydro",1498,"No"
"D","12/03/2020","16:26:20","Natural Gas","Natural Gas",6106,"Yes"
"D","12/03/2020","16:26:20","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","16:26:20","Other","Other",6,"No"
"D","12/03/2020","16:26:20","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:26:20","Refuse","Renewables",344,"No"
"D","12/03/2020","16:26:20","Wind","Renewables",337,"No"
"D","12/03/2020","16:26:20","Wood","Renewables",313,"No"
"D","12/03/2020","16:30:44","Hydro","Hydro",1488,"No"
"D","12/03/2020","16:30:44","Natural Gas","Natural Gas",6261,"Yes"
"D","12/03/2020","16:30:44","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","16:30:44","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:30:44","Refuse","Renewables",342,"No"
"D","12/03/2020","16:30:44","Wind","Renewables",343,"No"
"D","12/03/2020","16:30:44","Wood","Renewables",315,"No"
"D","12/03/2020","16:35:13","Hydro","Hydro",1491,"No"
"D","12/03/2020","16:35:13","Natural Gas","Natural Gas",6382,"Yes"
"D","12/03/2020","16:35:13","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:35:13","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:35:13","Refuse","Renewables",339,"No"
"D","12/03/2020","16:35:13","Wind","Renewables",348,"No"
"D","12/03/2020","16:35:13","Wood","Renewables",314,"No"
"D","12/03/2020","16:36:43","Coal","Coal",1,"No"
"D","12/03/2020","16:36:43","Hydro","Hydro",1492,"No"
"D","12/03/2020","16:36:43","Natural Gas","Natural Gas",6403,"Yes"
"D","12/03/2020","16:36:43","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:36:43","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:36:43","Refuse","Renewables",337,"No"
"D","12/03/2020","16:36:43","Wind","Renewables",347,"No"
"D","12/03/2020","16:36:43","Wood","Renewables",314,"No"
"D","12/03/2020","16:44:26","Hydro","Hydro",1661,"No"
"D","12/03/2020","16:44:26","Natural Gas","Natural Gas",6500,"Yes"
"D","12/03/2020","16:44:26","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","16:44:26","Other","Other",1,"No"
"D","12/03/2020","16:44:26","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:44:26","Refuse","Renewables",339,"No"
"D","12/03/2020","16:44:26","Wind","Renewables",359,"No"
"D","12/03/2020","16:44:26","Wood","Renewables",311,"No"
"D","12/03/2020","16:51:34","Hydro","Hydro",1844,"No"
"D","12/03/2020","16:51:34","Natural Gas","Natural Gas",6661,"Yes"
"D","12/03/2020","16:51:34","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","16:51:34","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","16:51:34","Refuse","Renewables",339,"No"
"D","12/03/2020","16:51:34","Wind","Renewables",364,"No"
"D","12/03/2020","16:51:34","Wood","Renewables",312,"No"
"D","12/03/2020","17:00:26","Coal","Coal",10,"No"
"D","12/03/2020","17:00:26","Hydro","Hydro",1861,"No"
"D","12/03/2020","17:00:26","Natural Gas","Natural Gas",6558,"Yes"
"D","12/03/2020","17:00:26","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","17:00:26","Other","Other",4,"No"
"D","12/03/2020","17:00:26","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:00:26","Refuse","Renewables",341,"No"
"D","12/03/2020","17:00:26","Wind","Renewables",392,"No"
"D","12/03/2020","17:00:26","Wood","Renewables",311,"No"
"D","12/03/2020","17:05:49","Coal","Coal",11,"No"
"D","12/03/2020","17:05:49","Hydro","Hydro",1880,"Yes"
"D","12/03/2020","17:05:49","Natural Gas","Natural Gas",6630,"No"
"D","12/03/2020","17:05:49","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","17:05:49","Other","Other",4,"No"
"D","12/03/2020","17:05:49","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","17:05:49","Refuse","Renewables",351,"No"
"D","12/03/2020","17:05:49","Wind","Renewables",406,"No"
"D","12/03/2020","17:05:49","Wood","Renewables",314,"No"
"D","12/03/2020","17:09:34","Coal","Coal",1,"No"
"D","12/03/2020","17:09:34","Hydro","Hydro",1879,"Yes"
"D","12/03/2020","17:09:34","Natural Gas","Natural Gas",6682,"No"
"D","12/03/2020","17:09:34","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","17:09:34","Other","Other",2,"No"
"D","12/03/2020","17:09:34","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:09:34","Refuse","Renewables",344,"No"
"D","12/03/2020","17:09:34","Wind","Renewables",415,"No"
"D","12/03/2020","17:09:34","Wood","Renewables",315,"No"
"D","12/03/2020","17:21:21","Coal","Coal",4,"No"
"D","12/03/2020","17:21:21","Hydro","Hydro",1998,"No"
"D","12/03/2020","17:21:21","Natural Gas","Natural Gas",6712,"Yes"
"D","12/03/2020","17:21:21","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","17:21:21","Other","Other",2,"No"
"D","12/03/2020","17:21:21","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:21:21","Refuse","Renewables",352,"No"
"D","12/03/2020","17:21:21","Wind","Renewables",409,"No"
"D","12/03/2020","17:21:21","Wood","Renewables",315,"No"
"D","12/03/2020","17:24:35","Coal","Coal",1,"No"
"D","12/03/2020","17:24:35","Hydro","Hydro",1965,"No"
"D","12/03/2020","17:24:35","Natural Gas","Natural Gas",6694,"Yes"
"D","12/03/2020","17:24:35","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","17:24:35","Other","Other",13,"No"
"D","12/03/2020","17:24:35","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","17:24:35","Refuse","Renewables",354,"No"
"D","12/03/2020","17:24:35","Wind","Renewables",415,"No"
"D","12/03/2020","17:24:35","Wood","Renewables",313,"No"
"D","12/03/2020","17:30:13","Coal","Coal",4,"No"
"D","12/03/2020","17:30:13","Hydro","Hydro",1965,"No"
"D","12/03/2020","17:30:13","Natural Gas","Natural Gas",6719,"Yes"
"D","12/03/2020","17:30:13","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","17:30:13","Other","Other",1,"No"
"D","12/03/2020","17:30:13","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:30:13","Refuse","Renewables",351,"No"
"D","12/03/2020","17:30:13","Wind","Renewables",439,"No"
"D","12/03/2020","17:30:13","Wood","Renewables",313,"No"
"D","12/03/2020","17:41:17","Hydro","Hydro",1965,"No"
"D","12/03/2020","17:41:17","Natural Gas","Natural Gas",6671,"Yes"
"D","12/03/2020","17:41:17","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","17:41:17","Other","Other",4,"No"
"D","12/03/2020","17:41:17","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:41:17","Refuse","Renewables",348,"No"
"D","12/03/2020","17:41:17","Wind","Renewables",443,"No"
"D","12/03/2020","17:41:17","Wood","Renewables",316,"No"
"D","12/03/2020","17:50:51","Coal","Coal",1,"No"
"D","12/03/2020","17:50:51","Hydro","Hydro",1961,"No"
"D","12/03/2020","17:50:51","Natural Gas","Natural Gas",6705,"Yes"
"D","12/03/2020","17:50:51","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","17:50:51","Other","Other",1,"No"
"D","12/03/2020","17:50:51","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:50:51","Refuse","Renewables",340,"No"
"D","12/03/2020","17:50:51","Wind","Renewables",452,"No"
"D","12/03/2020","17:50:51","Wood","Renewables",316,"No"
"D","12/03/2020","17:56:52","Hydro","Hydro",1846,"No"
"D","12/03/2020","17:56:52","Natural Gas","Natural Gas",6728,"Yes"
"D","12/03/2020","17:56:52","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","17:56:52","Other","Other",16,"No"
"D","12/03/2020","17:56:52","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","17:56:52","Refuse","Renewables",352,"No"
"D","12/03/2020","17:56:52","Wind","Renewables",462,"No"
"D","12/03/2020","17:56:52","Wood","Renewables",315,"No"
"D","12/03/2020","18:11:38","Hydro","Hydro",1692,"No"
"D","12/03/2020","18:11:38","Natural Gas","Natural Gas",6747,"Yes"
"D","12/03/2020","18:11:38","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","18:11:38","Other","Other",1,"No"
"D","12/03/2020","18:11:38","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","18:11:38","Refuse","Renewables",339,"No"
"D","12/03/2020","18:11:38","Wind","Renewables",467,"No"
"D","12/03/2020","18:11:38","Wood","Renewables",316,"No"
"D","12/03/2020","18:30:14","Hydro","Hydro",1564,"No"
"D","12/03/2020","18:30:14","Natural Gas","Natural Gas",6727,"Yes"
"D","12/03/2020","18:30:14","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","18:30:14","Other","Other",1,"No"
"D","12/03/2020","18:30:14","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","18:30:14","Refuse","Renewables",339,"No"
"D","12/03/2020","18:30:14","Wind","Renewables",464,"No"
"D","12/03/2020","18:30:14","Wood","Renewables",317,"No"
"D","12/03/2020","18:41:37","Hydro","Hydro",1616,"No"
"D","12/03/2020","18:41:37","Natural Gas","Natural Gas",6598,"Yes"
"D","12/03/2020","18:41:37","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","18:41:37","Other","Other",1,"No"
"D","12/03/2020","18:41:37","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","18:41:37","Refuse","Renewables",337,"No"
"D","12/03/2020","18:41:37","Wind","Renewables",474,"No"
"D","12/03/2020","18:41:37","Wood","Renewables",317,"No"
"D","12/03/2020","18:52:42","Hydro","Hydro",1643,"No"
"D","12/03/2020","18:52:42","Natural Gas","Natural Gas",6597,"Yes"
"D","12/03/2020","18:52:42","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","18:52:42","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","18:52:42","Refuse","Renewables",349,"No"
"D","12/03/2020","18:52:42","Wind","Renewables",486,"No"
"D","12/03/2020","18:52:42","Wood","Renewables",314,"No"
"D","12/03/2020","19:07:19","Hydro","Hydro",1526,"No"
"D","12/03/2020","19:07:19","Natural Gas","Natural Gas",6483,"Yes"
"D","12/03/2020","19:07:19","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","19:07:19","Other","Other",0,"No"
"D","12/03/2020","19:07:19","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","19:07:19","Refuse","Renewables",355,"No"
"D","12/03/2020","19:07:19","Wind","Renewables",513,"No"
"D","12/03/2020","19:07:19","Wood","Renewables",310,"No"
"D","12/03/2020","19:14:58","Hydro","Hydro",1310,"No"
"D","12/03/2020","19:14:58","Natural Gas","Natural Gas",6542,"Yes"
"D","12/03/2020","19:14:58","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","19:14:58","Other","Other",1,"No"
"D","12/03/2020","19:14:58","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","19:14:58","Refuse","Renewables",357,"No"
"D","12/03/2020","19:14:58","Wind","Renewables",516,"No"
"D","12/03/2020","19:14:58","Wood","Renewables",309,"No"
"D","12/03/2020","19:27:28","Hydro","Hydro",1312,"No"
"D","12/03/2020","19:27:28","Natural Gas","Natural Gas",6362,"Yes"
"D","12/03/2020","19:27:28","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","19:27:28","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","19:27:28","Refuse","Renewables",358,"No"
"D","12/03/2020","19:27:28","Wind","Renewables",519,"No"
"D","12/03/2020","19:27:28","Wood","Renewables",311,"No"
"D","12/03/2020","19:39:29","Hydro","Hydro",1426,"No"
"D","12/03/2020","19:39:29","Natural Gas","Natural Gas",6231,"Yes"
"D","12/03/2020","19:39:29","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","19:39:29","Other","Other",0,"No"
"D","12/03/2020","19:39:29","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","19:39:29","Refuse","Renewables",348,"No"
"D","12/03/2020","19:39:29","Wind","Renewables",512,"No"
"D","12/03/2020","19:39:29","Wood","Renewables",312,"No"
"D","12/03/2020","19:46:02","Hydro","Hydro",1468,"No"
"D","12/03/2020","19:46:02","Natural Gas","Natural Gas",6118,"Yes"
"D","12/03/2020","19:46:02","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","19:46:02","Other","Other",13,"No"
"D","12/03/2020","19:46:02","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","19:46:02","Refuse","Renewables",349,"No"
"D","12/03/2020","19:46:02","Wind","Renewables",514,"No"
"D","12/03/2020","19:46:02","Wood","Renewables",313,"No"
"D","12/03/2020","19:50:58","Hydro","Hydro",1463,"No"
"D","12/03/2020","19:50:58","Natural Gas","Natural Gas",6263,"Yes"
"D","12/03/2020","19:50:58","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","19:50:58","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","19:50:58","Refuse","Renewables",347,"No"
"D","12/03/2020","19:50:58","Wind","Renewables",506,"No"
"D","12/03/2020","19:50:58","Wood","Renewables",308,"No"
"D","12/03/2020","19:59:24","Hydro","Hydro",1435,"No"
"D","12/03/2020","19:59:24","Natural Gas","Natural Gas",6264,"Yes"
"D","12/03/2020","19:59:24","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","19:59:24","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","19:59:24","Refuse","Renewables",359,"No"
"D","12/03/2020","19:59:24","Wind","Renewables",508,"No"
"D","12/03/2020","19:59:24","Wood","Renewables",312,"No"
"D","12/03/2020","20:07:01","Hydro","Hydro",1371,"No"
"D","12/03/2020","20:07:01","Natural Gas","Natural Gas",6018,"Yes"
"D","12/03/2020","20:07:01","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","20:07:01","Other","Other",4,"No"
"D","12/03/2020","20:07:01","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","20:07:01","Refuse","Renewables",354,"No"
"D","12/03/2020","20:07:01","Wind","Renewables",522,"No"
"D","12/03/2020","20:07:01","Wood","Renewables",311,"No"
"D","12/03/2020","20:16:10","Hydro","Hydro",1348,"No"
"D","12/03/2020","20:16:10","Natural Gas","Natural Gas",5763,"Yes"
"D","12/03/2020","20:16:10","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","20:16:10","Other","Other",13,"No"
"D","12/03/2020","20:16:10","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","20:16:10","Refuse","Renewables",349,"No"
"D","12/03/2020","20:16:10","Wind","Renewables",517,"No"
"D","12/03/2020","20:16:10","Wood","Renewables",311,"No"
"D","12/03/2020","20:21:34","Hydro","Hydro",1271,"No"
"D","12/03/2020","20:21:34","Natural Gas","Natural Gas",5755,"Yes"
"D","12/03/2020","20:21:34","Nuclear","Nuclear",3350,"No"
"D","12/03/2020","20:21:34","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","20:21:34","Refuse","Renewables",352,"No"
"D","12/03/2020","20:21:34","Wind","Renewables",510,"No"
"D","12/03/2020","20:21:34","Wood","Renewables",311,"No"
"D","12/03/2020","20:27:20","Hydro","Hydro",1266,"No"
"D","12/03/2020","20:27:20","Natural Gas","Natural Gas",5739,"Yes"
"D","12/03/2020","20:27:20","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","20:27:20","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","20:27:20","Refuse","Renewables",354,"No"
"D","12/03/2020","20:27:20","Wind","Renewables",523,"No"
"D","12/03/2020","20:27:20","Wood","Renewables",310,"No"
"D","12/03/2020","20:40:30","Hydro","Hydro",1268,"No"
"D","12/03/2020","20:40:30","Natural Gas","Natural Gas",5614,"Yes"
"D","12/03/2020","20:40:30","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","20:40:30","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","20:40:30","Refuse","Renewables",354,"No"
"D","12/03/2020","20:40:30","Wind","Renewables",506,"No"
"D","12/03/2020","20:40:30","Wood","Renewables",310,"No"
"D","12/03/2020","20:50:47","Hydro","Hydro",1136,"No"
"D","12/03/2020","20:50:47","Natural Gas","Natural Gas",5565,"Yes"
"D","12/03/2020","20:50:47","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","20:50:47","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","20:50:47","Refuse","Renewables",348,"No"
"D","12/03/2020","20:50:47","Wind","Renewables",527,"No"
"D","12/03/2020","20:50:47","Wood","Renewables",310,"No"
"D","12/03/2020","21:10:39","Hydro","Hydro",1129,"No"
"D","12/03/2020","21:10:39","Natural Gas","Natural Gas",5427,"Yes"
"D","12/03/2020","21:10:39","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","21:10:39","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","21:10:39","Refuse","Renewables",357,"No"
"D","12/03/2020","21:10:39","Wind","Renewables",513,"No"
"D","12/03/2020","21:10:39","Wood","Renewables",313,"No"
"D","12/03/2020","21:21:47","Hydro","Hydro",1084,"No"
"D","12/03/2020","21:21:47","Natural Gas","Natural Gas",5169,"Yes"
"D","12/03/2020","21:21:47","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","21:21:47","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","21:21:47","Refuse","Renewables",352,"No"
"D","12/03/2020","21:21:47","Wind","Renewables",543,"No"
"D","12/03/2020","21:21:47","Wood","Renewables",311,"No"
"D","12/03/2020","21:24:45","Hydro","Hydro",1084,"No"
"D","12/03/2020","21:24:45","Natural Gas","Natural Gas",5082,"Yes"
"D","12/03/2020","21:24:45","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","21:24:45","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:24:45","Refuse","Renewables",352,"No"
"D","12/03/2020","21:24:45","Wind","Renewables",550,"No"
"D","12/03/2020","21:24:45","Wood","Renewables",311,"No"
"D","12/03/2020","21:30:38","Hydro","Hydro",1085,"No"
"D","12/03/2020","21:30:38","Natural Gas","Natural Gas",4875,"Yes"
"D","12/03/2020","21:30:38","Nuclear","Nuclear",3345,"No"
"D","12/03/2020","21:30:38","Other","Other",6,"No"
"D","12/03/2020","21:30:38","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:30:38","Refuse","Renewables",359,"No"
"D","12/03/2020","21:30:38","Wind","Renewables",548,"No"
"D","12/03/2020","21:30:38","Wood","Renewables",312,"No"
"D","12/03/2020","21:33:16","Hydro","Hydro",1084,"No"
"D","12/03/2020","21:33:16","Natural Gas","Natural Gas",4878,"Yes"
"D","12/03/2020","21:33:16","Nuclear","Nuclear",3347,"No"
"D","12/03/2020","21:33:16","Other","Other",3,"No"
"D","12/03/2020","21:33:16","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:33:16","Refuse","Renewables",354,"No"
"D","12/03/2020","21:33:16","Wind","Renewables",550,"No"
"D","12/03/2020","21:33:16","Wood","Renewables",309,"No"
"D","12/03/2020","21:35:07","Hydro","Hydro",1086,"No"
"D","12/03/2020","21:35:07","Natural Gas","Natural Gas",4818,"Yes"
"D","12/03/2020","21:35:07","Nuclear","Nuclear",3345,"No"
"D","12/03/2020","21:35:07","Other","Other",2,"No"
"D","12/03/2020","21:35:07","Landfill Gas","Renewables",21,"No"
"D","12/03/2020","21:35:07","Refuse","Renewables",354,"No"
"D","12/03/2020","21:35:07","Wind","Renewables",551,"No"
"D","12/03/2020","21:35:07","Wood","Renewables",310,"No"
"D","12/03/2020","21:43:40","Hydro","Hydro",1086,"No"
"D","12/03/2020","21:43:40","Natural Gas","Natural Gas",4757,"Yes"
"D","12/03/2020","21:43:40","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","21:43:40","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:43:40","Refuse","Renewables",350,"No"
"D","12/03/2020","21:43:40","Wind","Renewables",566,"No"
"D","12/03/2020","21:43:40","Wood","Renewables",311,"No"
"D","12/03/2020","21:50:38","Hydro","Hydro",1086,"No"
"D","12/03/2020","21:50:38","Natural Gas","Natural Gas",4660,"Yes"
"D","12/03/2020","21:50:38","Nuclear","Nuclear",3348,"No"
"D","12/03/2020","21:50:38","Other","Other",10,"No"
"D","12/03/2020","21:50:38","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:50:38","Refuse","Renewables",347,"No"
"D","12/03/2020","21:50:38","Wind","Renewables",577,"No"
"D","12/03/2020","21:50:38","Wood","Renewables",312,"No"
"D","12/03/2020","21:55:42","Hydro","Hydro",1087,"No"
"D","12/03/2020","21:55:42","Natural Gas","Natural Gas",4621,"Yes"
"D","12/03/2020","21:55:42","Nuclear","Nuclear",3346,"No"
"D","12/03/2020","21:55:42","Landfill Gas","Renewables",20,"No"
"D","12/03/2020","21:55:42","Refuse","Renewables",343,"No"
"D","12/03/2020","21:55:42","Wind","Renewables",588,"No"
"D","12/03/2020","21:55:42","Wood","Renewables",312,"No"
"D","12/03/2020","22:05:13","Hydro","Hydro",1008,"No"
