"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171006.csv"
"C","Report for 10/06/2017"
"C","Report generated 04/16/2020 21:32:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2017","07:31:33","Natural Gas","Natural Gas",6345,"Yes"
"D","10/06/2017","07:31:33","Nuclear","Nuclear",3992,"No"
"D","10/06/2017","07:31:33","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","07:31:33","Refuse","Renewables",338,"No"
"D","10/06/2017","07:31:33","Solar","Renewables",3,"No"
"D","10/06/2017","07:31:33","Wind","Renewables",196,"Yes"
"D","10/06/2017","07:31:33","Wood","Renewables",341,"No"
"D","10/06/2017","07:40:46","Coal","Coal",33,"No"
"D","10/06/2017","07:40:46","Hydro","Hydro",360,"No"
"D","10/06/2017","07:40:46","Natural Gas","Natural Gas",6423,"Yes"
"D","10/06/2017","07:40:46","Nuclear","Nuclear",3994,"No"
"D","10/06/2017","07:40:46","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","07:40:46","Refuse","Renewables",332,"No"
"D","10/06/2017","07:40:46","Solar","Renewables",3,"No"
"D","10/06/2017","07:40:46","Wind","Renewables",200,"Yes"
"D","10/06/2017","07:40:46","Wood","Renewables",349,"No"
"D","10/06/2017","07:53:08","Coal","Coal",85,"No"
"D","10/06/2017","07:53:08","Hydro","Hydro",375,"No"
"D","10/06/2017","07:53:08","Natural Gas","Natural Gas",6618,"Yes"
"D","10/06/2017","07:53:08","Nuclear","Nuclear",3991,"No"
"D","10/06/2017","07:53:08","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","07:53:08","Refuse","Renewables",329,"No"
"D","10/06/2017","07:53:08","Solar","Renewables",5,"No"
"D","10/06/2017","07:53:08","Wind","Renewables",197,"Yes"
"D","10/06/2017","07:53:08","Wood","Renewables",326,"No"
"D","10/06/2017","08:26:47","Coal","Coal",85,"No"
"D","10/06/2017","08:26:47","Hydro","Hydro",382,"No"
"D","10/06/2017","08:26:47","Natural Gas","Natural Gas",6541,"Yes"
"D","10/06/2017","08:26:47","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","08:26:47","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","08:26:47","Refuse","Renewables",331,"No"
"D","10/06/2017","08:26:47","Solar","Renewables",10,"No"
"D","10/06/2017","08:26:47","Wind","Renewables",192,"No"
"D","10/06/2017","08:26:47","Wood","Renewables",342,"No"
"D","10/06/2017","08:29:00","Coal","Coal",85,"No"
"D","10/06/2017","08:29:00","Hydro","Hydro",382,"No"
"D","10/06/2017","08:29:00","Natural Gas","Natural Gas",6790,"Yes"
"D","10/06/2017","08:29:00","Nuclear","Nuclear",3969,"No"
"D","10/06/2017","08:29:00","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","08:29:00","Refuse","Renewables",325,"No"
"D","10/06/2017","08:29:00","Solar","Renewables",15,"No"
"D","10/06/2017","08:29:00","Wind","Renewables",186,"No"
"D","10/06/2017","08:29:00","Wood","Renewables",346,"No"
"D","10/06/2017","08:31:17","Coal","Coal",80,"No"
"D","10/06/2017","08:31:17","Hydro","Hydro",383,"No"
"D","10/06/2017","08:31:17","Natural Gas","Natural Gas",6920,"Yes"
"D","10/06/2017","08:31:17","Nuclear","Nuclear",3966,"No"
"D","10/06/2017","08:31:17","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","08:31:17","Refuse","Renewables",329,"No"
"D","10/06/2017","08:31:17","Solar","Renewables",15,"No"
"D","10/06/2017","08:31:17","Wind","Renewables",184,"No"
"D","10/06/2017","08:31:17","Wood","Renewables",334,"No"
"D","10/06/2017","08:46:45","Coal","Coal",83,"No"
"D","10/06/2017","08:46:45","Hydro","Hydro",382,"No"
"D","10/06/2017","08:46:45","Natural Gas","Natural Gas",6879,"Yes"
"D","10/06/2017","08:46:45","Nuclear","Nuclear",3947,"No"
"D","10/06/2017","08:46:45","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","08:46:45","Refuse","Renewables",315,"No"
"D","10/06/2017","08:46:45","Solar","Renewables",20,"No"
"D","10/06/2017","08:46:45","Wind","Renewables",189,"No"
"D","10/06/2017","08:46:45","Wood","Renewables",331,"No"
"D","10/06/2017","09:03:55","Coal","Coal",80,"No"
"D","10/06/2017","09:03:55","Hydro","Hydro",392,"No"
"D","10/06/2017","09:03:55","Natural Gas","Natural Gas",6943,"Yes"
"D","10/06/2017","09:03:55","Nuclear","Nuclear",3933,"No"
"D","10/06/2017","09:03:55","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","09:03:55","Refuse","Renewables",337,"No"
"D","10/06/2017","09:03:55","Solar","Renewables",26,"No"
"D","10/06/2017","09:03:55","Wind","Renewables",178,"No"
"D","10/06/2017","09:03:55","Wood","Renewables",342,"No"
"D","10/06/2017","09:22:53","Coal","Coal",80,"No"
"D","10/06/2017","09:22:53","Hydro","Hydro",396,"No"
"D","10/06/2017","09:22:53","Natural Gas","Natural Gas",7104,"Yes"
"D","10/06/2017","09:22:53","Nuclear","Nuclear",3931,"No"
"D","10/06/2017","09:22:53","Oil","Oil",12,"No"
"D","10/06/2017","09:22:53","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","09:22:53","Refuse","Renewables",327,"No"
"D","10/06/2017","09:22:53","Solar","Renewables",31,"No"
"D","10/06/2017","09:22:53","Wind","Renewables",165,"No"
"D","10/06/2017","09:22:53","Wood","Renewables",332,"No"
"D","10/06/2017","09:40:53","Coal","Coal",82,"No"
"D","10/06/2017","09:40:53","Hydro","Hydro",396,"No"
"D","10/06/2017","09:40:53","Natural Gas","Natural Gas",7074,"Yes"
"D","10/06/2017","09:40:53","Nuclear","Nuclear",3931,"No"
"D","10/06/2017","09:40:53","Oil","Oil",48,"No"
"D","10/06/2017","09:40:53","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","09:40:53","Refuse","Renewables",335,"No"
"D","10/06/2017","09:40:53","Solar","Renewables",33,"No"
"D","10/06/2017","09:40:53","Wind","Renewables",159,"No"
"D","10/06/2017","09:40:53","Wood","Renewables",338,"No"
"D","10/06/2017","09:52:27","Coal","Coal",83,"No"
"D","10/06/2017","09:52:27","Hydro","Hydro",378,"No"
"D","10/06/2017","09:52:27","Natural Gas","Natural Gas",7145,"Yes"
"D","10/06/2017","09:52:27","Nuclear","Nuclear",3931,"No"
"D","10/06/2017","09:52:27","Oil","Oil",49,"No"
"D","10/06/2017","09:52:27","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","09:52:27","Refuse","Renewables",334,"No"
"D","10/06/2017","09:52:27","Solar","Renewables",12,"No"
"D","10/06/2017","09:52:27","Wind","Renewables",175,"No"
"D","10/06/2017","09:52:27","Wood","Renewables",336,"No"
"D","10/06/2017","10:18:39","Coal","Coal",87,"No"
"D","10/06/2017","10:18:39","Hydro","Hydro",426,"No"
"D","10/06/2017","10:18:39","Natural Gas","Natural Gas",7178,"Yes"
"D","10/06/2017","10:18:39","Nuclear","Nuclear",3931,"No"
"D","10/06/2017","10:18:39","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","10:18:39","Refuse","Renewables",331,"No"
"D","10/06/2017","10:18:39","Solar","Renewables",18,"No"
"D","10/06/2017","10:18:39","Wind","Renewables",189,"No"
"D","10/06/2017","10:18:39","Wood","Renewables",356,"No"
"D","10/06/2017","10:22:06","Coal","Coal",87,"No"
"D","10/06/2017","10:22:06","Hydro","Hydro",426,"No"
"D","10/06/2017","10:22:06","Natural Gas","Natural Gas",7090,"Yes"
"D","10/06/2017","10:22:06","Nuclear","Nuclear",3931,"No"
"D","10/06/2017","10:22:06","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","10:22:06","Refuse","Renewables",330,"No"
"D","10/06/2017","10:22:06","Solar","Renewables",20,"No"
"D","10/06/2017","10:22:06","Wind","Renewables",207,"No"
"D","10/06/2017","10:22:06","Wood","Renewables",358,"No"
"D","10/06/2017","10:36:50","Coal","Coal",88,"No"
"D","10/06/2017","10:36:50","Hydro","Hydro",443,"No"
"D","10/06/2017","10:36:50","Natural Gas","Natural Gas",7224,"Yes"
"D","10/06/2017","10:36:50","Nuclear","Nuclear",3929,"No"
"D","10/06/2017","10:36:50","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","10:36:50","Refuse","Renewables",334,"No"
"D","10/06/2017","10:36:50","Solar","Renewables",42,"No"
"D","10/06/2017","10:36:50","Wind","Renewables",230,"No"
"D","10/06/2017","10:36:50","Wood","Renewables",362,"No"
"D","10/06/2017","10:40:24","Coal","Coal",88,"No"
"D","10/06/2017","10:40:24","Hydro","Hydro",443,"No"
"D","10/06/2017","10:40:24","Natural Gas","Natural Gas",7277,"Yes"
"D","10/06/2017","10:40:24","Nuclear","Nuclear",3929,"No"
"D","10/06/2017","10:40:24","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","10:40:24","Refuse","Renewables",334,"No"
"D","10/06/2017","10:40:24","Solar","Renewables",42,"No"
"D","10/06/2017","10:40:24","Wind","Renewables",229,"No"
"D","10/06/2017","10:40:24","Wood","Renewables",362,"No"
"D","10/06/2017","10:59:48","Coal","Coal",79,"No"
"D","10/06/2017","10:59:48","Hydro","Hydro",443,"No"
"D","10/06/2017","10:59:48","Natural Gas","Natural Gas",7320,"Yes"
"D","10/06/2017","10:59:48","Nuclear","Nuclear",3928,"No"
"D","10/06/2017","10:59:48","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","10:59:48","Refuse","Renewables",329,"No"
"D","10/06/2017","10:59:48","Solar","Renewables",31,"No"
"D","10/06/2017","10:59:48","Wind","Renewables",262,"No"
"D","10/06/2017","10:59:48","Wood","Renewables",361,"No"
"D","10/06/2017","11:16:03","Coal","Coal",80,"No"
"D","10/06/2017","11:16:03","Hydro","Hydro",443,"No"
"D","10/06/2017","11:16:03","Natural Gas","Natural Gas",7370,"Yes"
"D","10/06/2017","11:16:03","Nuclear","Nuclear",3928,"No"
"D","10/06/2017","11:16:03","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:16:03","Refuse","Renewables",346,"No"
"D","10/06/2017","11:16:03","Solar","Renewables",25,"No"
"D","10/06/2017","11:16:03","Wind","Renewables",272,"No"
"D","10/06/2017","11:16:03","Wood","Renewables",364,"No"
"D","10/06/2017","11:24:01","Coal","Coal",83,"No"
"D","10/06/2017","11:24:01","Hydro","Hydro",443,"No"
"D","10/06/2017","11:24:01","Natural Gas","Natural Gas",7417,"Yes"
"D","10/06/2017","11:24:01","Nuclear","Nuclear",3937,"No"
"D","10/06/2017","11:24:01","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:24:01","Refuse","Renewables",343,"No"
"D","10/06/2017","11:24:01","Solar","Renewables",23,"No"
"D","10/06/2017","11:24:01","Wind","Renewables",281,"No"
"D","10/06/2017","11:24:01","Wood","Renewables",364,"No"
"D","10/06/2017","11:38:07","Coal","Coal",83,"No"
"D","10/06/2017","11:38:07","Hydro","Hydro",443,"No"
"D","10/06/2017","11:38:07","Natural Gas","Natural Gas",7423,"Yes"
"D","10/06/2017","11:38:07","Nuclear","Nuclear",3941,"No"
"D","10/06/2017","11:38:07","Oil","Oil",4,"No"
"D","10/06/2017","11:38:07","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:38:07","Refuse","Renewables",344,"No"
"D","10/06/2017","11:38:07","Solar","Renewables",19,"No"
"D","10/06/2017","11:38:07","Wind","Renewables",281,"No"
"D","10/06/2017","11:38:07","Wood","Renewables",367,"No"
"D","10/06/2017","11:46:42","Coal","Coal",80,"No"
"D","10/06/2017","11:46:42","Hydro","Hydro",452,"No"
"D","10/06/2017","11:46:42","Natural Gas","Natural Gas",7462,"Yes"
"D","10/06/2017","11:46:42","Nuclear","Nuclear",3945,"No"
"D","10/06/2017","11:46:42","Oil","Oil",4,"No"
"D","10/06/2017","11:46:42","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:46:42","Refuse","Renewables",345,"No"
"D","10/06/2017","11:46:42","Solar","Renewables",20,"No"
"D","10/06/2017","11:46:42","Wind","Renewables",273,"No"
"D","10/06/2017","11:46:42","Wood","Renewables",366,"No"
"D","10/06/2017","11:56:54","Coal","Coal",77,"No"
"D","10/06/2017","11:56:54","Hydro","Hydro",462,"No"
"D","10/06/2017","11:56:54","Natural Gas","Natural Gas",7490,"Yes"
"D","10/06/2017","11:56:54","Nuclear","Nuclear",3951,"No"
"D","10/06/2017","11:56:54","Oil","Oil",4,"No"
"D","10/06/2017","11:56:54","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:56:54","Refuse","Renewables",318,"No"
"D","10/06/2017","11:56:54","Solar","Renewables",19,"No"
"D","10/06/2017","11:56:54","Wind","Renewables",275,"No"
"D","10/06/2017","11:56:54","Wood","Renewables",369,"No"
"D","10/06/2017","11:59:25","Coal","Coal",81,"No"
"D","10/06/2017","11:59:25","Hydro","Hydro",462,"No"
"D","10/06/2017","11:59:25","Natural Gas","Natural Gas",7480,"Yes"
"D","10/06/2017","11:59:25","Nuclear","Nuclear",3954,"No"
"D","10/06/2017","11:59:25","Oil","Oil",4,"No"
"D","10/06/2017","11:59:25","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","11:59:25","Refuse","Renewables",324,"No"
"D","10/06/2017","11:59:25","Solar","Renewables",22,"No"
"D","10/06/2017","11:59:25","Wind","Renewables",274,"No"
"D","10/06/2017","11:59:25","Wood","Renewables",367,"No"
"D","10/06/2017","12:08:15","Coal","Coal",86,"No"
"D","10/06/2017","12:08:15","Hydro","Hydro",462,"No"
"D","10/06/2017","12:08:15","Natural Gas","Natural Gas",7477,"Yes"
"D","10/06/2017","12:08:15","Nuclear","Nuclear",3958,"No"
"D","10/06/2017","12:08:15","Oil","Oil",4,"No"
"D","10/06/2017","12:08:15","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","12:08:15","Refuse","Renewables",353,"No"
"D","10/06/2017","12:08:15","Solar","Renewables",21,"No"
"D","10/06/2017","12:08:15","Wind","Renewables",289,"No"
"D","10/06/2017","12:08:15","Wood","Renewables",372,"No"
"D","10/06/2017","12:16:20","Coal","Coal",83,"No"
"D","10/06/2017","12:16:20","Hydro","Hydro",463,"No"
"D","10/06/2017","12:16:20","Natural Gas","Natural Gas",7506,"Yes"
"D","10/06/2017","12:16:20","Nuclear","Nuclear",3965,"No"
"D","10/06/2017","12:16:20","Oil","Oil",4,"No"
"D","10/06/2017","12:16:20","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","12:16:20","Refuse","Renewables",345,"No"
"D","10/06/2017","12:16:20","Solar","Renewables",17,"No"
"D","10/06/2017","12:16:20","Wind","Renewables",305,"No"
"D","10/06/2017","12:16:20","Wood","Renewables",362,"No"
"D","10/06/2017","12:33:39","Coal","Coal",74,"No"
"D","10/06/2017","12:33:39","Hydro","Hydro",478,"No"
"D","10/06/2017","12:33:39","Natural Gas","Natural Gas",7388,"Yes"
"D","10/06/2017","12:33:39","Nuclear","Nuclear",3971,"No"
"D","10/06/2017","12:33:39","Oil","Oil",4,"No"
"D","10/06/2017","12:33:39","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","12:33:39","Refuse","Renewables",345,"No"
"D","10/06/2017","12:33:39","Solar","Renewables",21,"No"
"D","10/06/2017","12:33:39","Wind","Renewables",316,"No"
"D","10/06/2017","12:33:39","Wood","Renewables",369,"No"
"D","10/06/2017","12:42:09","Coal","Coal",78,"No"
"D","10/06/2017","12:42:09","Hydro","Hydro",454,"No"
"D","10/06/2017","12:42:09","Natural Gas","Natural Gas",7483,"Yes"
"D","10/06/2017","12:42:09","Nuclear","Nuclear",3976,"No"
"D","10/06/2017","12:42:09","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","12:42:09","Refuse","Renewables",348,"No"
"D","10/06/2017","12:42:09","Solar","Renewables",19,"No"
"D","10/06/2017","12:42:09","Wind","Renewables",312,"No"
"D","10/06/2017","12:42:09","Wood","Renewables",371,"No"
"D","10/06/2017","12:56:45","Coal","Coal",80,"No"
"D","10/06/2017","12:56:45","Hydro","Hydro",397,"No"
"D","10/06/2017","12:56:45","Natural Gas","Natural Gas",7604,"Yes"
"D","10/06/2017","12:56:45","Nuclear","Nuclear",3984,"No"
"D","10/06/2017","12:56:45","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","12:56:45","Refuse","Renewables",354,"No"
"D","10/06/2017","12:56:45","Solar","Renewables",11,"No"
"D","10/06/2017","12:56:45","Wind","Renewables",298,"No"
"D","10/06/2017","12:56:45","Wood","Renewables",360,"No"
"D","10/06/2017","13:22:38","Coal","Coal",77,"No"
"D","10/06/2017","13:22:38","Hydro","Hydro",426,"No"
"D","10/06/2017","13:22:38","Natural Gas","Natural Gas",7624,"Yes"
"D","10/06/2017","13:22:38","Nuclear","Nuclear",3984,"No"
"D","10/06/2017","13:22:38","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","13:22:38","Refuse","Renewables",346,"No"
"D","10/06/2017","13:22:38","Solar","Renewables",8,"No"
"D","10/06/2017","13:22:38","Wind","Renewables",270,"No"
"D","10/06/2017","13:22:38","Wood","Renewables",362,"No"
"D","10/06/2017","13:33:38","Coal","Coal",89,"No"
"D","10/06/2017","13:33:38","Hydro","Hydro",542,"No"
"D","10/06/2017","13:33:38","Natural Gas","Natural Gas",7619,"Yes"
"D","10/06/2017","13:33:38","Nuclear","Nuclear",3985,"No"
"D","10/06/2017","13:33:38","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","13:33:38","Refuse","Renewables",344,"No"
"D","10/06/2017","13:33:38","Solar","Renewables",12,"No"
"D","10/06/2017","13:33:38","Wind","Renewables",263,"No"
"D","10/06/2017","13:33:38","Wood","Renewables",369,"No"
"D","10/06/2017","13:46:17","Coal","Coal",77,"No"
"D","10/06/2017","13:46:17","Hydro","Hydro",540,"No"
"D","10/06/2017","13:46:17","Natural Gas","Natural Gas",7632,"Yes"
"D","10/06/2017","13:46:17","Nuclear","Nuclear",3990,"No"
"D","10/06/2017","13:46:17","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","13:46:17","Refuse","Renewables",347,"No"
"D","10/06/2017","13:46:17","Solar","Renewables",10,"No"
"D","10/06/2017","13:46:17","Wind","Renewables",267,"No"
"D","10/06/2017","13:46:17","Wood","Renewables",365,"No"
"D","10/06/2017","14:01:49","Coal","Coal",78,"No"
"D","10/06/2017","14:01:49","Hydro","Hydro",540,"No"
"D","10/06/2017","14:01:49","Natural Gas","Natural Gas",7444,"Yes"
"D","10/06/2017","14:01:49","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","14:01:49","Oil","Oil",14,"No"
"D","10/06/2017","14:01:49","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","14:01:49","Refuse","Renewables",346,"No"
"D","10/06/2017","14:01:49","Solar","Renewables",11,"No"
"D","10/06/2017","14:01:49","Wind","Renewables",262,"No"
"D","10/06/2017","14:01:49","Wood","Renewables",364,"No"
"D","10/06/2017","14:33:19","Coal","Coal",87,"No"
"D","10/06/2017","14:33:19","Hydro","Hydro",410,"No"
"D","10/06/2017","14:33:19","Natural Gas","Natural Gas",7336,"Yes"
"D","10/06/2017","14:33:19","Nuclear","Nuclear",3990,"No"
"D","10/06/2017","14:33:19","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","14:33:19","Refuse","Renewables",350,"No"
"D","10/06/2017","14:33:19","Solar","Renewables",9,"No"
"D","10/06/2017","14:33:19","Wind","Renewables",282,"No"
"D","10/06/2017","14:33:19","Wood","Renewables",373,"No"
"D","10/06/2017","14:44:09","Coal","Coal",76,"No"
"D","10/06/2017","14:44:09","Hydro","Hydro",424,"No"
"D","10/06/2017","14:44:09","Natural Gas","Natural Gas",7478,"Yes"
"D","10/06/2017","14:44:09","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","14:44:09","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","14:44:09","Refuse","Renewables",351,"No"
"D","10/06/2017","14:44:09","Solar","Renewables",10,"No"
"D","10/06/2017","14:44:09","Wind","Renewables",262,"No"
"D","10/06/2017","14:44:09","Wood","Renewables",369,"No"
"D","10/06/2017","15:00:08","Coal","Coal",78,"No"
"D","10/06/2017","15:00:08","Hydro","Hydro",439,"No"
"D","10/06/2017","15:00:08","Natural Gas","Natural Gas",7247,"Yes"
"D","10/06/2017","15:00:08","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","15:00:08","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","15:00:08","Refuse","Renewables",349,"No"
"D","10/06/2017","15:00:08","Solar","Renewables",9,"No"
"D","10/06/2017","15:00:08","Wind","Renewables",263,"No"
"D","10/06/2017","15:00:08","Wood","Renewables",362,"No"
"D","10/06/2017","15:22:53","Coal","Coal",77,"No"
"D","10/06/2017","15:22:53","Hydro","Hydro",453,"No"
"D","10/06/2017","15:22:53","Natural Gas","Natural Gas",7381,"Yes"
"D","10/06/2017","15:22:53","Nuclear","Nuclear",3985,"No"
"D","10/06/2017","15:22:53","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","15:22:53","Refuse","Renewables",344,"No"
"D","10/06/2017","15:22:53","Solar","Renewables",10,"No"
"D","10/06/2017","15:22:53","Wind","Renewables",238,"No"
"D","10/06/2017","15:22:53","Wood","Renewables",367,"No"
"D","10/06/2017","15:39:20","Coal","Coal",77,"No"
"D","10/06/2017","15:39:20","Hydro","Hydro",453,"No"
"D","10/06/2017","15:39:20","Natural Gas","Natural Gas",7398,"Yes"
"D","10/06/2017","15:39:20","Nuclear","Nuclear",3982,"No"
"D","10/06/2017","15:39:20","Oil","Oil",15,"No"
"D","10/06/2017","15:39:20","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","15:39:20","Refuse","Renewables",345,"No"
"D","10/06/2017","15:39:20","Solar","Renewables",9,"No"
"D","10/06/2017","15:39:20","Wind","Renewables",230,"No"
"D","10/06/2017","15:39:20","Wood","Renewables",368,"No"
"D","10/06/2017","15:53:50","Coal","Coal",82,"No"
"D","10/06/2017","15:53:50","Hydro","Hydro",661,"No"
"D","10/06/2017","15:53:50","Natural Gas","Natural Gas",7263,"Yes"
"D","10/06/2017","15:53:50","Nuclear","Nuclear",3981,"No"
"D","10/06/2017","15:53:50","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","15:53:50","Refuse","Renewables",349,"No"
"D","10/06/2017","15:53:50","Solar","Renewables",8,"No"
"D","10/06/2017","15:53:50","Wind","Renewables",227,"No"
"D","10/06/2017","15:53:50","Wood","Renewables",362,"No"
"D","10/06/2017","16:14:12","Coal","Coal",66,"No"
"D","10/06/2017","16:14:12","Hydro","Hydro",661,"No"
"D","10/06/2017","16:14:12","Natural Gas","Natural Gas",7233,"Yes"
"D","10/06/2017","16:14:12","Nuclear","Nuclear",3984,"No"
"D","10/06/2017","16:14:12","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","16:14:12","Refuse","Renewables",346,"No"
"D","10/06/2017","16:14:12","Solar","Renewables",9,"No"
"D","10/06/2017","16:14:12","Wind","Renewables",259,"No"
"D","10/06/2017","16:14:12","Wood","Renewables",360,"No"
"D","10/06/2017","16:26:21","Coal","Coal",52,"No"
"D","10/06/2017","16:26:21","Hydro","Hydro",675,"No"
"D","10/06/2017","16:26:21","Natural Gas","Natural Gas",7221,"Yes"
"D","10/06/2017","16:26:21","Nuclear","Nuclear",3985,"No"
"D","10/06/2017","16:26:21","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","16:26:21","Refuse","Renewables",355,"No"
"D","10/06/2017","16:26:21","Solar","Renewables",9,"No"
"D","10/06/2017","16:26:21","Wind","Renewables",255,"No"
"D","10/06/2017","16:26:21","Wood","Renewables",356,"No"
"D","10/06/2017","16:39:06","Coal","Coal",57,"No"
"D","10/06/2017","16:39:06","Hydro","Hydro",680,"No"
"D","10/06/2017","16:39:06","Natural Gas","Natural Gas",7181,"Yes"
"D","10/06/2017","16:39:06","Nuclear","Nuclear",3987,"No"
"D","10/06/2017","16:39:06","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","16:39:06","Refuse","Renewables",348,"No"
"D","10/06/2017","16:39:06","Solar","Renewables",8,"No"
"D","10/06/2017","16:39:06","Wind","Renewables",248,"No"
"D","10/06/2017","16:39:06","Wood","Renewables",352,"No"
"D","10/06/2017","17:10:45","Coal","Coal",54,"No"
"D","10/06/2017","17:10:45","Hydro","Hydro",694,"No"
"D","10/06/2017","17:10:45","Natural Gas","Natural Gas",7280,"Yes"
"D","10/06/2017","17:10:45","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","17:10:45","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","17:10:45","Refuse","Renewables",342,"No"
"D","10/06/2017","17:10:45","Solar","Renewables",5,"No"
"D","10/06/2017","17:10:45","Wind","Renewables",199,"No"
"D","10/06/2017","17:10:45","Wood","Renewables",356,"No"
"D","10/06/2017","17:11:00","Coal","Coal",55,"No"
"D","10/06/2017","17:11:00","Hydro","Hydro",686,"No"
"D","10/06/2017","17:11:00","Natural Gas","Natural Gas",7265,"Yes"
"D","10/06/2017","17:11:00","Nuclear","Nuclear",3988,"No"
"D","10/06/2017","17:11:00","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","17:11:00","Refuse","Renewables",345,"No"
"D","10/06/2017","17:11:00","Solar","Renewables",5,"No"
"D","10/06/2017","17:11:00","Wind","Renewables",189,"No"
"D","10/06/2017","17:11:00","Wood","Renewables",361,"No"
"D","10/06/2017","17:28:22","Coal","Coal",54,"No"
"D","10/06/2017","17:28:22","Hydro","Hydro",687,"No"
"D","10/06/2017","17:28:22","Natural Gas","Natural Gas",7318,"Yes"
"D","10/06/2017","17:28:22","Nuclear","Nuclear",3986,"No"
"D","10/06/2017","17:28:22","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","17:28:22","Refuse","Renewables",326,"No"
"D","10/06/2017","17:28:22","Solar","Renewables",4,"No"
"D","10/06/2017","17:28:22","Wind","Renewables",186,"No"
"D","10/06/2017","17:28:22","Wood","Renewables",355,"No"
"D","10/06/2017","17:43:15","Coal","Coal",56,"No"
"D","10/06/2017","17:43:15","Hydro","Hydro",685,"No"
"D","10/06/2017","17:43:15","Natural Gas","Natural Gas",7384,"Yes"
"D","10/06/2017","17:43:15","Nuclear","Nuclear",3981,"No"
"D","10/06/2017","17:43:15","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","17:43:15","Refuse","Renewables",341,"No"
"D","10/06/2017","17:43:15","Solar","Renewables",2,"No"
"D","10/06/2017","17:43:15","Wind","Renewables",163,"No"
"D","10/06/2017","17:43:15","Wood","Renewables",352,"No"
"D","10/06/2017","17:53:12","Coal","Coal",57,"No"
"D","10/06/2017","17:53:12","Hydro","Hydro",735,"No"
"D","10/06/2017","17:53:12","Natural Gas","Natural Gas",7162,"Yes"
"D","10/06/2017","17:53:12","Nuclear","Nuclear",3978,"No"
"D","10/06/2017","17:53:12","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","17:53:12","Refuse","Renewables",347,"No"
"D","10/06/2017","17:53:12","Solar","Renewables",2,"No"
"D","10/06/2017","17:53:12","Wind","Renewables",155,"No"
"D","10/06/2017","17:53:12","Wood","Renewables",346,"No"
"D","10/06/2017","18:12:35","Coal","Coal",59,"No"
"D","10/06/2017","18:12:35","Hydro","Hydro",894,"Yes"
"D","10/06/2017","18:12:35","Natural Gas","Natural Gas",7066,"Yes"
"D","10/06/2017","18:12:35","Nuclear","Nuclear",3984,"No"
"D","10/06/2017","18:12:35","Landfill Gas","Renewables",3,"No"
"D","10/06/2017","18:12:35","Refuse","Renewables",341,"No"
"D","10/06/2017","18:12:35","Solar","Renewables",0,"No"
