"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191205.csv"
"C","Report for 12/05/2019"
"C","Report generated 04/16/2020 21:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2019","10:21:24","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","10:21:24","Refuse","Renewables",309,"No"
"D","12/05/2019","10:21:24","Solar","Renewables",62,"No"
"D","12/05/2019","10:21:24","Wind","Renewables",157,"No"
"D","12/05/2019","10:21:24","Wood","Renewables",324,"No"
"D","12/05/2019","10:38:26","Coal","Coal",2,"No"
"D","12/05/2019","10:38:26","Hydro","Hydro",721,"No"
"D","12/05/2019","10:38:26","Natural Gas","Natural Gas",6842,"Yes"
"D","12/05/2019","10:38:26","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","10:38:26","Other","Other",7,"No"
"D","12/05/2019","10:38:26","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","10:38:26","Refuse","Renewables",316,"No"
"D","12/05/2019","10:38:26","Solar","Renewables",69,"No"
"D","12/05/2019","10:38:26","Wind","Renewables",183,"No"
"D","12/05/2019","10:38:26","Wood","Renewables",323,"No"
"D","12/05/2019","10:50:55","Hydro","Hydro",722,"No"
"D","12/05/2019","10:50:55","Natural Gas","Natural Gas",6786,"Yes"
"D","12/05/2019","10:50:55","Nuclear","Nuclear",3340,"No"
"D","12/05/2019","10:50:55","Other","Other",1,"No"
"D","12/05/2019","10:50:55","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","10:50:55","Refuse","Renewables",323,"No"
"D","12/05/2019","10:50:55","Solar","Renewables",74,"No"
"D","12/05/2019","10:50:55","Wind","Renewables",194,"No"
"D","12/05/2019","10:50:55","Wood","Renewables",320,"No"
"D","12/05/2019","10:53:17","Hydro","Hydro",722,"No"
"D","12/05/2019","10:53:17","Natural Gas","Natural Gas",6759,"Yes"
"D","12/05/2019","10:53:17","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","10:53:17","Other","Other",11,"No"
"D","12/05/2019","10:53:17","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","10:53:17","Refuse","Renewables",322,"No"
"D","12/05/2019","10:53:17","Solar","Renewables",76,"No"
"D","12/05/2019","10:53:17","Wind","Renewables",192,"No"
"D","12/05/2019","10:53:17","Wood","Renewables",323,"No"
"D","12/05/2019","11:09:15","Hydro","Hydro",725,"No"
"D","12/05/2019","11:09:15","Natural Gas","Natural Gas",6649,"Yes"
"D","12/05/2019","11:09:15","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","11:09:15","Other","Other",1,"No"
"D","12/05/2019","11:09:15","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","11:09:15","Refuse","Renewables",321,"No"
"D","12/05/2019","11:09:15","Solar","Renewables",84,"No"
"D","12/05/2019","11:09:15","Wind","Renewables",205,"No"
"D","12/05/2019","11:09:15","Wood","Renewables",322,"No"
"D","12/05/2019","11:24:08","Hydro","Hydro",723,"No"
"D","12/05/2019","11:24:08","Natural Gas","Natural Gas",6564,"Yes"
"D","12/05/2019","11:24:08","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","11:24:08","Other","Other",1,"No"
"D","12/05/2019","11:24:08","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","11:24:08","Refuse","Renewables",322,"No"
"D","12/05/2019","11:24:08","Solar","Renewables",80,"No"
"D","12/05/2019","11:24:08","Wind","Renewables",213,"No"
"D","12/05/2019","11:24:08","Wood","Renewables",318,"No"
"D","12/05/2019","11:35:46","Hydro","Hydro",727,"No"
"D","12/05/2019","11:35:46","Natural Gas","Natural Gas",6474,"Yes"
"D","12/05/2019","11:35:46","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","11:35:46","Other","Other",1,"No"
"D","12/05/2019","11:35:46","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","11:35:46","Refuse","Renewables",318,"No"
"D","12/05/2019","11:35:46","Solar","Renewables",91,"No"
"D","12/05/2019","11:35:46","Wind","Renewables",219,"No"
"D","12/05/2019","11:35:46","Wood","Renewables",320,"No"
"D","12/05/2019","11:52:42","Hydro","Hydro",723,"No"
"D","12/05/2019","11:52:42","Natural Gas","Natural Gas",6444,"Yes"
"D","12/05/2019","11:52:42","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","11:52:42","Other","Other",1,"No"
"D","12/05/2019","11:52:42","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","11:52:42","Refuse","Renewables",313,"No"
"D","12/05/2019","11:52:42","Solar","Renewables",78,"No"
"D","12/05/2019","11:52:42","Wind","Renewables",228,"No"
"D","12/05/2019","11:52:42","Wood","Renewables",320,"No"
"D","12/05/2019","11:55:07","Hydro","Hydro",723,"No"
"D","12/05/2019","11:55:07","Natural Gas","Natural Gas",6451,"Yes"
"D","12/05/2019","11:55:07","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","11:55:07","Other","Other",1,"No"
"D","12/05/2019","11:55:07","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","11:55:07","Refuse","Renewables",313,"No"
"D","12/05/2019","11:55:07","Solar","Renewables",74,"No"
"D","12/05/2019","11:55:07","Wind","Renewables",227,"No"
"D","12/05/2019","11:55:07","Wood","Renewables",321,"No"
"D","12/05/2019","12:06:22","Hydro","Hydro",713,"No"
"D","12/05/2019","12:06:22","Natural Gas","Natural Gas",6346,"Yes"
"D","12/05/2019","12:06:22","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","12:06:22","Other","Other",4,"No"
"D","12/05/2019","12:06:22","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","12:06:22","Refuse","Renewables",314,"No"
"D","12/05/2019","12:06:22","Solar","Renewables",84,"No"
"D","12/05/2019","12:06:22","Wind","Renewables",254,"No"
"D","12/05/2019","12:06:22","Wood","Renewables",321,"No"
"D","12/05/2019","12:21:16","Hydro","Hydro",707,"No"
"D","12/05/2019","12:21:16","Natural Gas","Natural Gas",6273,"Yes"
"D","12/05/2019","12:21:16","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","12:21:16","Other","Other",3,"No"
"D","12/05/2019","12:21:16","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","12:21:16","Refuse","Renewables",307,"No"
"D","12/05/2019","12:21:16","Solar","Renewables",94,"No"
"D","12/05/2019","12:21:16","Wind","Renewables",262,"No"
"D","12/05/2019","12:21:16","Wood","Renewables",321,"No"
"D","12/05/2019","12:41:07","Hydro","Hydro",707,"No"
"D","12/05/2019","12:41:07","Natural Gas","Natural Gas",6328,"Yes"
"D","12/05/2019","12:41:07","Nuclear","Nuclear",3343,"No"
"D","12/05/2019","12:41:07","Other","Other",3,"No"
"D","12/05/2019","12:41:07","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","12:41:07","Refuse","Renewables",320,"No"
"D","12/05/2019","12:41:07","Solar","Renewables",95,"No"
"D","12/05/2019","12:41:07","Wind","Renewables",300,"No"
"D","12/05/2019","12:41:07","Wood","Renewables",322,"No"
"D","12/05/2019","12:48:05","Hydro","Hydro",703,"No"
"D","12/05/2019","12:48:05","Natural Gas","Natural Gas",6333,"Yes"
"D","12/05/2019","12:48:05","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","12:48:05","Other","Other",1,"No"
"D","12/05/2019","12:48:05","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","12:48:05","Refuse","Renewables",323,"No"
"D","12/05/2019","12:48:05","Solar","Renewables",87,"No"
"D","12/05/2019","12:48:05","Wind","Renewables",311,"No"
"D","12/05/2019","12:48:05","Wood","Renewables",323,"No"
"D","12/05/2019","12:52:31","Hydro","Hydro",700,"No"
"D","12/05/2019","12:52:31","Natural Gas","Natural Gas",6297,"Yes"
"D","12/05/2019","12:52:31","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","12:52:31","Other","Other",9,"No"
"D","12/05/2019","12:52:31","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","12:52:31","Refuse","Renewables",323,"No"
"D","12/05/2019","12:52:31","Solar","Renewables",74,"No"
"D","12/05/2019","12:52:31","Wind","Renewables",292,"No"
"D","12/05/2019","12:52:31","Wood","Renewables",324,"No"
"D","12/05/2019","13:00:00","Hydro","Hydro",698,"No"
"D","12/05/2019","13:00:00","Natural Gas","Natural Gas",6312,"Yes"
"D","12/05/2019","13:00:00","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","13:00:00","Other","Other",12,"No"
"D","12/05/2019","13:00:00","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","13:00:00","Refuse","Renewables",322,"No"
"D","12/05/2019","13:00:00","Solar","Renewables",60,"No"
"D","12/05/2019","13:00:00","Wind","Renewables",313,"No"
"D","12/05/2019","13:00:00","Wood","Renewables",322,"No"
"D","12/05/2019","13:07:19","Hydro","Hydro",699,"No"
"D","12/05/2019","13:07:19","Natural Gas","Natural Gas",6449,"Yes"
"D","12/05/2019","13:07:19","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","13:07:19","Other","Other",1,"No"
"D","12/05/2019","13:07:19","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","13:07:19","Refuse","Renewables",313,"No"
"D","12/05/2019","13:07:19","Solar","Renewables",53,"No"
"D","12/05/2019","13:07:19","Wind","Renewables",328,"No"
"D","12/05/2019","13:07:19","Wood","Renewables",322,"No"
"D","12/05/2019","13:20:15","Hydro","Hydro",694,"No"
"D","12/05/2019","13:20:15","Natural Gas","Natural Gas",6462,"Yes"
"D","12/05/2019","13:20:15","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","13:20:15","Other","Other",3,"No"
"D","12/05/2019","13:20:15","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","13:20:15","Refuse","Renewables",305,"No"
"D","12/05/2019","13:20:15","Solar","Renewables",58,"No"
"D","12/05/2019","13:20:15","Wind","Renewables",363,"No"
"D","12/05/2019","13:20:15","Wood","Renewables",320,"No"
"D","12/05/2019","13:42:01","Hydro","Hydro",694,"No"
"D","12/05/2019","13:42:01","Natural Gas","Natural Gas",6505,"Yes"
"D","12/05/2019","13:42:01","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","13:42:01","Other","Other",11,"No"
"D","12/05/2019","13:42:01","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","13:42:01","Refuse","Renewables",322,"No"
"D","12/05/2019","13:42:01","Solar","Renewables",47,"No"
"D","12/05/2019","13:42:01","Wind","Renewables",406,"No"
"D","12/05/2019","13:42:01","Wood","Renewables",319,"No"
"D","12/05/2019","13:52:58","Hydro","Hydro",689,"No"
"D","12/05/2019","13:52:58","Natural Gas","Natural Gas",6521,"Yes"
"D","12/05/2019","13:52:58","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","13:52:58","Other","Other",3,"No"
"D","12/05/2019","13:52:58","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","13:52:58","Refuse","Renewables",302,"No"
"D","12/05/2019","13:52:58","Solar","Renewables",61,"No"
"D","12/05/2019","13:52:58","Wind","Renewables",430,"No"
"D","12/05/2019","13:52:58","Wood","Renewables",321,"No"
"D","12/05/2019","14:03:53","Hydro","Hydro",651,"No"
"D","12/05/2019","14:03:53","Natural Gas","Natural Gas",6614,"Yes"
"D","12/05/2019","14:03:53","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","14:03:53","Other","Other",5,"No"
"D","12/05/2019","14:03:53","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","14:03:53","Refuse","Renewables",304,"No"
"D","12/05/2019","14:03:53","Solar","Renewables",52,"No"
"D","12/05/2019","14:03:53","Wind","Renewables",454,"No"
"D","12/05/2019","14:03:53","Wood","Renewables",321,"No"
"D","12/05/2019","14:06:22","Hydro","Hydro",654,"No"
"D","12/05/2019","14:06:22","Natural Gas","Natural Gas",6649,"Yes"
"D","12/05/2019","14:06:22","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","14:06:22","Other","Other",1,"No"
"D","12/05/2019","14:06:22","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","14:06:22","Refuse","Renewables",303,"No"
"D","12/05/2019","14:06:22","Solar","Renewables",55,"No"
"D","12/05/2019","14:06:22","Wind","Renewables",453,"No"
"D","12/05/2019","14:06:22","Wood","Renewables",320,"No"
"D","12/05/2019","14:20:44","Hydro","Hydro",659,"No"
"D","12/05/2019","14:20:44","Natural Gas","Natural Gas",6678,"Yes"
"D","12/05/2019","14:20:44","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","14:20:44","Other","Other",2,"No"
"D","12/05/2019","14:20:44","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","14:20:44","Refuse","Renewables",298,"No"
"D","12/05/2019","14:20:44","Solar","Renewables",49,"No"
"D","12/05/2019","14:20:44","Wind","Renewables",436,"No"
"D","12/05/2019","14:20:44","Wood","Renewables",315,"No"
"D","12/05/2019","14:38:12","Coal","Coal",1,"No"
"D","12/05/2019","14:38:12","Hydro","Hydro",658,"No"
"D","12/05/2019","14:38:12","Natural Gas","Natural Gas",6727,"Yes"
"D","12/05/2019","14:38:12","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","14:38:12","Other","Other",2,"No"
"D","12/05/2019","14:38:12","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","14:38:12","Refuse","Renewables",307,"No"
"D","12/05/2019","14:38:12","Solar","Renewables",35,"No"
"D","12/05/2019","14:38:12","Wind","Renewables",467,"No"
"D","12/05/2019","14:38:12","Wood","Renewables",319,"No"
"D","12/05/2019","14:42:42","Coal","Coal",2,"No"
"D","12/05/2019","14:42:42","Hydro","Hydro",656,"No"
"D","12/05/2019","14:42:42","Natural Gas","Natural Gas",6781,"Yes"
"D","12/05/2019","14:42:42","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","14:42:42","Other","Other",1,"No"
"D","12/05/2019","14:42:42","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","14:42:42","Refuse","Renewables",310,"No"
"D","12/05/2019","14:42:42","Solar","Renewables",32,"No"
"D","12/05/2019","14:42:42","Wind","Renewables",455,"No"
"D","12/05/2019","14:42:42","Wood","Renewables",317,"No"
"D","12/05/2019","15:00:00","Coal","Coal",5,"No"
"D","12/05/2019","15:00:00","Hydro","Hydro",693,"No"
"D","12/05/2019","15:00:00","Natural Gas","Natural Gas",6864,"Yes"
"D","12/05/2019","15:00:00","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","15:00:00","Other","Other",1,"No"
"D","12/05/2019","15:00:00","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","15:00:00","Refuse","Renewables",297,"No"
"D","12/05/2019","15:00:00","Solar","Renewables",28,"No"
"D","12/05/2019","15:00:00","Wind","Renewables",438,"No"
"D","12/05/2019","15:00:00","Wood","Renewables",316,"No"
"D","12/05/2019","15:22:01","Coal","Coal",4,"No"
"D","12/05/2019","15:22:01","Hydro","Hydro",701,"No"
"D","12/05/2019","15:22:01","Natural Gas","Natural Gas",7034,"Yes"
"D","12/05/2019","15:22:01","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","15:22:01","Other","Other",1,"No"
"D","12/05/2019","15:22:01","Landfill Gas","Renewables",30,"No"
"D","12/05/2019","15:22:01","Refuse","Renewables",290,"No"
"D","12/05/2019","15:22:01","Solar","Renewables",14,"No"
"D","12/05/2019","15:22:01","Wind","Renewables",458,"No"
"D","12/05/2019","15:22:01","Wood","Renewables",315,"No"
"D","12/05/2019","15:35:43","Hydro","Hydro",699,"No"
"D","12/05/2019","15:35:43","Natural Gas","Natural Gas",7163,"Yes"
"D","12/05/2019","15:35:43","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","15:35:43","Other","Other",2,"No"
"D","12/05/2019","15:35:43","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","15:35:43","Refuse","Renewables",279,"No"
"D","12/05/2019","15:35:43","Solar","Renewables",9,"No"
"D","12/05/2019","15:35:43","Wind","Renewables",528,"No"
"D","12/05/2019","15:35:43","Wood","Renewables",316,"No"
"D","12/05/2019","15:51:36","Hydro","Hydro",698,"Yes"
"D","12/05/2019","15:51:36","Natural Gas","Natural Gas",7296,"Yes"
"D","12/05/2019","15:51:36","Nuclear","Nuclear",3340,"No"
"D","12/05/2019","15:51:36","Other","Other",1,"No"
"D","12/05/2019","15:51:36","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","15:51:36","Refuse","Renewables",288,"No"
"D","12/05/2019","15:51:36","Solar","Renewables",3,"No"
"D","12/05/2019","15:51:36","Wind","Renewables",570,"No"
"D","12/05/2019","15:51:36","Wood","Renewables",319,"No"
"D","12/05/2019","15:58:53","Coal","Coal",1,"No"
"D","12/05/2019","15:58:53","Hydro","Hydro",782,"No"
"D","12/05/2019","15:58:53","Natural Gas","Natural Gas",7329,"Yes"
"D","12/05/2019","15:58:53","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","15:58:53","Other","Other",2,"No"
"D","12/05/2019","15:58:53","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","15:58:53","Refuse","Renewables",290,"No"
"D","12/05/2019","15:58:53","Solar","Renewables",2,"No"
"D","12/05/2019","15:58:53","Wind","Renewables",584,"No"
"D","12/05/2019","15:58:53","Wood","Renewables",319,"No"
"D","12/05/2019","16:08:20","Coal","Coal",0,"No"
"D","12/05/2019","16:08:20","Hydro","Hydro",965,"No"
"D","12/05/2019","16:08:20","Natural Gas","Natural Gas",7386,"Yes"
"D","12/05/2019","16:08:20","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","16:08:20","Other","Other",8,"No"
"D","12/05/2019","16:08:20","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","16:08:20","Refuse","Renewables",292,"No"
"D","12/05/2019","16:08:20","Solar","Renewables",1,"No"
"D","12/05/2019","16:08:20","Wind","Renewables",628,"No"
"D","12/05/2019","16:08:20","Wood","Renewables",320,"No"
"D","12/05/2019","16:09:32","Coal","Coal",1,"No"
"D","12/05/2019","16:09:32","Hydro","Hydro",963,"No"
"D","12/05/2019","16:09:32","Natural Gas","Natural Gas",7406,"Yes"
"D","12/05/2019","16:09:32","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","16:09:32","Other","Other",2,"No"
"D","12/05/2019","16:09:32","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","16:09:32","Refuse","Renewables",292,"No"
"D","12/05/2019","16:09:32","Solar","Renewables",1,"No"
"D","12/05/2019","16:09:32","Wind","Renewables",629,"No"
"D","12/05/2019","16:09:32","Wood","Renewables",319,"No"
"D","12/05/2019","16:24:54","Hydro","Hydro",1197,"No"
"D","12/05/2019","16:24:54","Natural Gas","Natural Gas",7457,"Yes"
"D","12/05/2019","16:24:54","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","16:24:54","Other","Other",17,"No"
"D","12/05/2019","16:24:54","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","16:24:54","Refuse","Renewables",302,"No"
"D","12/05/2019","16:24:54","Solar","Renewables",0,"No"
"D","12/05/2019","16:24:54","Wind","Renewables",671,"No"
"D","12/05/2019","16:24:54","Wood","Renewables",322,"No"
"D","12/05/2019","16:42:57","Hydro","Hydro",1444,"No"
"D","12/05/2019","16:42:57","Natural Gas","Natural Gas",7649,"Yes"
"D","12/05/2019","16:42:57","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","16:42:57","Other","Other",7,"Yes"
"D","12/05/2019","16:42:57","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","16:42:57","Refuse","Renewables",296,"No"
"D","12/05/2019","16:42:57","Wind","Renewables",661,"No"
"D","12/05/2019","16:42:57","Wood","Renewables",322,"No"
"D","12/05/2019","16:52:13","Hydro","Hydro",1553,"No"
"D","12/05/2019","16:52:13","Natural Gas","Natural Gas",7735,"Yes"
"D","12/05/2019","16:52:13","Nuclear","Nuclear",3336,"No"
"D","12/05/2019","16:52:13","Other","Other",13,"No"
"D","12/05/2019","16:52:13","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","16:52:13","Refuse","Renewables",290,"No"
"D","12/05/2019","16:52:13","Wind","Renewables",639,"No"
"D","12/05/2019","16:52:13","Wood","Renewables",321,"No"
"D","12/05/2019","17:07:09","Coal","Coal",6,"No"
"D","12/05/2019","17:07:09","Hydro","Hydro",1552,"No"
"D","12/05/2019","17:07:09","Natural Gas","Natural Gas",7832,"Yes"
"D","12/05/2019","17:07:09","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","17:07:09","Other","Other",24,"No"
"D","12/05/2019","17:07:09","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","17:07:09","Refuse","Renewables",284,"No"
"D","12/05/2019","17:07:09","Wind","Renewables",651,"No"
"D","12/05/2019","17:07:09","Wood","Renewables",321,"No"
"D","12/05/2019","17:10:09","Coal","Coal",4,"No"
"D","12/05/2019","17:10:09","Hydro","Hydro",1588,"No"
"D","12/05/2019","17:10:09","Natural Gas","Natural Gas",7800,"Yes"
"D","12/05/2019","17:10:09","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","17:10:09","Other","Other",8,"No"
"D","12/05/2019","17:10:09","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","17:10:09","Refuse","Renewables",286,"No"
"D","12/05/2019","17:10:09","Wind","Renewables",661,"No"
"D","12/05/2019","17:10:09","Wood","Renewables",324,"No"
"D","12/05/2019","17:21:22","Coal","Coal",4,"No"
"D","12/05/2019","17:21:22","Hydro","Hydro",1627,"No"
"D","12/05/2019","17:21:22","Natural Gas","Natural Gas",7775,"Yes"
"D","12/05/2019","17:21:22","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","17:21:22","Other","Other",7,"No"
"D","12/05/2019","17:21:22","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","17:21:22","Refuse","Renewables",293,"No"
"D","12/05/2019","17:21:22","Wind","Renewables",688,"No"
"D","12/05/2019","17:21:22","Wood","Renewables",322,"No"
"D","12/05/2019","17:36:21","Coal","Coal",6,"No"
"D","12/05/2019","17:36:21","Hydro","Hydro",1675,"No"
"D","12/05/2019","17:36:21","Natural Gas","Natural Gas",7786,"Yes"
"D","12/05/2019","17:36:21","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","17:36:21","Other","Other",11,"No"
"D","12/05/2019","17:36:21","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","17:36:21","Refuse","Renewables",304,"No"
"D","12/05/2019","17:36:21","Wind","Renewables",668,"No"
"D","12/05/2019","17:36:21","Wood","Renewables",325,"No"
"D","12/05/2019","17:59:56","Coal","Coal",5,"No"
"D","12/05/2019","17:59:56","Hydro","Hydro",1717,"No"
"D","12/05/2019","17:59:56","Natural Gas","Natural Gas",7780,"Yes"
"D","12/05/2019","17:59:56","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","17:59:56","Other","Other",10,"No"
"D","12/05/2019","17:59:56","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","17:59:56","Refuse","Renewables",309,"No"
"D","12/05/2019","17:59:56","Wind","Renewables",668,"No"
"D","12/05/2019","17:59:56","Wood","Renewables",326,"No"
"D","12/05/2019","18:02:38","Coal","Coal",7,"No"
"D","12/05/2019","18:02:38","Hydro","Hydro",1719,"Yes"
"D","12/05/2019","18:02:38","Natural Gas","Natural Gas",7767,"No"
"D","12/05/2019","18:02:38","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","18:02:38","Other","Other",10,"No"
"D","12/05/2019","18:02:38","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:02:38","Refuse","Renewables",304,"No"
"D","12/05/2019","18:02:38","Wind","Renewables",660,"No"
"D","12/05/2019","18:02:38","Wood","Renewables",323,"No"
"D","12/05/2019","18:10:37","Coal","Coal",4,"No"
"D","12/05/2019","18:10:37","Hydro","Hydro",1547,"No"
"D","12/05/2019","18:10:37","Natural Gas","Natural Gas",7800,"Yes"
"D","12/05/2019","18:10:37","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","18:10:37","Other","Other",15,"No"
"D","12/05/2019","18:10:37","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:10:37","Refuse","Renewables",294,"No"
"D","12/05/2019","18:10:37","Wind","Renewables",663,"No"
"D","12/05/2019","18:10:37","Wood","Renewables",325,"No"
"D","12/05/2019","18:23:02","Coal","Coal",3,"No"
"D","12/05/2019","18:23:02","Hydro","Hydro",1550,"No"
"D","12/05/2019","18:23:02","Natural Gas","Natural Gas",7779,"Yes"
"D","12/05/2019","18:23:02","Nuclear","Nuclear",3339,"No"
"D","12/05/2019","18:23:02","Other","Other",6,"No"
"D","12/05/2019","18:23:02","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:23:02","Refuse","Renewables",304,"No"
"D","12/05/2019","18:23:02","Wind","Renewables",680,"No"
"D","12/05/2019","18:23:02","Wood","Renewables",323,"No"
"D","12/05/2019","18:35:39","Coal","Coal",3,"No"
"D","12/05/2019","18:35:39","Hydro","Hydro",1535,"No"
"D","12/05/2019","18:35:39","Natural Gas","Natural Gas",7761,"Yes"
"D","12/05/2019","18:35:39","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","18:35:39","Other","Other",9,"No"
"D","12/05/2019","18:35:39","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:35:39","Refuse","Renewables",305,"No"
"D","12/05/2019","18:35:39","Wind","Renewables",709,"No"
"D","12/05/2019","18:35:39","Wood","Renewables",326,"No"
"D","12/05/2019","18:37:35","Hydro","Hydro",1529,"No"
"D","12/05/2019","18:37:35","Natural Gas","Natural Gas",7754,"Yes"
"D","12/05/2019","18:37:35","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","18:37:35","Other","Other",6,"No"
"D","12/05/2019","18:37:35","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:37:35","Refuse","Renewables",299,"No"
"D","12/05/2019","18:37:35","Wind","Renewables",727,"No"
"D","12/05/2019","18:37:35","Wood","Renewables",324,"No"
"D","12/05/2019","18:41:22","Hydro","Hydro",1529,"No"
"D","12/05/2019","18:41:22","Natural Gas","Natural Gas",7754,"Yes"
"D","12/05/2019","18:41:22","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","18:41:22","Other","Other",6,"No"
"D","12/05/2019","18:41:22","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:41:22","Refuse","Renewables",299,"No"
"D","12/05/2019","18:41:22","Wind","Renewables",727,"No"
"D","12/05/2019","18:41:22","Wood","Renewables",324,"No"
"D","12/05/2019","18:48:48","Coal","Coal",1,"No"
"D","12/05/2019","18:48:48","Hydro","Hydro",1529,"No"
"D","12/05/2019","18:48:48","Natural Gas","Natural Gas",7554,"Yes"
"D","12/05/2019","18:48:48","Nuclear","Nuclear",3338,"No"
"D","12/05/2019","18:48:48","Other","Other",8,"No"
"D","12/05/2019","18:48:48","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:48:48","Refuse","Renewables",298,"No"
"D","12/05/2019","18:48:48","Wind","Renewables",789,"No"
"D","12/05/2019","18:48:48","Wood","Renewables",322,"No"
"D","12/05/2019","18:53:20","Hydro","Hydro",1535,"No"
"D","12/05/2019","18:53:20","Natural Gas","Natural Gas",7628,"Yes"
"D","12/05/2019","18:53:20","Nuclear","Nuclear",3341,"No"
"D","12/05/2019","18:53:20","Other","Other",6,"No"
"D","12/05/2019","18:53:20","Landfill Gas","Renewables",29,"No"
"D","12/05/2019","18:53:20","Refuse","Renewables",298,"No"
"D","12/05/2019","18:53:20","Wind","Renewables",792,"No"
"D","12/05/2019","18:53:20","Wood","Renewables",324,"No"
"D","12/05/2019","18:59:38","Hydro","Hydro",1328,"No"
"D","12/05/2019","18:59:38","Natural Gas","Natural Gas",7696,"Yes"
