"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211025.csv"
"C","Report for 10/25/2021"
"C","Report generated 10/30/2021 15:51:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2021","06:52:41","Wood","Renewables",268,"Yes"
"D","10/25/2021","07:01:59","Hydro","Hydro",498,"No"
"D","10/25/2021","07:01:59","Natural Gas","Natural Gas",7916,"Yes"
"D","10/25/2021","07:01:59","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","07:01:59","Other","Other",8,"No"
"D","10/25/2021","07:01:59","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:01:59","Refuse","Renewables",332,"No"
"D","10/25/2021","07:01:59","Wind","Renewables",253,"No"
"D","10/25/2021","07:01:59","Wood","Renewables",265,"Yes"
"D","10/25/2021","07:04:54","Hydro","Hydro",501,"No"
"D","10/25/2021","07:04:54","Natural Gas","Natural Gas",7959,"Yes"
"D","10/25/2021","07:04:54","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:04:54","Other","Other",34,"No"
"D","10/25/2021","07:04:54","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:04:54","Refuse","Renewables",326,"No"
"D","10/25/2021","07:04:54","Wind","Renewables",251,"No"
"D","10/25/2021","07:04:54","Wood","Renewables",265,"No"
"D","10/25/2021","07:06:38","Hydro","Hydro",508,"No"
"D","10/25/2021","07:06:38","Natural Gas","Natural Gas",8003,"Yes"
"D","10/25/2021","07:06:38","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:06:38","Other","Other",31,"No"
"D","10/25/2021","07:06:38","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:06:38","Refuse","Renewables",326,"No"
"D","10/25/2021","07:06:38","Wind","Renewables",249,"No"
"D","10/25/2021","07:06:38","Wood","Renewables",266,"Yes"
"D","10/25/2021","07:08:52","Hydro","Hydro",507,"No"
"D","10/25/2021","07:08:52","Natural Gas","Natural Gas",8055,"Yes"
"D","10/25/2021","07:08:52","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","07:08:52","Other","Other",21,"No"
"D","10/25/2021","07:08:52","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:08:52","Refuse","Renewables",325,"No"
"D","10/25/2021","07:08:52","Wind","Renewables",240,"No"
"D","10/25/2021","07:08:52","Wood","Renewables",266,"Yes"
"D","10/25/2021","07:10:34","Hydro","Hydro",507,"No"
"D","10/25/2021","07:10:34","Natural Gas","Natural Gas",8100,"No"
"D","10/25/2021","07:10:34","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:10:34","Other","Other",25,"No"
"D","10/25/2021","07:10:34","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:10:34","Refuse","Renewables",322,"No"
"D","10/25/2021","07:10:34","Wind","Renewables",240,"No"
"D","10/25/2021","07:10:34","Wood","Renewables",266,"Yes"
"D","10/25/2021","07:13:42","Hydro","Hydro",504,"No"
"D","10/25/2021","07:13:42","Natural Gas","Natural Gas",8122,"Yes"
"D","10/25/2021","07:13:42","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:13:42","Other","Other",24,"No"
"D","10/25/2021","07:13:42","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:13:42","Refuse","Renewables",318,"No"
"D","10/25/2021","07:13:42","Wind","Renewables",227,"No"
"D","10/25/2021","07:13:42","Wood","Renewables",258,"No"
"D","10/25/2021","07:27:16","Hydro","Hydro",750,"No"
"D","10/25/2021","07:27:16","Natural Gas","Natural Gas",8178,"Yes"
"D","10/25/2021","07:27:16","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:27:16","Other","Other",26,"No"
"D","10/25/2021","07:27:16","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:27:16","Refuse","Renewables",327,"No"
"D","10/25/2021","07:27:16","Wind","Renewables",217,"No"
"D","10/25/2021","07:27:16","Wood","Renewables",255,"Yes"
"D","10/25/2021","07:36:28","Hydro","Hydro",766,"No"
"D","10/25/2021","07:36:28","Natural Gas","Natural Gas",8331,"No"
"D","10/25/2021","07:36:28","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","07:36:28","Other","Other",23,"No"
"D","10/25/2021","07:36:28","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:36:28","Refuse","Renewables",327,"No"
"D","10/25/2021","07:36:28","Solar","Renewables",1,"No"
"D","10/25/2021","07:36:28","Wind","Renewables",207,"No"
"D","10/25/2021","07:36:28","Wood","Renewables",255,"Yes"
"D","10/25/2021","07:50:23","Hydro","Hydro",1009,"No"
"D","10/25/2021","07:50:23","Natural Gas","Natural Gas",8362,"Yes"
"D","10/25/2021","07:50:23","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","07:50:23","Other","Other",23,"No"
"D","10/25/2021","07:50:23","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","07:50:23","Refuse","Renewables",334,"No"
"D","10/25/2021","07:50:23","Solar","Renewables",2,"No"
"D","10/25/2021","07:50:23","Wind","Renewables",181,"No"
"D","10/25/2021","07:50:23","Wood","Renewables",258,"Yes"
"D","10/25/2021","08:03:07","Hydro","Hydro",1009,"No"
"D","10/25/2021","08:03:07","Natural Gas","Natural Gas",8504,"Yes"
"D","10/25/2021","08:03:07","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","08:03:07","Other","Other",22,"No"
"D","10/25/2021","08:03:07","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","08:03:07","Refuse","Renewables",335,"No"
"D","10/25/2021","08:03:07","Solar","Renewables",4,"No"
"D","10/25/2021","08:03:07","Wind","Renewables",175,"No"
"D","10/25/2021","08:03:07","Wood","Renewables",256,"No"
"D","10/25/2021","08:15:01","Hydro","Hydro",781,"No"
"D","10/25/2021","08:15:01","Natural Gas","Natural Gas",8722,"Yes"
"D","10/25/2021","08:15:01","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","08:15:01","Other","Other",8,"No"
"D","10/25/2021","08:15:01","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","08:15:01","Refuse","Renewables",329,"No"
"D","10/25/2021","08:15:01","Solar","Renewables",5,"No"
"D","10/25/2021","08:15:01","Wind","Renewables",179,"No"
"D","10/25/2021","08:15:01","Wood","Renewables",254,"No"
"D","10/25/2021","08:21:27","Hydro","Hydro",649,"No"
"D","10/25/2021","08:21:27","Natural Gas","Natural Gas",8749,"Yes"
"D","10/25/2021","08:21:27","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","08:21:27","Other","Other",17,"No"
"D","10/25/2021","08:21:27","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","08:21:27","Refuse","Renewables",328,"No"
"D","10/25/2021","08:21:27","Solar","Renewables",7,"No"
"D","10/25/2021","08:21:27","Wind","Renewables",170,"No"
"D","10/25/2021","08:21:27","Wood","Renewables",253,"Yes"
"D","10/25/2021","08:38:05","Hydro","Hydro",653,"No"
"D","10/25/2021","08:38:05","Natural Gas","Natural Gas",8814,"Yes"
"D","10/25/2021","08:38:05","Nuclear","Nuclear",1215,"No"
"D","10/25/2021","08:38:05","Other","Other",8,"No"
"D","10/25/2021","08:38:05","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","08:38:05","Refuse","Renewables",327,"No"
"D","10/25/2021","08:38:05","Solar","Renewables",6,"No"
"D","10/25/2021","08:38:05","Wind","Renewables",163,"No"
"D","10/25/2021","08:38:05","Wood","Renewables",255,"Yes"
"D","10/25/2021","08:50:24","Hydro","Hydro",653,"No"
"D","10/25/2021","08:50:24","Natural Gas","Natural Gas",8872,"No"
"D","10/25/2021","08:50:24","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","08:50:24","Other","Other",14,"No"
"D","10/25/2021","08:50:24","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","08:50:24","Refuse","Renewables",352,"No"
"D","10/25/2021","08:50:24","Solar","Renewables",10,"No"
"D","10/25/2021","08:50:24","Wind","Renewables",171,"No"
"D","10/25/2021","08:50:24","Wood","Renewables",254,"Yes"
"D","10/25/2021","09:10:47","Hydro","Hydro",815,"Yes"
"D","10/25/2021","09:10:47","Natural Gas","Natural Gas",8915,"No"
"D","10/25/2021","09:10:47","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","09:10:47","Oil","Oil",1,"No"
"D","10/25/2021","09:10:47","Other","Other",13,"No"
"D","10/25/2021","09:10:47","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","09:10:47","Refuse","Renewables",358,"No"
"D","10/25/2021","09:10:47","Solar","Renewables",11,"No"
"D","10/25/2021","09:10:47","Wind","Renewables",149,"No"
"D","10/25/2021","09:10:47","Wood","Renewables",254,"Yes"
"D","10/25/2021","09:22:45","Hydro","Hydro",895,"Yes"
"D","10/25/2021","09:22:45","Natural Gas","Natural Gas",8994,"No"
"D","10/25/2021","09:22:45","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","09:22:45","Other","Other",12,"No"
"D","10/25/2021","09:22:45","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","09:22:45","Refuse","Renewables",353,"No"
"D","10/25/2021","09:22:45","Solar","Renewables",16,"No"
"D","10/25/2021","09:22:45","Wind","Renewables",149,"No"
"D","10/25/2021","09:22:45","Wood","Renewables",250,"Yes"
"D","10/25/2021","09:37:57","Hydro","Hydro",896,"Yes"
"D","10/25/2021","09:37:57","Natural Gas","Natural Gas",9061,"No"
"D","10/25/2021","09:37:57","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","09:37:57","Oil","Oil",12,"No"
"D","10/25/2021","09:37:57","Other","Other",11,"No"
"D","10/25/2021","09:37:57","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","09:37:57","Refuse","Renewables",346,"No"
"D","10/25/2021","09:37:57","Solar","Renewables",18,"No"
"D","10/25/2021","09:37:57","Wind","Renewables",138,"No"
"D","10/25/2021","09:37:57","Wood","Renewables",249,"Yes"
"D","10/25/2021","09:54:29","Hydro","Hydro",839,"No"
"D","10/25/2021","09:54:29","Natural Gas","Natural Gas",9096,"Yes"
"D","10/25/2021","09:54:29","Nuclear","Nuclear",1222,"No"
"D","10/25/2021","09:54:29","Other","Other",11,"No"
"D","10/25/2021","09:54:29","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","09:54:29","Refuse","Renewables",355,"No"
"D","10/25/2021","09:54:29","Solar","Renewables",21,"No"
"D","10/25/2021","09:54:29","Wind","Renewables",155,"No"
"D","10/25/2021","09:54:29","Wood","Renewables",251,"Yes"
"D","10/25/2021","10:14:38","Hydro","Hydro",750,"No"
"D","10/25/2021","10:14:38","Natural Gas","Natural Gas",8795,"Yes"
"D","10/25/2021","10:14:38","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","10:14:38","Other","Other",9,"No"
"D","10/25/2021","10:14:38","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","10:14:38","Refuse","Renewables",362,"No"
"D","10/25/2021","10:14:38","Solar","Renewables",26,"No"
"D","10/25/2021","10:14:38","Wind","Renewables",155,"No"
"D","10/25/2021","10:14:38","Wood","Renewables",250,"Yes"
"D","10/25/2021","10:20:57","Coal","Coal",1,"No"
"D","10/25/2021","10:20:57","Hydro","Hydro",762,"No"
"D","10/25/2021","10:20:57","Natural Gas","Natural Gas",8814,"Yes"
"D","10/25/2021","10:20:57","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","10:20:57","Other","Other",44,"No"
"D","10/25/2021","10:20:57","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","10:20:57","Refuse","Renewables",365,"No"
"D","10/25/2021","10:20:57","Solar","Renewables",32,"No"
"D","10/25/2021","10:20:57","Wind","Renewables",156,"No"
"D","10/25/2021","10:20:57","Wood","Renewables",253,"Yes"
"D","10/25/2021","10:36:40","Coal","Coal",0,"No"
"D","10/25/2021","10:36:40","Hydro","Hydro",762,"No"
"D","10/25/2021","10:36:40","Natural Gas","Natural Gas",8937,"Yes"
"D","10/25/2021","10:36:40","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","10:36:40","Oil","Oil",1,"No"
"D","10/25/2021","10:36:40","Other","Other",11,"No"
"D","10/25/2021","10:36:40","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","10:36:40","Refuse","Renewables",360,"No"
"D","10/25/2021","10:36:40","Solar","Renewables",38,"No"
"D","10/25/2021","10:36:40","Wind","Renewables",163,"No"
"D","10/25/2021","10:36:40","Wood","Renewables",254,"Yes"
"D","10/25/2021","10:54:06","Coal","Coal",6,"No"
"D","10/25/2021","10:54:06","Hydro","Hydro",802,"No"
"D","10/25/2021","10:54:06","Natural Gas","Natural Gas",8951,"Yes"
"D","10/25/2021","10:54:06","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","10:54:06","Other","Other",19,"No"
"D","10/25/2021","10:54:06","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","10:54:06","Refuse","Renewables",353,"No"
"D","10/25/2021","10:54:06","Solar","Renewables",31,"No"
"D","10/25/2021","10:54:06","Wind","Renewables",170,"No"
"D","10/25/2021","10:54:06","Wood","Renewables",250,"Yes"
"D","10/25/2021","11:14:50","Coal","Coal",1,"No"
"D","10/25/2021","11:14:50","Hydro","Hydro",859,"No"
"D","10/25/2021","11:14:50","Natural Gas","Natural Gas",8749,"Yes"
"D","10/25/2021","11:14:50","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","11:14:50","Other","Other",8,"No"
"D","10/25/2021","11:14:50","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","11:14:50","Refuse","Renewables",356,"No"
"D","10/25/2021","11:14:50","Solar","Renewables",50,"No"
"D","10/25/2021","11:14:50","Wind","Renewables",156,"No"
"D","10/25/2021","11:14:50","Wood","Renewables",251,"Yes"
"D","10/25/2021","11:28:06","Coal","Coal",14,"No"
"D","10/25/2021","11:28:06","Hydro","Hydro",875,"No"
"D","10/25/2021","11:28:06","Natural Gas","Natural Gas",8653,"Yes"
"D","10/25/2021","11:28:06","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","11:28:06","Other","Other",10,"No"
"D","10/25/2021","11:28:06","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","11:28:06","Refuse","Renewables",358,"No"
"D","10/25/2021","11:28:06","Solar","Renewables",46,"No"
"D","10/25/2021","11:28:06","Wind","Renewables",135,"No"
"D","10/25/2021","11:28:06","Wood","Renewables",252,"Yes"
"D","10/25/2021","11:38:11","Coal","Coal",8,"No"
"D","10/25/2021","11:38:11","Hydro","Hydro",876,"No"
"D","10/25/2021","11:38:11","Natural Gas","Natural Gas",8632,"Yes"
"D","10/25/2021","11:38:11","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","11:38:11","Other","Other",8,"No"
"D","10/25/2021","11:38:11","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","11:38:11","Refuse","Renewables",363,"No"
"D","10/25/2021","11:38:11","Solar","Renewables",45,"No"
"D","10/25/2021","11:38:11","Wind","Renewables",137,"No"
"D","10/25/2021","11:38:11","Wood","Renewables",250,"Yes"
"D","10/25/2021","11:49:56","Coal","Coal",2,"No"
"D","10/25/2021","11:49:56","Hydro","Hydro",875,"Yes"
"D","10/25/2021","11:49:56","Natural Gas","Natural Gas",8605,"No"
"D","10/25/2021","11:49:56","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","11:49:56","Other","Other",8,"No"
"D","10/25/2021","11:49:56","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","11:49:56","Refuse","Renewables",361,"No"
"D","10/25/2021","11:49:56","Solar","Renewables",49,"No"
"D","10/25/2021","11:49:56","Wind","Renewables",117,"No"
"D","10/25/2021","11:49:56","Wood","Renewables",254,"Yes"
"D","10/25/2021","11:52:08","Hydro","Hydro",877,"No"
"D","10/25/2021","11:52:08","Natural Gas","Natural Gas",8605,"Yes"
"D","10/25/2021","11:52:08","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","11:52:08","Other","Other",8,"No"
"D","10/25/2021","11:52:08","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","11:52:08","Refuse","Renewables",357,"No"
"D","10/25/2021","11:52:08","Solar","Renewables",49,"No"
"D","10/25/2021","11:52:08","Wind","Renewables",115,"No"
"D","10/25/2021","11:52:08","Wood","Renewables",255,"Yes"
"D","10/25/2021","12:00:53","Hydro","Hydro",927,"No"
"D","10/25/2021","12:00:53","Natural Gas","Natural Gas",8604,"Yes"
"D","10/25/2021","12:00:53","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","12:00:53","Other","Other",7,"No"
"D","10/25/2021","12:00:53","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","12:00:53","Refuse","Renewables",364,"No"
"D","10/25/2021","12:00:53","Solar","Renewables",43,"No"
"D","10/25/2021","12:00:53","Wind","Renewables",122,"No"
"D","10/25/2021","12:00:53","Wood","Renewables",251,"Yes"
"D","10/25/2021","12:12:28","Coal","Coal",1,"No"
"D","10/25/2021","12:12:28","Hydro","Hydro",936,"No"
"D","10/25/2021","12:12:28","Natural Gas","Natural Gas",8669,"Yes"
"D","10/25/2021","12:12:28","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","12:12:28","Other","Other",7,"No"
"D","10/25/2021","12:12:28","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","12:12:28","Refuse","Renewables",362,"No"
"D","10/25/2021","12:12:28","Solar","Renewables",47,"No"
"D","10/25/2021","12:12:28","Wind","Renewables",131,"No"
"D","10/25/2021","12:12:28","Wood","Renewables",252,"Yes"
"D","10/25/2021","12:29:08","Hydro","Hydro",843,"No"
"D","10/25/2021","12:29:08","Natural Gas","Natural Gas",8700,"Yes"
"D","10/25/2021","12:29:08","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","12:29:08","Other","Other",18,"No"
"D","10/25/2021","12:29:08","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","12:29:08","Refuse","Renewables",363,"No"
"D","10/25/2021","12:29:08","Solar","Renewables",46,"No"
"D","10/25/2021","12:29:08","Wind","Renewables",124,"No"
"D","10/25/2021","12:29:08","Wood","Renewables",253,"Yes"
"D","10/25/2021","12:40:41","Hydro","Hydro",938,"No"
"D","10/25/2021","12:40:41","Natural Gas","Natural Gas",8627,"Yes"
"D","10/25/2021","12:40:41","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","12:40:41","Other","Other",11,"No"
"D","10/25/2021","12:40:41","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","12:40:41","Refuse","Renewables",355,"No"
"D","10/25/2021","12:40:41","Solar","Renewables",54,"No"
"D","10/25/2021","12:40:41","Wind","Renewables",112,"No"
"D","10/25/2021","12:40:41","Wood","Renewables",256,"Yes"
"D","10/25/2021","12:56:39","Hydro","Hydro",886,"No"
"D","10/25/2021","12:56:39","Natural Gas","Natural Gas",8698,"Yes"
"D","10/25/2021","12:56:39","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","12:56:39","Other","Other",9,"No"
"D","10/25/2021","12:56:39","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","12:56:39","Refuse","Renewables",356,"No"
"D","10/25/2021","12:56:39","Solar","Renewables",51,"No"
"D","10/25/2021","12:56:39","Wind","Renewables",127,"No"
"D","10/25/2021","12:56:39","Wood","Renewables",253,"Yes"
"D","10/25/2021","13:09:39","Hydro","Hydro",784,"No"
"D","10/25/2021","13:09:39","Natural Gas","Natural Gas",8723,"Yes"
"D","10/25/2021","13:09:39","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","13:09:39","Other","Other",7,"No"
"D","10/25/2021","13:09:39","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","13:09:39","Refuse","Renewables",362,"No"
"D","10/25/2021","13:09:39","Solar","Renewables",50,"No"
"D","10/25/2021","13:09:39","Wind","Renewables",128,"No"
"D","10/25/2021","13:09:39","Wood","Renewables",252,"Yes"
"D","10/25/2021","13:23:25","Hydro","Hydro",782,"No"
"D","10/25/2021","13:23:25","Natural Gas","Natural Gas",8743,"Yes"
"D","10/25/2021","13:23:25","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","13:23:25","Other","Other",7,"No"
"D","10/25/2021","13:23:25","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","13:23:25","Refuse","Renewables",367,"No"
"D","10/25/2021","13:23:25","Solar","Renewables",45,"No"
"D","10/25/2021","13:23:25","Wind","Renewables",133,"No"
"D","10/25/2021","13:23:25","Wood","Renewables",250,"Yes"
"D","10/25/2021","13:42:30","Hydro","Hydro",785,"No"
"D","10/25/2021","13:42:30","Natural Gas","Natural Gas",8584,"Yes"
"D","10/25/2021","13:42:30","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","13:42:30","Other","Other",10,"No"
"D","10/25/2021","13:42:30","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","13:42:30","Refuse","Renewables",356,"No"
"D","10/25/2021","13:42:30","Solar","Renewables",45,"No"
"D","10/25/2021","13:42:30","Wind","Renewables",140,"No"
"D","10/25/2021","13:42:30","Wood","Renewables",246,"Yes"
"D","10/25/2021","13:55:31","Hydro","Hydro",784,"No"
"D","10/25/2021","13:55:31","Natural Gas","Natural Gas",8541,"Yes"
"D","10/25/2021","13:55:31","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","13:55:31","Other","Other",7,"No"
"D","10/25/2021","13:55:31","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","13:55:31","Refuse","Renewables",361,"No"
"D","10/25/2021","13:55:31","Solar","Renewables",50,"No"
"D","10/25/2021","13:55:31","Wind","Renewables",138,"No"
"D","10/25/2021","13:55:31","Wood","Renewables",245,"Yes"
"D","10/25/2021","14:18:13","Hydro","Hydro",660,"No"
"D","10/25/2021","14:18:13","Natural Gas","Natural Gas",8508,"Yes"
"D","10/25/2021","14:18:13","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","14:18:13","Other","Other",7,"No"
"D","10/25/2021","14:18:13","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","14:18:13","Refuse","Renewables",354,"No"
"D","10/25/2021","14:18:13","Solar","Renewables",53,"No"
"D","10/25/2021","14:18:13","Wind","Renewables",152,"No"
"D","10/25/2021","14:18:13","Wood","Renewables",242,"Yes"
"D","10/25/2021","14:29:39","Hydro","Hydro",662,"No"
"D","10/25/2021","14:29:39","Natural Gas","Natural Gas",8423,"Yes"
"D","10/25/2021","14:29:39","Nuclear","Nuclear",1220,"No"
"D","10/25/2021","14:29:39","Other","Other",13,"No"
"D","10/25/2021","14:29:39","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","14:29:39","Refuse","Renewables",356,"No"
"D","10/25/2021","14:29:39","Solar","Renewables",52,"No"
"D","10/25/2021","14:29:39","Wind","Renewables",156,"No"
"D","10/25/2021","14:29:39","Wood","Renewables",243,"Yes"
"D","10/25/2021","14:49:50","Hydro","Hydro",665,"No"
"D","10/25/2021","14:49:50","Natural Gas","Natural Gas",8441,"Yes"
"D","10/25/2021","14:49:50","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","14:49:50","Other","Other",12,"No"
"D","10/25/2021","14:49:50","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","14:49:50","Refuse","Renewables",357,"No"
"D","10/25/2021","14:49:50","Solar","Renewables",48,"No"
"D","10/25/2021","14:49:50","Wind","Renewables",171,"No"
"D","10/25/2021","14:49:50","Wood","Renewables",243,"Yes"
"D","10/25/2021","14:57:53","Hydro","Hydro",995,"No"
"D","10/25/2021","14:57:53","Natural Gas","Natural Gas",7987,"Yes"
"D","10/25/2021","14:57:53","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","14:57:53","Other","Other",13,"No"
"D","10/25/2021","14:57:53","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","14:57:53","Refuse","Renewables",363,"No"
"D","10/25/2021","14:57:53","Solar","Renewables",43,"No"
"D","10/25/2021","14:57:53","Wind","Renewables",186,"No"
"D","10/25/2021","14:57:53","Wood","Renewables",247,"Yes"
"D","10/25/2021","14:59:18","Hydro","Hydro",985,"No"
"D","10/25/2021","14:59:18","Natural Gas","Natural Gas",7943,"Yes"
"D","10/25/2021","14:59:18","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","14:59:18","Other","Other",10,"No"
"D","10/25/2021","14:59:18","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","14:59:18","Refuse","Renewables",362,"No"
"D","10/25/2021","14:59:18","Solar","Renewables",43,"No"
"D","10/25/2021","14:59:18","Wind","Renewables",186,"No"
"D","10/25/2021","14:59:18","Wood","Renewables",246,"Yes"
"D","10/25/2021","15:21:13","Hydro","Hydro",825,"No"
"D","10/25/2021","15:21:13","Natural Gas","Natural Gas",8289,"Yes"
"D","10/25/2021","15:21:13","Nuclear","Nuclear",1217,"No"
"D","10/25/2021","15:21:13","Other","Other",23,"No"
"D","10/25/2021","15:21:13","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","15:21:13","Refuse","Renewables",359,"No"
"D","10/25/2021","15:21:13","Solar","Renewables",36,"No"
"D","10/25/2021","15:21:13","Wind","Renewables",202,"No"
"D","10/25/2021","15:21:13","Wood","Renewables",243,"Yes"
"D","10/25/2021","15:32:38","Hydro","Hydro",1048,"No"
"D","10/25/2021","15:32:38","Natural Gas","Natural Gas",8294,"Yes"
"D","10/25/2021","15:32:38","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","15:32:38","Other","Other",13,"No"
"D","10/25/2021","15:32:38","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","15:32:38","Refuse","Renewables",361,"No"
"D","10/25/2021","15:32:38","Solar","Renewables",28,"No"
"D","10/25/2021","15:32:38","Wind","Renewables",209,"No"
"D","10/25/2021","15:32:38","Wood","Renewables",243,"Yes"
"D","10/25/2021","15:36:41","Hydro","Hydro",1046,"No"
"D","10/25/2021","15:36:41","Natural Gas","Natural Gas",8187,"Yes"
"D","10/25/2021","15:36:41","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","15:36:41","Other","Other",10,"No"
"D","10/25/2021","15:36:41","Landfill Gas","Renewables",36,"No"
"D","10/25/2021","15:36:41","Refuse","Renewables",363,"No"
"D","10/25/2021","15:36:41","Solar","Renewables",26,"No"
"D","10/25/2021","15:36:41","Wind","Renewables",217,"No"
"D","10/25/2021","15:36:41","Wood","Renewables",242,"Yes"
"D","10/25/2021","15:39:11","Hydro","Hydro",1045,"No"
"D","10/25/2021","15:39:11","Natural Gas","Natural Gas",8116,"Yes"
"D","10/25/2021","15:39:11","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","15:39:11","Other","Other",16,"No"
"D","10/25/2021","15:39:11","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","15:39:11","Refuse","Renewables",364,"No"
"D","10/25/2021","15:39:11","Solar","Renewables",25,"No"
"D","10/25/2021","15:39:11","Wind","Renewables",222,"No"
"D","10/25/2021","15:39:11","Wood","Renewables",241,"Yes"
"D","10/25/2021","15:41:23","Hydro","Hydro",1046,"No"
"D","10/25/2021","15:41:23","Natural Gas","Natural Gas",8132,"Yes"
"D","10/25/2021","15:41:23","Nuclear","Nuclear",1218,"No"
"D","10/25/2021","15:41:23","Other","Other",11,"No"
"D","10/25/2021","15:41:23","Landfill Gas","Renewables",35,"No"
"D","10/25/2021","15:41:23","Refuse","Renewables",361,"No"
"D","10/25/2021","15:41:23","Solar","Renewables",25,"No"
"D","10/25/2021","15:41:23","Wind","Renewables",219,"No"
"D","10/25/2021","15:41:23","Wood","Renewables",241,"Yes"
"D","10/25/2021","15:44:21","Hydro","Hydro",1048,"No"
"D","10/25/2021","15:44:21","Natural Gas","Natural Gas",8105,"Yes"
"D","10/25/2021","15:44:21","Nuclear","Nuclear",1218,"No"
