"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200425.csv"
"C","Report for 04/25/2020"
"C","Report generated 04/30/2020 18:56:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2020","07:08:04","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","07:08:04","Refuse","Renewables",383,"No"
"D","04/25/2020","07:08:04","Solar","Renewables",21,"No"
"D","04/25/2020","07:08:04","Wind","Renewables",135,"No"
"D","04/25/2020","07:08:04","Wood","Renewables",257,"No"
"D","04/25/2020","07:20:54","Hydro","Hydro",1093,"No"
"D","04/25/2020","07:20:54","Natural Gas","Natural Gas",3937,"Yes"
"D","04/25/2020","07:20:54","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","07:20:54","Other","Other",1,"No"
"D","04/25/2020","07:20:54","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","07:20:54","Refuse","Renewables",390,"No"
"D","04/25/2020","07:20:54","Solar","Renewables",29,"No"
"D","04/25/2020","07:20:54","Wind","Renewables",110,"No"
"D","04/25/2020","07:20:54","Wood","Renewables",255,"No"
"D","04/25/2020","07:37:30","Hydro","Hydro",1094,"No"
"D","04/25/2020","07:37:30","Natural Gas","Natural Gas",4045,"Yes"
"D","04/25/2020","07:37:30","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","07:37:30","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","07:37:30","Refuse","Renewables",394,"No"
"D","04/25/2020","07:37:30","Solar","Renewables",36,"No"
"D","04/25/2020","07:37:30","Wind","Renewables",75,"No"
"D","04/25/2020","07:37:30","Wood","Renewables",255,"No"
"D","04/25/2020","07:54:24","Hydro","Hydro",1094,"No"
"D","04/25/2020","07:54:24","Natural Gas","Natural Gas",4056,"Yes"
"D","04/25/2020","07:54:24","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","07:54:24","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","07:54:24","Refuse","Renewables",395,"No"
"D","04/25/2020","07:54:24","Solar","Renewables",47,"No"
"D","04/25/2020","07:54:24","Wind","Renewables",54,"No"
"D","04/25/2020","07:54:24","Wood","Renewables",255,"No"
"D","04/25/2020","08:13:16","Hydro","Hydro",1148,"No"
"D","04/25/2020","08:13:16","Natural Gas","Natural Gas",4179,"Yes"
"D","04/25/2020","08:13:16","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","08:13:16","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","08:13:16","Refuse","Renewables",387,"No"
"D","04/25/2020","08:13:16","Solar","Renewables",46,"No"
"D","04/25/2020","08:13:16","Wind","Renewables",43,"No"
"D","04/25/2020","08:13:16","Wood","Renewables",256,"No"
"D","04/25/2020","08:25:19","Hydro","Hydro",1152,"No"
"D","04/25/2020","08:25:19","Natural Gas","Natural Gas",4273,"Yes"
"D","04/25/2020","08:25:19","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","08:25:19","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","08:25:19","Refuse","Renewables",395,"No"
"D","04/25/2020","08:25:19","Solar","Renewables",55,"No"
"D","04/25/2020","08:25:19","Wind","Renewables",41,"No"
"D","04/25/2020","08:25:19","Wood","Renewables",255,"No"
"D","04/25/2020","08:36:24","Hydro","Hydro",1149,"No"
"D","04/25/2020","08:36:24","Natural Gas","Natural Gas",4167,"Yes"
"D","04/25/2020","08:36:24","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","08:36:24","Other","Other",0,"No"
"D","04/25/2020","08:36:24","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","08:36:24","Refuse","Renewables",392,"No"
"D","04/25/2020","08:36:24","Solar","Renewables",64,"No"
"D","04/25/2020","08:36:24","Wind","Renewables",44,"No"
"D","04/25/2020","08:36:24","Wood","Renewables",254,"No"
"D","04/25/2020","08:54:13","Hydro","Hydro",1149,"No"
"D","04/25/2020","08:54:13","Natural Gas","Natural Gas",4109,"Yes"
"D","04/25/2020","08:54:13","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","08:54:13","Other","Other",5,"No"
"D","04/25/2020","08:54:13","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","08:54:13","Refuse","Renewables",388,"No"
"D","04/25/2020","08:54:13","Solar","Renewables",80,"No"
"D","04/25/2020","08:54:13","Wind","Renewables",42,"No"
"D","04/25/2020","08:54:13","Wood","Renewables",254,"No"
"D","04/25/2020","09:06:08","Hydro","Hydro",1151,"No"
"D","04/25/2020","09:06:08","Natural Gas","Natural Gas",4250,"Yes"
"D","04/25/2020","09:06:08","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","09:06:08","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","09:06:08","Refuse","Renewables",393,"No"
"D","04/25/2020","09:06:08","Solar","Renewables",91,"No"
"D","04/25/2020","09:06:08","Wind","Renewables",50,"No"
"D","04/25/2020","09:06:08","Wood","Renewables",257,"No"
"D","04/25/2020","09:25:05","Hydro","Hydro",1150,"No"
"D","04/25/2020","09:25:05","Natural Gas","Natural Gas",4158,"Yes"
"D","04/25/2020","09:25:05","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","09:25:05","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","09:25:05","Refuse","Renewables",387,"No"
"D","04/25/2020","09:25:05","Solar","Renewables",145,"No"
"D","04/25/2020","09:25:05","Wind","Renewables",50,"No"
"D","04/25/2020","09:25:05","Wood","Renewables",255,"No"
"D","04/25/2020","09:32:29","Hydro","Hydro",1149,"No"
"D","04/25/2020","09:32:29","Natural Gas","Natural Gas",4080,"Yes"
"D","04/25/2020","09:32:29","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","09:32:29","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","09:32:29","Refuse","Renewables",384,"No"
"D","04/25/2020","09:32:29","Solar","Renewables",151,"No"
"D","04/25/2020","09:32:29","Wind","Renewables",57,"No"
"D","04/25/2020","09:32:29","Wood","Renewables",257,"No"
"D","04/25/2020","09:39:23","Hydro","Hydro",1150,"No"
"D","04/25/2020","09:39:23","Natural Gas","Natural Gas",3949,"Yes"
"D","04/25/2020","09:39:23","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","09:39:23","Other","Other",4,"No"
"D","04/25/2020","09:39:23","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","09:39:23","Refuse","Renewables",392,"No"
"D","04/25/2020","09:39:23","Solar","Renewables",161,"No"
"D","04/25/2020","09:39:23","Wind","Renewables",65,"No"
"D","04/25/2020","09:39:23","Wood","Renewables",253,"No"
"D","04/25/2020","09:50:25","Hydro","Hydro",1150,"No"
"D","04/25/2020","09:50:25","Natural Gas","Natural Gas",3811,"Yes"
"D","04/25/2020","09:50:25","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","09:50:25","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","09:50:25","Refuse","Renewables",391,"No"
"D","04/25/2020","09:50:25","Solar","Renewables",157,"No"
"D","04/25/2020","09:50:25","Wind","Renewables",83,"No"
"D","04/25/2020","09:50:25","Wood","Renewables",252,"No"
"D","04/25/2020","10:06:38","Hydro","Hydro",1150,"No"
"D","04/25/2020","10:06:38","Natural Gas","Natural Gas",3557,"Yes"
"D","04/25/2020","10:06:38","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:06:38","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:06:38","Refuse","Renewables",397,"No"
"D","04/25/2020","10:06:38","Solar","Renewables",170,"No"
"D","04/25/2020","10:06:38","Wind","Renewables",103,"No"
"D","04/25/2020","10:06:38","Wood","Renewables",254,"No"
"D","04/25/2020","10:20:27","Hydro","Hydro",1104,"No"
"D","04/25/2020","10:20:27","Natural Gas","Natural Gas",3387,"Yes"
"D","04/25/2020","10:20:27","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","10:20:27","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:20:27","Refuse","Renewables",391,"No"
"D","04/25/2020","10:20:27","Solar","Renewables",169,"No"
"D","04/25/2020","10:20:27","Wind","Renewables",154,"No"
"D","04/25/2020","10:20:27","Wood","Renewables",256,"No"
"D","04/25/2020","10:23:28","Hydro","Hydro",1103,"No"
"D","04/25/2020","10:23:28","Natural Gas","Natural Gas",3442,"Yes"
"D","04/25/2020","10:23:28","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:23:28","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","10:23:28","Refuse","Renewables",390,"No"
"D","04/25/2020","10:23:28","Solar","Renewables",185,"No"
"D","04/25/2020","10:23:28","Wind","Renewables",156,"No"
"D","04/25/2020","10:23:28","Wood","Renewables",257,"No"
"D","04/25/2020","10:24:53","Hydro","Hydro",1101,"No"
"D","04/25/2020","10:24:53","Natural Gas","Natural Gas",3456,"Yes"
"D","04/25/2020","10:24:53","Nuclear","Nuclear",1227,"No"
"D","04/25/2020","10:24:53","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:24:53","Refuse","Renewables",389,"No"
"D","04/25/2020","10:24:53","Solar","Renewables",184,"No"
"D","04/25/2020","10:24:53","Wind","Renewables",154,"No"
"D","04/25/2020","10:24:53","Wood","Renewables",256,"No"
"D","04/25/2020","10:36:36","Hydro","Hydro",1106,"No"
"D","04/25/2020","10:36:36","Natural Gas","Natural Gas",3287,"Yes"
"D","04/25/2020","10:36:36","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:36:36","Other","Other",22,"No"
"D","04/25/2020","10:36:36","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:36:36","Refuse","Renewables",399,"No"
"D","04/25/2020","10:36:36","Solar","Renewables",190,"No"
"D","04/25/2020","10:36:36","Wind","Renewables",150,"No"
"D","04/25/2020","10:36:36","Wood","Renewables",256,"No"
"D","04/25/2020","10:46:00","Hydro","Hydro",1103,"No"
"D","04/25/2020","10:46:00","Natural Gas","Natural Gas",3444,"Yes"
"D","04/25/2020","10:46:00","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:46:00","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:46:00","Refuse","Renewables",403,"No"
"D","04/25/2020","10:46:00","Solar","Renewables",192,"No"
"D","04/25/2020","10:46:00","Wind","Renewables",168,"No"
"D","04/25/2020","10:46:00","Wood","Renewables",253,"No"
"D","04/25/2020","10:49:35","Hydro","Hydro",1104,"No"
"D","04/25/2020","10:49:35","Natural Gas","Natural Gas",3400,"Yes"
"D","04/25/2020","10:49:35","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:49:35","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","10:49:35","Refuse","Renewables",393,"No"
"D","04/25/2020","10:49:35","Solar","Renewables",190,"No"
"D","04/25/2020","10:49:35","Wind","Renewables",178,"No"
"D","04/25/2020","10:49:35","Wood","Renewables",255,"No"
"D","04/25/2020","10:59:29","Hydro","Hydro",1037,"No"
"D","04/25/2020","10:59:29","Natural Gas","Natural Gas",3541,"Yes"
"D","04/25/2020","10:59:29","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","10:59:29","Other","Other",22,"No"
"D","04/25/2020","10:59:29","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","10:59:29","Refuse","Renewables",399,"No"
"D","04/25/2020","10:59:29","Solar","Renewables",187,"No"
"D","04/25/2020","10:59:29","Wind","Renewables",211,"No"
"D","04/25/2020","10:59:29","Wood","Renewables",252,"No"
"D","04/25/2020","11:06:14","Hydro","Hydro",961,"No"
"D","04/25/2020","11:06:14","Natural Gas","Natural Gas",3524,"Yes"
"D","04/25/2020","11:06:14","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","11:06:14","Other","Other",9,"No"
"D","04/25/2020","11:06:14","Landfill Gas","Renewables",28,"No"
"D","04/25/2020","11:06:14","Refuse","Renewables",397,"No"
"D","04/25/2020","11:06:14","Solar","Renewables",196,"No"
"D","04/25/2020","11:06:14","Wind","Renewables",216,"No"
"D","04/25/2020","11:06:14","Wood","Renewables",254,"No"
"D","04/25/2020","11:19:57","Hydro","Hydro",959,"No"
"D","04/25/2020","11:19:57","Natural Gas","Natural Gas",3437,"Yes"
"D","04/25/2020","11:19:57","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","11:19:57","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","11:19:57","Refuse","Renewables",397,"No"
"D","04/25/2020","11:19:57","Solar","Renewables",197,"No"
"D","04/25/2020","11:19:57","Wind","Renewables",229,"No"
"D","04/25/2020","11:19:57","Wood","Renewables",255,"No"
"D","04/25/2020","11:35:35","Hydro","Hydro",962,"No"
"D","04/25/2020","11:35:35","Natural Gas","Natural Gas",3434,"Yes"
"D","04/25/2020","11:35:35","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","11:35:35","Other","Other",4,"No"
"D","04/25/2020","11:35:35","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","11:35:35","Refuse","Renewables",392,"No"
"D","04/25/2020","11:35:35","Solar","Renewables",200,"No"
"D","04/25/2020","11:35:35","Wind","Renewables",215,"No"
"D","04/25/2020","11:35:35","Wood","Renewables",258,"No"
"D","04/25/2020","11:45:06","Hydro","Hydro",972,"No"
"D","04/25/2020","11:45:06","Natural Gas","Natural Gas",3476,"Yes"
"D","04/25/2020","11:45:06","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","11:45:06","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","11:45:06","Refuse","Renewables",392,"No"
"D","04/25/2020","11:45:06","Solar","Renewables",200,"No"
"D","04/25/2020","11:45:06","Wind","Renewables",243,"No"
"D","04/25/2020","11:45:06","Wood","Renewables",255,"No"
"D","04/25/2020","11:52:17","Hydro","Hydro",974,"No"
"D","04/25/2020","11:52:17","Natural Gas","Natural Gas",3344,"Yes"
"D","04/25/2020","11:52:17","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","11:52:17","Other","Other",13,"No"
"D","04/25/2020","11:52:17","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","11:52:17","Refuse","Renewables",392,"No"
"D","04/25/2020","11:52:17","Solar","Renewables",191,"No"
"D","04/25/2020","11:52:17","Wind","Renewables",240,"No"
"D","04/25/2020","11:52:17","Wood","Renewables",255,"No"
"D","04/25/2020","12:06:39","Hydro","Hydro",958,"No"
"D","04/25/2020","12:06:39","Natural Gas","Natural Gas",3378,"Yes"
"D","04/25/2020","12:06:39","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","12:06:39","Other","Other",22,"No"
"D","04/25/2020","12:06:39","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","12:06:39","Refuse","Renewables",389,"No"
"D","04/25/2020","12:06:39","Solar","Renewables",193,"No"
"D","04/25/2020","12:06:39","Wind","Renewables",247,"No"
"D","04/25/2020","12:06:39","Wood","Renewables",251,"No"
"D","04/25/2020","12:21:50","Hydro","Hydro",959,"No"
"D","04/25/2020","12:21:50","Natural Gas","Natural Gas",3391,"Yes"
"D","04/25/2020","12:21:50","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","12:21:50","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","12:21:50","Refuse","Renewables",390,"No"
"D","04/25/2020","12:21:50","Solar","Renewables",199,"No"
"D","04/25/2020","12:21:50","Wind","Renewables",276,"No"
"D","04/25/2020","12:21:50","Wood","Renewables",248,"No"
"D","04/25/2020","12:23:24","Hydro","Hydro",959,"No"
"D","04/25/2020","12:23:24","Natural Gas","Natural Gas",3391,"Yes"
"D","04/25/2020","12:23:24","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","12:23:24","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","12:23:24","Refuse","Renewables",390,"No"
"D","04/25/2020","12:23:24","Solar","Renewables",199,"No"
"D","04/25/2020","12:23:24","Wind","Renewables",276,"No"
"D","04/25/2020","12:23:24","Wood","Renewables",248,"No"
"D","04/25/2020","12:34:56","Hydro","Hydro",957,"No"
"D","04/25/2020","12:34:56","Natural Gas","Natural Gas",3242,"Yes"
"D","04/25/2020","12:34:56","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","12:34:56","Other","Other",5,"No"
"D","04/25/2020","12:34:56","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","12:34:56","Refuse","Renewables",386,"No"
"D","04/25/2020","12:34:56","Solar","Renewables",195,"No"
"D","04/25/2020","12:34:56","Wind","Renewables",269,"No"
"D","04/25/2020","12:34:56","Wood","Renewables",250,"No"
"D","04/25/2020","12:53:56","Hydro","Hydro",958,"No"
"D","04/25/2020","12:53:56","Natural Gas","Natural Gas",3180,"Yes"
"D","04/25/2020","12:53:56","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","12:53:56","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","12:53:56","Refuse","Renewables",382,"No"
"D","04/25/2020","12:53:56","Solar","Renewables",191,"No"
"D","04/25/2020","12:53:56","Wind","Renewables",268,"No"
"D","04/25/2020","12:53:56","Wood","Renewables",251,"No"
"D","04/25/2020","13:05:27","Hydro","Hydro",1000,"No"
"D","04/25/2020","13:05:27","Natural Gas","Natural Gas",3236,"Yes"
"D","04/25/2020","13:05:27","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","13:05:27","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","13:05:27","Refuse","Renewables",393,"No"
"D","04/25/2020","13:05:27","Solar","Renewables",188,"No"
"D","04/25/2020","13:05:27","Wind","Renewables",287,"No"
"D","04/25/2020","13:05:27","Wood","Renewables",246,"No"
"D","04/25/2020","13:25:17","Hydro","Hydro",998,"No"
"D","04/25/2020","13:25:17","Natural Gas","Natural Gas",3215,"Yes"
"D","04/25/2020","13:25:17","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","13:25:17","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","13:25:17","Refuse","Renewables",393,"No"
"D","04/25/2020","13:25:17","Solar","Renewables",182,"No"
"D","04/25/2020","13:25:17","Wind","Renewables",289,"No"
"D","04/25/2020","13:25:17","Wood","Renewables",239,"No"
"D","04/25/2020","13:37:17","Hydro","Hydro",996,"No"
"D","04/25/2020","13:37:17","Natural Gas","Natural Gas",3174,"Yes"
"D","04/25/2020","13:37:17","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","13:37:17","Other","Other",2,"No"
"D","04/25/2020","13:37:17","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","13:37:17","Refuse","Renewables",390,"No"
"D","04/25/2020","13:37:17","Solar","Renewables",184,"No"
"D","04/25/2020","13:37:17","Wind","Renewables",322,"No"
"D","04/25/2020","13:37:17","Wood","Renewables",237,"No"
"D","04/25/2020","13:51:46","Hydro","Hydro",994,"No"
"D","04/25/2020","13:51:46","Natural Gas","Natural Gas",3170,"Yes"
"D","04/25/2020","13:51:46","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","13:51:46","Other","Other",0,"No"
"D","04/25/2020","13:51:46","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","13:51:46","Refuse","Renewables",395,"No"
"D","04/25/2020","13:51:46","Solar","Renewables",198,"No"
"D","04/25/2020","13:51:46","Wind","Renewables",313,"No"
"D","04/25/2020","13:51:46","Wood","Renewables",225,"No"
"D","04/25/2020","14:11:09","Hydro","Hydro",991,"Yes"
"D","04/25/2020","14:11:09","Natural Gas","Natural Gas",3234,"No"
"D","04/25/2020","14:11:09","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","14:11:09","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","14:11:09","Refuse","Renewables",395,"No"
"D","04/25/2020","14:11:09","Solar","Renewables",200,"No"
"D","04/25/2020","14:11:09","Wind","Renewables",292,"No"
"D","04/25/2020","14:11:09","Wood","Renewables",222,"No"
"D","04/25/2020","14:21:08","Hydro","Hydro",1011,"No"
"D","04/25/2020","14:21:08","Natural Gas","Natural Gas",3120,"Yes"
"D","04/25/2020","14:21:08","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","14:21:08","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","14:21:08","Refuse","Renewables",389,"No"
"D","04/25/2020","14:21:08","Solar","Renewables",201,"No"
"D","04/25/2020","14:21:08","Wind","Renewables",295,"No"
"D","04/25/2020","14:21:08","Wood","Renewables",219,"No"
"D","04/25/2020","14:37:26","Hydro","Hydro",1036,"No"
"D","04/25/2020","14:37:26","Natural Gas","Natural Gas",3137,"Yes"
"D","04/25/2020","14:37:26","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","14:37:26","Other","Other",22,"No"
"D","04/25/2020","14:37:26","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","14:37:26","Refuse","Renewables",394,"No"
"D","04/25/2020","14:37:26","Solar","Renewables",192,"No"
"D","04/25/2020","14:37:26","Wind","Renewables",291,"No"
"D","04/25/2020","14:37:26","Wood","Renewables",210,"No"
"D","04/25/2020","14:53:10","Hydro","Hydro",1036,"No"
"D","04/25/2020","14:53:10","Natural Gas","Natural Gas",3235,"Yes"
"D","04/25/2020","14:53:10","Nuclear","Nuclear",1231,"No"
"D","04/25/2020","14:53:10","Other","Other",0,"No"
"D","04/25/2020","14:53:10","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","14:53:10","Refuse","Renewables",396,"No"
"D","04/25/2020","14:53:10","Solar","Renewables",198,"No"
"D","04/25/2020","14:53:10","Wind","Renewables",265,"No"
"D","04/25/2020","14:53:10","Wood","Renewables",207,"No"
"D","04/25/2020","15:14:19","Hydro","Hydro",1037,"No"
"D","04/25/2020","15:14:19","Natural Gas","Natural Gas",3490,"Yes"
"D","04/25/2020","15:14:19","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","15:14:19","Other","Other",14,"No"
"D","04/25/2020","15:14:19","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","15:14:19","Refuse","Renewables",395,"No"
"D","04/25/2020","15:14:19","Solar","Renewables",184,"No"
"D","04/25/2020","15:14:19","Wind","Renewables",249,"No"
"D","04/25/2020","15:14:19","Wood","Renewables",214,"No"
"D","04/25/2020","15:22:04","Hydro","Hydro",1037,"No"
"D","04/25/2020","15:22:04","Natural Gas","Natural Gas",3763,"Yes"
"D","04/25/2020","15:22:04","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","15:22:04","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","15:22:04","Refuse","Renewables",392,"No"
"D","04/25/2020","15:22:04","Solar","Renewables",173,"No"
"D","04/25/2020","15:22:04","Wind","Renewables",275,"No"
"D","04/25/2020","15:22:04","Wood","Renewables",214,"No"
"D","04/25/2020","15:41:15","Hydro","Hydro",1068,"No"
"D","04/25/2020","15:41:15","Natural Gas","Natural Gas",3737,"Yes"
"D","04/25/2020","15:41:15","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","15:41:15","Other","Other",1,"No"
"D","04/25/2020","15:41:15","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","15:41:15","Refuse","Renewables",400,"No"
"D","04/25/2020","15:41:15","Solar","Renewables",158,"No"
"D","04/25/2020","15:41:15","Wind","Renewables",255,"No"
"D","04/25/2020","15:41:15","Wood","Renewables",217,"No"
"D","04/25/2020","15:51:25","Hydro","Hydro",1068,"No"
"D","04/25/2020","15:51:25","Natural Gas","Natural Gas",3702,"Yes"
"D","04/25/2020","15:51:25","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","15:51:25","Other","Other",12,"No"
"D","04/25/2020","15:51:25","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","15:51:25","Refuse","Renewables",396,"No"
"D","04/25/2020","15:51:25","Solar","Renewables",145,"No"
"D","04/25/2020","15:51:25","Wind","Renewables",226,"No"
"D","04/25/2020","15:51:25","Wood","Renewables",218,"No"
"D","04/25/2020","15:53:56","Hydro","Hydro",1068,"No"
"D","04/25/2020","15:53:56","Natural Gas","Natural Gas",3702,"Yes"
"D","04/25/2020","15:53:56","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","15:53:56","Other","Other",12,"No"
"D","04/25/2020","15:53:56","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","15:53:56","Refuse","Renewables",396,"No"
"D","04/25/2020","15:53:56","Solar","Renewables",145,"No"
"D","04/25/2020","15:53:56","Wind","Renewables",226,"No"
"D","04/25/2020","15:53:56","Wood","Renewables",218,"No"
"D","04/25/2020","16:01:07","Hydro","Hydro",1084,"No"
"D","04/25/2020","16:01:07","Natural Gas","Natural Gas",3418,"Yes"
"D","04/25/2020","16:01:07","Nuclear","Nuclear",1232,"No"
"D","04/25/2020","16:01:07","Other","Other",10,"No"
"D","04/25/2020","16:01:07","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","16:01:07","Refuse","Renewables",397,"No"
"D","04/25/2020","16:01:07","Solar","Renewables",143,"No"
"D","04/25/2020","16:01:07","Wind","Renewables",240,"No"
"D","04/25/2020","16:01:07","Wood","Renewables",217,"No"
"D","04/25/2020","16:07:14","Hydro","Hydro",1114,"No"
"D","04/25/2020","16:07:14","Natural Gas","Natural Gas",3739,"Yes"
"D","04/25/2020","16:07:14","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","16:07:14","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","16:07:14","Refuse","Renewables",398,"No"
"D","04/25/2020","16:07:14","Solar","Renewables",142,"No"
"D","04/25/2020","16:07:14","Wind","Renewables",257,"No"
"D","04/25/2020","16:07:14","Wood","Renewables",218,"No"
"D","04/25/2020","16:20:02","Hydro","Hydro",1120,"No"
"D","04/25/2020","16:20:02","Natural Gas","Natural Gas",3709,"Yes"
"D","04/25/2020","16:20:02","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","16:20:02","Other","Other",6,"No"
"D","04/25/2020","16:20:02","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","16:20:02","Refuse","Renewables",393,"No"
"D","04/25/2020","16:20:02","Solar","Renewables",120,"No"
"D","04/25/2020","16:20:02","Wind","Renewables",230,"No"
"D","04/25/2020","16:20:02","Wood","Renewables",216,"No"
"D","04/25/2020","16:35:29","Hydro","Hydro",1117,"No"
"D","04/25/2020","16:35:29","Natural Gas","Natural Gas",3966,"Yes"
"D","04/25/2020","16:35:29","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","16:35:29","Other","Other",11,"No"
"D","04/25/2020","16:35:29","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","16:35:29","Refuse","Renewables",390,"No"
"D","04/25/2020","16:35:29","Solar","Renewables",110,"No"
"D","04/25/2020","16:35:29","Wind","Renewables",223,"No"
"D","04/25/2020","16:35:29","Wood","Renewables",218,"No"
"D","04/25/2020","16:49:59","Hydro","Hydro",1117,"No"
"D","04/25/2020","16:49:59","Natural Gas","Natural Gas",4133,"Yes"
"D","04/25/2020","16:49:59","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","16:49:59","Other","Other",20,"No"
"D","04/25/2020","16:49:59","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","16:49:59","Refuse","Renewables",399,"No"
"D","04/25/2020","16:49:59","Solar","Renewables",103,"No"
"D","04/25/2020","16:49:59","Wind","Renewables",203,"No"
"D","04/25/2020","16:49:59","Wood","Renewables",229,"No"
"D","04/25/2020","17:05:11","Hydro","Hydro",1214,"No"
"D","04/25/2020","17:05:11","Natural Gas","Natural Gas",4111,"Yes"
"D","04/25/2020","17:05:11","Nuclear","Nuclear",1229,"No"
"D","04/25/2020","17:05:11","Other","Other",5,"No"
"D","04/25/2020","17:05:11","Landfill Gas","Renewables",29,"No"
"D","04/25/2020","17:05:11","Refuse","Renewables",397,"No"
"D","04/25/2020","17:05:11","Solar","Renewables",81,"No"
"D","04/25/2020","17:05:11","Wind","Renewables",195,"No"
