"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170422.csv"
"C","Report for 04/22/2017"
"C","Report generated 04/16/2020 21:34:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2017","07:20:26","Hydro","Hydro",1221,"Yes"
"D","04/22/2017","07:20:26","Natural Gas","Natural Gas",6060,"No"
"D","04/22/2017","07:20:26","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","07:20:26","Oil","Oil",1,"No"
"D","04/22/2017","07:20:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","07:20:26","Refuse","Renewables",377,"No"
"D","04/22/2017","07:20:26","Solar","Renewables",3,"No"
"D","04/22/2017","07:20:26","Wind","Renewables",170,"No"
"D","04/22/2017","07:20:26","Wood","Renewables",360,"No"
"D","04/22/2017","07:27:23","Coal","Coal",89,"No"
"D","04/22/2017","07:27:23","Hydro","Hydro",1138,"No"
"D","04/22/2017","07:27:23","Natural Gas","Natural Gas",5946,"Yes"
"D","04/22/2017","07:27:23","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","07:27:23","Oil","Oil",1,"No"
"D","04/22/2017","07:27:23","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","07:27:23","Refuse","Renewables",387,"No"
"D","04/22/2017","07:27:23","Solar","Renewables",3,"No"
"D","04/22/2017","07:27:23","Wind","Renewables",171,"No"
"D","04/22/2017","07:27:23","Wood","Renewables",354,"No"
"D","04/22/2017","07:31:25","Coal","Coal",86,"No"
"D","04/22/2017","07:31:25","Hydro","Hydro",1160,"No"
"D","04/22/2017","07:31:25","Natural Gas","Natural Gas",5986,"Yes"
"D","04/22/2017","07:31:25","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","07:31:25","Oil","Oil",1,"No"
"D","04/22/2017","07:31:25","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","07:31:25","Refuse","Renewables",380,"No"
"D","04/22/2017","07:31:25","Solar","Renewables",3,"No"
"D","04/22/2017","07:31:25","Wind","Renewables",169,"No"
"D","04/22/2017","07:31:25","Wood","Renewables",351,"No"
"D","04/22/2017","07:36:47","Coal","Coal",89,"No"
"D","04/22/2017","07:36:47","Hydro","Hydro",1161,"No"
"D","04/22/2017","07:36:47","Natural Gas","Natural Gas",6090,"Yes"
"D","04/22/2017","07:36:47","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","07:36:47","Oil","Oil",1,"No"
"D","04/22/2017","07:36:47","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","07:36:47","Refuse","Renewables",379,"No"
"D","04/22/2017","07:36:47","Solar","Renewables",2,"No"
"D","04/22/2017","07:36:47","Wind","Renewables",163,"No"
"D","04/22/2017","07:36:47","Wood","Renewables",359,"No"
"D","04/22/2017","07:55:59","Coal","Coal",86,"No"
"D","04/22/2017","07:55:59","Hydro","Hydro",1163,"No"
"D","04/22/2017","07:55:59","Natural Gas","Natural Gas",6036,"Yes"
"D","04/22/2017","07:55:59","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","07:55:59","Oil","Oil",1,"No"
"D","04/22/2017","07:55:59","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","07:55:59","Refuse","Renewables",383,"No"
"D","04/22/2017","07:55:59","Solar","Renewables",3,"No"
"D","04/22/2017","07:55:59","Wind","Renewables",157,"No"
"D","04/22/2017","07:55:59","Wood","Renewables",363,"No"
"D","04/22/2017","08:06:09","Coal","Coal",87,"No"
"D","04/22/2017","08:06:09","Hydro","Hydro",1391,"No"
"D","04/22/2017","08:06:09","Natural Gas","Natural Gas",6254,"Yes"
"D","04/22/2017","08:06:09","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","08:06:09","Oil","Oil",1,"No"
"D","04/22/2017","08:06:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:06:09","Refuse","Renewables",390,"No"
"D","04/22/2017","08:06:09","Solar","Renewables",3,"No"
"D","04/22/2017","08:06:09","Wind","Renewables",155,"No"
"D","04/22/2017","08:06:09","Wood","Renewables",356,"No"
"D","04/22/2017","08:10:15","Coal","Coal",85,"No"
"D","04/22/2017","08:10:15","Hydro","Hydro",1423,"No"
"D","04/22/2017","08:10:15","Natural Gas","Natural Gas",6311,"Yes"
"D","04/22/2017","08:10:15","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","08:10:15","Oil","Oil",1,"No"
"D","04/22/2017","08:10:15","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:10:15","Refuse","Renewables",391,"No"
"D","04/22/2017","08:10:15","Solar","Renewables",3,"No"
"D","04/22/2017","08:10:15","Wind","Renewables",162,"No"
"D","04/22/2017","08:10:15","Wood","Renewables",357,"No"
"D","04/22/2017","08:18:04","Coal","Coal",85,"No"
"D","04/22/2017","08:18:04","Hydro","Hydro",1429,"No"
"D","04/22/2017","08:18:04","Natural Gas","Natural Gas",6454,"Yes"
"D","04/22/2017","08:18:04","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","08:18:04","Oil","Oil",1,"No"
"D","04/22/2017","08:18:04","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:18:04","Refuse","Renewables",394,"No"
"D","04/22/2017","08:18:04","Solar","Renewables",3,"No"
"D","04/22/2017","08:18:04","Wind","Renewables",165,"No"
"D","04/22/2017","08:18:04","Wood","Renewables",365,"No"
"D","04/22/2017","08:29:32","Coal","Coal",82,"No"
"D","04/22/2017","08:29:32","Hydro","Hydro",1433,"No"
"D","04/22/2017","08:29:32","Natural Gas","Natural Gas",6114,"Yes"
"D","04/22/2017","08:29:32","Nuclear","Nuclear",1234,"No"
"D","04/22/2017","08:29:32","Oil","Oil",1,"No"
"D","04/22/2017","08:29:32","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:29:32","Refuse","Renewables",397,"No"
"D","04/22/2017","08:29:32","Solar","Renewables",3,"No"
"D","04/22/2017","08:29:32","Wind","Renewables",160,"No"
"D","04/22/2017","08:29:32","Wood","Renewables",350,"No"
"D","04/22/2017","08:42:24","Coal","Coal",83,"No"
"D","04/22/2017","08:42:24","Hydro","Hydro",1562,"No"
"D","04/22/2017","08:42:24","Natural Gas","Natural Gas",6316,"Yes"
"D","04/22/2017","08:42:24","Nuclear","Nuclear",1234,"No"
"D","04/22/2017","08:42:24","Oil","Oil",1,"No"
"D","04/22/2017","08:42:24","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:42:24","Refuse","Renewables",391,"No"
"D","04/22/2017","08:42:24","Solar","Renewables",3,"No"
"D","04/22/2017","08:42:24","Wind","Renewables",145,"No"
"D","04/22/2017","08:42:24","Wood","Renewables",354,"No"
"D","04/22/2017","08:51:47","Coal","Coal",81,"No"
"D","04/22/2017","08:51:47","Hydro","Hydro",1667,"Yes"
"D","04/22/2017","08:51:47","Natural Gas","Natural Gas",6390,"No"
"D","04/22/2017","08:51:47","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","08:51:47","Oil","Oil",1,"No"
"D","04/22/2017","08:51:47","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","08:51:47","Refuse","Renewables",380,"No"
"D","04/22/2017","08:51:47","Solar","Renewables",3,"No"
"D","04/22/2017","08:51:47","Wind","Renewables",134,"No"
"D","04/22/2017","08:51:47","Wood","Renewables",360,"No"
"D","04/22/2017","09:06:53","Coal","Coal",89,"No"
"D","04/22/2017","09:06:53","Hydro","Hydro",1701,"No"
"D","04/22/2017","09:06:53","Natural Gas","Natural Gas",6434,"Yes"
"D","04/22/2017","09:06:53","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","09:06:53","Oil","Oil",1,"No"
"D","04/22/2017","09:06:53","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:06:53","Refuse","Renewables",397,"No"
"D","04/22/2017","09:06:53","Solar","Renewables",3,"No"
"D","04/22/2017","09:06:53","Wind","Renewables",131,"No"
"D","04/22/2017","09:06:53","Wood","Renewables",366,"No"
"D","04/22/2017","09:21:55","Coal","Coal",84,"No"
"D","04/22/2017","09:21:55","Hydro","Hydro",1707,"No"
"D","04/22/2017","09:21:55","Natural Gas","Natural Gas",6493,"Yes"
"D","04/22/2017","09:21:55","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","09:21:55","Oil","Oil",1,"No"
"D","04/22/2017","09:21:55","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:21:55","Refuse","Renewables",392,"No"
"D","04/22/2017","09:21:55","Solar","Renewables",3,"No"
"D","04/22/2017","09:21:55","Wind","Renewables",134,"No"
"D","04/22/2017","09:21:55","Wood","Renewables",367,"No"
"D","04/22/2017","09:26:12","Coal","Coal",86,"No"
"D","04/22/2017","09:26:12","Hydro","Hydro",1705,"No"
"D","04/22/2017","09:26:12","Natural Gas","Natural Gas",6495,"Yes"
"D","04/22/2017","09:26:12","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","09:26:12","Oil","Oil",1,"No"
"D","04/22/2017","09:26:12","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:26:12","Refuse","Renewables",404,"No"
"D","04/22/2017","09:26:12","Solar","Renewables",4,"No"
"D","04/22/2017","09:26:12","Wind","Renewables",130,"No"
"D","04/22/2017","09:26:12","Wood","Renewables",366,"No"
"D","04/22/2017","09:37:43","Coal","Coal",85,"No"
"D","04/22/2017","09:37:43","Hydro","Hydro",1843,"Yes"
"D","04/22/2017","09:37:43","Natural Gas","Natural Gas",6610,"No"
"D","04/22/2017","09:37:43","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","09:37:43","Oil","Oil",1,"No"
"D","04/22/2017","09:37:43","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:37:43","Refuse","Renewables",403,"No"
"D","04/22/2017","09:37:43","Solar","Renewables",4,"No"
"D","04/22/2017","09:37:43","Wind","Renewables",121,"No"
"D","04/22/2017","09:37:43","Wood","Renewables",372,"No"
"D","04/22/2017","09:45:01","Coal","Coal",87,"No"
"D","04/22/2017","09:45:01","Hydro","Hydro",2027,"No"
"D","04/22/2017","09:45:01","Natural Gas","Natural Gas",6782,"Yes"
"D","04/22/2017","09:45:01","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","09:45:01","Oil","Oil",1,"No"
"D","04/22/2017","09:45:01","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:45:01","Refuse","Renewables",404,"No"
"D","04/22/2017","09:45:01","Solar","Renewables",3,"No"
"D","04/22/2017","09:45:01","Wind","Renewables",123,"No"
"D","04/22/2017","09:45:01","Wood","Renewables",365,"No"
"D","04/22/2017","09:54:20","Coal","Coal",87,"No"
"D","04/22/2017","09:54:20","Hydro","Hydro",1749,"Yes"
"D","04/22/2017","09:54:20","Natural Gas","Natural Gas",6761,"No"
"D","04/22/2017","09:54:20","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","09:54:20","Oil","Oil",1,"No"
"D","04/22/2017","09:54:20","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","09:54:20","Refuse","Renewables",399,"No"
"D","04/22/2017","09:54:20","Solar","Renewables",3,"No"
"D","04/22/2017","09:54:20","Wind","Renewables",125,"No"
"D","04/22/2017","09:54:20","Wood","Renewables",367,"No"
"D","04/22/2017","10:05:54","Coal","Coal",88,"No"
"D","04/22/2017","10:05:54","Hydro","Hydro",1851,"Yes"
"D","04/22/2017","10:05:54","Natural Gas","Natural Gas",6940,"No"
"D","04/22/2017","10:05:54","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","10:05:54","Oil","Oil",1,"No"
"D","04/22/2017","10:05:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:05:54","Refuse","Renewables",395,"No"
"D","04/22/2017","10:05:54","Solar","Renewables",4,"No"
"D","04/22/2017","10:05:54","Wind","Renewables",124,"No"
"D","04/22/2017","10:05:54","Wood","Renewables",367,"No"
"D","04/22/2017","10:09:38","Coal","Coal",88,"No"
"D","04/22/2017","10:09:38","Hydro","Hydro",1843,"Yes"
"D","04/22/2017","10:09:38","Natural Gas","Natural Gas",6950,"No"
"D","04/22/2017","10:09:38","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","10:09:38","Oil","Oil",1,"No"
"D","04/22/2017","10:09:38","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:09:38","Refuse","Renewables",395,"No"
"D","04/22/2017","10:09:38","Solar","Renewables",4,"No"
"D","04/22/2017","10:09:38","Wind","Renewables",124,"No"
"D","04/22/2017","10:09:38","Wood","Renewables",371,"No"
"D","04/22/2017","10:23:29","Coal","Coal",87,"No"
"D","04/22/2017","10:23:29","Hydro","Hydro",1900,"No"
"D","04/22/2017","10:23:29","Natural Gas","Natural Gas",6965,"Yes"
"D","04/22/2017","10:23:29","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","10:23:29","Oil","Oil",1,"No"
"D","04/22/2017","10:23:29","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:23:29","Refuse","Renewables",395,"No"
"D","04/22/2017","10:23:29","Solar","Renewables",8,"No"
"D","04/22/2017","10:23:29","Wind","Renewables",113,"No"
"D","04/22/2017","10:23:29","Wood","Renewables",366,"No"
"D","04/22/2017","10:31:41","Coal","Coal",84,"No"
"D","04/22/2017","10:31:41","Hydro","Hydro",1880,"Yes"
"D","04/22/2017","10:31:41","Natural Gas","Natural Gas",6957,"No"
"D","04/22/2017","10:31:41","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","10:31:41","Oil","Oil",1,"No"
"D","04/22/2017","10:31:41","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:31:41","Refuse","Renewables",401,"No"
"D","04/22/2017","10:31:41","Solar","Renewables",10,"No"
"D","04/22/2017","10:31:41","Wind","Renewables",114,"No"
"D","04/22/2017","10:31:41","Wood","Renewables",361,"No"
"D","04/22/2017","10:39:31","Coal","Coal",81,"No"
"D","04/22/2017","10:39:31","Hydro","Hydro",1849,"Yes"
"D","04/22/2017","10:39:31","Natural Gas","Natural Gas",6968,"No"
"D","04/22/2017","10:39:31","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","10:39:31","Oil","Oil",1,"No"
"D","04/22/2017","10:39:31","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:39:31","Refuse","Renewables",399,"No"
"D","04/22/2017","10:39:31","Solar","Renewables",11,"No"
"D","04/22/2017","10:39:31","Wind","Renewables",116,"No"
"D","04/22/2017","10:39:31","Wood","Renewables",362,"No"
"D","04/22/2017","10:52:22","Coal","Coal",84,"No"
"D","04/22/2017","10:52:22","Hydro","Hydro",1848,"No"
"D","04/22/2017","10:52:22","Natural Gas","Natural Gas",6986,"Yes"
"D","04/22/2017","10:52:22","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","10:52:22","Oil","Oil",1,"No"
"D","04/22/2017","10:52:22","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","10:52:22","Refuse","Renewables",391,"No"
"D","04/22/2017","10:52:22","Solar","Renewables",14,"No"
"D","04/22/2017","10:52:22","Wind","Renewables",115,"No"
"D","04/22/2017","10:52:22","Wood","Renewables",365,"No"
"D","04/22/2017","11:08:15","Coal","Coal",84,"No"
"D","04/22/2017","11:08:15","Hydro","Hydro",1846,"No"
"D","04/22/2017","11:08:15","Natural Gas","Natural Gas",6829,"Yes"
"D","04/22/2017","11:08:15","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","11:08:15","Oil","Oil",1,"No"
"D","04/22/2017","11:08:15","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:08:15","Refuse","Renewables",396,"No"
"D","04/22/2017","11:08:15","Solar","Renewables",21,"No"
"D","04/22/2017","11:08:15","Wind","Renewables",106,"No"
"D","04/22/2017","11:08:15","Wood","Renewables",374,"No"
"D","04/22/2017","11:12:09","Coal","Coal",85,"No"
"D","04/22/2017","11:12:09","Hydro","Hydro",1846,"No"
"D","04/22/2017","11:12:09","Natural Gas","Natural Gas",6911,"Yes"
"D","04/22/2017","11:12:09","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","11:12:09","Oil","Oil",1,"No"
"D","04/22/2017","11:12:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:12:09","Refuse","Renewables",402,"No"
"D","04/22/2017","11:12:09","Solar","Renewables",15,"No"
"D","04/22/2017","11:12:09","Wind","Renewables",104,"No"
"D","04/22/2017","11:12:09","Wood","Renewables",374,"No"
"D","04/22/2017","11:16:29","Coal","Coal",87,"No"
"D","04/22/2017","11:16:29","Hydro","Hydro",1846,"No"
"D","04/22/2017","11:16:29","Natural Gas","Natural Gas",6881,"Yes"
"D","04/22/2017","11:16:29","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","11:16:29","Oil","Oil",65,"No"
"D","04/22/2017","11:16:29","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:16:29","Refuse","Renewables",394,"No"
"D","04/22/2017","11:16:29","Solar","Renewables",13,"No"
"D","04/22/2017","11:16:29","Wind","Renewables",109,"No"
"D","04/22/2017","11:16:29","Wood","Renewables",371,"No"
"D","04/22/2017","11:22:10","Coal","Coal",86,"No"
"D","04/22/2017","11:22:10","Hydro","Hydro",1845,"No"
"D","04/22/2017","11:22:10","Natural Gas","Natural Gas",6851,"Yes"
"D","04/22/2017","11:22:10","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","11:22:10","Oil","Oil",47,"No"
"D","04/22/2017","11:22:10","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:22:10","Refuse","Renewables",394,"No"
"D","04/22/2017","11:22:10","Solar","Renewables",11,"No"
"D","04/22/2017","11:22:10","Wind","Renewables",112,"No"
"D","04/22/2017","11:22:10","Wood","Renewables",372,"No"
"D","04/22/2017","11:25:40","Coal","Coal",85,"No"
"D","04/22/2017","11:25:40","Hydro","Hydro",1845,"No"
"D","04/22/2017","11:25:40","Natural Gas","Natural Gas",6860,"Yes"
"D","04/22/2017","11:25:40","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","11:25:40","Oil","Oil",46,"No"
"D","04/22/2017","11:25:40","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:25:40","Refuse","Renewables",395,"No"
"D","04/22/2017","11:25:40","Solar","Renewables",10,"No"
"D","04/22/2017","11:25:40","Wind","Renewables",108,"No"
"D","04/22/2017","11:25:40","Wood","Renewables",371,"No"
"D","04/22/2017","11:38:26","Coal","Coal",86,"No"
"D","04/22/2017","11:38:26","Hydro","Hydro",1820,"No"
"D","04/22/2017","11:38:26","Natural Gas","Natural Gas",6819,"Yes"
"D","04/22/2017","11:38:26","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","11:38:26","Oil","Oil",57,"No"
"D","04/22/2017","11:38:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:38:26","Refuse","Renewables",391,"No"
"D","04/22/2017","11:38:26","Solar","Renewables",8,"No"
"D","04/22/2017","11:38:26","Wind","Renewables",95,"No"
"D","04/22/2017","11:38:26","Wood","Renewables",364,"No"
"D","04/22/2017","11:42:33","Coal","Coal",85,"No"
"D","04/22/2017","11:42:33","Hydro","Hydro",1821,"No"
"D","04/22/2017","11:42:33","Natural Gas","Natural Gas",6893,"Yes"
"D","04/22/2017","11:42:33","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","11:42:33","Oil","Oil",22,"No"
"D","04/22/2017","11:42:33","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:42:33","Refuse","Renewables",400,"No"
"D","04/22/2017","11:42:33","Solar","Renewables",8,"No"
"D","04/22/2017","11:42:33","Wind","Renewables",90,"No"
"D","04/22/2017","11:42:33","Wood","Renewables",369,"No"
"D","04/22/2017","11:58:00","Coal","Coal",85,"No"
"D","04/22/2017","11:58:00","Hydro","Hydro",1691,"No"
"D","04/22/2017","11:58:00","Natural Gas","Natural Gas",7144,"Yes"
"D","04/22/2017","11:58:00","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","11:58:00","Oil","Oil",5,"No"
"D","04/22/2017","11:58:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","11:58:00","Refuse","Renewables",404,"No"
"D","04/22/2017","11:58:00","Solar","Renewables",8,"No"
"D","04/22/2017","11:58:00","Wind","Renewables",83,"No"
"D","04/22/2017","11:58:00","Wood","Renewables",362,"No"
"D","04/22/2017","12:09:28","Coal","Coal",85,"No"
"D","04/22/2017","12:09:28","Hydro","Hydro",1690,"No"
"D","04/22/2017","12:09:28","Natural Gas","Natural Gas",7115,"Yes"
"D","04/22/2017","12:09:28","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","12:09:28","Oil","Oil",5,"No"
"D","04/22/2017","12:09:28","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:09:28","Refuse","Renewables",405,"No"
"D","04/22/2017","12:09:28","Solar","Renewables",10,"No"
"D","04/22/2017","12:09:28","Wind","Renewables",84,"No"
"D","04/22/2017","12:09:28","Wood","Renewables",371,"No"
"D","04/22/2017","12:13:53","Coal","Coal",87,"No"
"D","04/22/2017","12:13:53","Hydro","Hydro",1560,"No"
"D","04/22/2017","12:13:53","Natural Gas","Natural Gas",7263,"Yes"
"D","04/22/2017","12:13:53","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","12:13:53","Oil","Oil",5,"No"
"D","04/22/2017","12:13:53","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:13:53","Refuse","Renewables",405,"No"
"D","04/22/2017","12:13:53","Solar","Renewables",10,"No"
"D","04/22/2017","12:13:53","Wind","Renewables",78,"No"
"D","04/22/2017","12:13:53","Wood","Renewables",364,"No"
"D","04/22/2017","12:25:31","Coal","Coal",89,"No"
"D","04/22/2017","12:25:31","Hydro","Hydro",1560,"No"
"D","04/22/2017","12:25:31","Natural Gas","Natural Gas",7097,"Yes"
"D","04/22/2017","12:25:31","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","12:25:31","Oil","Oil",5,"No"
"D","04/22/2017","12:25:31","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:25:31","Refuse","Renewables",404,"No"
"D","04/22/2017","12:25:31","Solar","Renewables",11,"No"
"D","04/22/2017","12:25:31","Wind","Renewables",81,"No"
"D","04/22/2017","12:25:31","Wood","Renewables",362,"No"
"D","04/22/2017","12:39:01","Coal","Coal",83,"No"
"D","04/22/2017","12:39:01","Hydro","Hydro",1561,"No"
"D","04/22/2017","12:39:01","Natural Gas","Natural Gas",7020,"Yes"
"D","04/22/2017","12:39:01","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","12:39:01","Oil","Oil",5,"No"
"D","04/22/2017","12:39:01","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:39:01","Refuse","Renewables",408,"No"
"D","04/22/2017","12:39:01","Solar","Renewables",14,"No"
"D","04/22/2017","12:39:01","Wind","Renewables",79,"No"
"D","04/22/2017","12:39:01","Wood","Renewables",350,"No"
"D","04/22/2017","12:57:35","Coal","Coal",86,"No"
"D","04/22/2017","12:57:35","Hydro","Hydro",1496,"No"
"D","04/22/2017","12:57:35","Natural Gas","Natural Gas",7033,"Yes"
"D","04/22/2017","12:57:35","Nuclear","Nuclear",1232,"No"
"D","04/22/2017","12:57:35","Oil","Oil",0,"No"
"D","04/22/2017","12:57:35","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:57:35","Refuse","Renewables",408,"No"
"D","04/22/2017","12:57:35","Solar","Renewables",15,"No"
"D","04/22/2017","12:57:35","Wind","Renewables",73,"No"
"D","04/22/2017","12:57:35","Wood","Renewables",350,"No"
"D","04/22/2017","12:59:16","Coal","Coal",85,"No"
"D","04/22/2017","12:59:16","Hydro","Hydro",1496,"No"
"D","04/22/2017","12:59:16","Natural Gas","Natural Gas",6941,"Yes"
"D","04/22/2017","12:59:16","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","12:59:16","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","12:59:16","Refuse","Renewables",408,"No"
"D","04/22/2017","12:59:16","Solar","Renewables",15,"No"
"D","04/22/2017","12:59:16","Wind","Renewables",72,"No"
"D","04/22/2017","12:59:16","Wood","Renewables",349,"No"
"D","04/22/2017","13:10:08","Coal","Coal",83,"No"
"D","04/22/2017","13:10:08","Hydro","Hydro",1252,"No"
"D","04/22/2017","13:10:08","Natural Gas","Natural Gas",6980,"Yes"
"D","04/22/2017","13:10:08","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","13:10:08","Oil","Oil",0,"No"
"D","04/22/2017","13:10:08","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:10:08","Refuse","Renewables",407,"No"
"D","04/22/2017","13:10:08","Solar","Renewables",17,"No"
"D","04/22/2017","13:10:08","Wind","Renewables",71,"No"
"D","04/22/2017","13:10:08","Wood","Renewables",352,"No"
"D","04/22/2017","13:25:35","Coal","Coal",89,"No"
"D","04/22/2017","13:25:35","Hydro","Hydro",1251,"No"
"D","04/22/2017","13:25:35","Natural Gas","Natural Gas",6914,"Yes"
"D","04/22/2017","13:25:35","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","13:25:35","Oil","Oil",1,"No"
"D","04/22/2017","13:25:35","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:25:35","Refuse","Renewables",407,"No"
"D","04/22/2017","13:25:35","Solar","Renewables",19,"No"
"D","04/22/2017","13:25:35","Wind","Renewables",77,"No"
"D","04/22/2017","13:25:35","Wood","Renewables",351,"No"
"D","04/22/2017","13:37:58","Coal","Coal",85,"No"
"D","04/22/2017","13:37:58","Hydro","Hydro",1252,"No"
"D","04/22/2017","13:37:58","Natural Gas","Natural Gas",6919,"Yes"
"D","04/22/2017","13:37:58","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","13:37:58","Oil","Oil",1,"No"
"D","04/22/2017","13:37:58","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:37:58","Refuse","Renewables",400,"No"
"D","04/22/2017","13:37:58","Solar","Renewables",21,"No"
"D","04/22/2017","13:37:58","Wind","Renewables",69,"No"
"D","04/22/2017","13:37:58","Wood","Renewables",339,"No"
"D","04/22/2017","13:44:01","Coal","Coal",85,"No"
"D","04/22/2017","13:44:01","Hydro","Hydro",1252,"No"
"D","04/22/2017","13:44:01","Natural Gas","Natural Gas",6786,"Yes"
"D","04/22/2017","13:44:01","Nuclear","Nuclear",1229,"No"
"D","04/22/2017","13:44:01","Oil","Oil",0,"No"
"D","04/22/2017","13:44:01","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:44:01","Refuse","Renewables",381,"No"
"D","04/22/2017","13:44:01","Solar","Renewables",19,"No"
"D","04/22/2017","13:44:01","Wind","Renewables",65,"No"
"D","04/22/2017","13:44:01","Wood","Renewables",335,"No"
"D","04/22/2017","13:50:52","Coal","Coal",86,"No"
"D","04/22/2017","13:50:52","Hydro","Hydro",1358,"No"
"D","04/22/2017","13:50:52","Natural Gas","Natural Gas",6779,"Yes"
"D","04/22/2017","13:50:52","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","13:50:52","Oil","Oil",1,"No"
"D","04/22/2017","13:50:52","Landfill Gas","Renewables",28,"No"
"D","04/22/2017","13:50:52","Refuse","Renewables",399,"No"
"D","04/22/2017","13:50:52","Solar","Renewables",19,"No"
"D","04/22/2017","13:50:52","Wind","Renewables",63,"No"
"D","04/22/2017","13:50:52","Wood","Renewables",323,"No"
"D","04/22/2017","13:57:08","Coal","Coal",85,"No"
"D","04/22/2017","13:57:08","Hydro","Hydro",1354,"No"
"D","04/22/2017","13:57:08","Natural Gas","Natural Gas",6709,"Yes"
"D","04/22/2017","13:57:08","Nuclear","Nuclear",1231,"No"
"D","04/22/2017","13:57:08","Oil","Oil",1,"No"
