"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210710.csv"
"C","Report for 07/10/2021"
"C","Report generated 07/16/2021 04:36:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2021","05:20:15","Solar","Renewables",2,"No"
"D","07/10/2021","05:20:15","Wind","Renewables",397,"No"
"D","07/10/2021","05:20:15","Wood","Renewables",251,"No"
"D","07/10/2021","05:27:58","Hydro","Hydro",638,"No"
"D","07/10/2021","05:27:58","Natural Gas","Natural Gas",4551,"Yes"
"D","07/10/2021","05:27:58","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","05:27:58","Other","Other",5,"No"
"D","07/10/2021","05:27:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:27:58","Refuse","Renewables",307,"No"
"D","07/10/2021","05:27:58","Solar","Renewables",2,"No"
"D","07/10/2021","05:27:58","Wind","Renewables",416,"No"
"D","07/10/2021","05:27:58","Wood","Renewables",250,"No"
"D","07/10/2021","05:32:44","Hydro","Hydro",638,"No"
"D","07/10/2021","05:32:44","Natural Gas","Natural Gas",4548,"Yes"
"D","07/10/2021","05:32:44","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","05:32:44","Other","Other",7,"No"
"D","07/10/2021","05:32:44","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:32:44","Refuse","Renewables",306,"No"
"D","07/10/2021","05:32:44","Solar","Renewables",2,"No"
"D","07/10/2021","05:32:44","Wind","Renewables",452,"No"
"D","07/10/2021","05:32:44","Wood","Renewables",250,"No"
"D","07/10/2021","05:35:29","Hydro","Hydro",630,"No"
"D","07/10/2021","05:35:29","Natural Gas","Natural Gas",4648,"Yes"
"D","07/10/2021","05:35:29","Nuclear","Nuclear",3318,"No"
"D","07/10/2021","05:35:29","Other","Other",5,"No"
"D","07/10/2021","05:35:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:35:29","Refuse","Renewables",304,"No"
"D","07/10/2021","05:35:29","Solar","Renewables",2,"No"
"D","07/10/2021","05:35:29","Wind","Renewables",450,"No"
"D","07/10/2021","05:35:29","Wood","Renewables",248,"No"
"D","07/10/2021","05:36:19","Hydro","Hydro",633,"No"
"D","07/10/2021","05:36:19","Natural Gas","Natural Gas",4632,"Yes"
"D","07/10/2021","05:36:19","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","05:36:19","Other","Other",5,"No"
"D","07/10/2021","05:36:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:36:19","Refuse","Renewables",305,"No"
"D","07/10/2021","05:36:19","Solar","Renewables",2,"No"
"D","07/10/2021","05:36:19","Wind","Renewables",443,"No"
"D","07/10/2021","05:36:19","Wood","Renewables",249,"No"
"D","07/10/2021","05:41:05","Hydro","Hydro",633,"No"
"D","07/10/2021","05:41:05","Natural Gas","Natural Gas",4564,"Yes"
"D","07/10/2021","05:41:05","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","05:41:05","Other","Other",4,"No"
"D","07/10/2021","05:41:05","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:41:05","Refuse","Renewables",305,"No"
"D","07/10/2021","05:41:05","Solar","Renewables",2,"No"
"D","07/10/2021","05:41:05","Wind","Renewables",444,"No"
"D","07/10/2021","05:41:05","Wood","Renewables",249,"No"
"D","07/10/2021","05:41:52","Hydro","Hydro",636,"No"
"D","07/10/2021","05:41:52","Natural Gas","Natural Gas",4412,"Yes"
"D","07/10/2021","05:41:52","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","05:41:52","Other","Other",46,"No"
"D","07/10/2021","05:41:52","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:41:52","Refuse","Renewables",302,"No"
"D","07/10/2021","05:41:52","Solar","Renewables",2,"No"
"D","07/10/2021","05:41:52","Wind","Renewables",439,"No"
"D","07/10/2021","05:41:52","Wood","Renewables",250,"No"
"D","07/10/2021","05:48:53","Hydro","Hydro",637,"No"
"D","07/10/2021","05:48:53","Natural Gas","Natural Gas",4585,"Yes"
"D","07/10/2021","05:48:53","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","05:48:53","Other","Other",5,"No"
"D","07/10/2021","05:48:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:48:53","Refuse","Renewables",301,"No"
"D","07/10/2021","05:48:53","Solar","Renewables",3,"No"
"D","07/10/2021","05:48:53","Wind","Renewables",450,"No"
"D","07/10/2021","05:48:53","Wood","Renewables",248,"No"
"D","07/10/2021","05:48:58","Hydro","Hydro",637,"No"
"D","07/10/2021","05:48:58","Natural Gas","Natural Gas",4585,"Yes"
"D","07/10/2021","05:48:58","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","05:48:58","Other","Other",5,"No"
"D","07/10/2021","05:48:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:48:58","Refuse","Renewables",301,"No"
"D","07/10/2021","05:48:58","Solar","Renewables",3,"No"
"D","07/10/2021","05:48:58","Wind","Renewables",450,"No"
"D","07/10/2021","05:48:58","Wood","Renewables",248,"No"
"D","07/10/2021","05:55:28","Hydro","Hydro",636,"No"
"D","07/10/2021","05:55:28","Natural Gas","Natural Gas",4432,"Yes"
"D","07/10/2021","05:55:28","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","05:55:28","Other","Other",38,"No"
"D","07/10/2021","05:55:28","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:55:28","Refuse","Renewables",306,"No"
"D","07/10/2021","05:55:28","Solar","Renewables",4,"No"
"D","07/10/2021","05:55:28","Wind","Renewables",444,"No"
"D","07/10/2021","05:55:28","Wood","Renewables",248,"No"
"D","07/10/2021","05:57:19","Hydro","Hydro",636,"No"
"D","07/10/2021","05:57:19","Natural Gas","Natural Gas",4436,"Yes"
"D","07/10/2021","05:57:19","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","05:57:19","Other","Other",15,"No"
"D","07/10/2021","05:57:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","05:57:19","Refuse","Renewables",307,"No"
"D","07/10/2021","05:57:19","Solar","Renewables",4,"No"
"D","07/10/2021","05:57:19","Wind","Renewables",448,"No"
"D","07/10/2021","05:57:19","Wood","Renewables",249,"No"
"D","07/10/2021","06:13:24","Hydro","Hydro",637,"No"
"D","07/10/2021","06:13:24","Natural Gas","Natural Gas",4654,"Yes"
"D","07/10/2021","06:13:24","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","06:13:24","Other","Other",5,"No"
"D","07/10/2021","06:13:24","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","06:13:24","Refuse","Renewables",312,"No"
"D","07/10/2021","06:13:24","Solar","Renewables",9,"No"
"D","07/10/2021","06:13:24","Wind","Renewables",417,"No"
"D","07/10/2021","06:13:24","Wood","Renewables",249,"No"
"D","07/10/2021","06:21:57","Hydro","Hydro",636,"No"
"D","07/10/2021","06:21:57","Natural Gas","Natural Gas",4665,"Yes"
"D","07/10/2021","06:21:57","Nuclear","Nuclear",3323,"No"
"D","07/10/2021","06:21:57","Other","Other",5,"No"
"D","07/10/2021","06:21:57","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","06:21:57","Refuse","Renewables",306,"No"
"D","07/10/2021","06:21:57","Solar","Renewables",14,"No"
"D","07/10/2021","06:21:57","Wind","Renewables",378,"No"
"D","07/10/2021","06:21:57","Wood","Renewables",248,"No"
"D","07/10/2021","06:25:29","Hydro","Hydro",636,"No"
"D","07/10/2021","06:25:29","Natural Gas","Natural Gas",4705,"Yes"
"D","07/10/2021","06:25:29","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","06:25:29","Other","Other",5,"No"
"D","07/10/2021","06:25:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","06:25:29","Refuse","Renewables",308,"No"
"D","07/10/2021","06:25:29","Solar","Renewables",17,"No"
"D","07/10/2021","06:25:29","Wind","Renewables",376,"No"
"D","07/10/2021","06:25:29","Wood","Renewables",248,"No"
"D","07/10/2021","06:36:05","Hydro","Hydro",637,"No"
"D","07/10/2021","06:36:05","Natural Gas","Natural Gas",4988,"Yes"
"D","07/10/2021","06:36:05","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","06:36:05","Other","Other",5,"No"
"D","07/10/2021","06:36:05","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","06:36:05","Refuse","Renewables",308,"No"
"D","07/10/2021","06:36:05","Solar","Renewables",20,"No"
"D","07/10/2021","06:36:05","Wind","Renewables",379,"No"
"D","07/10/2021","06:36:05","Wood","Renewables",247,"No"
"D","07/10/2021","06:53:52","Hydro","Hydro",637,"No"
"D","07/10/2021","06:53:52","Natural Gas","Natural Gas",5031,"Yes"
"D","07/10/2021","06:53:52","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","06:53:52","Other","Other",5,"No"
"D","07/10/2021","06:53:52","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","06:53:52","Refuse","Renewables",306,"No"
"D","07/10/2021","06:53:52","Solar","Renewables",31,"No"
"D","07/10/2021","06:53:52","Wind","Renewables",402,"No"
"D","07/10/2021","06:53:52","Wood","Renewables",248,"No"
"D","07/10/2021","07:09:45","Hydro","Hydro",651,"No"
"D","07/10/2021","07:09:45","Natural Gas","Natural Gas",4993,"Yes"
"D","07/10/2021","07:09:45","Nuclear","Nuclear",3324,"No"
"D","07/10/2021","07:09:45","Other","Other",6,"No"
"D","07/10/2021","07:09:45","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","07:09:45","Refuse","Renewables",300,"No"
"D","07/10/2021","07:09:45","Solar","Renewables",45,"No"
"D","07/10/2021","07:09:45","Wind","Renewables",358,"No"
"D","07/10/2021","07:09:45","Wood","Renewables",246,"No"
"D","07/10/2021","07:22:26","Hydro","Hydro",647,"No"
"D","07/10/2021","07:22:26","Natural Gas","Natural Gas",5130,"Yes"
"D","07/10/2021","07:22:26","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","07:22:26","Other","Other",6,"No"
"D","07/10/2021","07:22:26","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","07:22:26","Refuse","Renewables",302,"No"
"D","07/10/2021","07:22:26","Solar","Renewables",50,"No"
"D","07/10/2021","07:22:26","Wind","Renewables",334,"No"
"D","07/10/2021","07:22:26","Wood","Renewables",246,"No"
"D","07/10/2021","07:38:12","Hydro","Hydro",645,"No"
"D","07/10/2021","07:38:12","Natural Gas","Natural Gas",5252,"Yes"
"D","07/10/2021","07:38:12","Nuclear","Nuclear",3323,"No"
"D","07/10/2021","07:38:12","Other","Other",6,"No"
"D","07/10/2021","07:38:12","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","07:38:12","Refuse","Renewables",296,"No"
"D","07/10/2021","07:38:12","Solar","Renewables",59,"No"
"D","07/10/2021","07:38:12","Wind","Renewables",306,"No"
"D","07/10/2021","07:38:12","Wood","Renewables",247,"No"
"D","07/10/2021","07:54:16","Hydro","Hydro",649,"No"
"D","07/10/2021","07:54:16","Natural Gas","Natural Gas",5186,"Yes"
"D","07/10/2021","07:54:16","Nuclear","Nuclear",3325,"No"
"D","07/10/2021","07:54:16","Other","Other",6,"No"
"D","07/10/2021","07:54:16","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","07:54:16","Refuse","Renewables",297,"No"
"D","07/10/2021","07:54:16","Solar","Renewables",81,"No"
"D","07/10/2021","07:54:16","Wind","Renewables",292,"No"
"D","07/10/2021","07:54:16","Wood","Renewables",250,"No"
"D","07/10/2021","08:15:31","Hydro","Hydro",669,"No"
"D","07/10/2021","08:15:31","Natural Gas","Natural Gas",5700,"Yes"
"D","07/10/2021","08:15:31","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","08:15:31","Other","Other",9,"No"
"D","07/10/2021","08:15:31","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","08:15:31","Refuse","Renewables",296,"No"
"D","07/10/2021","08:15:31","Solar","Renewables",97,"No"
"D","07/10/2021","08:15:31","Wind","Renewables",284,"No"
"D","07/10/2021","08:15:31","Wood","Renewables",250,"No"
"D","07/10/2021","08:27:25","Hydro","Hydro",667,"No"
"D","07/10/2021","08:27:25","Natural Gas","Natural Gas",5665,"Yes"
"D","07/10/2021","08:27:25","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","08:27:25","Other","Other",8,"No"
"D","07/10/2021","08:27:25","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","08:27:25","Refuse","Renewables",298,"No"
"D","07/10/2021","08:27:25","Solar","Renewables",124,"No"
"D","07/10/2021","08:27:25","Wind","Renewables",281,"No"
"D","07/10/2021","08:27:25","Wood","Renewables",248,"No"
"D","07/10/2021","08:44:19","Hydro","Hydro",667,"No"
"D","07/10/2021","08:44:19","Natural Gas","Natural Gas",5868,"Yes"
"D","07/10/2021","08:44:19","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","08:44:19","Other","Other",9,"No"
"D","07/10/2021","08:44:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","08:44:19","Refuse","Renewables",275,"No"
"D","07/10/2021","08:44:19","Solar","Renewables",113,"No"
"D","07/10/2021","08:44:19","Wind","Renewables",251,"No"
"D","07/10/2021","08:44:19","Wood","Renewables",248,"No"
"D","07/10/2021","09:00:02","Hydro","Hydro",666,"No"
"D","07/10/2021","09:00:02","Natural Gas","Natural Gas",6158,"Yes"
"D","07/10/2021","09:00:02","Nuclear","Nuclear",3316,"No"
"D","07/10/2021","09:00:02","Other","Other",10,"No"
"D","07/10/2021","09:00:02","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","09:00:02","Refuse","Renewables",277,"No"
"D","07/10/2021","09:00:02","Solar","Renewables",120,"No"
"D","07/10/2021","09:00:02","Wind","Renewables",227,"No"
"D","07/10/2021","09:00:02","Wood","Renewables",249,"No"
"D","07/10/2021","09:09:16","Hydro","Hydro",674,"No"
"D","07/10/2021","09:09:16","Natural Gas","Natural Gas",6066,"Yes"
"D","07/10/2021","09:09:16","Nuclear","Nuclear",3313,"No"
"D","07/10/2021","09:09:16","Other","Other",27,"No"
"D","07/10/2021","09:09:16","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","09:09:16","Refuse","Renewables",282,"No"
"D","07/10/2021","09:09:16","Solar","Renewables",162,"No"
"D","07/10/2021","09:09:16","Wind","Renewables",227,"No"
"D","07/10/2021","09:09:16","Wood","Renewables",252,"No"
"D","07/10/2021","09:21:14","Hydro","Hydro",683,"No"
"D","07/10/2021","09:21:14","Natural Gas","Natural Gas",6191,"Yes"
"D","07/10/2021","09:21:14","Nuclear","Nuclear",3314,"No"
"D","07/10/2021","09:21:14","Other","Other",27,"No"
"D","07/10/2021","09:21:14","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","09:21:14","Refuse","Renewables",280,"No"
"D","07/10/2021","09:21:14","Solar","Renewables",159,"No"
"D","07/10/2021","09:21:14","Wind","Renewables",203,"No"
"D","07/10/2021","09:21:14","Wood","Renewables",251,"No"
"D","07/10/2021","09:36:53","Hydro","Hydro",687,"No"
"D","07/10/2021","09:36:53","Natural Gas","Natural Gas",6338,"Yes"
"D","07/10/2021","09:36:53","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","09:36:53","Other","Other",10,"No"
"D","07/10/2021","09:36:53","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","09:36:53","Refuse","Renewables",278,"No"
"D","07/10/2021","09:36:53","Solar","Renewables",182,"No"
"D","07/10/2021","09:36:53","Wind","Renewables",167,"No"
"D","07/10/2021","09:36:53","Wood","Renewables",250,"No"
"D","07/10/2021","09:51:25","Hydro","Hydro",687,"No"
"D","07/10/2021","09:51:25","Natural Gas","Natural Gas",6397,"Yes"
"D","07/10/2021","09:51:25","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","09:51:25","Other","Other",7,"No"
"D","07/10/2021","09:51:25","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","09:51:25","Refuse","Renewables",280,"No"
"D","07/10/2021","09:51:25","Solar","Renewables",180,"No"
"D","07/10/2021","09:51:25","Wind","Renewables",135,"No"
"D","07/10/2021","09:51:25","Wood","Renewables",248,"No"
"D","07/10/2021","10:14:43","Hydro","Hydro",725,"No"
"D","07/10/2021","10:14:43","Natural Gas","Natural Gas",6503,"Yes"
"D","07/10/2021","10:14:43","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","10:14:43","Other","Other",6,"No"
"D","07/10/2021","10:14:43","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","10:14:43","Refuse","Renewables",271,"No"
"D","07/10/2021","10:14:43","Solar","Renewables",166,"No"
"D","07/10/2021","10:14:43","Wind","Renewables",93,"No"
"D","07/10/2021","10:14:43","Wood","Renewables",249,"No"
"D","07/10/2021","10:36:20","Hydro","Hydro",721,"No"
"D","07/10/2021","10:36:20","Natural Gas","Natural Gas",6493,"Yes"
"D","07/10/2021","10:36:20","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","10:36:20","Other","Other",6,"No"
"D","07/10/2021","10:36:20","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","10:36:20","Refuse","Renewables",287,"No"
"D","07/10/2021","10:36:20","Solar","Renewables",196,"No"
"D","07/10/2021","10:36:20","Wind","Renewables",74,"No"
"D","07/10/2021","10:36:20","Wood","Renewables",248,"No"
"D","07/10/2021","10:52:22","Hydro","Hydro",724,"No"
"D","07/10/2021","10:52:22","Natural Gas","Natural Gas",6553,"Yes"
"D","07/10/2021","10:52:22","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","10:52:22","Other","Other",6,"No"
"D","07/10/2021","10:52:22","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","10:52:22","Refuse","Renewables",287,"No"
"D","07/10/2021","10:52:22","Solar","Renewables",186,"No"
"D","07/10/2021","10:52:22","Wind","Renewables",70,"No"
"D","07/10/2021","10:52:22","Wood","Renewables",249,"No"
"D","07/10/2021","11:02:07","Hydro","Hydro",723,"No"
"D","07/10/2021","11:02:07","Natural Gas","Natural Gas",6792,"Yes"
"D","07/10/2021","11:02:07","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","11:02:07","Other","Other",6,"No"
"D","07/10/2021","11:02:07","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:02:07","Refuse","Renewables",277,"No"
"D","07/10/2021","11:02:07","Solar","Renewables",182,"No"
"D","07/10/2021","11:02:07","Wind","Renewables",71,"No"
"D","07/10/2021","11:02:07","Wood","Renewables",250,"No"
"D","07/10/2021","11:10:58","Hydro","Hydro",724,"No"
"D","07/10/2021","11:10:58","Natural Gas","Natural Gas",6811,"Yes"
"D","07/10/2021","11:10:58","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","11:10:58","Other","Other",12,"No"
"D","07/10/2021","11:10:58","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:10:58","Refuse","Renewables",274,"No"
"D","07/10/2021","11:10:58","Solar","Renewables",178,"No"
"D","07/10/2021","11:10:58","Wind","Renewables",82,"No"
"D","07/10/2021","11:10:58","Wood","Renewables",251,"No"
"D","07/10/2021","11:11:08","Hydro","Hydro",724,"No"
"D","07/10/2021","11:11:08","Natural Gas","Natural Gas",6811,"Yes"
"D","07/10/2021","11:11:08","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","11:11:08","Other","Other",12,"No"
"D","07/10/2021","11:11:08","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:11:08","Refuse","Renewables",274,"No"
"D","07/10/2021","11:11:08","Solar","Renewables",178,"No"
"D","07/10/2021","11:11:08","Wind","Renewables",82,"No"
"D","07/10/2021","11:11:08","Wood","Renewables",251,"No"
"D","07/10/2021","11:20:10","Hydro","Hydro",722,"No"
"D","07/10/2021","11:20:10","Natural Gas","Natural Gas",7016,"Yes"
"D","07/10/2021","11:20:10","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","11:20:10","Other","Other",6,"No"
"D","07/10/2021","11:20:10","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:20:10","Refuse","Renewables",274,"No"
"D","07/10/2021","11:20:10","Solar","Renewables",187,"No"
"D","07/10/2021","11:20:10","Wind","Renewables",72,"No"
"D","07/10/2021","11:20:10","Wood","Renewables",249,"No"
"D","07/10/2021","11:35:41","Hydro","Hydro",720,"No"
"D","07/10/2021","11:35:41","Natural Gas","Natural Gas",7022,"Yes"
"D","07/10/2021","11:35:41","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","11:35:41","Other","Other",6,"No"
"D","07/10/2021","11:35:41","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:35:41","Refuse","Renewables",282,"No"
"D","07/10/2021","11:35:41","Solar","Renewables",188,"No"
"D","07/10/2021","11:35:41","Wind","Renewables",66,"No"
"D","07/10/2021","11:35:41","Wood","Renewables",248,"No"
"D","07/10/2021","11:50:04","Hydro","Hydro",704,"No"
"D","07/10/2021","11:50:04","Natural Gas","Natural Gas",7061,"Yes"
"D","07/10/2021","11:50:04","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","11:50:04","Other","Other",6,"No"
"D","07/10/2021","11:50:04","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","11:50:04","Refuse","Renewables",287,"No"
"D","07/10/2021","11:50:04","Solar","Renewables",192,"No"
"D","07/10/2021","11:50:04","Wind","Renewables",62,"No"
"D","07/10/2021","11:50:04","Wood","Renewables",249,"No"
"D","07/10/2021","11:51:08","Hydro","Hydro",707,"No"
"D","07/10/2021","11:51:08","Natural Gas","Natural Gas",7072,"Yes"
"D","07/10/2021","11:51:08","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","11:51:08","Other","Other",6,"No"
"D","07/10/2021","11:51:08","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","11:51:08","Refuse","Renewables",285,"No"
"D","07/10/2021","11:51:08","Solar","Renewables",197,"No"
"D","07/10/2021","11:51:08","Wind","Renewables",62,"No"
"D","07/10/2021","11:51:08","Wood","Renewables",248,"No"
"D","07/10/2021","11:59:58","Coal","Coal",2,"No"
"D","07/10/2021","11:59:58","Hydro","Hydro",691,"No"
"D","07/10/2021","11:59:58","Natural Gas","Natural Gas",6960,"Yes"
"D","07/10/2021","11:59:58","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","11:59:58","Other","Other",9,"No"
"D","07/10/2021","11:59:58","Landfill Gas","Renewables",28,"No"
"D","07/10/2021","11:59:58","Refuse","Renewables",290,"No"
"D","07/10/2021","11:59:58","Solar","Renewables",197,"No"
"D","07/10/2021","11:59:58","Wind","Renewables",60,"No"
"D","07/10/2021","11:59:58","Wood","Renewables",250,"No"
"D","07/10/2021","12:05:57","Hydro","Hydro",696,"No"
"D","07/10/2021","12:05:57","Natural Gas","Natural Gas",7094,"Yes"
"D","07/10/2021","12:05:57","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","12:05:57","Other","Other",6,"No"
"D","07/10/2021","12:05:57","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:05:57","Refuse","Renewables",283,"No"
"D","07/10/2021","12:05:57","Solar","Renewables",209,"No"
"D","07/10/2021","12:05:57","Wind","Renewables",54,"No"
"D","07/10/2021","12:05:57","Wood","Renewables",249,"No"
"D","07/10/2021","12:18:54","Hydro","Hydro",696,"No"
"D","07/10/2021","12:18:54","Natural Gas","Natural Gas",7066,"Yes"
"D","07/10/2021","12:18:54","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","12:18:54","Other","Other",15,"No"
"D","07/10/2021","12:18:54","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:18:54","Refuse","Renewables",285,"No"
"D","07/10/2021","12:18:54","Solar","Renewables",208,"No"
"D","07/10/2021","12:18:54","Wind","Renewables",49,"No"
"D","07/10/2021","12:18:54","Wood","Renewables",249,"No"
"D","07/10/2021","12:23:53","Hydro","Hydro",692,"No"
"D","07/10/2021","12:23:53","Natural Gas","Natural Gas",7124,"Yes"
"D","07/10/2021","12:23:53","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","12:23:53","Other","Other",6,"No"
"D","07/10/2021","12:23:53","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:23:53","Refuse","Renewables",286,"No"
"D","07/10/2021","12:23:53","Solar","Renewables",197,"No"
"D","07/10/2021","12:23:53","Wind","Renewables",39,"No"
"D","07/10/2021","12:23:53","Wood","Renewables",251,"No"
"D","07/10/2021","12:26:10","Hydro","Hydro",693,"No"
"D","07/10/2021","12:26:10","Natural Gas","Natural Gas",7155,"Yes"
"D","07/10/2021","12:26:10","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","12:26:10","Other","Other",6,"No"
"D","07/10/2021","12:26:10","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:26:10","Refuse","Renewables",289,"No"
"D","07/10/2021","12:26:10","Solar","Renewables",196,"No"
"D","07/10/2021","12:26:10","Wind","Renewables",44,"No"
"D","07/10/2021","12:26:10","Wood","Renewables",250,"No"
"D","07/10/2021","12:35:22","Hydro","Hydro",694,"No"
"D","07/10/2021","12:35:22","Natural Gas","Natural Gas",7309,"Yes"
"D","07/10/2021","12:35:22","Nuclear","Nuclear",3317,"No"
"D","07/10/2021","12:35:22","Other","Other",6,"No"
"D","07/10/2021","12:35:22","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:35:22","Refuse","Renewables",288,"No"
"D","07/10/2021","12:35:22","Solar","Renewables",206,"No"
"D","07/10/2021","12:35:22","Wind","Renewables",42,"No"
"D","07/10/2021","12:35:22","Wood","Renewables",250,"No"
"D","07/10/2021","12:48:03","Hydro","Hydro",693,"No"
"D","07/10/2021","12:48:03","Natural Gas","Natural Gas",7397,"Yes"
"D","07/10/2021","12:48:03","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","12:48:03","Other","Other",6,"No"
"D","07/10/2021","12:48:03","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:48:03","Refuse","Renewables",284,"No"
"D","07/10/2021","12:48:03","Solar","Renewables",212,"No"
"D","07/10/2021","12:48:03","Wind","Renewables",39,"No"
"D","07/10/2021","12:48:03","Wood","Renewables",248,"No"
"D","07/10/2021","12:51:37","Hydro","Hydro",690,"No"
"D","07/10/2021","12:51:37","Natural Gas","Natural Gas",7327,"Yes"
"D","07/10/2021","12:51:37","Nuclear","Nuclear",3322,"No"
"D","07/10/2021","12:51:37","Other","Other",11,"No"
"D","07/10/2021","12:51:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:51:37","Refuse","Renewables",280,"No"
"D","07/10/2021","12:51:37","Solar","Renewables",206,"No"
"D","07/10/2021","12:51:37","Wind","Renewables",42,"No"
"D","07/10/2021","12:51:37","Wood","Renewables",249,"No"
"D","07/10/2021","12:55:29","Hydro","Hydro",691,"No"
"D","07/10/2021","12:55:29","Natural Gas","Natural Gas",7319,"Yes"
"D","07/10/2021","12:55:29","Nuclear","Nuclear",3321,"No"
"D","07/10/2021","12:55:29","Other","Other",25,"No"
"D","07/10/2021","12:55:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2021","12:55:29","Refuse","Renewables",282,"No"
"D","07/10/2021","12:55:29","Solar","Renewables",199,"No"
"D","07/10/2021","12:55:29","Wind","Renewables",41,"No"
"D","07/10/2021","12:55:29","Wood","Renewables",249,"No"
"D","07/10/2021","13:12:07","Coal","Coal",6,"No"
"D","07/10/2021","13:12:07","Hydro","Hydro",663,"No"
"D","07/10/2021","13:12:07","Natural Gas","Natural Gas",7413,"Yes"
"D","07/10/2021","13:12:07","Nuclear","Nuclear",3319,"No"
"D","07/10/2021","13:12:07","Other","Other",7,"No"
"D","07/10/2021","13:12:07","Landfill Gas","Renewables",29,"No"
