"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210619.csv"
"C","Report for 06/19/2021"
"C","Report generated 06/23/2021 17:03:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2021","05:16:35","Refuse","Renewables",354,"No"
"D","06/19/2021","05:16:35","Wind","Renewables",474,"No"
"D","06/19/2021","05:16:35","Wood","Renewables",209,"No"
"D","06/19/2021","05:30:14","Coal","Coal",3,"No"
"D","06/19/2021","05:30:14","Hydro","Hydro",208,"No"
"D","06/19/2021","05:30:14","Natural Gas","Natural Gas",5218,"Yes"
"D","06/19/2021","05:30:14","Nuclear","Nuclear",3255,"No"
"D","06/19/2021","05:30:14","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:30:14","Refuse","Renewables",363,"No"
"D","06/19/2021","05:30:14","Solar","Renewables",1,"No"
"D","06/19/2021","05:30:14","Wind","Renewables",447,"No"
"D","06/19/2021","05:30:14","Wood","Renewables",209,"No"
"D","06/19/2021","05:37:11","Coal","Coal",3,"No"
"D","06/19/2021","05:37:11","Hydro","Hydro",210,"No"
"D","06/19/2021","05:37:11","Natural Gas","Natural Gas",5098,"Yes"
"D","06/19/2021","05:37:11","Nuclear","Nuclear",3257,"No"
"D","06/19/2021","05:37:11","Other","Other",6,"No"
"D","06/19/2021","05:37:11","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:37:11","Refuse","Renewables",355,"No"
"D","06/19/2021","05:37:11","Solar","Renewables",3,"No"
"D","06/19/2021","05:37:11","Wind","Renewables",453,"No"
"D","06/19/2021","05:37:11","Wood","Renewables",210,"No"
"D","06/19/2021","05:46:19","Coal","Coal",9,"No"
"D","06/19/2021","05:46:19","Hydro","Hydro",211,"No"
"D","06/19/2021","05:46:19","Natural Gas","Natural Gas",5224,"Yes"
"D","06/19/2021","05:46:19","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","05:46:19","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:46:19","Refuse","Renewables",363,"No"
"D","06/19/2021","05:46:19","Solar","Renewables",6,"No"
"D","06/19/2021","05:46:19","Wind","Renewables",459,"No"
"D","06/19/2021","05:46:19","Wood","Renewables",211,"No"
"D","06/19/2021","05:51:04","Coal","Coal",7,"No"
"D","06/19/2021","05:51:04","Hydro","Hydro",210,"No"
"D","06/19/2021","05:51:04","Natural Gas","Natural Gas",5051,"Yes"
"D","06/19/2021","05:51:04","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","05:51:04","Other","Other",36,"No"
"D","06/19/2021","05:51:04","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:51:04","Refuse","Renewables",371,"No"
"D","06/19/2021","05:51:04","Solar","Renewables",7,"No"
"D","06/19/2021","05:51:04","Wind","Renewables",449,"No"
"D","06/19/2021","05:51:04","Wood","Renewables",210,"No"
"D","06/19/2021","05:53:42","Coal","Coal",6,"No"
"D","06/19/2021","05:53:42","Hydro","Hydro",212,"No"
"D","06/19/2021","05:53:42","Natural Gas","Natural Gas",5043,"Yes"
"D","06/19/2021","05:53:42","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","05:53:42","Other","Other",26,"No"
"D","06/19/2021","05:53:42","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:53:42","Refuse","Renewables",366,"No"
"D","06/19/2021","05:53:42","Solar","Renewables",8,"No"
"D","06/19/2021","05:53:42","Wind","Renewables",448,"No"
"D","06/19/2021","05:53:42","Wood","Renewables",210,"No"
"D","06/19/2021","05:55:33","Coal","Coal",5,"No"
"D","06/19/2021","05:55:33","Hydro","Hydro",210,"No"
"D","06/19/2021","05:55:33","Natural Gas","Natural Gas",5047,"Yes"
"D","06/19/2021","05:55:33","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","05:55:33","Other","Other",0,"No"
"D","06/19/2021","05:55:33","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:55:33","Refuse","Renewables",368,"No"
"D","06/19/2021","05:55:33","Solar","Renewables",9,"No"
"D","06/19/2021","05:55:33","Wind","Renewables",438,"No"
"D","06/19/2021","05:55:33","Wood","Renewables",209,"No"
"D","06/19/2021","05:59:18","Coal","Coal",6,"No"
"D","06/19/2021","05:59:18","Hydro","Hydro",210,"No"
"D","06/19/2021","05:59:18","Natural Gas","Natural Gas",5023,"Yes"
"D","06/19/2021","05:59:18","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","05:59:18","Other","Other",3,"No"
"D","06/19/2021","05:59:18","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","05:59:18","Refuse","Renewables",368,"No"
"D","06/19/2021","05:59:18","Solar","Renewables",9,"No"
"D","06/19/2021","05:59:18","Wind","Renewables",423,"No"
"D","06/19/2021","05:59:18","Wood","Renewables",210,"No"
"D","06/19/2021","06:04:20","Coal","Coal",4,"No"
"D","06/19/2021","06:04:20","Hydro","Hydro",211,"No"
"D","06/19/2021","06:04:20","Natural Gas","Natural Gas",5143,"Yes"
"D","06/19/2021","06:04:20","Nuclear","Nuclear",3263,"No"
"D","06/19/2021","06:04:20","Other","Other",16,"No"
"D","06/19/2021","06:04:20","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:04:20","Refuse","Renewables",371,"No"
"D","06/19/2021","06:04:20","Solar","Renewables",10,"No"
"D","06/19/2021","06:04:20","Wind","Renewables",427,"No"
"D","06/19/2021","06:04:20","Wood","Renewables",212,"No"
"D","06/19/2021","06:09:09","Coal","Coal",2,"No"
"D","06/19/2021","06:09:09","Hydro","Hydro",210,"No"
"D","06/19/2021","06:09:09","Natural Gas","Natural Gas",5324,"Yes"
"D","06/19/2021","06:09:09","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","06:09:09","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:09:09","Refuse","Renewables",367,"No"
"D","06/19/2021","06:09:09","Solar","Renewables",12,"No"
"D","06/19/2021","06:09:09","Wind","Renewables",430,"No"
"D","06/19/2021","06:09:09","Wood","Renewables",210,"No"
"D","06/19/2021","06:21:23","Coal","Coal",2,"No"
"D","06/19/2021","06:21:23","Hydro","Hydro",213,"No"
"D","06/19/2021","06:21:23","Natural Gas","Natural Gas",5258,"Yes"
"D","06/19/2021","06:21:23","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","06:21:23","Other","Other",1,"No"
"D","06/19/2021","06:21:23","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:21:23","Refuse","Renewables",367,"No"
"D","06/19/2021","06:21:23","Solar","Renewables",16,"No"
"D","06/19/2021","06:21:23","Wind","Renewables",393,"No"
"D","06/19/2021","06:21:23","Wood","Renewables",210,"No"
"D","06/19/2021","06:36:26","Coal","Coal",1,"No"
"D","06/19/2021","06:36:26","Hydro","Hydro",211,"No"
"D","06/19/2021","06:36:26","Natural Gas","Natural Gas",5342,"Yes"
"D","06/19/2021","06:36:26","Nuclear","Nuclear",3264,"No"
"D","06/19/2021","06:36:26","Other","Other",15,"No"
"D","06/19/2021","06:36:26","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:36:26","Refuse","Renewables",365,"No"
"D","06/19/2021","06:36:26","Solar","Renewables",23,"No"
"D","06/19/2021","06:36:26","Wind","Renewables",372,"No"
"D","06/19/2021","06:36:26","Wood","Renewables",213,"No"
"D","06/19/2021","06:48:08","Hydro","Hydro",210,"No"
"D","06/19/2021","06:48:08","Natural Gas","Natural Gas",5452,"Yes"
"D","06/19/2021","06:48:08","Nuclear","Nuclear",3264,"No"
"D","06/19/2021","06:48:08","Other","Other",0,"No"
"D","06/19/2021","06:48:08","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:48:08","Refuse","Renewables",354,"No"
"D","06/19/2021","06:48:08","Solar","Renewables",26,"No"
"D","06/19/2021","06:48:08","Wind","Renewables",395,"No"
"D","06/19/2021","06:48:08","Wood","Renewables",210,"No"
"D","06/19/2021","06:56:55","Hydro","Hydro",214,"No"
"D","06/19/2021","06:56:55","Natural Gas","Natural Gas",5161,"Yes"
"D","06/19/2021","06:56:55","Nuclear","Nuclear",3264,"No"
"D","06/19/2021","06:56:55","Other","Other",39,"No"
"D","06/19/2021","06:56:55","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","06:56:55","Refuse","Renewables",362,"No"
"D","06/19/2021","06:56:55","Solar","Renewables",34,"No"
"D","06/19/2021","06:56:55","Wind","Renewables",356,"No"
"D","06/19/2021","06:56:55","Wood","Renewables",213,"No"
"D","06/19/2021","07:06:46","Hydro","Hydro",226,"No"
"D","06/19/2021","07:06:46","Natural Gas","Natural Gas",5274,"Yes"
"D","06/19/2021","07:06:46","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","07:06:46","Other","Other",2,"No"
"D","06/19/2021","07:06:46","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","07:06:46","Refuse","Renewables",364,"No"
"D","06/19/2021","07:06:46","Solar","Renewables",37,"No"
"D","06/19/2021","07:06:46","Wind","Renewables",359,"No"
"D","06/19/2021","07:06:46","Wood","Renewables",210,"No"
"D","06/19/2021","07:21:11","Hydro","Hydro",224,"No"
"D","06/19/2021","07:21:11","Natural Gas","Natural Gas",5374,"Yes"
"D","06/19/2021","07:21:11","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","07:21:11","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","07:21:11","Refuse","Renewables",367,"No"
"D","06/19/2021","07:21:11","Solar","Renewables",52,"No"
"D","06/19/2021","07:21:11","Wind","Renewables",352,"No"
"D","06/19/2021","07:21:11","Wood","Renewables",212,"No"
"D","06/19/2021","07:36:20","Coal","Coal",1,"No"
"D","06/19/2021","07:36:20","Hydro","Hydro",226,"No"
"D","06/19/2021","07:36:20","Natural Gas","Natural Gas",5459,"Yes"
"D","06/19/2021","07:36:20","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","07:36:20","Other","Other",6,"No"
"D","06/19/2021","07:36:20","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","07:36:20","Refuse","Renewables",366,"No"
"D","06/19/2021","07:36:20","Solar","Renewables",57,"No"
"D","06/19/2021","07:36:20","Wind","Renewables",342,"No"
"D","06/19/2021","07:36:20","Wood","Renewables",211,"No"
"D","06/19/2021","07:51:34","Coal","Coal",4,"No"
"D","06/19/2021","07:51:34","Hydro","Hydro",229,"No"
"D","06/19/2021","07:51:34","Natural Gas","Natural Gas",5564,"Yes"
"D","06/19/2021","07:51:34","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","07:51:34","Other","Other",3,"No"
"D","06/19/2021","07:51:34","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","07:51:34","Refuse","Renewables",366,"No"
"D","06/19/2021","07:51:34","Solar","Renewables",74,"No"
"D","06/19/2021","07:51:34","Wind","Renewables",325,"No"
"D","06/19/2021","07:51:34","Wood","Renewables",210,"No"
"D","06/19/2021","08:08:27","Hydro","Hydro",225,"No"
"D","06/19/2021","08:08:27","Natural Gas","Natural Gas",5643,"Yes"
"D","06/19/2021","08:08:27","Nuclear","Nuclear",3260,"No"
"D","06/19/2021","08:08:27","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","08:08:27","Refuse","Renewables",358,"No"
"D","06/19/2021","08:08:27","Solar","Renewables",93,"No"
"D","06/19/2021","08:08:27","Wind","Renewables",329,"No"
"D","06/19/2021","08:08:27","Wood","Renewables",212,"No"
"D","06/19/2021","08:22:07","Hydro","Hydro",225,"No"
"D","06/19/2021","08:22:07","Natural Gas","Natural Gas",5697,"Yes"
"D","06/19/2021","08:22:07","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","08:22:07","Other","Other",9,"No"
"D","06/19/2021","08:22:07","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","08:22:07","Refuse","Renewables",362,"No"
"D","06/19/2021","08:22:07","Solar","Renewables",123,"No"
"D","06/19/2021","08:22:07","Wind","Renewables",304,"No"
"D","06/19/2021","08:22:07","Wood","Renewables",210,"No"
"D","06/19/2021","08:35:51","Hydro","Hydro",227,"No"
"D","06/19/2021","08:35:51","Natural Gas","Natural Gas",5686,"Yes"
"D","06/19/2021","08:35:51","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","08:35:51","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","08:35:51","Refuse","Renewables",366,"No"
"D","06/19/2021","08:35:51","Solar","Renewables",142,"No"
"D","06/19/2021","08:35:51","Wind","Renewables",314,"No"
"D","06/19/2021","08:35:51","Wood","Renewables",210,"No"
"D","06/19/2021","08:47:37","Hydro","Hydro",223,"No"
"D","06/19/2021","08:47:37","Natural Gas","Natural Gas",5735,"Yes"
"D","06/19/2021","08:47:37","Nuclear","Nuclear",3262,"No"
"D","06/19/2021","08:47:37","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","08:47:37","Refuse","Renewables",367,"No"
"D","06/19/2021","08:47:37","Solar","Renewables",168,"No"
"D","06/19/2021","08:47:37","Wind","Renewables",338,"No"
"D","06/19/2021","08:47:37","Wood","Renewables",210,"No"
"D","06/19/2021","08:57:28","Coal","Coal",3,"No"
"D","06/19/2021","08:57:28","Hydro","Hydro",228,"No"
"D","06/19/2021","08:57:28","Natural Gas","Natural Gas",5725,"Yes"
"D","06/19/2021","08:57:28","Nuclear","Nuclear",3264,"No"
"D","06/19/2021","08:57:28","Other","Other",7,"No"
"D","06/19/2021","08:57:28","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","08:57:28","Refuse","Renewables",363,"No"
"D","06/19/2021","08:57:28","Solar","Renewables",178,"No"
"D","06/19/2021","08:57:28","Wind","Renewables",329,"No"
"D","06/19/2021","08:57:28","Wood","Renewables",210,"No"
"D","06/19/2021","09:00:17","Coal","Coal",1,"No"
"D","06/19/2021","09:00:17","Hydro","Hydro",227,"No"
"D","06/19/2021","09:00:17","Natural Gas","Natural Gas",5905,"Yes"
"D","06/19/2021","09:00:17","Nuclear","Nuclear",3278,"No"
"D","06/19/2021","09:00:17","Other","Other",27,"No"
"D","06/19/2021","09:00:17","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:00:17","Refuse","Renewables",368,"No"
"D","06/19/2021","09:00:17","Solar","Renewables",185,"No"
"D","06/19/2021","09:00:17","Wind","Renewables",310,"No"
"D","06/19/2021","09:00:17","Wood","Renewables",211,"No"
"D","06/19/2021","09:07:17","Coal","Coal",0,"No"
"D","06/19/2021","09:07:17","Hydro","Hydro",227,"No"
"D","06/19/2021","09:07:17","Natural Gas","Natural Gas",6276,"Yes"
"D","06/19/2021","09:07:17","Nuclear","Nuclear",3269,"No"
"D","06/19/2021","09:07:17","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","09:07:17","Refuse","Renewables",360,"No"
"D","06/19/2021","09:07:17","Solar","Renewables",192,"No"
"D","06/19/2021","09:07:17","Wind","Renewables",305,"No"
"D","06/19/2021","09:07:17","Wood","Renewables",210,"No"
"D","06/19/2021","09:16:39","Coal","Coal",0,"No"
"D","06/19/2021","09:16:39","Hydro","Hydro",230,"No"
"D","06/19/2021","09:16:39","Natural Gas","Natural Gas",6274,"Yes"
"D","06/19/2021","09:16:39","Nuclear","Nuclear",3269,"No"
"D","06/19/2021","09:16:39","Other","Other",7,"No"
"D","06/19/2021","09:16:39","Landfill Gas","Renewables",22,"No"
"D","06/19/2021","09:16:39","Refuse","Renewables",364,"No"
"D","06/19/2021","09:16:39","Solar","Renewables",186,"No"
"D","06/19/2021","09:16:39","Wind","Renewables",297,"No"
"D","06/19/2021","09:16:39","Wood","Renewables",212,"No"
"D","06/19/2021","09:21:51","Hydro","Hydro",240,"No"
"D","06/19/2021","09:21:51","Natural Gas","Natural Gas",6426,"Yes"
"D","06/19/2021","09:21:51","Nuclear","Nuclear",3269,"No"
"D","06/19/2021","09:21:51","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","09:21:51","Refuse","Renewables",361,"No"
"D","06/19/2021","09:21:51","Solar","Renewables",180,"No"
"D","06/19/2021","09:21:51","Wind","Renewables",293,"No"
"D","06/19/2021","09:21:51","Wood","Renewables",212,"No"
"D","06/19/2021","09:36:51","Hydro","Hydro",237,"No"
"D","06/19/2021","09:36:51","Natural Gas","Natural Gas",6439,"Yes"
"D","06/19/2021","09:36:51","Nuclear","Nuclear",3278,"No"
"D","06/19/2021","09:36:51","Other","Other",16,"No"
"D","06/19/2021","09:36:51","Landfill Gas","Renewables",23,"No"
"D","06/19/2021","09:36:51","Refuse","Renewables",365,"No"
"D","06/19/2021","09:36:51","Solar","Renewables",201,"No"
"D","06/19/2021","09:36:51","Wind","Renewables",319,"No"
"D","06/19/2021","09:36:51","Wood","Renewables",211,"No"
"D","06/19/2021","09:50:52","Hydro","Hydro",233,"No"
"D","06/19/2021","09:50:52","Natural Gas","Natural Gas",6549,"Yes"
"D","06/19/2021","09:50:52","Nuclear","Nuclear",3275,"No"
"D","06/19/2021","09:50:52","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:50:52","Refuse","Renewables",362,"No"
"D","06/19/2021","09:50:52","Solar","Renewables",202,"No"
"D","06/19/2021","09:50:52","Wind","Renewables",288,"No"
"D","06/19/2021","09:50:52","Wood","Renewables",207,"No"
"D","06/19/2021","09:54:08","Hydro","Hydro",233,"No"
"D","06/19/2021","09:54:08","Natural Gas","Natural Gas",6549,"Yes"
"D","06/19/2021","09:54:08","Nuclear","Nuclear",3275,"No"
"D","06/19/2021","09:54:08","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:54:08","Refuse","Renewables",362,"No"
"D","06/19/2021","09:54:08","Solar","Renewables",202,"No"
"D","06/19/2021","09:54:08","Wind","Renewables",288,"No"
"D","06/19/2021","09:54:08","Wood","Renewables",207,"No"
"D","06/19/2021","09:54:28","Hydro","Hydro",235,"No"
"D","06/19/2021","09:54:28","Natural Gas","Natural Gas",6351,"Yes"
"D","06/19/2021","09:54:28","Nuclear","Nuclear",3275,"No"
"D","06/19/2021","09:54:28","Other","Other",40,"No"
"D","06/19/2021","09:54:28","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:54:28","Refuse","Renewables",369,"No"
"D","06/19/2021","09:54:28","Solar","Renewables",238,"No"
"D","06/19/2021","09:54:28","Wind","Renewables",275,"No"
"D","06/19/2021","09:54:28","Wood","Renewables",209,"No"
"D","06/19/2021","09:54:32","Hydro","Hydro",236,"No"
"D","06/19/2021","09:54:32","Natural Gas","Natural Gas",6337,"Yes"
"D","06/19/2021","09:54:32","Nuclear","Nuclear",3276,"No"
"D","06/19/2021","09:54:32","Other","Other",40,"No"
"D","06/19/2021","09:54:32","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:54:32","Refuse","Renewables",369,"No"
"D","06/19/2021","09:54:32","Solar","Renewables",235,"No"
"D","06/19/2021","09:54:32","Wind","Renewables",275,"No"
"D","06/19/2021","09:54:32","Wood","Renewables",209,"No"
"D","06/19/2021","09:55:51","Hydro","Hydro",236,"No"
"D","06/19/2021","09:55:51","Natural Gas","Natural Gas",6259,"Yes"
"D","06/19/2021","09:55:51","Nuclear","Nuclear",3276,"No"
"D","06/19/2021","09:55:51","Other","Other",40,"No"
"D","06/19/2021","09:55:51","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:55:51","Refuse","Renewables",364,"No"
"D","06/19/2021","09:55:51","Solar","Renewables",236,"No"
"D","06/19/2021","09:55:51","Wind","Renewables",270,"No"
"D","06/19/2021","09:55:51","Wood","Renewables",210,"No"
"D","06/19/2021","09:56:32","Hydro","Hydro",235,"No"
"D","06/19/2021","09:56:32","Natural Gas","Natural Gas",6259,"Yes"
"D","06/19/2021","09:56:32","Nuclear","Nuclear",3276,"No"
"D","06/19/2021","09:56:32","Other","Other",40,"No"
"D","06/19/2021","09:56:32","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:56:32","Refuse","Renewables",362,"No"
"D","06/19/2021","09:56:32","Solar","Renewables",233,"No"
"D","06/19/2021","09:56:32","Wind","Renewables",268,"No"
"D","06/19/2021","09:56:32","Wood","Renewables",210,"No"
"D","06/19/2021","09:59:59","Hydro","Hydro",272,"No"
"D","06/19/2021","09:59:59","Natural Gas","Natural Gas",6558,"Yes"
"D","06/19/2021","09:59:59","Nuclear","Nuclear",3275,"No"
"D","06/19/2021","09:59:59","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","09:59:59","Refuse","Renewables",362,"No"
"D","06/19/2021","09:59:59","Solar","Renewables",227,"No"
"D","06/19/2021","09:59:59","Wind","Renewables",258,"No"
"D","06/19/2021","09:59:59","Wood","Renewables",209,"No"
"D","06/19/2021","10:06:58","Hydro","Hydro",273,"No"
"D","06/19/2021","10:06:58","Natural Gas","Natural Gas",6423,"Yes"
"D","06/19/2021","10:06:58","Nuclear","Nuclear",3278,"No"
"D","06/19/2021","10:06:58","Other","Other",29,"No"
"D","06/19/2021","10:06:58","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:06:58","Refuse","Renewables",363,"No"
"D","06/19/2021","10:06:58","Solar","Renewables",223,"No"
"D","06/19/2021","10:06:58","Wind","Renewables",241,"No"
"D","06/19/2021","10:06:58","Wood","Renewables",210,"No"
"D","06/19/2021","10:16:51","Hydro","Hydro",273,"No"
"D","06/19/2021","10:16:51","Natural Gas","Natural Gas",6593,"Yes"
"D","06/19/2021","10:16:51","Nuclear","Nuclear",3278,"No"
"D","06/19/2021","10:16:51","Other","Other",1,"No"
"D","06/19/2021","10:16:51","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:16:51","Refuse","Renewables",368,"No"
"D","06/19/2021","10:16:51","Solar","Renewables",240,"No"
"D","06/19/2021","10:16:51","Wind","Renewables",231,"No"
"D","06/19/2021","10:16:51","Wood","Renewables",212,"No"
"D","06/19/2021","10:21:03","Hydro","Hydro",272,"No"
"D","06/19/2021","10:21:03","Natural Gas","Natural Gas",6644,"Yes"
"D","06/19/2021","10:21:03","Nuclear","Nuclear",3280,"No"
"D","06/19/2021","10:21:03","Other","Other",1,"No"
"D","06/19/2021","10:21:03","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:21:03","Refuse","Renewables",363,"No"
"D","06/19/2021","10:21:03","Solar","Renewables",266,"No"
"D","06/19/2021","10:21:03","Wind","Renewables",242,"No"
"D","06/19/2021","10:21:03","Wood","Renewables",213,"No"
"D","06/19/2021","10:40:58","Hydro","Hydro",269,"No"
"D","06/19/2021","10:40:58","Natural Gas","Natural Gas",6827,"Yes"
"D","06/19/2021","10:40:58","Nuclear","Nuclear",3285,"No"
"D","06/19/2021","10:40:58","Other","Other",12,"No"
"D","06/19/2021","10:40:58","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:40:58","Refuse","Renewables",363,"No"
"D","06/19/2021","10:40:58","Solar","Renewables",261,"No"
"D","06/19/2021","10:40:58","Wind","Renewables",272,"No"
"D","06/19/2021","10:40:58","Wood","Renewables",213,"No"
"D","06/19/2021","10:43:36","Hydro","Hydro",268,"No"
"D","06/19/2021","10:43:36","Natural Gas","Natural Gas",6833,"Yes"
"D","06/19/2021","10:43:36","Nuclear","Nuclear",3283,"No"
"D","06/19/2021","10:43:36","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:43:36","Refuse","Renewables",364,"No"
"D","06/19/2021","10:43:36","Solar","Renewables",275,"No"
"D","06/19/2021","10:43:36","Wind","Renewables",277,"No"
"D","06/19/2021","10:43:36","Wood","Renewables",211,"No"
"D","06/19/2021","10:51:39","Hydro","Hydro",267,"No"
"D","06/19/2021","10:51:39","Natural Gas","Natural Gas",6979,"Yes"
"D","06/19/2021","10:51:39","Nuclear","Nuclear",3287,"No"
"D","06/19/2021","10:51:39","Other","Other",2,"No"
"D","06/19/2021","10:51:39","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","10:51:39","Refuse","Renewables",367,"No"
"D","06/19/2021","10:51:39","Solar","Renewables",268,"No"
"D","06/19/2021","10:51:39","Wind","Renewables",291,"No"
"D","06/19/2021","10:51:39","Wood","Renewables",212,"No"
"D","06/19/2021","11:06:05","Hydro","Hydro",270,"No"
"D","06/19/2021","11:06:05","Natural Gas","Natural Gas",7106,"Yes"
"D","06/19/2021","11:06:05","Nuclear","Nuclear",3296,"No"
"D","06/19/2021","11:06:05","Other","Other",11,"No"
"D","06/19/2021","11:06:05","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:06:05","Refuse","Renewables",361,"No"
"D","06/19/2021","11:06:05","Solar","Renewables",267,"No"
"D","06/19/2021","11:06:05","Wind","Renewables",265,"No"
"D","06/19/2021","11:06:05","Wood","Renewables",211,"No"
"D","06/19/2021","11:15:43","Hydro","Hydro",267,"No"
"D","06/19/2021","11:15:43","Natural Gas","Natural Gas",7447,"Yes"
"D","06/19/2021","11:15:43","Nuclear","Nuclear",3297,"No"
"D","06/19/2021","11:15:43","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:15:43","Refuse","Renewables",361,"No"
"D","06/19/2021","11:15:43","Solar","Renewables",279,"No"
"D","06/19/2021","11:15:43","Wind","Renewables",267,"No"
"D","06/19/2021","11:15:43","Wood","Renewables",212,"No"
"D","06/19/2021","11:17:08","Hydro","Hydro",266,"No"
"D","06/19/2021","11:17:08","Natural Gas","Natural Gas",7498,"Yes"
"D","06/19/2021","11:17:08","Nuclear","Nuclear",3306,"No"
"D","06/19/2021","11:17:08","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:17:08","Refuse","Renewables",355,"No"
"D","06/19/2021","11:17:08","Solar","Renewables",281,"No"
"D","06/19/2021","11:17:08","Wind","Renewables",276,"No"
"D","06/19/2021","11:17:08","Wood","Renewables",212,"No"
"D","06/19/2021","11:20:45","Hydro","Hydro",268,"No"
"D","06/19/2021","11:20:45","Natural Gas","Natural Gas",7333,"Yes"
"D","06/19/2021","11:20:45","Nuclear","Nuclear",3306,"No"
"D","06/19/2021","11:20:45","Other","Other",41,"No"
"D","06/19/2021","11:20:45","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:20:45","Refuse","Renewables",360,"No"
"D","06/19/2021","11:20:45","Solar","Renewables",278,"No"
"D","06/19/2021","11:20:45","Wind","Renewables",284,"No"
"D","06/19/2021","11:20:45","Wood","Renewables",212,"No"
"D","06/19/2021","11:23:04","Hydro","Hydro",268,"No"
"D","06/19/2021","11:23:04","Natural Gas","Natural Gas",7346,"Yes"
"D","06/19/2021","11:23:04","Nuclear","Nuclear",3304,"No"
"D","06/19/2021","11:23:04","Other","Other",24,"No"
"D","06/19/2021","11:23:04","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:23:04","Refuse","Renewables",364,"No"
"D","06/19/2021","11:23:04","Solar","Renewables",285,"No"
"D","06/19/2021","11:23:04","Wind","Renewables",278,"No"
"D","06/19/2021","11:23:04","Wood","Renewables",212,"No"
"D","06/19/2021","11:35:58","Hydro","Hydro",272,"No"
"D","06/19/2021","11:35:58","Natural Gas","Natural Gas",7643,"Yes"
"D","06/19/2021","11:35:58","Nuclear","Nuclear",3317,"No"
"D","06/19/2021","11:35:58","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:35:58","Refuse","Renewables",361,"No"
"D","06/19/2021","11:35:58","Solar","Renewables",287,"No"
"D","06/19/2021","11:35:58","Wind","Renewables",284,"No"
"D","06/19/2021","11:35:58","Wood","Renewables",212,"No"
"D","06/19/2021","11:41:19","Hydro","Hydro",271,"No"
"D","06/19/2021","11:41:19","Natural Gas","Natural Gas",7782,"Yes"
"D","06/19/2021","11:41:19","Nuclear","Nuclear",3318,"No"
"D","06/19/2021","11:41:19","Landfill Gas","Renewables",24,"No"
"D","06/19/2021","11:41:19","Refuse","Renewables",363,"No"
