"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171030.csv"
"C","Report for 10/30/2017"
"C","Report generated 04/16/2020 21:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2017","08:41:13","Solar","Renewables",4,"No"
"D","10/30/2017","08:41:13","Wind","Renewables",553,"Yes"
"D","10/30/2017","08:41:13","Wood","Renewables",281,"No"
"D","10/30/2017","08:45:46","Coal","Coal",79,"No"
"D","10/30/2017","08:45:46","Hydro","Hydro",594,"No"
"D","10/30/2017","08:45:46","Natural Gas","Natural Gas",5187,"Yes"
"D","10/30/2017","08:45:46","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","08:45:46","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","08:45:46","Refuse","Renewables",252,"No"
"D","10/30/2017","08:45:46","Solar","Renewables",3,"No"
"D","10/30/2017","08:45:46","Wind","Renewables",516,"Yes"
"D","10/30/2017","08:45:46","Wood","Renewables",280,"No"
"D","10/30/2017","09:00:24","Coal","Coal",80,"No"
"D","10/30/2017","09:00:24","Hydro","Hydro",592,"No"
"D","10/30/2017","09:00:24","Natural Gas","Natural Gas",5109,"Yes"
"D","10/30/2017","09:00:24","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","09:00:24","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:00:24","Refuse","Renewables",252,"No"
"D","10/30/2017","09:00:24","Solar","Renewables",2,"No"
"D","10/30/2017","09:00:24","Wind","Renewables",574,"Yes"
"D","10/30/2017","09:00:24","Wood","Renewables",275,"No"
"D","10/30/2017","09:15:38","Coal","Coal",80,"No"
"D","10/30/2017","09:15:38","Hydro","Hydro",579,"No"
"D","10/30/2017","09:15:38","Natural Gas","Natural Gas",5077,"Yes"
"D","10/30/2017","09:15:38","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","09:15:38","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:15:38","Refuse","Renewables",257,"No"
"D","10/30/2017","09:15:38","Solar","Renewables",3,"No"
"D","10/30/2017","09:15:38","Wind","Renewables",598,"Yes"
"D","10/30/2017","09:15:38","Wood","Renewables",281,"No"
"D","10/30/2017","09:25:48","Coal","Coal",83,"No"
"D","10/30/2017","09:25:48","Hydro","Hydro",541,"No"
"D","10/30/2017","09:25:48","Natural Gas","Natural Gas",5133,"Yes"
"D","10/30/2017","09:25:48","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","09:25:48","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:25:48","Refuse","Renewables",247,"No"
"D","10/30/2017","09:25:48","Solar","Renewables",2,"No"
"D","10/30/2017","09:25:48","Wind","Renewables",630,"Yes"
"D","10/30/2017","09:25:48","Wood","Renewables",282,"No"
"D","10/30/2017","09:34:14","Coal","Coal",86,"No"
"D","10/30/2017","09:34:14","Hydro","Hydro",594,"No"
"D","10/30/2017","09:34:14","Natural Gas","Natural Gas",5210,"Yes"
"D","10/30/2017","09:34:14","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","09:34:14","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:34:14","Refuse","Renewables",236,"No"
"D","10/30/2017","09:34:14","Solar","Renewables",2,"No"
"D","10/30/2017","09:34:14","Wind","Renewables",502,"Yes"
"D","10/30/2017","09:34:14","Wood","Renewables",277,"No"
"D","10/30/2017","09:41:06","Coal","Coal",84,"No"
"D","10/30/2017","09:41:06","Hydro","Hydro",611,"No"
"D","10/30/2017","09:41:06","Natural Gas","Natural Gas",5092,"Yes"
"D","10/30/2017","09:41:06","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","09:41:06","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:41:06","Refuse","Renewables",243,"No"
"D","10/30/2017","09:41:06","Solar","Renewables",2,"No"
"D","10/30/2017","09:41:06","Wind","Renewables",585,"Yes"
"D","10/30/2017","09:41:06","Wood","Renewables",276,"No"
"D","10/30/2017","09:47:26","Coal","Coal",84,"No"
"D","10/30/2017","09:47:26","Hydro","Hydro",613,"No"
"D","10/30/2017","09:47:26","Natural Gas","Natural Gas",5113,"Yes"
"D","10/30/2017","09:47:26","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","09:47:26","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:47:26","Refuse","Renewables",237,"No"
"D","10/30/2017","09:47:26","Solar","Renewables",4,"No"
"D","10/30/2017","09:47:26","Wind","Renewables",619,"Yes"
"D","10/30/2017","09:47:26","Wood","Renewables",273,"No"
"D","10/30/2017","09:54:42","Coal","Coal",83,"No"
"D","10/30/2017","09:54:42","Hydro","Hydro",614,"No"
"D","10/30/2017","09:54:42","Natural Gas","Natural Gas",5004,"Yes"
"D","10/30/2017","09:54:42","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","09:54:42","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","09:54:42","Refuse","Renewables",250,"No"
"D","10/30/2017","09:54:42","Solar","Renewables",3,"No"
"D","10/30/2017","09:54:42","Wind","Renewables",613,"Yes"
"D","10/30/2017","09:54:42","Wood","Renewables",282,"No"
"D","10/30/2017","10:08:03","Coal","Coal",82,"No"
"D","10/30/2017","10:08:03","Hydro","Hydro",743,"No"
"D","10/30/2017","10:08:03","Natural Gas","Natural Gas",5123,"Yes"
"D","10/30/2017","10:08:03","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","10:08:03","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","10:08:03","Refuse","Renewables",251,"No"
"D","10/30/2017","10:08:03","Solar","Renewables",5,"No"
"D","10/30/2017","10:08:03","Wind","Renewables",622,"Yes"
"D","10/30/2017","10:08:03","Wood","Renewables",266,"No"
"D","10/30/2017","10:17:21","Coal","Coal",81,"No"
"D","10/30/2017","10:17:21","Hydro","Hydro",770,"No"
"D","10/30/2017","10:17:21","Natural Gas","Natural Gas",5163,"Yes"
"D","10/30/2017","10:17:21","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","10:17:21","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","10:17:21","Refuse","Renewables",260,"No"
"D","10/30/2017","10:17:21","Solar","Renewables",5,"No"
"D","10/30/2017","10:17:21","Wind","Renewables",626,"Yes"
"D","10/30/2017","10:17:21","Wood","Renewables",270,"No"
"D","10/30/2017","10:35:44","Coal","Coal",80,"No"
"D","10/30/2017","10:35:44","Hydro","Hydro",766,"No"
"D","10/30/2017","10:35:44","Natural Gas","Natural Gas",5194,"Yes"
"D","10/30/2017","10:35:44","Nuclear","Nuclear",2775,"No"
"D","10/30/2017","10:35:44","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","10:35:44","Refuse","Renewables",265,"No"
"D","10/30/2017","10:35:44","Solar","Renewables",6,"No"
"D","10/30/2017","10:35:44","Wind","Renewables",627,"Yes"
"D","10/30/2017","10:35:44","Wood","Renewables",276,"No"
"D","10/30/2017","10:43:48","Coal","Coal",83,"No"
"D","10/30/2017","10:43:48","Hydro","Hydro",758,"No"
"D","10/30/2017","10:43:48","Natural Gas","Natural Gas",5153,"Yes"
"D","10/30/2017","10:43:48","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","10:43:48","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","10:43:48","Refuse","Renewables",264,"No"
"D","10/30/2017","10:43:48","Solar","Renewables",8,"No"
"D","10/30/2017","10:43:48","Wind","Renewables",634,"Yes"
"D","10/30/2017","10:43:48","Wood","Renewables",272,"No"
"D","10/30/2017","10:55:04","Coal","Coal",81,"No"
"D","10/30/2017","10:55:04","Hydro","Hydro",760,"No"
"D","10/30/2017","10:55:04","Natural Gas","Natural Gas",5050,"Yes"
"D","10/30/2017","10:55:04","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","10:55:04","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","10:55:04","Refuse","Renewables",262,"No"
"D","10/30/2017","10:55:04","Solar","Renewables",9,"No"
"D","10/30/2017","10:55:04","Wind","Renewables",635,"Yes"
"D","10/30/2017","10:55:04","Wood","Renewables",279,"No"
"D","10/30/2017","11:03:08","Coal","Coal",83,"No"
"D","10/30/2017","11:03:08","Hydro","Hydro",629,"No"
"D","10/30/2017","11:03:08","Natural Gas","Natural Gas",5240,"Yes"
"D","10/30/2017","11:03:08","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","11:03:08","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:03:08","Refuse","Renewables",256,"No"
"D","10/30/2017","11:03:08","Solar","Renewables",14,"No"
"D","10/30/2017","11:03:08","Wind","Renewables",640,"Yes"
"D","10/30/2017","11:03:08","Wood","Renewables",277,"No"
"D","10/30/2017","11:03:53","Coal","Coal",83,"No"
"D","10/30/2017","11:03:53","Hydro","Hydro",631,"No"
"D","10/30/2017","11:03:53","Natural Gas","Natural Gas",5375,"Yes"
"D","10/30/2017","11:03:53","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","11:03:53","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:03:53","Refuse","Renewables",256,"No"
"D","10/30/2017","11:03:53","Solar","Renewables",14,"No"
"D","10/30/2017","11:03:53","Wind","Renewables",633,"Yes"
"D","10/30/2017","11:03:53","Wood","Renewables",277,"No"
"D","10/30/2017","11:17:56","Coal","Coal",83,"No"
"D","10/30/2017","11:17:56","Hydro","Hydro",628,"No"
"D","10/30/2017","11:17:56","Natural Gas","Natural Gas",5280,"Yes"
"D","10/30/2017","11:17:56","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","11:17:56","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:17:56","Refuse","Renewables",244,"No"
"D","10/30/2017","11:17:56","Solar","Renewables",17,"No"
"D","10/30/2017","11:17:56","Wind","Renewables",633,"Yes"
"D","10/30/2017","11:17:56","Wood","Renewables",274,"No"
"D","10/30/2017","11:25:43","Coal","Coal",88,"No"
"D","10/30/2017","11:25:43","Hydro","Hydro",629,"No"
"D","10/30/2017","11:25:43","Natural Gas","Natural Gas",5303,"Yes"
"D","10/30/2017","11:25:43","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","11:25:43","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:25:43","Refuse","Renewables",261,"No"
"D","10/30/2017","11:25:43","Solar","Renewables",14,"No"
"D","10/30/2017","11:25:43","Wind","Renewables",623,"Yes"
"D","10/30/2017","11:25:43","Wood","Renewables",276,"No"
"D","10/30/2017","11:29:01","Coal","Coal",86,"No"
"D","10/30/2017","11:29:01","Hydro","Hydro",626,"No"
"D","10/30/2017","11:29:01","Natural Gas","Natural Gas",5296,"Yes"
"D","10/30/2017","11:29:01","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","11:29:01","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:29:01","Refuse","Renewables",260,"No"
"D","10/30/2017","11:29:01","Solar","Renewables",17,"No"
"D","10/30/2017","11:29:01","Wind","Renewables",613,"Yes"
"D","10/30/2017","11:29:01","Wood","Renewables",277,"No"
"D","10/30/2017","11:39:35","Coal","Coal",90,"No"
"D","10/30/2017","11:39:35","Hydro","Hydro",685,"No"
"D","10/30/2017","11:39:35","Natural Gas","Natural Gas",5324,"Yes"
"D","10/30/2017","11:39:35","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","11:39:35","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:39:35","Refuse","Renewables",257,"No"
"D","10/30/2017","11:39:35","Solar","Renewables",22,"No"
"D","10/30/2017","11:39:35","Wind","Renewables",524,"Yes"
"D","10/30/2017","11:39:35","Wood","Renewables",276,"No"
"D","10/30/2017","11:53:15","Coal","Coal",83,"No"
"D","10/30/2017","11:53:15","Hydro","Hydro",683,"No"
"D","10/30/2017","11:53:15","Natural Gas","Natural Gas",5157,"Yes"
"D","10/30/2017","11:53:15","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","11:53:15","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","11:53:15","Refuse","Renewables",258,"No"
"D","10/30/2017","11:53:15","Solar","Renewables",22,"No"
"D","10/30/2017","11:53:15","Wind","Renewables",542,"Yes"
"D","10/30/2017","11:53:15","Wood","Renewables",280,"No"
"D","10/30/2017","12:02:28","Coal","Coal",81,"No"
"D","10/30/2017","12:02:28","Hydro","Hydro",711,"No"
"D","10/30/2017","12:02:28","Natural Gas","Natural Gas",5122,"Yes"
"D","10/30/2017","12:02:28","Nuclear","Nuclear",2775,"No"
"D","10/30/2017","12:02:28","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:02:28","Refuse","Renewables",258,"No"
"D","10/30/2017","12:02:28","Solar","Renewables",17,"No"
"D","10/30/2017","12:02:28","Wind","Renewables",531,"Yes"
"D","10/30/2017","12:02:28","Wood","Renewables",213,"No"
"D","10/30/2017","12:07:31","Coal","Coal",82,"No"
"D","10/30/2017","12:07:31","Hydro","Hydro",707,"Yes"
"D","10/30/2017","12:07:31","Natural Gas","Natural Gas",5125,"Yes"
"D","10/30/2017","12:07:31","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","12:07:31","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:07:31","Refuse","Renewables",258,"No"
"D","10/30/2017","12:07:31","Solar","Renewables",19,"No"
"D","10/30/2017","12:07:31","Wind","Renewables",525,"Yes"
"D","10/30/2017","12:07:31","Wood","Renewables",216,"No"
"D","10/30/2017","12:16:00","Coal","Coal",82,"No"
"D","10/30/2017","12:16:00","Hydro","Hydro",710,"No"
"D","10/30/2017","12:16:00","Natural Gas","Natural Gas",4983,"Yes"
"D","10/30/2017","12:16:00","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","12:16:00","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:16:00","Refuse","Renewables",255,"No"
"D","10/30/2017","12:16:00","Solar","Renewables",17,"No"
"D","10/30/2017","12:16:00","Wind","Renewables",543,"Yes"
"D","10/30/2017","12:16:00","Wood","Renewables",216,"No"
"D","10/30/2017","12:26:00","Coal","Coal",82,"No"
"D","10/30/2017","12:26:00","Hydro","Hydro",696,"No"
"D","10/30/2017","12:26:00","Natural Gas","Natural Gas",4910,"Yes"
"D","10/30/2017","12:26:00","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","12:26:00","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:26:00","Refuse","Renewables",263,"No"
"D","10/30/2017","12:26:00","Solar","Renewables",21,"No"
"D","10/30/2017","12:26:00","Wind","Renewables",533,"Yes"
"D","10/30/2017","12:26:00","Wood","Renewables",181,"No"
"D","10/30/2017","12:38:13","Coal","Coal",81,"No"
"D","10/30/2017","12:38:13","Hydro","Hydro",716,"No"
"D","10/30/2017","12:38:13","Natural Gas","Natural Gas",4920,"Yes"
"D","10/30/2017","12:38:13","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","12:38:13","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:38:13","Refuse","Renewables",275,"No"
"D","10/30/2017","12:38:13","Solar","Renewables",20,"No"
"D","10/30/2017","12:38:13","Wind","Renewables",553,"Yes"
"D","10/30/2017","12:38:13","Wood","Renewables",177,"No"
"D","10/30/2017","12:47:17","Coal","Coal",84,"No"
"D","10/30/2017","12:47:17","Hydro","Hydro",712,"No"
"D","10/30/2017","12:47:17","Natural Gas","Natural Gas",4936,"Yes"
"D","10/30/2017","12:47:17","Nuclear","Nuclear",2781,"No"
"D","10/30/2017","12:47:17","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:47:17","Refuse","Renewables",259,"No"
"D","10/30/2017","12:47:17","Solar","Renewables",21,"No"
"D","10/30/2017","12:47:17","Wind","Renewables",580,"Yes"
"D","10/30/2017","12:47:17","Wood","Renewables",170,"No"
"D","10/30/2017","12:58:53","Coal","Coal",78,"No"
"D","10/30/2017","12:58:53","Hydro","Hydro",714,"No"
"D","10/30/2017","12:58:53","Natural Gas","Natural Gas",4853,"Yes"
"D","10/30/2017","12:58:53","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","12:58:53","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","12:58:53","Refuse","Renewables",280,"No"
"D","10/30/2017","12:58:53","Solar","Renewables",20,"No"
"D","10/30/2017","12:58:53","Wind","Renewables",602,"Yes"
"D","10/30/2017","12:58:53","Wood","Renewables",171,"No"
"D","10/30/2017","13:02:29","Coal","Coal",84,"No"
"D","10/30/2017","13:02:29","Hydro","Hydro",714,"No"
"D","10/30/2017","13:02:29","Natural Gas","Natural Gas",4918,"Yes"
"D","10/30/2017","13:02:29","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","13:02:29","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","13:02:29","Refuse","Renewables",278,"No"
"D","10/30/2017","13:02:29","Solar","Renewables",16,"No"
"D","10/30/2017","13:02:29","Wind","Renewables",603,"Yes"
"D","10/30/2017","13:02:29","Wood","Renewables",168,"No"
"D","10/30/2017","13:26:07","Coal","Coal",83,"No"
"D","10/30/2017","13:26:07","Hydro","Hydro",788,"No"
"D","10/30/2017","13:26:07","Natural Gas","Natural Gas",4808,"Yes"
"D","10/30/2017","13:26:07","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","13:26:07","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","13:26:07","Refuse","Renewables",281,"No"
"D","10/30/2017","13:26:07","Solar","Renewables",15,"No"
"D","10/30/2017","13:26:07","Wind","Renewables",602,"Yes"
"D","10/30/2017","13:26:07","Wood","Renewables",174,"No"
"D","10/30/2017","13:39:09","Coal","Coal",88,"No"
"D","10/30/2017","13:39:09","Hydro","Hydro",773,"No"
"D","10/30/2017","13:39:09","Natural Gas","Natural Gas",4827,"Yes"
"D","10/30/2017","13:39:09","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","13:39:09","Landfill Gas","Renewables",4,"No"
"D","10/30/2017","13:39:09","Refuse","Renewables",277,"No"
"D","10/30/2017","13:39:09","Solar","Renewables",24,"No"
"D","10/30/2017","13:39:09","Wind","Renewables",570,"Yes"
"D","10/30/2017","13:39:09","Wood","Renewables",194,"No"
"D","10/30/2017","13:51:43","Coal","Coal",87,"No"
"D","10/30/2017","13:51:43","Hydro","Hydro",737,"Yes"
"D","10/30/2017","13:51:43","Natural Gas","Natural Gas",4694,"Yes"
"D","10/30/2017","13:51:43","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","13:51:43","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","13:51:43","Refuse","Renewables",283,"No"
"D","10/30/2017","13:51:43","Solar","Renewables",24,"No"
"D","10/30/2017","13:51:43","Wind","Renewables",568,"Yes"
"D","10/30/2017","13:51:43","Wood","Renewables",202,"No"
"D","10/30/2017","14:10:37","Coal","Coal",84,"No"
"D","10/30/2017","14:10:37","Hydro","Hydro",734,"Yes"
"D","10/30/2017","14:10:37","Natural Gas","Natural Gas",4726,"Yes"
"D","10/30/2017","14:10:37","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","14:10:37","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","14:10:37","Refuse","Renewables",262,"No"
"D","10/30/2017","14:10:37","Solar","Renewables",21,"No"
"D","10/30/2017","14:10:37","Wind","Renewables",573,"Yes"
"D","10/30/2017","14:10:37","Wood","Renewables",207,"No"
"D","10/30/2017","14:24:48","Coal","Coal",86,"No"
"D","10/30/2017","14:24:48","Hydro","Hydro",765,"No"
"D","10/30/2017","14:24:48","Natural Gas","Natural Gas",4630,"Yes"
"D","10/30/2017","14:24:48","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","14:24:48","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","14:24:48","Refuse","Renewables",267,"No"
"D","10/30/2017","14:24:48","Solar","Renewables",17,"No"
"D","10/30/2017","14:24:48","Wind","Renewables",584,"Yes"
"D","10/30/2017","14:24:48","Wood","Renewables",216,"No"
"D","10/30/2017","14:29:19","Coal","Coal",84,"No"
"D","10/30/2017","14:29:19","Hydro","Hydro",754,"Yes"
"D","10/30/2017","14:29:19","Natural Gas","Natural Gas",4594,"Yes"
"D","10/30/2017","14:29:19","Nuclear","Nuclear",2776,"No"
"D","10/30/2017","14:29:19","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","14:29:19","Refuse","Renewables",264,"No"
"D","10/30/2017","14:29:19","Solar","Renewables",15,"No"
"D","10/30/2017","14:29:19","Wind","Renewables",569,"Yes"
"D","10/30/2017","14:29:19","Wood","Renewables",220,"No"
"D","10/30/2017","14:38:25","Coal","Coal",80,"No"
"D","10/30/2017","14:38:25","Hydro","Hydro",746,"No"
"D","10/30/2017","14:38:25","Natural Gas","Natural Gas",4585,"Yes"
"D","10/30/2017","14:38:25","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","14:38:25","Oil","Oil",18,"No"
"D","10/30/2017","14:38:25","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","14:38:25","Refuse","Renewables",277,"No"
"D","10/30/2017","14:38:25","Solar","Renewables",28,"No"
"D","10/30/2017","14:38:25","Wind","Renewables",576,"Yes"
"D","10/30/2017","14:38:25","Wood","Renewables",215,"No"
"D","10/30/2017","14:49:07","Coal","Coal",84,"No"
"D","10/30/2017","14:49:07","Hydro","Hydro",749,"No"
"D","10/30/2017","14:49:07","Natural Gas","Natural Gas",4551,"Yes"
"D","10/30/2017","14:49:07","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","14:49:07","Oil","Oil",17,"No"
"D","10/30/2017","14:49:07","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","14:49:07","Refuse","Renewables",267,"No"
"D","10/30/2017","14:49:07","Solar","Renewables",30,"No"
"D","10/30/2017","14:49:07","Wind","Renewables",609,"Yes"
"D","10/30/2017","14:49:07","Wood","Renewables",222,"No"
"D","10/30/2017","15:02:35","Coal","Coal",83,"No"
"D","10/30/2017","15:02:35","Hydro","Hydro",750,"Yes"
"D","10/30/2017","15:02:35","Natural Gas","Natural Gas",4593,"Yes"
"D","10/30/2017","15:02:35","Nuclear","Nuclear",2775,"No"
"D","10/30/2017","15:02:35","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:02:35","Refuse","Renewables",281,"No"
"D","10/30/2017","15:02:35","Solar","Renewables",32,"No"
"D","10/30/2017","15:02:35","Wind","Renewables",605,"Yes"
"D","10/30/2017","15:02:35","Wood","Renewables",215,"No"
"D","10/30/2017","15:11:25","Coal","Coal",86,"No"
"D","10/30/2017","15:11:25","Hydro","Hydro",738,"No"
"D","10/30/2017","15:11:25","Natural Gas","Natural Gas",4410,"Yes"
"D","10/30/2017","15:11:25","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","15:11:25","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:11:25","Refuse","Renewables",285,"No"
"D","10/30/2017","15:11:25","Solar","Renewables",34,"No"
"D","10/30/2017","15:11:25","Wind","Renewables",597,"Yes"
"D","10/30/2017","15:11:25","Wood","Renewables",218,"No"
"D","10/30/2017","15:24:09","Coal","Coal",83,"No"
"D","10/30/2017","15:24:09","Hydro","Hydro",686,"Yes"
"D","10/30/2017","15:24:09","Natural Gas","Natural Gas",4405,"Yes"
"D","10/30/2017","15:24:09","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","15:24:09","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:24:09","Refuse","Renewables",281,"No"
"D","10/30/2017","15:24:09","Solar","Renewables",32,"No"
"D","10/30/2017","15:24:09","Wind","Renewables",597,"Yes"
"D","10/30/2017","15:24:09","Wood","Renewables",211,"No"
"D","10/30/2017","15:28:16","Coal","Coal",86,"No"
"D","10/30/2017","15:28:16","Hydro","Hydro",701,"No"
"D","10/30/2017","15:28:16","Natural Gas","Natural Gas",4473,"Yes"
"D","10/30/2017","15:28:16","Nuclear","Nuclear",2777,"No"
"D","10/30/2017","15:28:16","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:28:16","Refuse","Renewables",286,"No"
"D","10/30/2017","15:28:16","Solar","Renewables",31,"No"
"D","10/30/2017","15:28:16","Wind","Renewables",600,"Yes"
"D","10/30/2017","15:28:16","Wood","Renewables",207,"No"
"D","10/30/2017","15:31:58","Coal","Coal",88,"No"
"D","10/30/2017","15:31:58","Hydro","Hydro",765,"No"
"D","10/30/2017","15:31:58","Natural Gas","Natural Gas",4437,"Yes"
"D","10/30/2017","15:31:58","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","15:31:58","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:31:58","Refuse","Renewables",285,"No"
"D","10/30/2017","15:31:58","Solar","Renewables",29,"No"
"D","10/30/2017","15:31:58","Wind","Renewables",596,"Yes"
"D","10/30/2017","15:31:58","Wood","Renewables",211,"No"
"D","10/30/2017","15:40:15","Coal","Coal",91,"No"
"D","10/30/2017","15:40:15","Hydro","Hydro",714,"No"
"D","10/30/2017","15:40:15","Natural Gas","Natural Gas",4741,"Yes"
"D","10/30/2017","15:40:15","Nuclear","Nuclear",2775,"No"
"D","10/30/2017","15:40:15","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:40:15","Refuse","Renewables",277,"No"
"D","10/30/2017","15:40:15","Solar","Renewables",19,"No"
"D","10/30/2017","15:40:15","Wind","Renewables",606,"Yes"
"D","10/30/2017","15:40:15","Wood","Renewables",212,"No"
"D","10/30/2017","15:52:37","Coal","Coal",86,"No"
"D","10/30/2017","15:52:37","Hydro","Hydro",728,"No"
"D","10/30/2017","15:52:37","Natural Gas","Natural Gas",4690,"Yes"
"D","10/30/2017","15:52:37","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","15:52:37","Oil","Oil",17,"No"
"D","10/30/2017","15:52:37","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","15:52:37","Refuse","Renewables",272,"No"
"D","10/30/2017","15:52:37","Solar","Renewables",21,"No"
"D","10/30/2017","15:52:37","Wind","Renewables",603,"Yes"
"D","10/30/2017","15:52:37","Wood","Renewables",215,"No"
"D","10/30/2017","16:13:22","Coal","Coal",91,"No"
"D","10/30/2017","16:13:22","Hydro","Hydro",722,"Yes"
"D","10/30/2017","16:13:22","Natural Gas","Natural Gas",4782,"Yes"
"D","10/30/2017","16:13:22","Nuclear","Nuclear",2779,"No"
"D","10/30/2017","16:13:22","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:13:22","Refuse","Renewables",285,"No"
"D","10/30/2017","16:13:22","Solar","Renewables",19,"No"
"D","10/30/2017","16:13:22","Wind","Renewables",596,"Yes"
"D","10/30/2017","16:13:22","Wood","Renewables",211,"No"
"D","10/30/2017","16:15:21","Coal","Coal",82,"No"
"D","10/30/2017","16:15:21","Hydro","Hydro",740,"No"
"D","10/30/2017","16:15:21","Natural Gas","Natural Gas",4886,"Yes"
"D","10/30/2017","16:15:21","Nuclear","Nuclear",2780,"No"
"D","10/30/2017","16:15:21","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:15:21","Refuse","Renewables",278,"No"
"D","10/30/2017","16:15:21","Solar","Renewables",17,"No"
"D","10/30/2017","16:15:21","Wind","Renewables",592,"Yes"
"D","10/30/2017","16:15:21","Wood","Renewables",212,"No"
"D","10/30/2017","16:20:07","Coal","Coal",84,"No"
"D","10/30/2017","16:20:07","Hydro","Hydro",740,"No"
"D","10/30/2017","16:20:07","Natural Gas","Natural Gas",5037,"Yes"
"D","10/30/2017","16:20:07","Nuclear","Nuclear",2778,"No"
"D","10/30/2017","16:20:07","Landfill Gas","Renewables",3,"No"
"D","10/30/2017","16:20:07","Refuse","Renewables",276,"No"
"D","10/30/2017","16:20:07","Solar","Renewables",16,"No"
