"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211017.csv"
"C","Report for 10/17/2021"
"C","Report generated 10/21/2021 15:54:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2021","14:24:12","Hydro","Hydro",451,"No"
"D","10/17/2021","14:24:12","Natural Gas","Natural Gas",4413,"Yes"
"D","10/17/2021","14:24:12","Nuclear","Nuclear",1208,"No"
"D","10/17/2021","14:24:12","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","14:24:12","Refuse","Renewables",370,"No"
"D","10/17/2021","14:24:12","Solar","Renewables",229,"No"
"D","10/17/2021","14:24:12","Wind","Renewables",540,"Yes"
"D","10/17/2021","14:24:12","Wood","Renewables",242,"No"
"D","10/17/2021","14:45:16","Hydro","Hydro",455,"No"
"D","10/17/2021","14:45:16","Natural Gas","Natural Gas",4672,"Yes"
"D","10/17/2021","14:45:16","Nuclear","Nuclear",1210,"No"
"D","10/17/2021","14:45:16","Other","Other",1,"No"
"D","10/17/2021","14:45:16","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","14:45:16","Refuse","Renewables",372,"No"
"D","10/17/2021","14:45:16","Solar","Renewables",182,"No"
"D","10/17/2021","14:45:16","Wind","Renewables",523,"Yes"
"D","10/17/2021","14:45:16","Wood","Renewables",242,"No"
"D","10/17/2021","14:59:45","Hydro","Hydro",455,"No"
"D","10/17/2021","14:59:45","Natural Gas","Natural Gas",4771,"Yes"
"D","10/17/2021","14:59:45","Nuclear","Nuclear",1208,"No"
"D","10/17/2021","14:59:45","Other","Other",29,"No"
"D","10/17/2021","14:59:45","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","14:59:45","Refuse","Renewables",367,"No"
"D","10/17/2021","14:59:45","Solar","Renewables",166,"No"
"D","10/17/2021","14:59:45","Wind","Renewables",549,"Yes"
"D","10/17/2021","14:59:45","Wood","Renewables",243,"No"
"D","10/17/2021","15:20:56","Hydro","Hydro",464,"No"
"D","10/17/2021","15:20:56","Natural Gas","Natural Gas",5068,"Yes"
"D","10/17/2021","15:20:56","Nuclear","Nuclear",1197,"No"
"D","10/17/2021","15:20:56","Other","Other",5,"No"
"D","10/17/2021","15:20:56","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","15:20:56","Refuse","Renewables",367,"No"
"D","10/17/2021","15:20:56","Solar","Renewables",135,"No"
"D","10/17/2021","15:20:56","Wind","Renewables",522,"Yes"
"D","10/17/2021","15:20:56","Wood","Renewables",240,"No"
"D","10/17/2021","15:36:12","Hydro","Hydro",465,"No"
"D","10/17/2021","15:36:12","Natural Gas","Natural Gas",5229,"Yes"
"D","10/17/2021","15:36:12","Nuclear","Nuclear",1204,"No"
"D","10/17/2021","15:36:12","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","15:36:12","Refuse","Renewables",371,"No"
"D","10/17/2021","15:36:12","Solar","Renewables",160,"No"
"D","10/17/2021","15:36:12","Wind","Renewables",520,"Yes"
"D","10/17/2021","15:36:12","Wood","Renewables",240,"No"
"D","10/17/2021","15:53:26","Hydro","Hydro",463,"No"
"D","10/17/2021","15:53:26","Natural Gas","Natural Gas",5336,"Yes"
"D","10/17/2021","15:53:26","Nuclear","Nuclear",1206,"No"
"D","10/17/2021","15:53:26","Other","Other",2,"No"
"D","10/17/2021","15:53:26","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","15:53:26","Refuse","Renewables",364,"No"
"D","10/17/2021","15:53:26","Solar","Renewables",144,"No"
"D","10/17/2021","15:53:26","Wind","Renewables",531,"Yes"
"D","10/17/2021","15:53:26","Wood","Renewables",241,"No"
"D","10/17/2021","16:10:51","Hydro","Hydro",511,"No"
"D","10/17/2021","16:10:51","Natural Gas","Natural Gas",5392,"Yes"
"D","10/17/2021","16:10:51","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","16:10:51","Other","Other",15,"No"
"D","10/17/2021","16:10:51","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","16:10:51","Refuse","Renewables",372,"No"
"D","10/17/2021","16:10:51","Solar","Renewables",138,"No"
"D","10/17/2021","16:10:51","Wind","Renewables",559,"No"
"D","10/17/2021","16:10:51","Wood","Renewables",246,"No"
"D","10/17/2021","16:28:00","Hydro","Hydro",509,"No"
"D","10/17/2021","16:28:00","Natural Gas","Natural Gas",5688,"Yes"
"D","10/17/2021","16:28:00","Nuclear","Nuclear",1202,"No"
"D","10/17/2021","16:28:00","Other","Other",21,"No"
"D","10/17/2021","16:28:00","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","16:28:00","Refuse","Renewables",372,"No"
"D","10/17/2021","16:28:00","Solar","Renewables",124,"No"
"D","10/17/2021","16:28:00","Wind","Renewables",520,"No"
"D","10/17/2021","16:28:00","Wood","Renewables",243,"No"
"D","10/17/2021","16:36:44","Hydro","Hydro",507,"No"
"D","10/17/2021","16:36:44","Natural Gas","Natural Gas",6025,"Yes"
"D","10/17/2021","16:36:44","Nuclear","Nuclear",1195,"No"
"D","10/17/2021","16:36:44","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","16:36:44","Refuse","Renewables",376,"No"
"D","10/17/2021","16:36:44","Solar","Renewables",103,"No"
"D","10/17/2021","16:36:44","Wind","Renewables",508,"No"
"D","10/17/2021","16:36:44","Wood","Renewables",243,"No"
"D","10/17/2021","16:53:36","Hydro","Hydro",507,"No"
"D","10/17/2021","16:53:36","Natural Gas","Natural Gas",6365,"Yes"
"D","10/17/2021","16:53:36","Nuclear","Nuclear",1206,"No"
"D","10/17/2021","16:53:36","Other","Other",26,"No"
"D","10/17/2021","16:53:36","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","16:53:36","Refuse","Renewables",372,"No"
"D","10/17/2021","16:53:36","Solar","Renewables",54,"No"
"D","10/17/2021","16:53:36","Wind","Renewables",520,"No"
"D","10/17/2021","16:53:36","Wood","Renewables",241,"No"
"D","10/17/2021","17:14:04","Hydro","Hydro",570,"No"
"D","10/17/2021","17:14:04","Natural Gas","Natural Gas",6287,"Yes"
"D","10/17/2021","17:14:04","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","17:14:04","Other","Other",7,"No"
"D","10/17/2021","17:14:04","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","17:14:04","Refuse","Renewables",375,"No"
"D","10/17/2021","17:14:04","Solar","Renewables",37,"No"
"D","10/17/2021","17:14:04","Wind","Renewables",543,"No"
"D","10/17/2021","17:14:04","Wood","Renewables",241,"No"
"D","10/17/2021","17:22:52","Hydro","Hydro",569,"No"
"D","10/17/2021","17:22:52","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2021","17:22:52","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","17:22:52","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","17:22:52","Refuse","Renewables",378,"No"
"D","10/17/2021","17:22:52","Solar","Renewables",24,"No"
"D","10/17/2021","17:22:52","Wind","Renewables",557,"No"
"D","10/17/2021","17:22:52","Wood","Renewables",238,"No"
"D","10/17/2021","17:37:09","Hydro","Hydro",574,"No"
"D","10/17/2021","17:37:09","Natural Gas","Natural Gas",6760,"Yes"
"D","10/17/2021","17:37:09","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","17:37:09","Other","Other",18,"No"
"D","10/17/2021","17:37:09","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","17:37:09","Refuse","Renewables",375,"No"
"D","10/17/2021","17:37:09","Solar","Renewables",7,"No"
"D","10/17/2021","17:37:09","Wind","Renewables",551,"No"
"D","10/17/2021","17:37:09","Wood","Renewables",242,"No"
"D","10/17/2021","17:55:12","Hydro","Hydro",576,"No"
"D","10/17/2021","17:55:12","Natural Gas","Natural Gas",7017,"Yes"
"D","10/17/2021","17:55:12","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","17:55:12","Other","Other",7,"No"
"D","10/17/2021","17:55:12","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","17:55:12","Refuse","Renewables",378,"No"
"D","10/17/2021","17:55:12","Solar","Renewables",2,"No"
"D","10/17/2021","17:55:12","Wind","Renewables",572,"No"
"D","10/17/2021","17:55:12","Wood","Renewables",240,"No"
"D","10/17/2021","18:10:22","Hydro","Hydro",569,"No"
"D","10/17/2021","18:10:22","Natural Gas","Natural Gas",7191,"Yes"
"D","10/17/2021","18:10:22","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","18:10:22","Other","Other",4,"Yes"
"D","10/17/2021","18:10:22","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","18:10:22","Refuse","Renewables",379,"No"
"D","10/17/2021","18:10:22","Solar","Renewables",1,"No"
"D","10/17/2021","18:10:22","Wind","Renewables",620,"No"
"D","10/17/2021","18:10:22","Wood","Renewables",244,"No"
"D","10/17/2021","18:16:11","Hydro","Hydro",567,"No"
"D","10/17/2021","18:16:11","Natural Gas","Natural Gas",7360,"Yes"
"D","10/17/2021","18:16:11","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","18:16:11","Other","Other",8,"No"
"D","10/17/2021","18:16:11","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","18:16:11","Refuse","Renewables",374,"No"
"D","10/17/2021","18:16:11","Solar","Renewables",1,"No"
"D","10/17/2021","18:16:11","Wind","Renewables",619,"Yes"
"D","10/17/2021","18:16:11","Wood","Renewables",240,"No"
"D","10/17/2021","18:26:22","Hydro","Hydro",698,"No"
"D","10/17/2021","18:26:22","Natural Gas","Natural Gas",7431,"Yes"
"D","10/17/2021","18:26:22","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","18:26:22","Other","Other",4,"No"
"D","10/17/2021","18:26:22","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","18:26:22","Refuse","Renewables",367,"No"
"D","10/17/2021","18:26:22","Solar","Renewables",1,"No"
"D","10/17/2021","18:26:22","Wind","Renewables",615,"No"
"D","10/17/2021","18:26:22","Wood","Renewables",241,"No"
"D","10/17/2021","18:37:43","Hydro","Hydro",700,"No"
"D","10/17/2021","18:37:43","Natural Gas","Natural Gas",7295,"Yes"
"D","10/17/2021","18:37:43","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","18:37:43","Other","Other",21,"No"
"D","10/17/2021","18:37:43","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","18:37:43","Refuse","Renewables",375,"No"
"D","10/17/2021","18:37:43","Solar","Renewables",1,"No"
"D","10/17/2021","18:37:43","Wind","Renewables",624,"No"
"D","10/17/2021","18:37:43","Wood","Renewables",242,"No"
"D","10/17/2021","18:52:55","Hydro","Hydro",694,"No"
"D","10/17/2021","18:52:55","Natural Gas","Natural Gas",7219,"Yes"
"D","10/17/2021","18:52:55","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","18:52:55","Other","Other",17,"No"
"D","10/17/2021","18:52:55","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","18:52:55","Refuse","Renewables",373,"No"
"D","10/17/2021","18:52:55","Solar","Renewables",1,"No"
"D","10/17/2021","18:52:55","Wind","Renewables",607,"Yes"
"D","10/17/2021","18:52:55","Wood","Renewables",240,"No"
"D","10/17/2021","18:52:58","Hydro","Hydro",696,"Yes"
"D","10/17/2021","18:52:58","Natural Gas","Natural Gas",7264,"Yes"
"D","10/17/2021","18:52:58","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","18:52:58","Other","Other",6,"No"
"D","10/17/2021","18:52:58","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","18:52:58","Refuse","Renewables",374,"No"
"D","10/17/2021","18:52:58","Solar","Renewables",1,"No"
"D","10/17/2021","18:52:58","Wind","Renewables",600,"Yes"
"D","10/17/2021","18:52:58","Wood","Renewables",243,"No"
"D","10/17/2021","18:54:39","Hydro","Hydro",696,"No"
"D","10/17/2021","18:54:39","Natural Gas","Natural Gas",7264,"Yes"
"D","10/17/2021","18:54:39","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","18:54:39","Other","Other",6,"No"
"D","10/17/2021","18:54:39","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","18:54:39","Refuse","Renewables",374,"No"
"D","10/17/2021","18:54:39","Solar","Renewables",1,"No"
"D","10/17/2021","18:54:39","Wind","Renewables",600,"Yes"
"D","10/17/2021","18:54:39","Wood","Renewables",243,"No"
"D","10/17/2021","19:01:54","Hydro","Hydro",645,"Yes"
"D","10/17/2021","19:01:54","Natural Gas","Natural Gas",7357,"Yes"
"D","10/17/2021","19:01:54","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","19:01:54","Other","Other",3,"No"
"D","10/17/2021","19:01:54","Landfill Gas","Renewables",34,"No"
"D","10/17/2021","19:01:54","Refuse","Renewables",369,"No"
"D","10/17/2021","19:01:54","Solar","Renewables",1,"No"
"D","10/17/2021","19:01:54","Wind","Renewables",506,"Yes"
"D","10/17/2021","19:01:54","Wood","Renewables",243,"No"
"D","10/17/2021","19:03:40","Hydro","Hydro",645,"No"
"D","10/17/2021","19:03:40","Natural Gas","Natural Gas",7357,"Yes"
"D","10/17/2021","19:03:40","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","19:03:40","Other","Other",3,"No"
"D","10/17/2021","19:03:40","Landfill Gas","Renewables",34,"No"
"D","10/17/2021","19:03:40","Refuse","Renewables",369,"No"
"D","10/17/2021","19:03:40","Solar","Renewables",1,"No"
"D","10/17/2021","19:03:40","Wind","Renewables",506,"Yes"
"D","10/17/2021","19:03:40","Wood","Renewables",243,"No"
"D","10/17/2021","19:12:48","Hydro","Hydro",647,"No"
"D","10/17/2021","19:12:48","Natural Gas","Natural Gas",7131,"Yes"
"D","10/17/2021","19:12:48","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:12:48","Other","Other",13,"No"
"D","10/17/2021","19:12:48","Landfill Gas","Renewables",34,"No"
"D","10/17/2021","19:12:48","Refuse","Renewables",366,"No"
"D","10/17/2021","19:12:48","Solar","Renewables",1,"No"
"D","10/17/2021","19:12:48","Wind","Renewables",517,"Yes"
"D","10/17/2021","19:12:48","Wood","Renewables",243,"No"
"D","10/17/2021","19:20:17","Hydro","Hydro",644,"No"
"D","10/17/2021","19:20:17","Natural Gas","Natural Gas",7130,"Yes"
"D","10/17/2021","19:20:17","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:20:17","Other","Other",3,"No"
"D","10/17/2021","19:20:17","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","19:20:17","Refuse","Renewables",372,"No"
"D","10/17/2021","19:20:17","Solar","Renewables",1,"No"
"D","10/17/2021","19:20:17","Wind","Renewables",514,"No"
"D","10/17/2021","19:20:17","Wood","Renewables",244,"No"
"D","10/17/2021","19:27:32","Hydro","Hydro",642,"No"
"D","10/17/2021","19:27:32","Natural Gas","Natural Gas",7005,"Yes"
"D","10/17/2021","19:27:32","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:27:32","Other","Other",13,"No"
"D","10/17/2021","19:27:32","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","19:27:32","Refuse","Renewables",379,"No"
"D","10/17/2021","19:27:32","Solar","Renewables",1,"No"
"D","10/17/2021","19:27:32","Wind","Renewables",490,"Yes"
"D","10/17/2021","19:27:32","Wood","Renewables",244,"No"
"D","10/17/2021","19:38:54","Hydro","Hydro",645,"No"
"D","10/17/2021","19:38:54","Natural Gas","Natural Gas",6866,"Yes"
"D","10/17/2021","19:38:54","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:38:54","Other","Other",17,"No"
"D","10/17/2021","19:38:54","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","19:38:54","Refuse","Renewables",374,"No"
"D","10/17/2021","19:38:54","Solar","Renewables",1,"No"
"D","10/17/2021","19:38:54","Wind","Renewables",479,"Yes"
"D","10/17/2021","19:38:54","Wood","Renewables",245,"No"
"D","10/17/2021","19:39:46","Hydro","Hydro",645,"No"
"D","10/17/2021","19:39:46","Natural Gas","Natural Gas",6866,"Yes"
"D","10/17/2021","19:39:46","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:39:46","Other","Other",17,"No"
"D","10/17/2021","19:39:46","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","19:39:46","Refuse","Renewables",374,"No"
"D","10/17/2021","19:39:46","Solar","Renewables",1,"No"
"D","10/17/2021","19:39:46","Wind","Renewables",479,"Yes"
"D","10/17/2021","19:39:46","Wood","Renewables",245,"No"
"D","10/17/2021","19:50:47","Hydro","Hydro",515,"No"
"D","10/17/2021","19:50:47","Natural Gas","Natural Gas",7030,"Yes"
"D","10/17/2021","19:50:47","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","19:50:47","Other","Other",3,"No"
"D","10/17/2021","19:50:47","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","19:50:47","Refuse","Renewables",376,"No"
"D","10/17/2021","19:50:47","Solar","Renewables",1,"No"
"D","10/17/2021","19:50:47","Wind","Renewables",514,"Yes"
"D","10/17/2021","19:50:47","Wood","Renewables",246,"No"
"D","10/17/2021","20:03:10","Hydro","Hydro",519,"No"
"D","10/17/2021","20:03:10","Natural Gas","Natural Gas",6856,"Yes"
"D","10/17/2021","20:03:10","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","20:03:10","Other","Other",27,"No"
"D","10/17/2021","20:03:10","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","20:03:10","Refuse","Renewables",372,"No"
"D","10/17/2021","20:03:10","Solar","Renewables",0,"No"
"D","10/17/2021","20:03:10","Wind","Renewables",529,"No"
"D","10/17/2021","20:03:10","Wood","Renewables",249,"No"
"D","10/17/2021","20:03:13","Hydro","Hydro",519,"No"
"D","10/17/2021","20:03:13","Natural Gas","Natural Gas",6856,"Yes"
"D","10/17/2021","20:03:13","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","20:03:13","Other","Other",27,"No"
"D","10/17/2021","20:03:13","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","20:03:13","Refuse","Renewables",372,"No"
"D","10/17/2021","20:03:13","Solar","Renewables",0,"No"
"D","10/17/2021","20:03:13","Wind","Renewables",529,"No"
"D","10/17/2021","20:03:13","Wood","Renewables",249,"No"
"D","10/17/2021","20:12:16","Hydro","Hydro",520,"No"
"D","10/17/2021","20:12:16","Natural Gas","Natural Gas",6935,"Yes"
"D","10/17/2021","20:12:16","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","20:12:16","Other","Other",0,"No"
"D","10/17/2021","20:12:16","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","20:12:16","Refuse","Renewables",372,"No"
"D","10/17/2021","20:12:16","Solar","Renewables",0,"No"
"D","10/17/2021","20:12:16","Wind","Renewables",558,"No"
"D","10/17/2021","20:12:16","Wood","Renewables",243,"No"
"D","10/17/2021","20:20:46","Hydro","Hydro",521,"No"
"D","10/17/2021","20:20:46","Natural Gas","Natural Gas",6697,"Yes"
"D","10/17/2021","20:20:46","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","20:20:46","Other","Other",16,"No"
"D","10/17/2021","20:20:46","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","20:20:46","Refuse","Renewables",372,"No"
"D","10/17/2021","20:20:46","Wind","Renewables",567,"No"
"D","10/17/2021","20:20:46","Wood","Renewables",246,"No"
"D","10/17/2021","20:27:06","Hydro","Hydro",522,"No"
"D","10/17/2021","20:27:06","Natural Gas","Natural Gas",6808,"Yes"
"D","10/17/2021","20:27:06","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","20:27:06","Other","Other",0,"No"
"D","10/17/2021","20:27:06","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","20:27:06","Refuse","Renewables",375,"No"
"D","10/17/2021","20:27:06","Wind","Renewables",554,"No"
"D","10/17/2021","20:27:06","Wood","Renewables",244,"No"
"D","10/17/2021","20:36:28","Hydro","Hydro",521,"No"
"D","10/17/2021","20:36:28","Natural Gas","Natural Gas",6574,"Yes"
"D","10/17/2021","20:36:28","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","20:36:28","Other","Other",10,"No"
"D","10/17/2021","20:36:28","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","20:36:28","Refuse","Renewables",372,"No"
"D","10/17/2021","20:36:28","Wind","Renewables",556,"No"
"D","10/17/2021","20:36:28","Wood","Renewables",246,"No"
"D","10/17/2021","20:45:17","Hydro","Hydro",526,"No"
"D","10/17/2021","20:45:17","Natural Gas","Natural Gas",6612,"Yes"
"D","10/17/2021","20:45:17","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","20:45:17","Other","Other",0,"No"
"D","10/17/2021","20:45:17","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","20:45:17","Refuse","Renewables",367,"No"
"D","10/17/2021","20:45:17","Wind","Renewables",534,"No"
"D","10/17/2021","20:45:17","Wood","Renewables",244,"No"
"D","10/17/2021","20:49:59","Hydro","Hydro",524,"No"
"D","10/17/2021","20:49:59","Natural Gas","Natural Gas",6396,"Yes"
"D","10/17/2021","20:49:59","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","20:49:59","Other","Other",17,"No"
"D","10/17/2021","20:49:59","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","20:49:59","Refuse","Renewables",371,"No"
"D","10/17/2021","20:49:59","Wind","Renewables",534,"No"
"D","10/17/2021","20:49:59","Wood","Renewables",244,"No"
"D","10/17/2021","20:58:48","Hydro","Hydro",527,"No"
"D","10/17/2021","20:58:48","Natural Gas","Natural Gas",6325,"Yes"
"D","10/17/2021","20:58:48","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","20:58:48","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","20:58:48","Refuse","Renewables",376,"No"
"D","10/17/2021","20:58:48","Wind","Renewables",534,"No"
"D","10/17/2021","20:58:48","Wood","Renewables",243,"No"
"D","10/17/2021","21:02:30","Hydro","Hydro",527,"No"
"D","10/17/2021","21:02:30","Natural Gas","Natural Gas",6325,"Yes"
"D","10/17/2021","21:02:30","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:02:30","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:02:30","Refuse","Renewables",376,"No"
"D","10/17/2021","21:02:30","Wind","Renewables",534,"No"
"D","10/17/2021","21:02:30","Wood","Renewables",243,"No"
"D","10/17/2021","21:12:05","Hydro","Hydro",530,"No"
"D","10/17/2021","21:12:05","Natural Gas","Natural Gas",6203,"Yes"
"D","10/17/2021","21:12:05","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:12:05","Other","Other",13,"No"
"D","10/17/2021","21:12:05","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:12:05","Refuse","Renewables",375,"No"
"D","10/17/2021","21:12:05","Wind","Renewables",525,"No"
"D","10/17/2021","21:12:05","Wood","Renewables",245,"No"
"D","10/17/2021","21:16:24","Hydro","Hydro",530,"No"
"D","10/17/2021","21:16:24","Natural Gas","Natural Gas",6097,"Yes"
"D","10/17/2021","21:16:24","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:16:24","Other","Other",7,"No"
"D","10/17/2021","21:16:24","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","21:16:24","Refuse","Renewables",373,"No"
"D","10/17/2021","21:16:24","Wind","Renewables",522,"No"
"D","10/17/2021","21:16:24","Wood","Renewables",243,"No"
"D","10/17/2021","21:21:30","Hydro","Hydro",531,"No"
"D","10/17/2021","21:21:30","Natural Gas","Natural Gas",6148,"Yes"
"D","10/17/2021","21:21:30","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:21:30","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:21:30","Refuse","Renewables",369,"No"
"D","10/17/2021","21:21:30","Wind","Renewables",512,"No"
"D","10/17/2021","21:21:30","Wood","Renewables",241,"No"
"D","10/17/2021","21:34:44","Hydro","Hydro",530,"No"
"D","10/17/2021","21:34:44","Natural Gas","Natural Gas",5961,"Yes"
"D","10/17/2021","21:34:44","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:34:44","Other","Other",0,"No"
"D","10/17/2021","21:34:44","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:34:44","Refuse","Renewables",378,"No"
"D","10/17/2021","21:34:44","Wind","Renewables",505,"No"
"D","10/17/2021","21:34:44","Wood","Renewables",237,"No"
"D","10/17/2021","21:43:34","Hydro","Hydro",530,"No"
"D","10/17/2021","21:43:34","Natural Gas","Natural Gas",5907,"Yes"
"D","10/17/2021","21:43:34","Nuclear","Nuclear",1211,"No"
"D","10/17/2021","21:43:34","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:43:34","Refuse","Renewables",371,"No"
"D","10/17/2021","21:43:34","Wind","Renewables",514,"No"
"D","10/17/2021","21:43:34","Wood","Renewables",236,"No"
"D","10/17/2021","21:49:17","Hydro","Hydro",530,"No"
"D","10/17/2021","21:49:17","Natural Gas","Natural Gas",5675,"Yes"
"D","10/17/2021","21:49:17","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:49:17","Other","Other",11,"No"
"D","10/17/2021","21:49:17","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","21:49:17","Refuse","Renewables",374,"No"
"D","10/17/2021","21:49:17","Wind","Renewables",512,"No"
"D","10/17/2021","21:49:17","Wood","Renewables",237,"No"
"D","10/17/2021","21:53:16","Hydro","Hydro",530,"Yes"
"D","10/17/2021","21:53:16","Natural Gas","Natural Gas",5675,"Yes"
"D","10/17/2021","21:53:16","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:53:16","Other","Other",11,"No"
"D","10/17/2021","21:53:16","Landfill Gas","Renewables",35,"No"
"D","10/17/2021","21:53:16","Refuse","Renewables",374,"No"
"D","10/17/2021","21:53:16","Wind","Renewables",512,"No"
"D","10/17/2021","21:53:16","Wood","Renewables",237,"No"
"D","10/17/2021","21:55:16","Hydro","Hydro",517,"Yes"
"D","10/17/2021","21:55:16","Natural Gas","Natural Gas",5444,"Yes"
"D","10/17/2021","21:55:16","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","21:55:16","Other","Other",35,"Yes"
"D","10/17/2021","21:55:16","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:55:16","Refuse","Renewables",369,"No"
"D","10/17/2021","21:55:16","Wind","Renewables",507,"No"
"D","10/17/2021","21:55:16","Wood","Renewables",235,"No"
"D","10/17/2021","21:57:51","Hydro","Hydro",504,"Yes"
"D","10/17/2021","21:57:51","Natural Gas","Natural Gas",5477,"Yes"
"D","10/17/2021","21:57:51","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","21:57:51","Other","Other",20,"Yes"
"D","10/17/2021","21:57:51","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","21:57:51","Refuse","Renewables",370,"No"
"D","10/17/2021","21:57:51","Wind","Renewables",509,"No"
"D","10/17/2021","21:57:51","Wood","Renewables",236,"No"
"D","10/17/2021","22:01:06","Hydro","Hydro",501,"No"
"D","10/17/2021","22:01:06","Natural Gas","Natural Gas",5568,"Yes"
"D","10/17/2021","22:01:06","Nuclear","Nuclear",1213,"No"
"D","10/17/2021","22:01:06","Other","Other",19,"Yes"
"D","10/17/2021","22:01:06","Landfill Gas","Renewables",36,"No"
"D","10/17/2021","22:01:06","Refuse","Renewables",375,"No"
"D","10/17/2021","22:01:06","Wind","Renewables",512,"No"
"D","10/17/2021","22:01:06","Wood","Renewables",234,"No"
"D","10/17/2021","22:06:07","Hydro","Hydro",501,"Yes"
"D","10/17/2021","22:06:07","Natural Gas","Natural Gas",5476,"Yes"
"D","10/17/2021","22:06:07","Nuclear","Nuclear",1215,"No"
"D","10/17/2021","22:06:07","Other","Other",14,"Yes"
