"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171101.csv"
"C","Report for 11/01/2017"
"C","Report generated 04/16/2020 21:32:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2017","10:40:56","Natural Gas","Natural Gas",7916,"Yes"
"D","11/01/2017","10:40:56","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","10:40:56","Oil","Oil",23,"No"
"D","11/01/2017","10:40:56","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","10:40:56","Refuse","Renewables",300,"No"
"D","11/01/2017","10:40:56","Solar","Renewables",3,"No"
"D","11/01/2017","10:40:56","Wind","Renewables",48,"No"
"D","11/01/2017","10:40:56","Wood","Renewables",246,"No"
"D","11/01/2017","10:43:08","Coal","Coal",86,"No"
"D","11/01/2017","10:43:08","Hydro","Hydro",1076,"No"
"D","11/01/2017","10:43:08","Natural Gas","Natural Gas",7855,"Yes"
"D","11/01/2017","10:43:08","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","10:43:08","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","10:43:08","Refuse","Renewables",301,"No"
"D","11/01/2017","10:43:08","Solar","Renewables",3,"No"
"D","11/01/2017","10:43:08","Wind","Renewables",44,"No"
"D","11/01/2017","10:43:08","Wood","Renewables",242,"No"
"D","11/01/2017","11:02:00","Coal","Coal",89,"No"
"D","11/01/2017","11:02:00","Hydro","Hydro",1070,"No"
"D","11/01/2017","11:02:00","Natural Gas","Natural Gas",7954,"Yes"
"D","11/01/2017","11:02:00","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","11:02:00","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:02:00","Refuse","Renewables",304,"No"
"D","11/01/2017","11:02:00","Solar","Renewables",5,"No"
"D","11/01/2017","11:02:00","Wind","Renewables",44,"No"
"D","11/01/2017","11:02:00","Wood","Renewables",242,"Yes"
"D","11/01/2017","11:20:02","Coal","Coal",87,"No"
"D","11/01/2017","11:20:02","Hydro","Hydro",1076,"No"
"D","11/01/2017","11:20:02","Natural Gas","Natural Gas",7903,"Yes"
"D","11/01/2017","11:20:02","Nuclear","Nuclear",2753,"No"
"D","11/01/2017","11:20:02","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:20:02","Refuse","Renewables",321,"No"
"D","11/01/2017","11:20:02","Solar","Renewables",6,"No"
"D","11/01/2017","11:20:02","Wind","Renewables",44,"No"
"D","11/01/2017","11:20:02","Wood","Renewables",243,"No"
"D","11/01/2017","11:25:37","Coal","Coal",90,"No"
"D","11/01/2017","11:25:37","Hydro","Hydro",1192,"No"
"D","11/01/2017","11:25:37","Natural Gas","Natural Gas",7771,"Yes"
"D","11/01/2017","11:25:37","Nuclear","Nuclear",2756,"No"
"D","11/01/2017","11:25:37","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:25:37","Refuse","Renewables",315,"No"
"D","11/01/2017","11:25:37","Solar","Renewables",5,"No"
"D","11/01/2017","11:25:37","Wind","Renewables",45,"No"
"D","11/01/2017","11:25:37","Wood","Renewables",234,"No"
"D","11/01/2017","11:37:35","Coal","Coal",88,"No"
"D","11/01/2017","11:37:35","Hydro","Hydro",1254,"No"
"D","11/01/2017","11:37:35","Natural Gas","Natural Gas",7647,"Yes"
"D","11/01/2017","11:37:35","Nuclear","Nuclear",2753,"No"
"D","11/01/2017","11:37:35","Oil","Oil",24,"No"
"D","11/01/2017","11:37:35","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:37:35","Refuse","Renewables",318,"No"
"D","11/01/2017","11:37:35","Solar","Renewables",6,"No"
"D","11/01/2017","11:37:35","Wind","Renewables",52,"No"
"D","11/01/2017","11:37:35","Wood","Renewables",237,"No"
"D","11/01/2017","11:39:38","Coal","Coal",92,"No"
"D","11/01/2017","11:39:38","Hydro","Hydro",1248,"No"
"D","11/01/2017","11:39:38","Natural Gas","Natural Gas",7660,"Yes"
"D","11/01/2017","11:39:38","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","11:39:38","Oil","Oil",24,"No"
"D","11/01/2017","11:39:38","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:39:38","Refuse","Renewables",316,"No"
"D","11/01/2017","11:39:38","Solar","Renewables",7,"No"
"D","11/01/2017","11:39:38","Wind","Renewables",50,"No"
"D","11/01/2017","11:39:38","Wood","Renewables",231,"No"
"D","11/01/2017","11:57:11","Coal","Coal",90,"No"
"D","11/01/2017","11:57:11","Hydro","Hydro",1229,"No"
"D","11/01/2017","11:57:11","Natural Gas","Natural Gas",7726,"Yes"
"D","11/01/2017","11:57:11","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","11:57:11","Oil","Oil",10,"No"
"D","11/01/2017","11:57:11","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:57:11","Refuse","Renewables",316,"No"
"D","11/01/2017","11:57:11","Solar","Renewables",7,"No"
"D","11/01/2017","11:57:11","Wind","Renewables",50,"No"
"D","11/01/2017","11:57:11","Wood","Renewables",237,"Yes"
"D","11/01/2017","11:59:45","Coal","Coal",90,"No"
"D","11/01/2017","11:59:45","Hydro","Hydro",1228,"No"
"D","11/01/2017","11:59:45","Natural Gas","Natural Gas",7601,"Yes"
"D","11/01/2017","11:59:45","Nuclear","Nuclear",2749,"No"
"D","11/01/2017","11:59:45","Oil","Oil",10,"No"
"D","11/01/2017","11:59:45","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","11:59:45","Refuse","Renewables",318,"No"
"D","11/01/2017","11:59:45","Solar","Renewables",7,"No"
"D","11/01/2017","11:59:45","Wind","Renewables",51,"No"
"D","11/01/2017","11:59:45","Wood","Renewables",229,"No"
"D","11/01/2017","12:14:43","Coal","Coal",92,"No"
"D","11/01/2017","12:14:43","Hydro","Hydro",1411,"No"
"D","11/01/2017","12:14:43","Natural Gas","Natural Gas",7472,"Yes"
"D","11/01/2017","12:14:43","Nuclear","Nuclear",2749,"No"
"D","11/01/2017","12:14:43","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","12:14:43","Refuse","Renewables",311,"No"
"D","11/01/2017","12:14:43","Solar","Renewables",7,"No"
"D","11/01/2017","12:14:43","Wind","Renewables",48,"No"
"D","11/01/2017","12:14:43","Wood","Renewables",226,"No"
"D","11/01/2017","12:18:06","Coal","Coal",89,"No"
"D","11/01/2017","12:18:06","Hydro","Hydro",1296,"No"
"D","11/01/2017","12:18:06","Natural Gas","Natural Gas",7709,"Yes"
"D","11/01/2017","12:18:06","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","12:18:06","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","12:18:06","Refuse","Renewables",309,"No"
"D","11/01/2017","12:18:06","Solar","Renewables",7,"No"
"D","11/01/2017","12:18:06","Wind","Renewables",46,"No"
"D","11/01/2017","12:18:06","Wood","Renewables",239,"No"
"D","11/01/2017","12:40:43","Coal","Coal",88,"No"
"D","11/01/2017","12:40:43","Hydro","Hydro",1284,"No"
"D","11/01/2017","12:40:43","Natural Gas","Natural Gas",7602,"Yes"
"D","11/01/2017","12:40:43","Nuclear","Nuclear",2753,"No"
"D","11/01/2017","12:40:43","Landfill Gas","Renewables",16,"No"
"D","11/01/2017","12:40:43","Refuse","Renewables",320,"No"
"D","11/01/2017","12:40:43","Solar","Renewables",9,"No"
"D","11/01/2017","12:40:43","Wind","Renewables",94,"No"
"D","11/01/2017","12:40:43","Wood","Renewables",225,"No"
"D","11/01/2017","12:59:57","Coal","Coal",91,"No"
"D","11/01/2017","12:59:57","Hydro","Hydro",1283,"No"
"D","11/01/2017","12:59:57","Natural Gas","Natural Gas",7565,"Yes"
"D","11/01/2017","12:59:57","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","12:59:57","Landfill Gas","Renewables",17,"No"
"D","11/01/2017","12:59:57","Refuse","Renewables",318,"No"
"D","11/01/2017","12:59:57","Solar","Renewables",13,"No"
"D","11/01/2017","12:59:57","Wind","Renewables",43,"No"
"D","11/01/2017","12:59:57","Wood","Renewables",232,"No"
"D","11/01/2017","13:13:26","Coal","Coal",90,"No"
"D","11/01/2017","13:13:26","Hydro","Hydro",1120,"No"
"D","11/01/2017","13:13:26","Natural Gas","Natural Gas",7629,"Yes"
"D","11/01/2017","13:13:26","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","13:13:26","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","13:13:26","Refuse","Renewables",316,"No"
"D","11/01/2017","13:13:26","Solar","Renewables",12,"No"
"D","11/01/2017","13:13:26","Wind","Renewables",82,"No"
"D","11/01/2017","13:13:26","Wood","Renewables",232,"No"
"D","11/01/2017","13:18:08","Coal","Coal",84,"No"
"D","11/01/2017","13:18:08","Hydro","Hydro",989,"No"
"D","11/01/2017","13:18:08","Natural Gas","Natural Gas",7539,"Yes"
"D","11/01/2017","13:18:08","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","13:18:08","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","13:18:08","Refuse","Renewables",310,"No"
"D","11/01/2017","13:18:08","Solar","Renewables",12,"No"
"D","11/01/2017","13:18:08","Wind","Renewables",84,"No"
"D","11/01/2017","13:18:08","Wood","Renewables",229,"No"
"D","11/01/2017","13:25:19","Coal","Coal",82,"No"
"D","11/01/2017","13:25:19","Hydro","Hydro",1124,"No"
"D","11/01/2017","13:25:19","Natural Gas","Natural Gas",7508,"Yes"
"D","11/01/2017","13:25:19","Nuclear","Nuclear",2747,"No"
"D","11/01/2017","13:25:19","Landfill Gas","Renewables",15,"No"
"D","11/01/2017","13:25:19","Refuse","Renewables",308,"No"
"D","11/01/2017","13:25:19","Solar","Renewables",14,"No"
"D","11/01/2017","13:25:19","Wind","Renewables",65,"No"
"D","11/01/2017","13:25:19","Wood","Renewables",227,"No"
"D","11/01/2017","13:39:43","Coal","Coal",89,"No"
"D","11/01/2017","13:39:43","Hydro","Hydro",1130,"No"
"D","11/01/2017","13:39:43","Natural Gas","Natural Gas",7457,"Yes"
"D","11/01/2017","13:39:43","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","13:39:43","Landfill Gas","Renewables",13,"No"
"D","11/01/2017","13:39:43","Refuse","Renewables",306,"No"
"D","11/01/2017","13:39:43","Solar","Renewables",17,"No"
"D","11/01/2017","13:39:43","Wind","Renewables",53,"No"
"D","11/01/2017","13:39:43","Wood","Renewables",228,"No"
"D","11/01/2017","13:53:41","Coal","Coal",89,"No"
"D","11/01/2017","13:53:41","Hydro","Hydro",1131,"No"
"D","11/01/2017","13:53:41","Natural Gas","Natural Gas",7462,"Yes"
"D","11/01/2017","13:53:41","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","13:53:41","Landfill Gas","Renewables",17,"No"
"D","11/01/2017","13:53:41","Refuse","Renewables",306,"No"
"D","11/01/2017","13:53:41","Solar","Renewables",13,"No"
"D","11/01/2017","13:53:41","Wind","Renewables",57,"No"
"D","11/01/2017","13:53:41","Wood","Renewables",227,"No"
"D","11/01/2017","13:58:01","Coal","Coal",89,"No"
"D","11/01/2017","13:58:01","Hydro","Hydro",1131,"No"
"D","11/01/2017","13:58:01","Natural Gas","Natural Gas",7360,"Yes"
"D","11/01/2017","13:58:01","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","13:58:01","Landfill Gas","Renewables",17,"No"
"D","11/01/2017","13:58:01","Refuse","Renewables",306,"No"
"D","11/01/2017","13:58:01","Solar","Renewables",13,"No"
"D","11/01/2017","13:58:01","Wind","Renewables",57,"No"
"D","11/01/2017","13:58:01","Wood","Renewables",227,"No"
"D","11/01/2017","14:19:53","Coal","Coal",85,"No"
"D","11/01/2017","14:19:53","Hydro","Hydro",1303,"No"
"D","11/01/2017","14:19:53","Natural Gas","Natural Gas",7527,"Yes"
"D","11/01/2017","14:19:53","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","14:19:53","Landfill Gas","Renewables",21,"No"
"D","11/01/2017","14:19:53","Refuse","Renewables",313,"No"
"D","11/01/2017","14:19:53","Solar","Renewables",10,"No"
"D","11/01/2017","14:19:53","Wind","Renewables",69,"No"
"D","11/01/2017","14:19:53","Wood","Renewables",228,"No"
"D","11/01/2017","14:28:30","Coal","Coal",89,"No"
"D","11/01/2017","14:28:30","Hydro","Hydro",1301,"No"
"D","11/01/2017","14:28:30","Natural Gas","Natural Gas",7528,"Yes"
"D","11/01/2017","14:28:30","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","14:28:30","Landfill Gas","Renewables",21,"No"
"D","11/01/2017","14:28:30","Refuse","Renewables",315,"No"
"D","11/01/2017","14:28:30","Solar","Renewables",9,"No"
"D","11/01/2017","14:28:30","Wind","Renewables",64,"No"
"D","11/01/2017","14:28:30","Wood","Renewables",229,"No"
"D","11/01/2017","14:39:25","Coal","Coal",94,"No"
"D","11/01/2017","14:39:25","Hydro","Hydro",1303,"No"
"D","11/01/2017","14:39:25","Natural Gas","Natural Gas",7567,"Yes"
"D","11/01/2017","14:39:25","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","14:39:25","Landfill Gas","Renewables",21,"No"
"D","11/01/2017","14:39:25","Refuse","Renewables",309,"No"
"D","11/01/2017","14:39:25","Solar","Renewables",9,"No"
"D","11/01/2017","14:39:25","Wind","Renewables",62,"No"
"D","11/01/2017","14:39:25","Wood","Renewables",232,"No"
"D","11/01/2017","15:04:07","Coal","Coal",94,"No"
"D","11/01/2017","15:04:07","Hydro","Hydro",1264,"No"
"D","11/01/2017","15:04:07","Natural Gas","Natural Gas",7379,"Yes"
"D","11/01/2017","15:04:07","Nuclear","Nuclear",2751,"No"
"D","11/01/2017","15:04:07","Landfill Gas","Renewables",21,"No"
"D","11/01/2017","15:04:07","Refuse","Renewables",307,"No"
"D","11/01/2017","15:04:07","Solar","Renewables",8,"No"
"D","11/01/2017","15:04:07","Wind","Renewables",70,"No"
"D","11/01/2017","15:04:07","Wood","Renewables",227,"No"
"D","11/01/2017","15:08:32","Coal","Coal",90,"No"
"D","11/01/2017","15:08:32","Hydro","Hydro",1147,"No"
"D","11/01/2017","15:08:32","Natural Gas","Natural Gas",7557,"Yes"
"D","11/01/2017","15:08:32","Nuclear","Nuclear",2750,"No"
"D","11/01/2017","15:08:32","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","15:08:32","Refuse","Renewables",308,"No"
"D","11/01/2017","15:08:32","Solar","Renewables",7,"No"
"D","11/01/2017","15:08:32","Wind","Renewables",73,"No"
"D","11/01/2017","15:08:32","Wood","Renewables",228,"No"
"D","11/01/2017","15:26:56","Coal","Coal",88,"No"
"D","11/01/2017","15:26:56","Hydro","Hydro",1151,"No"
"D","11/01/2017","15:26:56","Natural Gas","Natural Gas",7589,"Yes"
"D","11/01/2017","15:26:56","Nuclear","Nuclear",2753,"No"
"D","11/01/2017","15:26:56","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","15:26:56","Refuse","Renewables",309,"No"
"D","11/01/2017","15:26:56","Solar","Renewables",5,"No"
"D","11/01/2017","15:26:56","Wind","Renewables",86,"No"
"D","11/01/2017","15:26:56","Wood","Renewables",230,"No"
"D","11/01/2017","15:40:41","Coal","Coal",91,"No"
"D","11/01/2017","15:40:41","Hydro","Hydro",1152,"No"
"D","11/01/2017","15:40:41","Natural Gas","Natural Gas",7507,"Yes"
"D","11/01/2017","15:40:41","Nuclear","Nuclear",2757,"No"
"D","11/01/2017","15:40:41","Landfill Gas","Renewables",19,"No"
"D","11/01/2017","15:40:41","Refuse","Renewables",317,"No"
"D","11/01/2017","15:40:41","Solar","Renewables",4,"No"
"D","11/01/2017","15:40:41","Wind","Renewables",90,"No"
"D","11/01/2017","15:40:41","Wood","Renewables",227,"No"
"D","11/01/2017","15:59:59","Coal","Coal",90,"No"
"D","11/01/2017","15:59:59","Hydro","Hydro",1145,"No"
"D","11/01/2017","15:59:59","Natural Gas","Natural Gas",7562,"Yes"
"D","11/01/2017","15:59:59","Nuclear","Nuclear",2762,"No"
"D","11/01/2017","15:59:59","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","15:59:59","Refuse","Renewables",324,"No"
"D","11/01/2017","15:59:59","Solar","Renewables",3,"No"
"D","11/01/2017","15:59:59","Wind","Renewables",95,"No"
"D","11/01/2017","15:59:59","Wood","Renewables",228,"No"
"D","11/01/2017","16:03:20","Coal","Coal",90,"No"
"D","11/01/2017","16:03:20","Hydro","Hydro",1145,"No"
"D","11/01/2017","16:03:20","Natural Gas","Natural Gas",7662,"Yes"
"D","11/01/2017","16:03:20","Nuclear","Nuclear",2762,"No"
"D","11/01/2017","16:03:20","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","16:03:20","Refuse","Renewables",324,"No"
"D","11/01/2017","16:03:20","Solar","Renewables",3,"No"
"D","11/01/2017","16:03:20","Wind","Renewables",95,"No"
"D","11/01/2017","16:03:20","Wood","Renewables",228,"No"
"D","11/01/2017","16:09:50","Coal","Coal",93,"No"
"D","11/01/2017","16:09:50","Hydro","Hydro",1140,"No"
"D","11/01/2017","16:09:50","Natural Gas","Natural Gas",7798,"Yes"
"D","11/01/2017","16:09:50","Nuclear","Nuclear",2760,"No"
"D","11/01/2017","16:09:50","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","16:09:50","Refuse","Renewables",309,"No"
"D","11/01/2017","16:09:50","Solar","Renewables",3,"No"
"D","11/01/2017","16:09:50","Wind","Renewables",97,"No"
"D","11/01/2017","16:09:50","Wood","Renewables",234,"No"
"D","11/01/2017","16:20:27","Coal","Coal",94,"No"
"D","11/01/2017","16:20:27","Hydro","Hydro",1143,"No"
"D","11/01/2017","16:20:27","Natural Gas","Natural Gas",7760,"Yes"
"D","11/01/2017","16:20:27","Nuclear","Nuclear",2765,"No"
"D","11/01/2017","16:20:27","Landfill Gas","Renewables",20,"No"
"D","11/01/2017","16:20:27","Refuse","Renewables",302,"No"
"D","11/01/2017","16:20:27","Solar","Renewables",3,"No"
"D","11/01/2017","16:20:27","Wind","Renewables",87,"No"
"D","11/01/2017","16:20:27","Wood","Renewables",234,"No"
"D","11/01/2017","16:43:46","Coal","Coal",90,"No"
"D","11/01/2017","16:43:46","Hydro","Hydro",1160,"No"
"D","11/01/2017","16:43:46","Natural Gas","Natural Gas",7913,"Yes"
"D","11/01/2017","16:43:46","Nuclear","Nuclear",2768,"No"
"D","11/01/2017","16:43:46","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","16:43:46","Refuse","Renewables",308,"No"
"D","11/01/2017","16:43:46","Solar","Renewables",1,"No"
"D","11/01/2017","16:43:46","Wind","Renewables",89,"No"
"D","11/01/2017","16:43:46","Wood","Renewables",231,"No"
"D","11/01/2017","16:59:13","Coal","Coal",87,"No"
"D","11/01/2017","16:59:13","Hydro","Hydro",1162,"No"
"D","11/01/2017","16:59:13","Natural Gas","Natural Gas",7686,"Yes"
"D","11/01/2017","16:59:13","Nuclear","Nuclear",2770,"No"
"D","11/01/2017","16:59:13","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","16:59:13","Refuse","Renewables",309,"No"
"D","11/01/2017","16:59:13","Solar","Renewables",0,"No"
"D","11/01/2017","16:59:13","Wind","Renewables",109,"No"
"D","11/01/2017","16:59:13","Wood","Renewables",236,"No"
"D","11/01/2017","17:20:11","Coal","Coal",90,"No"
"D","11/01/2017","17:20:11","Hydro","Hydro",1419,"No"
"D","11/01/2017","17:20:11","Natural Gas","Natural Gas",7720,"Yes"
"D","11/01/2017","17:20:11","Nuclear","Nuclear",2769,"No"
"D","11/01/2017","17:20:11","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","17:20:11","Refuse","Renewables",305,"No"
"D","11/01/2017","17:20:11","Solar","Renewables",0,"No"
"D","11/01/2017","17:20:11","Wind","Renewables",123,"No"
"D","11/01/2017","17:20:11","Wood","Renewables",253,"No"
"D","11/01/2017","17:27:53","Coal","Coal",91,"No"
"D","11/01/2017","17:27:53","Hydro","Hydro",1549,"No"
"D","11/01/2017","17:27:53","Natural Gas","Natural Gas",7929,"Yes"
"D","11/01/2017","17:27:53","Nuclear","Nuclear",2774,"No"
"D","11/01/2017","17:27:53","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","17:27:53","Refuse","Renewables",294,"No"
"D","11/01/2017","17:27:53","Solar","Renewables",0,"No"
"D","11/01/2017","17:27:53","Wind","Renewables",129,"No"
"D","11/01/2017","17:27:53","Wood","Renewables",253,"No"
"D","11/01/2017","17:38:17","Coal","Coal",94,"No"
"D","11/01/2017","17:38:17","Hydro","Hydro",1549,"No"
"D","11/01/2017","17:38:17","Natural Gas","Natural Gas",8022,"Yes"
"D","11/01/2017","17:38:17","Nuclear","Nuclear",2771,"No"
"D","11/01/2017","17:38:17","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","17:38:17","Refuse","Renewables",314,"No"
"D","11/01/2017","17:38:17","Solar","Renewables",0,"No"
"D","11/01/2017","17:38:17","Wind","Renewables",134,"No"
"D","11/01/2017","17:38:17","Wood","Renewables",260,"No"
"D","11/01/2017","17:57:27","Coal","Coal",97,"No"
"D","11/01/2017","17:57:27","Hydro","Hydro",1966,"No"
"D","11/01/2017","17:57:27","Natural Gas","Natural Gas",7912,"Yes"
"D","11/01/2017","17:57:27","Nuclear","Nuclear",2776,"No"
"D","11/01/2017","17:57:27","Oil","Oil",55,"No"
"D","11/01/2017","17:57:27","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","17:57:27","Refuse","Renewables",313,"No"
"D","11/01/2017","17:57:27","Solar","Renewables",0,"No"
"D","11/01/2017","17:57:27","Wind","Renewables",145,"No"
"D","11/01/2017","17:57:27","Wood","Renewables",253,"No"
"D","11/01/2017","18:08:30","Coal","Coal",76,"No"
"D","11/01/2017","18:08:30","Hydro","Hydro",1972,"No"
"D","11/01/2017","18:08:30","Natural Gas","Natural Gas",7945,"Yes"
"D","11/01/2017","18:08:30","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","18:08:30","Oil","Oil",55,"No"
"D","11/01/2017","18:08:30","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","18:08:30","Refuse","Renewables",304,"No"
"D","11/01/2017","18:08:30","Solar","Renewables",0,"No"
"D","11/01/2017","18:08:30","Wind","Renewables",175,"No"
"D","11/01/2017","18:08:30","Wood","Renewables",255,"No"
"D","11/01/2017","18:23:57","Coal","Coal",83,"No"
"D","11/01/2017","18:23:57","Hydro","Hydro",1973,"No"
"D","11/01/2017","18:23:57","Natural Gas","Natural Gas",7850,"Yes"
"D","11/01/2017","18:23:57","Nuclear","Nuclear",2778,"No"
"D","11/01/2017","18:23:57","Oil","Oil",55,"No"
"D","11/01/2017","18:23:57","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","18:23:57","Refuse","Renewables",306,"No"
"D","11/01/2017","18:23:57","Solar","Renewables",0,"No"
"D","11/01/2017","18:23:57","Wind","Renewables",195,"No"
"D","11/01/2017","18:23:57","Wood","Renewables",256,"No"
"D","11/01/2017","18:34:36","Coal","Coal",80,"No"
"D","11/01/2017","18:34:36","Hydro","Hydro",1969,"No"
"D","11/01/2017","18:34:36","Natural Gas","Natural Gas",7937,"Yes"
"D","11/01/2017","18:34:36","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","18:34:36","Oil","Oil",55,"No"
"D","11/01/2017","18:34:36","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","18:34:36","Refuse","Renewables",294,"No"
"D","11/01/2017","18:34:36","Solar","Renewables",0,"No"
"D","11/01/2017","18:34:36","Wind","Renewables",211,"No"
"D","11/01/2017","18:34:36","Wood","Renewables",262,"No"
"D","11/01/2017","18:39:40","Coal","Coal",79,"No"
"D","11/01/2017","18:39:40","Hydro","Hydro",1951,"No"
"D","11/01/2017","18:39:40","Natural Gas","Natural Gas",7921,"Yes"
"D","11/01/2017","18:39:40","Nuclear","Nuclear",2774,"No"
"D","11/01/2017","18:39:40","Oil","Oil",55,"No"
"D","11/01/2017","18:39:40","Landfill Gas","Renewables",22,"No"
"D","11/01/2017","18:39:40","Refuse","Renewables",295,"No"
"D","11/01/2017","18:39:40","Solar","Renewables",1,"No"
"D","11/01/2017","18:39:40","Wind","Renewables",208,"No"
"D","11/01/2017","18:39:40","Wood","Renewables",255,"No"
"D","11/01/2017","18:57:53","Coal","Coal",74,"No"
"D","11/01/2017","18:57:53","Hydro","Hydro",1704,"No"
"D","11/01/2017","18:57:53","Natural Gas","Natural Gas",8309,"Yes"
"D","11/01/2017","18:57:53","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","18:57:53","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","18:57:53","Refuse","Renewables",301,"No"
"D","11/01/2017","18:57:53","Solar","Renewables",0,"No"
"D","11/01/2017","18:57:53","Wind","Renewables",216,"No"
"D","11/01/2017","18:57:53","Wood","Renewables",266,"No"
"D","11/01/2017","19:20:24","Coal","Coal",61,"No"
"D","11/01/2017","19:20:24","Hydro","Hydro",1693,"No"
"D","11/01/2017","19:20:24","Natural Gas","Natural Gas",7937,"Yes"
"D","11/01/2017","19:20:24","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","19:20:24","Landfill Gas","Renewables",25,"No"
"D","11/01/2017","19:20:24","Refuse","Renewables",301,"No"
"D","11/01/2017","19:20:24","Solar","Renewables",0,"No"
"D","11/01/2017","19:20:24","Wind","Renewables",248,"No"
"D","11/01/2017","19:20:24","Wood","Renewables",258,"No"
"D","11/01/2017","19:31:51","Coal","Coal",65,"No"
"D","11/01/2017","19:31:51","Hydro","Hydro",1563,"No"
"D","11/01/2017","19:31:51","Natural Gas","Natural Gas",7914,"Yes"
"D","11/01/2017","19:31:51","Nuclear","Nuclear",2776,"No"
"D","11/01/2017","19:31:51","Landfill Gas","Renewables",25,"No"
"D","11/01/2017","19:31:51","Refuse","Renewables",301,"No"
"D","11/01/2017","19:31:51","Solar","Renewables",0,"No"
"D","11/01/2017","19:31:51","Wind","Renewables",257,"No"
"D","11/01/2017","19:31:51","Wood","Renewables",260,"No"
"D","11/01/2017","19:51:02","Coal","Coal",78,"No"
"D","11/01/2017","19:51:02","Hydro","Hydro",1264,"No"
"D","11/01/2017","19:51:02","Natural Gas","Natural Gas",7959,"Yes"
"D","11/01/2017","19:51:02","Nuclear","Nuclear",2777,"No"
"D","11/01/2017","19:51:02","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","19:51:02","Refuse","Renewables",308,"No"
"D","11/01/2017","19:51:02","Solar","Renewables",0,"No"
"D","11/01/2017","19:51:02","Wind","Renewables",271,"No"
"D","11/01/2017","19:51:02","Wood","Renewables",258,"No"
"D","11/01/2017","20:04:56","Coal","Coal",71,"No"
"D","11/01/2017","20:04:56","Hydro","Hydro",1134,"No"
"D","11/01/2017","20:04:56","Natural Gas","Natural Gas",7897,"Yes"
"D","11/01/2017","20:04:56","Nuclear","Nuclear",2779,"No"
"D","11/01/2017","20:04:56","Landfill Gas","Renewables",23,"No"
"D","11/01/2017","20:04:56","Refuse","Renewables",298,"No"
"D","11/01/2017","20:04:56","Solar","Renewables",0,"No"
"D","11/01/2017","20:04:56","Wind","Renewables",282,"No"
"D","11/01/2017","20:04:56","Wood","Renewables",270,"No"
"D","11/01/2017","20:18:17","Coal","Coal",74,"No"
"D","11/01/2017","20:18:17","Hydro","Hydro",1148,"No"
"D","11/01/2017","20:18:17","Natural Gas","Natural Gas",7721,"Yes"
"D","11/01/2017","20:18:17","Nuclear","Nuclear",2776,"No"
"D","11/01/2017","20:18:17","Landfill Gas","Renewables",24,"No"
"D","11/01/2017","20:18:17","Refuse","Renewables",298,"No"
"D","11/01/2017","20:18:17","Solar","Renewables",0,"No"
"D","11/01/2017","20:18:17","Wind","Renewables",292,"No"
