"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171117.csv"
"C","Report for 11/17/2017"
"C","Report generated 04/16/2020 21:32:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2017","08:36:01","Hydro","Hydro",875,"No"
"D","11/17/2017","08:36:01","Natural Gas","Natural Gas",4777,"Yes"
"D","11/17/2017","08:36:01","Nuclear","Nuclear",3985,"No"
"D","11/17/2017","08:36:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","08:36:01","Refuse","Renewables",425,"No"
"D","11/17/2017","08:36:01","Solar","Renewables",20,"No"
"D","11/17/2017","08:36:01","Wind","Renewables",1034,"Yes"
"D","11/17/2017","08:36:01","Wood","Renewables",405,"No"
"D","11/17/2017","08:50:57","Coal","Coal",69,"No"
"D","11/17/2017","08:50:57","Hydro","Hydro",749,"No"
"D","11/17/2017","08:50:57","Natural Gas","Natural Gas",4815,"Yes"
"D","11/17/2017","08:50:57","Nuclear","Nuclear",3986,"No"
"D","11/17/2017","08:50:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","08:50:57","Refuse","Renewables",425,"No"
"D","11/17/2017","08:50:57","Solar","Renewables",19,"No"
"D","11/17/2017","08:50:57","Wind","Renewables",1044,"Yes"
"D","11/17/2017","08:50:57","Wood","Renewables",414,"No"
"D","11/17/2017","08:59:05","Coal","Coal",67,"No"
"D","11/17/2017","08:59:05","Hydro","Hydro",765,"No"
"D","11/17/2017","08:59:05","Natural Gas","Natural Gas",4738,"Yes"
"D","11/17/2017","08:59:05","Nuclear","Nuclear",3998,"No"
"D","11/17/2017","08:59:05","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","08:59:05","Refuse","Renewables",427,"No"
"D","11/17/2017","08:59:05","Solar","Renewables",19,"No"
"D","11/17/2017","08:59:05","Wind","Renewables",1041,"Yes"
"D","11/17/2017","08:59:05","Wood","Renewables",405,"No"
"D","11/17/2017","09:11:02","Coal","Coal",68,"No"
"D","11/17/2017","09:11:02","Hydro","Hydro",767,"No"
"D","11/17/2017","09:11:02","Natural Gas","Natural Gas",4596,"Yes"
"D","11/17/2017","09:11:02","Nuclear","Nuclear",3997,"No"
"D","11/17/2017","09:11:02","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:11:02","Refuse","Renewables",420,"No"
"D","11/17/2017","09:11:02","Solar","Renewables",31,"No"
"D","11/17/2017","09:11:02","Wind","Renewables",1028,"Yes"
"D","11/17/2017","09:11:02","Wood","Renewables",395,"No"
"D","11/17/2017","09:22:01","Coal","Coal",66,"No"
"D","11/17/2017","09:22:01","Hydro","Hydro",765,"No"
"D","11/17/2017","09:22:01","Natural Gas","Natural Gas",4620,"Yes"
"D","11/17/2017","09:22:01","Nuclear","Nuclear",4001,"No"
"D","11/17/2017","09:22:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:22:01","Refuse","Renewables",421,"No"
"D","11/17/2017","09:22:01","Solar","Renewables",38,"No"
"D","11/17/2017","09:22:01","Wind","Renewables",1011,"Yes"
"D","11/17/2017","09:22:01","Wood","Renewables",394,"No"
"D","11/17/2017","09:35:48","Coal","Coal",68,"No"
"D","11/17/2017","09:35:48","Hydro","Hydro",762,"No"
"D","11/17/2017","09:35:48","Natural Gas","Natural Gas",4775,"Yes"
"D","11/17/2017","09:35:48","Nuclear","Nuclear",4005,"No"
"D","11/17/2017","09:35:48","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:35:48","Refuse","Renewables",419,"No"
"D","11/17/2017","09:35:48","Solar","Renewables",31,"No"
"D","11/17/2017","09:35:48","Wind","Renewables",1006,"Yes"
"D","11/17/2017","09:35:48","Wood","Renewables",388,"No"
"D","11/17/2017","09:43:57","Coal","Coal",70,"No"
"D","11/17/2017","09:43:57","Hydro","Hydro",762,"No"
"D","11/17/2017","09:43:57","Natural Gas","Natural Gas",4660,"Yes"
"D","11/17/2017","09:43:57","Nuclear","Nuclear",4009,"No"
"D","11/17/2017","09:43:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:43:57","Refuse","Renewables",421,"No"
"D","11/17/2017","09:43:57","Solar","Renewables",23,"No"
"D","11/17/2017","09:43:57","Wind","Renewables",1018,"Yes"
"D","11/17/2017","09:43:57","Wood","Renewables",383,"No"
"D","11/17/2017","09:47:06","Coal","Coal",70,"No"
"D","11/17/2017","09:47:06","Hydro","Hydro",772,"No"
"D","11/17/2017","09:47:06","Natural Gas","Natural Gas",4488,"Yes"
"D","11/17/2017","09:47:06","Nuclear","Nuclear",4005,"No"
"D","11/17/2017","09:47:06","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:47:06","Refuse","Renewables",423,"No"
"D","11/17/2017","09:47:06","Solar","Renewables",28,"No"
"D","11/17/2017","09:47:06","Wind","Renewables",1039,"Yes"
"D","11/17/2017","09:47:06","Wood","Renewables",390,"No"
"D","11/17/2017","09:58:59","Coal","Coal",67,"No"
"D","11/17/2017","09:58:59","Hydro","Hydro",642,"No"
"D","11/17/2017","09:58:59","Natural Gas","Natural Gas",4295,"Yes"
"D","11/17/2017","09:58:59","Nuclear","Nuclear",4009,"No"
"D","11/17/2017","09:58:59","Oil","Oil",49,"No"
"D","11/17/2017","09:58:59","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","09:58:59","Refuse","Renewables",423,"No"
"D","11/17/2017","09:58:59","Solar","Renewables",32,"No"
"D","11/17/2017","09:58:59","Wind","Renewables",1074,"Yes"
"D","11/17/2017","09:58:59","Wood","Renewables",382,"No"
"D","11/17/2017","10:08:16","Coal","Coal",64,"No"
"D","11/17/2017","10:08:16","Hydro","Hydro",643,"No"
"D","11/17/2017","10:08:16","Natural Gas","Natural Gas",4455,"Yes"
"D","11/17/2017","10:08:16","Nuclear","Nuclear",4008,"No"
"D","11/17/2017","10:08:16","Oil","Oil",50,"No"
"D","11/17/2017","10:08:16","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","10:08:16","Refuse","Renewables",429,"No"
"D","11/17/2017","10:08:16","Solar","Renewables",33,"No"
"D","11/17/2017","10:08:16","Wind","Renewables",1025,"Yes"
"D","11/17/2017","10:08:16","Wood","Renewables",382,"No"
"D","11/17/2017","10:20:37","Coal","Coal",64,"No"
"D","11/17/2017","10:20:37","Hydro","Hydro",647,"No"
"D","11/17/2017","10:20:37","Natural Gas","Natural Gas",4375,"Yes"
"D","11/17/2017","10:20:37","Nuclear","Nuclear",4007,"No"
"D","11/17/2017","10:20:37","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","10:20:37","Refuse","Renewables",417,"No"
"D","11/17/2017","10:20:37","Solar","Renewables",39,"No"
"D","11/17/2017","10:20:37","Wind","Renewables",1011,"Yes"
"D","11/17/2017","10:20:37","Wood","Renewables",368,"No"
"D","11/17/2017","10:27:51","Coal","Coal",66,"No"
"D","11/17/2017","10:27:51","Hydro","Hydro",646,"No"
"D","11/17/2017","10:27:51","Natural Gas","Natural Gas",4401,"Yes"
"D","11/17/2017","10:27:51","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","10:27:51","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","10:27:51","Refuse","Renewables",419,"No"
"D","11/17/2017","10:27:51","Solar","Renewables",37,"No"
"D","11/17/2017","10:27:51","Wind","Renewables",1031,"Yes"
"D","11/17/2017","10:27:51","Wood","Renewables",381,"No"
"D","11/17/2017","10:35:05","Coal","Coal",65,"No"
"D","11/17/2017","10:35:05","Hydro","Hydro",647,"No"
"D","11/17/2017","10:35:05","Natural Gas","Natural Gas",4341,"Yes"
"D","11/17/2017","10:35:05","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","10:35:05","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","10:35:05","Refuse","Renewables",422,"No"
"D","11/17/2017","10:35:05","Solar","Renewables",39,"No"
"D","11/17/2017","10:35:05","Wind","Renewables",1032,"Yes"
"D","11/17/2017","10:35:05","Wood","Renewables",380,"No"
"D","11/17/2017","10:52:22","Coal","Coal",68,"No"
"D","11/17/2017","10:52:22","Hydro","Hydro",610,"No"
"D","11/17/2017","10:52:22","Natural Gas","Natural Gas",4246,"Yes"
"D","11/17/2017","10:52:22","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","10:52:22","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","10:52:22","Refuse","Renewables",423,"No"
"D","11/17/2017","10:52:22","Solar","Renewables",43,"No"
"D","11/17/2017","10:52:22","Wind","Renewables",1030,"Yes"
"D","11/17/2017","10:52:22","Wood","Renewables",372,"No"
"D","11/17/2017","11:07:20","Coal","Coal",63,"No"
"D","11/17/2017","11:07:20","Hydro","Hydro",613,"No"
"D","11/17/2017","11:07:20","Natural Gas","Natural Gas",4221,"Yes"
"D","11/17/2017","11:07:20","Nuclear","Nuclear",4003,"No"
"D","11/17/2017","11:07:20","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","11:07:20","Refuse","Renewables",417,"No"
"D","11/17/2017","11:07:20","Solar","Renewables",48,"No"
"D","11/17/2017","11:07:20","Wind","Renewables",1042,"Yes"
"D","11/17/2017","11:07:20","Wood","Renewables",367,"No"
"D","11/17/2017","11:20:21","Coal","Coal",73,"No"
"D","11/17/2017","11:20:21","Hydro","Hydro",613,"No"
"D","11/17/2017","11:20:21","Natural Gas","Natural Gas",4196,"Yes"
"D","11/17/2017","11:20:21","Nuclear","Nuclear",4001,"No"
"D","11/17/2017","11:20:21","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","11:20:21","Refuse","Renewables",419,"No"
"D","11/17/2017","11:20:21","Solar","Renewables",43,"No"
"D","11/17/2017","11:20:21","Wind","Renewables",1018,"Yes"
"D","11/17/2017","11:20:21","Wood","Renewables",373,"No"
"D","11/17/2017","11:36:02","Coal","Coal",74,"No"
"D","11/17/2017","11:36:02","Hydro","Hydro",629,"No"
"D","11/17/2017","11:36:02","Natural Gas","Natural Gas",4140,"Yes"
"D","11/17/2017","11:36:02","Nuclear","Nuclear",4000,"No"
"D","11/17/2017","11:36:02","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","11:36:02","Refuse","Renewables",426,"No"
"D","11/17/2017","11:36:02","Solar","Renewables",47,"No"
"D","11/17/2017","11:36:02","Wind","Renewables",1011,"Yes"
"D","11/17/2017","11:36:02","Wood","Renewables",367,"No"
"D","11/17/2017","11:53:49","Coal","Coal",78,"No"
"D","11/17/2017","11:53:49","Hydro","Hydro",592,"No"
"D","11/17/2017","11:53:49","Natural Gas","Natural Gas",4069,"Yes"
"D","11/17/2017","11:53:49","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","11:53:49","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","11:53:49","Refuse","Renewables",433,"No"
"D","11/17/2017","11:53:49","Solar","Renewables",48,"No"
"D","11/17/2017","11:53:49","Wind","Renewables",1006,"Yes"
"D","11/17/2017","11:53:49","Wood","Renewables",371,"No"
"D","11/17/2017","12:06:52","Coal","Coal",76,"No"
"D","11/17/2017","12:06:52","Hydro","Hydro",615,"No"
"D","11/17/2017","12:06:52","Natural Gas","Natural Gas",4014,"Yes"
"D","11/17/2017","12:06:52","Nuclear","Nuclear",4016,"No"
"D","11/17/2017","12:06:52","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","12:06:52","Refuse","Renewables",426,"No"
"D","11/17/2017","12:06:52","Solar","Renewables",47,"No"
"D","11/17/2017","12:06:52","Wind","Renewables",1008,"Yes"
"D","11/17/2017","12:06:52","Wood","Renewables",374,"No"
"D","11/17/2017","12:23:24","Coal","Coal",84,"No"
"D","11/17/2017","12:23:24","Hydro","Hydro",616,"No"
"D","11/17/2017","12:23:24","Natural Gas","Natural Gas",3941,"Yes"
"D","11/17/2017","12:23:24","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","12:23:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","12:23:24","Refuse","Renewables",422,"No"
"D","11/17/2017","12:23:24","Solar","Renewables",45,"No"
"D","11/17/2017","12:23:24","Wind","Renewables",999,"Yes"
"D","11/17/2017","12:23:24","Wood","Renewables",365,"No"
"D","11/17/2017","12:35:07","Coal","Coal",73,"No"
"D","11/17/2017","12:35:07","Hydro","Hydro",616,"No"
"D","11/17/2017","12:35:07","Natural Gas","Natural Gas",3963,"Yes"
"D","11/17/2017","12:35:07","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","12:35:07","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","12:35:07","Refuse","Renewables",414,"No"
"D","11/17/2017","12:35:07","Solar","Renewables",44,"No"
"D","11/17/2017","12:35:07","Wind","Renewables",989,"Yes"
"D","11/17/2017","12:35:07","Wood","Renewables",372,"No"
"D","11/17/2017","12:36:04","Coal","Coal",73,"No"
"D","11/17/2017","12:36:04","Hydro","Hydro",616,"No"
"D","11/17/2017","12:36:04","Natural Gas","Natural Gas",4051,"Yes"
"D","11/17/2017","12:36:04","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","12:36:04","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","12:36:04","Refuse","Renewables",414,"No"
"D","11/17/2017","12:36:04","Solar","Renewables",44,"No"
"D","11/17/2017","12:36:04","Wind","Renewables",989,"Yes"
"D","11/17/2017","12:36:04","Wood","Renewables",372,"No"
"D","11/17/2017","12:58:12","Coal","Coal",74,"No"
"D","11/17/2017","12:58:12","Hydro","Hydro",628,"No"
"D","11/17/2017","12:58:12","Natural Gas","Natural Gas",3734,"Yes"
"D","11/17/2017","12:58:12","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","12:58:12","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","12:58:12","Refuse","Renewables",426,"No"
"D","11/17/2017","12:58:12","Solar","Renewables",43,"No"
"D","11/17/2017","12:58:12","Wind","Renewables",983,"Yes"
"D","11/17/2017","12:58:12","Wood","Renewables",378,"No"
"D","11/17/2017","13:10:47","Coal","Coal",75,"No"
"D","11/17/2017","13:10:47","Hydro","Hydro",630,"No"
"D","11/17/2017","13:10:47","Natural Gas","Natural Gas",3754,"Yes"
"D","11/17/2017","13:10:47","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","13:10:47","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:10:47","Refuse","Renewables",426,"No"
"D","11/17/2017","13:10:47","Solar","Renewables",42,"No"
"D","11/17/2017","13:10:47","Wind","Renewables",1007,"Yes"
"D","11/17/2017","13:10:47","Wood","Renewables",378,"No"
"D","11/17/2017","13:21:24","Coal","Coal",77,"No"
"D","11/17/2017","13:21:24","Hydro","Hydro",631,"No"
"D","11/17/2017","13:21:24","Natural Gas","Natural Gas",3741,"Yes"
"D","11/17/2017","13:21:24","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","13:21:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:21:24","Refuse","Renewables",425,"No"
"D","11/17/2017","13:21:24","Solar","Renewables",40,"No"
"D","11/17/2017","13:21:24","Wind","Renewables",1023,"Yes"
"D","11/17/2017","13:21:24","Wood","Renewables",369,"No"
"D","11/17/2017","13:36:23","Coal","Coal",78,"No"
"D","11/17/2017","13:36:23","Hydro","Hydro",631,"No"
"D","11/17/2017","13:36:23","Natural Gas","Natural Gas",3747,"Yes"
"D","11/17/2017","13:36:23","Nuclear","Nuclear",4007,"No"
"D","11/17/2017","13:36:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:36:23","Refuse","Renewables",428,"No"
"D","11/17/2017","13:36:23","Solar","Renewables",38,"No"
"D","11/17/2017","13:36:23","Wind","Renewables",1044,"Yes"
"D","11/17/2017","13:36:23","Wood","Renewables",380,"No"
"D","11/17/2017","13:45:09","Coal","Coal",77,"No"
"D","11/17/2017","13:45:09","Hydro","Hydro",638,"No"
"D","11/17/2017","13:45:09","Natural Gas","Natural Gas",3811,"Yes"
"D","11/17/2017","13:45:09","Nuclear","Nuclear",4004,"No"
"D","11/17/2017","13:45:09","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:45:09","Refuse","Renewables",425,"No"
"D","11/17/2017","13:45:09","Solar","Renewables",36,"No"
"D","11/17/2017","13:45:09","Wind","Renewables",1024,"Yes"
"D","11/17/2017","13:45:09","Wood","Renewables",377,"No"
"D","11/17/2017","13:46:24","Coal","Coal",76,"No"
"D","11/17/2017","13:46:24","Hydro","Hydro",639,"No"
"D","11/17/2017","13:46:24","Natural Gas","Natural Gas",3842,"Yes"
"D","11/17/2017","13:46:24","Nuclear","Nuclear",4009,"No"
"D","11/17/2017","13:46:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:46:24","Refuse","Renewables",428,"No"
"D","11/17/2017","13:46:24","Solar","Renewables",36,"No"
"D","11/17/2017","13:46:24","Wind","Renewables",1025,"Yes"
"D","11/17/2017","13:46:24","Wood","Renewables",378,"No"
"D","11/17/2017","13:50:40","Coal","Coal",76,"No"
"D","11/17/2017","13:50:40","Hydro","Hydro",633,"No"
"D","11/17/2017","13:50:40","Natural Gas","Natural Gas",3883,"Yes"
"D","11/17/2017","13:50:40","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","13:50:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","13:50:40","Refuse","Renewables",426,"No"
"D","11/17/2017","13:50:40","Solar","Renewables",35,"No"
"D","11/17/2017","13:50:40","Wind","Renewables",1028,"Yes"
"D","11/17/2017","13:50:40","Wood","Renewables",381,"No"
"D","11/17/2017","14:07:05","Coal","Coal",75,"No"
"D","11/17/2017","14:07:05","Hydro","Hydro",638,"No"
"D","11/17/2017","14:07:05","Natural Gas","Natural Gas",3922,"Yes"
"D","11/17/2017","14:07:05","Nuclear","Nuclear",4014,"No"
"D","11/17/2017","14:07:05","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:07:05","Refuse","Renewables",426,"No"
"D","11/17/2017","14:07:05","Solar","Renewables",32,"No"
"D","11/17/2017","14:07:05","Wind","Renewables",1044,"Yes"
"D","11/17/2017","14:07:05","Wood","Renewables",382,"No"
"D","11/17/2017","14:11:57","Coal","Coal",75,"No"
"D","11/17/2017","14:11:57","Hydro","Hydro",639,"No"
"D","11/17/2017","14:11:57","Natural Gas","Natural Gas",4111,"Yes"
"D","11/17/2017","14:11:57","Nuclear","Nuclear",4012,"No"
"D","11/17/2017","14:11:57","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:11:57","Refuse","Renewables",424,"No"
"D","11/17/2017","14:11:57","Solar","Renewables",30,"No"
"D","11/17/2017","14:11:57","Wind","Renewables",1026,"Yes"
"D","11/17/2017","14:11:57","Wood","Renewables",375,"No"
"D","11/17/2017","14:21:41","Coal","Coal",74,"No"
"D","11/17/2017","14:21:41","Hydro","Hydro",639,"No"
"D","11/17/2017","14:21:41","Natural Gas","Natural Gas",4139,"Yes"
"D","11/17/2017","14:21:41","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","14:21:41","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:21:41","Refuse","Renewables",422,"No"
"D","11/17/2017","14:21:41","Solar","Renewables",29,"No"
"D","11/17/2017","14:21:41","Wind","Renewables",1031,"Yes"
"D","11/17/2017","14:21:41","Wood","Renewables",367,"No"
"D","11/17/2017","14:24:12","Coal","Coal",72,"No"
"D","11/17/2017","14:24:12","Hydro","Hydro",639,"No"
"D","11/17/2017","14:24:12","Natural Gas","Natural Gas",4219,"Yes"
"D","11/17/2017","14:24:12","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","14:24:12","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:24:12","Refuse","Renewables",425,"No"
"D","11/17/2017","14:24:12","Solar","Renewables",27,"No"
"D","11/17/2017","14:24:12","Wind","Renewables",1027,"Yes"
"D","11/17/2017","14:24:12","Wood","Renewables",369,"No"
"D","11/17/2017","14:35:41","Coal","Coal",79,"No"
"D","11/17/2017","14:35:41","Hydro","Hydro",637,"No"
"D","11/17/2017","14:35:41","Natural Gas","Natural Gas",4294,"Yes"
"D","11/17/2017","14:35:41","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","14:35:41","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:35:41","Refuse","Renewables",426,"No"
"D","11/17/2017","14:35:41","Solar","Renewables",24,"No"
"D","11/17/2017","14:35:41","Wind","Renewables",1047,"Yes"
"D","11/17/2017","14:35:41","Wood","Renewables",370,"No"
"D","11/17/2017","14:42:14","Coal","Coal",71,"No"
"D","11/17/2017","14:42:14","Hydro","Hydro",637,"No"
"D","11/17/2017","14:42:14","Natural Gas","Natural Gas",4459,"Yes"
"D","11/17/2017","14:42:14","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","14:42:14","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:42:14","Refuse","Renewables",424,"No"
"D","11/17/2017","14:42:14","Solar","Renewables",22,"No"
"D","11/17/2017","14:42:14","Wind","Renewables",1015,"Yes"
"D","11/17/2017","14:42:14","Wood","Renewables",367,"No"
"D","11/17/2017","14:52:17","Coal","Coal",72,"No"
"D","11/17/2017","14:52:17","Hydro","Hydro",614,"No"
"D","11/17/2017","14:52:17","Natural Gas","Natural Gas",4541,"Yes"
"D","11/17/2017","14:52:17","Nuclear","Nuclear",4014,"No"
"D","11/17/2017","14:52:17","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","14:52:17","Refuse","Renewables",422,"No"
"D","11/17/2017","14:52:17","Solar","Renewables",20,"No"
"D","11/17/2017","14:52:17","Wind","Renewables",1006,"Yes"
"D","11/17/2017","14:52:17","Wood","Renewables",376,"No"
"D","11/17/2017","14:59:32","Coal","Coal",74,"No"
"D","11/17/2017","14:59:32","Hydro","Hydro",617,"No"
"D","11/17/2017","14:59:32","Natural Gas","Natural Gas",4581,"Yes"
"D","11/17/2017","14:59:32","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","14:59:32","Landfill Gas","Renewables",31,"No"
"D","11/17/2017","14:59:32","Refuse","Renewables",426,"No"
"D","11/17/2017","14:59:32","Solar","Renewables",17,"No"
"D","11/17/2017","14:59:32","Wind","Renewables",1001,"Yes"
"D","11/17/2017","14:59:32","Wood","Renewables",378,"No"
"D","11/17/2017","15:06:31","Coal","Coal",74,"No"
"D","11/17/2017","15:06:31","Hydro","Hydro",618,"No"
"D","11/17/2017","15:06:31","Natural Gas","Natural Gas",4691,"Yes"
"D","11/17/2017","15:06:31","Nuclear","Nuclear",4010,"No"
"D","11/17/2017","15:06:31","Landfill Gas","Renewables",31,"No"
"D","11/17/2017","15:06:31","Refuse","Renewables",420,"No"
"D","11/17/2017","15:06:31","Solar","Renewables",15,"No"
"D","11/17/2017","15:06:31","Wind","Renewables",1001,"Yes"
"D","11/17/2017","15:06:31","Wood","Renewables",378,"No"
"D","11/17/2017","15:20:29","Coal","Coal",77,"No"
"D","11/17/2017","15:20:29","Hydro","Hydro",618,"No"
"D","11/17/2017","15:20:29","Natural Gas","Natural Gas",4803,"Yes"
"D","11/17/2017","15:20:29","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","15:20:29","Oil","Oil",13,"No"
"D","11/17/2017","15:20:29","Landfill Gas","Renewables",31,"No"
"D","11/17/2017","15:20:29","Refuse","Renewables",420,"No"
"D","11/17/2017","15:20:29","Solar","Renewables",10,"No"
"D","11/17/2017","15:20:29","Wind","Renewables",1037,"Yes"
"D","11/17/2017","15:20:29","Wood","Renewables",385,"No"
"D","11/17/2017","15:22:28","Coal","Coal",77,"No"
"D","11/17/2017","15:22:28","Hydro","Hydro",618,"No"
"D","11/17/2017","15:22:28","Natural Gas","Natural Gas",4955,"Yes"
"D","11/17/2017","15:22:28","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","15:22:28","Oil","Oil",13,"No"
"D","11/17/2017","15:22:28","Landfill Gas","Renewables",31,"No"
"D","11/17/2017","15:22:28","Refuse","Renewables",361,"No"
"D","11/17/2017","15:22:28","Solar","Renewables",10,"No"
"D","11/17/2017","15:22:28","Wind","Renewables",1008,"Yes"
"D","11/17/2017","15:22:28","Wood","Renewables",385,"No"
"D","11/17/2017","15:35:20","Coal","Coal",70,"No"
"D","11/17/2017","15:35:20","Hydro","Hydro",618,"No"
"D","11/17/2017","15:35:20","Natural Gas","Natural Gas",5051,"Yes"
"D","11/17/2017","15:35:20","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","15:35:20","Oil","Oil",12,"No"
"D","11/17/2017","15:35:20","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","15:35:20","Refuse","Renewables",360,"No"
"D","11/17/2017","15:35:20","Solar","Renewables",6,"No"
"D","11/17/2017","15:35:20","Wind","Renewables",1017,"Yes"
"D","11/17/2017","15:35:20","Wood","Renewables",390,"No"
"D","11/17/2017","15:51:20","Coal","Coal",86,"No"
"D","11/17/2017","15:51:20","Hydro","Hydro",710,"No"
"D","11/17/2017","15:51:20","Natural Gas","Natural Gas",4883,"Yes"
"D","11/17/2017","15:51:20","Nuclear","Nuclear",4013,"No"
"D","11/17/2017","15:51:20","Oil","Oil",12,"No"
"D","11/17/2017","15:51:20","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","15:51:20","Refuse","Renewables",363,"No"
"D","11/17/2017","15:51:20","Solar","Renewables",3,"No"
"D","11/17/2017","15:51:20","Wind","Renewables",982,"Yes"
"D","11/17/2017","15:51:20","Wood","Renewables",382,"No"
"D","11/17/2017","16:07:44","Coal","Coal",74,"No"
"D","11/17/2017","16:07:44","Hydro","Hydro",841,"No"
"D","11/17/2017","16:07:44","Natural Gas","Natural Gas",5297,"Yes"
"D","11/17/2017","16:07:44","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","16:07:44","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:07:44","Refuse","Renewables",362,"No"
"D","11/17/2017","16:07:44","Solar","Renewables",1,"No"
"D","11/17/2017","16:07:44","Wind","Renewables",966,"Yes"
"D","11/17/2017","16:07:44","Wood","Renewables",394,"No"
"D","11/17/2017","16:25:05","Coal","Coal",76,"No"
"D","11/17/2017","16:25:05","Hydro","Hydro",841,"No"
"D","11/17/2017","16:25:05","Natural Gas","Natural Gas",5408,"Yes"
"D","11/17/2017","16:25:05","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","16:25:05","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:25:05","Refuse","Renewables",361,"No"
"D","11/17/2017","16:25:05","Solar","Renewables",0,"No"
"D","11/17/2017","16:25:05","Wind","Renewables",943,"Yes"
"D","11/17/2017","16:25:05","Wood","Renewables",399,"No"
"D","11/17/2017","16:27:17","Coal","Coal",76,"No"
"D","11/17/2017","16:27:17","Hydro","Hydro",841,"No"
"D","11/17/2017","16:27:17","Natural Gas","Natural Gas",5318,"Yes"
"D","11/17/2017","16:27:17","Nuclear","Nuclear",4015,"No"
"D","11/17/2017","16:27:17","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:27:17","Refuse","Renewables",361,"No"
"D","11/17/2017","16:27:17","Solar","Renewables",0,"No"
"D","11/17/2017","16:27:17","Wind","Renewables",950,"Yes"
"D","11/17/2017","16:27:17","Wood","Renewables",399,"No"
"D","11/17/2017","16:36:48","Coal","Coal",82,"No"
"D","11/17/2017","16:36:48","Hydro","Hydro",1200,"No"
"D","11/17/2017","16:36:48","Natural Gas","Natural Gas",5495,"Yes"
"D","11/17/2017","16:36:48","Nuclear","Nuclear",4011,"No"
"D","11/17/2017","16:36:48","Landfill Gas","Renewables",30,"No"
"D","11/17/2017","16:36:48","Refuse","Renewables",359,"No"
"D","11/17/2017","16:36:48","Solar","Renewables",1,"No"
"D","11/17/2017","16:36:48","Wind","Renewables",965,"Yes"
