"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171202.csv"
"C","Report for 12/02/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2017","05:50:47","Natural Gas","Natural Gas",4078,"No"
"D","12/02/2017","05:50:47","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","05:50:47","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","05:50:47","Refuse","Renewables",379,"No"
"D","12/02/2017","05:50:47","Solar","Renewables",0,"No"
"D","12/02/2017","05:50:47","Wind","Renewables",156,"No"
"D","12/02/2017","05:50:47","Wood","Renewables",434,"No"
"D","12/02/2017","05:59:14","Coal","Coal",79,"No"
"D","12/02/2017","05:59:14","Hydro","Hydro",787,"Yes"
"D","12/02/2017","05:59:14","Natural Gas","Natural Gas",4149,"No"
"D","12/02/2017","05:59:14","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","05:59:14","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","05:59:14","Refuse","Renewables",382,"No"
"D","12/02/2017","05:59:14","Solar","Renewables",0,"No"
"D","12/02/2017","05:59:14","Wind","Renewables",145,"Yes"
"D","12/02/2017","05:59:14","Wood","Renewables",431,"No"
"D","12/02/2017","06:09:42","Coal","Coal",80,"No"
"D","12/02/2017","06:09:42","Hydro","Hydro",735,"Yes"
"D","12/02/2017","06:09:42","Natural Gas","Natural Gas",4039,"No"
"D","12/02/2017","06:09:42","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","06:09:42","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:09:42","Refuse","Renewables",381,"No"
"D","12/02/2017","06:09:42","Solar","Renewables",0,"No"
"D","12/02/2017","06:09:42","Wind","Renewables",136,"Yes"
"D","12/02/2017","06:09:42","Wood","Renewables",443,"No"
"D","12/02/2017","06:13:16","Coal","Coal",79,"No"
"D","12/02/2017","06:13:16","Hydro","Hydro",763,"No"
"D","12/02/2017","06:13:16","Natural Gas","Natural Gas",4041,"Yes"
"D","12/02/2017","06:13:16","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","06:13:16","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:13:16","Refuse","Renewables",382,"No"
"D","12/02/2017","06:13:16","Solar","Renewables",0,"No"
"D","12/02/2017","06:13:16","Wind","Renewables",134,"Yes"
"D","12/02/2017","06:13:16","Wood","Renewables",441,"No"
"D","12/02/2017","06:23:53","Coal","Coal",82,"No"
"D","12/02/2017","06:23:53","Hydro","Hydro",850,"Yes"
"D","12/02/2017","06:23:53","Natural Gas","Natural Gas",4136,"No"
"D","12/02/2017","06:23:53","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","06:23:53","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:23:53","Refuse","Renewables",384,"No"
"D","12/02/2017","06:23:53","Solar","Renewables",0,"No"
"D","12/02/2017","06:23:53","Wind","Renewables",132,"Yes"
"D","12/02/2017","06:23:53","Wood","Renewables",438,"No"
"D","12/02/2017","06:34:33","Coal","Coal",82,"No"
"D","12/02/2017","06:34:33","Hydro","Hydro",722,"No"
"D","12/02/2017","06:34:33","Natural Gas","Natural Gas",4090,"Yes"
"D","12/02/2017","06:34:33","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","06:34:33","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:34:33","Refuse","Renewables",372,"No"
"D","12/02/2017","06:34:33","Solar","Renewables",0,"No"
"D","12/02/2017","06:34:33","Wind","Renewables",127,"Yes"
"D","12/02/2017","06:34:33","Wood","Renewables",414,"No"
"D","12/02/2017","06:37:47","Coal","Coal",83,"No"
"D","12/02/2017","06:37:47","Hydro","Hydro",722,"No"
"D","12/02/2017","06:37:47","Natural Gas","Natural Gas",4154,"Yes"
"D","12/02/2017","06:37:47","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","06:37:47","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:37:47","Refuse","Renewables",375,"No"
"D","12/02/2017","06:37:47","Solar","Renewables",1,"No"
"D","12/02/2017","06:37:47","Wind","Renewables",133,"Yes"
"D","12/02/2017","06:37:47","Wood","Renewables",417,"No"
"D","12/02/2017","06:56:06","Coal","Coal",79,"No"
"D","12/02/2017","06:56:06","Hydro","Hydro",733,"No"
"D","12/02/2017","06:56:06","Natural Gas","Natural Gas",4238,"Yes"
"D","12/02/2017","06:56:06","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","06:56:06","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","06:56:06","Refuse","Renewables",370,"No"
"D","12/02/2017","06:56:06","Solar","Renewables",0,"No"
"D","12/02/2017","06:56:06","Wind","Renewables",103,"Yes"
"D","12/02/2017","06:56:06","Wood","Renewables",418,"No"
"D","12/02/2017","07:10:22","Coal","Coal",79,"No"
"D","12/02/2017","07:10:22","Hydro","Hydro",605,"Yes"
"D","12/02/2017","07:10:22","Natural Gas","Natural Gas",4838,"No"
"D","12/02/2017","07:10:22","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","07:10:22","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","07:10:22","Refuse","Renewables",379,"No"
"D","12/02/2017","07:10:22","Solar","Renewables",0,"No"
"D","12/02/2017","07:10:22","Wind","Renewables",108,"Yes"
"D","12/02/2017","07:10:22","Wood","Renewables",428,"No"
"D","12/02/2017","07:18:52","Coal","Coal",76,"No"
"D","12/02/2017","07:18:52","Hydro","Hydro",532,"No"
"D","12/02/2017","07:18:52","Natural Gas","Natural Gas",4984,"Yes"
"D","12/02/2017","07:18:52","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","07:18:52","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","07:18:52","Refuse","Renewables",371,"No"
"D","12/02/2017","07:18:52","Solar","Renewables",0,"No"
"D","12/02/2017","07:18:52","Wind","Renewables",102,"Yes"
"D","12/02/2017","07:18:52","Wood","Renewables",432,"No"
"D","12/02/2017","07:23:08","Coal","Coal",76,"No"
"D","12/02/2017","07:23:08","Hydro","Hydro",532,"Yes"
"D","12/02/2017","07:23:08","Natural Gas","Natural Gas",5015,"No"
"D","12/02/2017","07:23:08","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","07:23:08","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","07:23:08","Refuse","Renewables",373,"No"
"D","12/02/2017","07:23:08","Solar","Renewables",1,"No"
"D","12/02/2017","07:23:08","Wind","Renewables",103,"Yes"
"D","12/02/2017","07:23:08","Wood","Renewables",432,"No"
"D","12/02/2017","07:40:57","Coal","Coal",76,"No"
"D","12/02/2017","07:40:57","Hydro","Hydro",533,"No"
"D","12/02/2017","07:40:57","Natural Gas","Natural Gas",5107,"Yes"
"D","12/02/2017","07:40:57","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","07:40:57","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","07:40:57","Refuse","Renewables",370,"No"
"D","12/02/2017","07:40:57","Solar","Renewables",3,"No"
"D","12/02/2017","07:40:57","Wind","Renewables",108,"No"
"D","12/02/2017","07:40:57","Wood","Renewables",426,"No"
"D","12/02/2017","07:55:25","Coal","Coal",81,"No"
"D","12/02/2017","07:55:25","Hydro","Hydro",557,"No"
"D","12/02/2017","07:55:25","Natural Gas","Natural Gas",5289,"Yes"
"D","12/02/2017","07:55:25","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","07:55:25","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","07:55:25","Refuse","Renewables",362,"No"
"D","12/02/2017","07:55:25","Solar","Renewables",7,"No"
"D","12/02/2017","07:55:25","Wind","Renewables",111,"No"
"D","12/02/2017","07:55:25","Wood","Renewables",427,"No"
"D","12/02/2017","08:07:38","Coal","Coal",83,"No"
"D","12/02/2017","08:07:38","Hydro","Hydro",539,"No"
"D","12/02/2017","08:07:38","Natural Gas","Natural Gas",5576,"Yes"
"D","12/02/2017","08:07:38","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","08:07:38","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","08:07:38","Refuse","Renewables",376,"No"
"D","12/02/2017","08:07:38","Solar","Renewables",8,"No"
"D","12/02/2017","08:07:38","Wind","Renewables",103,"No"
"D","12/02/2017","08:07:38","Wood","Renewables",425,"No"
"D","12/02/2017","08:27:17","Coal","Coal",81,"No"
"D","12/02/2017","08:27:17","Hydro","Hydro",544,"No"
"D","12/02/2017","08:27:17","Natural Gas","Natural Gas",5715,"Yes"
"D","12/02/2017","08:27:17","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","08:27:17","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","08:27:17","Refuse","Renewables",380,"No"
"D","12/02/2017","08:27:17","Solar","Renewables",14,"No"
"D","12/02/2017","08:27:17","Wind","Renewables",94,"No"
"D","12/02/2017","08:27:17","Wood","Renewables",415,"No"
"D","12/02/2017","08:38:08","Coal","Coal",84,"No"
"D","12/02/2017","08:38:08","Hydro","Hydro",541,"No"
"D","12/02/2017","08:38:08","Natural Gas","Natural Gas",5605,"Yes"
"D","12/02/2017","08:38:08","Nuclear","Nuclear",4025,"No"
"D","12/02/2017","08:38:08","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","08:38:08","Refuse","Renewables",387,"No"
"D","12/02/2017","08:38:08","Solar","Renewables",15,"No"
"D","12/02/2017","08:38:08","Wind","Renewables",89,"No"
"D","12/02/2017","08:38:08","Wood","Renewables",413,"No"
"D","12/02/2017","08:53:40","Coal","Coal",86,"No"
"D","12/02/2017","08:53:40","Hydro","Hydro",573,"No"
"D","12/02/2017","08:53:40","Natural Gas","Natural Gas",5556,"Yes"
"D","12/02/2017","08:53:40","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","08:53:40","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","08:53:40","Refuse","Renewables",377,"No"
"D","12/02/2017","08:53:40","Solar","Renewables",17,"No"
"D","12/02/2017","08:53:40","Wind","Renewables",83,"No"
"D","12/02/2017","08:53:40","Wood","Renewables",412,"No"
"D","12/02/2017","09:10:04","Coal","Coal",85,"No"
"D","12/02/2017","09:10:04","Hydro","Hydro",574,"No"
"D","12/02/2017","09:10:04","Natural Gas","Natural Gas",5606,"No"
"D","12/02/2017","09:10:04","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","09:10:04","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","09:10:04","Refuse","Renewables",381,"No"
"D","12/02/2017","09:10:04","Solar","Renewables",19,"No"
"D","12/02/2017","09:10:04","Wind","Renewables",75,"No"
"D","12/02/2017","09:10:04","Wood","Renewables",423,"Yes"
"D","12/02/2017","09:14:35","Coal","Coal",83,"No"
"D","12/02/2017","09:14:35","Hydro","Hydro",573,"No"
"D","12/02/2017","09:14:35","Natural Gas","Natural Gas",5508,"Yes"
"D","12/02/2017","09:14:35","Nuclear","Nuclear",4025,"No"
"D","12/02/2017","09:14:35","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","09:14:35","Refuse","Renewables",382,"No"
"D","12/02/2017","09:14:35","Solar","Renewables",21,"No"
"D","12/02/2017","09:14:35","Wind","Renewables",74,"No"
"D","12/02/2017","09:14:35","Wood","Renewables",405,"No"
"D","12/02/2017","09:35:16","Coal","Coal",82,"No"
"D","12/02/2017","09:35:16","Hydro","Hydro",704,"No"
"D","12/02/2017","09:35:16","Natural Gas","Natural Gas",5627,"Yes"
"D","12/02/2017","09:35:16","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","09:35:16","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","09:35:16","Refuse","Renewables",387,"No"
"D","12/02/2017","09:35:16","Solar","Renewables",20,"No"
"D","12/02/2017","09:35:16","Wind","Renewables",70,"No"
"D","12/02/2017","09:35:16","Wood","Renewables",417,"No"
"D","12/02/2017","09:42:36","Coal","Coal",85,"No"
"D","12/02/2017","09:42:36","Hydro","Hydro",706,"No"
"D","12/02/2017","09:42:36","Natural Gas","Natural Gas",5597,"Yes"
"D","12/02/2017","09:42:36","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","09:42:36","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","09:42:36","Refuse","Renewables",380,"No"
"D","12/02/2017","09:42:36","Solar","Renewables",19,"No"
"D","12/02/2017","09:42:36","Wind","Renewables",67,"No"
"D","12/02/2017","09:42:36","Wood","Renewables",414,"No"
"D","12/02/2017","10:09:34","Coal","Coal",90,"No"
"D","12/02/2017","10:09:34","Hydro","Hydro",649,"No"
"D","12/02/2017","10:09:34","Natural Gas","Natural Gas",5677,"No"
"D","12/02/2017","10:09:34","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","10:09:34","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","10:09:34","Refuse","Renewables",369,"No"
"D","12/02/2017","10:09:34","Solar","Renewables",19,"No"
"D","12/02/2017","10:09:34","Wind","Renewables",63,"No"
"D","12/02/2017","10:09:34","Wood","Renewables",412,"Yes"
"D","12/02/2017","10:23:35","Coal","Coal",85,"No"
"D","12/02/2017","10:23:35","Hydro","Hydro",649,"No"
"D","12/02/2017","10:23:35","Natural Gas","Natural Gas",5567,"Yes"
"D","12/02/2017","10:23:35","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","10:23:35","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","10:23:35","Refuse","Renewables",377,"No"
"D","12/02/2017","10:23:35","Solar","Renewables",20,"No"
"D","12/02/2017","10:23:35","Wind","Renewables",67,"No"
"D","12/02/2017","10:23:35","Wood","Renewables",405,"No"
"D","12/02/2017","10:37:46","Coal","Coal",80,"No"
"D","12/02/2017","10:37:46","Hydro","Hydro",519,"No"
"D","12/02/2017","10:37:46","Natural Gas","Natural Gas",5650,"Yes"
"D","12/02/2017","10:37:46","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","10:37:46","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","10:37:46","Refuse","Renewables",375,"No"
"D","12/02/2017","10:37:46","Solar","Renewables",27,"No"
"D","12/02/2017","10:37:46","Wind","Renewables",64,"No"
"D","12/02/2017","10:37:46","Wood","Renewables",400,"No"
"D","12/02/2017","10:56:55","Coal","Coal",85,"No"
"D","12/02/2017","10:56:55","Hydro","Hydro",495,"No"
"D","12/02/2017","10:56:55","Natural Gas","Natural Gas",5611,"Yes"
"D","12/02/2017","10:56:55","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","10:56:55","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","10:56:55","Refuse","Renewables",383,"No"
"D","12/02/2017","10:56:55","Solar","Renewables",29,"No"
"D","12/02/2017","10:56:55","Wind","Renewables",52,"No"
"D","12/02/2017","10:56:55","Wood","Renewables",399,"No"
"D","12/02/2017","11:09:07","Coal","Coal",82,"No"
"D","12/02/2017","11:09:07","Hydro","Hydro",508,"No"
"D","12/02/2017","11:09:07","Natural Gas","Natural Gas",5486,"Yes"
"D","12/02/2017","11:09:07","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","11:09:07","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","11:09:07","Refuse","Renewables",381,"No"
"D","12/02/2017","11:09:07","Solar","Renewables",26,"No"
"D","12/02/2017","11:09:07","Wind","Renewables",50,"No"
"D","12/02/2017","11:09:07","Wood","Renewables",397,"No"
"D","12/02/2017","11:21:52","Coal","Coal",84,"No"
"D","12/02/2017","11:21:52","Hydro","Hydro",508,"No"
"D","12/02/2017","11:21:52","Natural Gas","Natural Gas",5616,"Yes"
"D","12/02/2017","11:21:52","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","11:21:52","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","11:21:52","Refuse","Renewables",377,"No"
"D","12/02/2017","11:21:52","Solar","Renewables",22,"No"
"D","12/02/2017","11:21:52","Wind","Renewables",48,"No"
"D","12/02/2017","11:21:52","Wood","Renewables",415,"No"
"D","12/02/2017","11:27:35","Coal","Coal",79,"No"
"D","12/02/2017","11:27:35","Hydro","Hydro",508,"No"
"D","12/02/2017","11:27:35","Natural Gas","Natural Gas",5708,"Yes"
"D","12/02/2017","11:27:35","Nuclear","Nuclear",4026,"No"
"D","12/02/2017","11:27:35","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","11:27:35","Refuse","Renewables",374,"No"
"D","12/02/2017","11:27:35","Solar","Renewables",22,"No"
"D","12/02/2017","11:27:35","Wind","Renewables",45,"No"
"D","12/02/2017","11:27:35","Wood","Renewables",414,"No"
"D","12/02/2017","11:39:34","Coal","Coal",85,"No"
"D","12/02/2017","11:39:34","Hydro","Hydro",508,"No"
"D","12/02/2017","11:39:34","Natural Gas","Natural Gas",5641,"Yes"
"D","12/02/2017","11:39:34","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","11:39:34","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","11:39:34","Refuse","Renewables",379,"No"
"D","12/02/2017","11:39:34","Solar","Renewables",22,"No"
"D","12/02/2017","11:39:34","Wind","Renewables",41,"No"
"D","12/02/2017","11:39:34","Wood","Renewables",422,"No"
"D","12/02/2017","11:51:40","Coal","Coal",82,"No"
"D","12/02/2017","11:51:40","Hydro","Hydro",508,"No"
"D","12/02/2017","11:51:40","Natural Gas","Natural Gas",5705,"Yes"
"D","12/02/2017","11:51:40","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","11:51:40","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","11:51:40","Refuse","Renewables",380,"No"
"D","12/02/2017","11:51:40","Solar","Renewables",22,"No"
"D","12/02/2017","11:51:40","Wind","Renewables",39,"No"
"D","12/02/2017","11:51:40","Wood","Renewables",422,"No"
"D","12/02/2017","12:11:47","Coal","Coal",83,"No"
"D","12/02/2017","12:11:47","Hydro","Hydro",507,"No"
"D","12/02/2017","12:11:47","Natural Gas","Natural Gas",5689,"Yes"
"D","12/02/2017","12:11:47","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","12:11:47","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","12:11:47","Refuse","Renewables",378,"No"
"D","12/02/2017","12:11:47","Solar","Renewables",30,"No"
"D","12/02/2017","12:11:47","Wind","Renewables",34,"No"
"D","12/02/2017","12:11:47","Wood","Renewables",428,"Yes"
"D","12/02/2017","12:22:51","Coal","Coal",85,"No"
"D","12/02/2017","12:22:51","Hydro","Hydro",508,"No"
"D","12/02/2017","12:22:51","Natural Gas","Natural Gas",5589,"Yes"
"D","12/02/2017","12:22:51","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","12:22:51","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","12:22:51","Refuse","Renewables",377,"No"
"D","12/02/2017","12:22:51","Solar","Renewables",27,"No"
"D","12/02/2017","12:22:51","Wind","Renewables",36,"No"
"D","12/02/2017","12:22:51","Wood","Renewables",426,"No"
"D","12/02/2017","12:40:32","Coal","Coal",82,"No"
"D","12/02/2017","12:40:32","Hydro","Hydro",509,"No"
"D","12/02/2017","12:40:32","Natural Gas","Natural Gas",5614,"Yes"
"D","12/02/2017","12:40:32","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","12:40:32","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","12:40:32","Refuse","Renewables",377,"No"
"D","12/02/2017","12:40:32","Solar","Renewables",21,"No"
"D","12/02/2017","12:40:32","Wind","Renewables",27,"No"
"D","12/02/2017","12:40:32","Wood","Renewables",418,"No"
"D","12/02/2017","12:53:00","Coal","Coal",83,"No"
"D","12/02/2017","12:53:00","Hydro","Hydro",510,"No"
"D","12/02/2017","12:53:00","Natural Gas","Natural Gas",5592,"Yes"
"D","12/02/2017","12:53:00","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","12:53:00","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","12:53:00","Refuse","Renewables",373,"No"
"D","12/02/2017","12:53:00","Solar","Renewables",21,"No"
"D","12/02/2017","12:53:00","Wind","Renewables",20,"No"
"D","12/02/2017","12:53:00","Wood","Renewables",413,"No"
"D","12/02/2017","13:10:41","Coal","Coal",86,"No"
"D","12/02/2017","13:10:41","Hydro","Hydro",537,"Yes"
"D","12/02/2017","13:10:41","Natural Gas","Natural Gas",5963,"Yes"
"D","12/02/2017","13:10:41","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","13:10:41","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","13:10:41","Refuse","Renewables",379,"No"
"D","12/02/2017","13:10:41","Solar","Renewables",17,"No"
"D","12/02/2017","13:10:41","Wind","Renewables",18,"No"
"D","12/02/2017","13:10:41","Wood","Renewables",408,"No"
"D","12/02/2017","13:24:11","Coal","Coal",87,"No"
"D","12/02/2017","13:24:11","Hydro","Hydro",514,"No"
"D","12/02/2017","13:24:11","Natural Gas","Natural Gas",5698,"Yes"
"D","12/02/2017","13:24:11","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","13:24:11","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","13:24:11","Refuse","Renewables",380,"No"
"D","12/02/2017","13:24:11","Solar","Renewables",17,"No"
"D","12/02/2017","13:24:11","Wind","Renewables",15,"No"
"D","12/02/2017","13:24:11","Wood","Renewables",407,"No"
"D","12/02/2017","13:38:36","Coal","Coal",83,"No"
"D","12/02/2017","13:38:36","Hydro","Hydro",513,"No"
"D","12/02/2017","13:38:36","Natural Gas","Natural Gas",5605,"Yes"
"D","12/02/2017","13:38:36","Nuclear","Nuclear",4024,"No"
"D","12/02/2017","13:38:36","Landfill Gas","Renewables",31,"No"
"D","12/02/2017","13:38:36","Refuse","Renewables",382,"No"
"D","12/02/2017","13:38:36","Solar","Renewables",14,"No"
"D","12/02/2017","13:38:36","Wind","Renewables",15,"No"
"D","12/02/2017","13:38:36","Wood","Renewables",404,"No"
"D","12/02/2017","13:55:30","Coal","Coal",82,"No"
"D","12/02/2017","13:55:30","Hydro","Hydro",513,"No"
"D","12/02/2017","13:55:30","Natural Gas","Natural Gas",5616,"Yes"
"D","12/02/2017","13:55:30","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","13:55:30","Landfill Gas","Renewables",31,"No"
"D","12/02/2017","13:55:30","Refuse","Renewables",377,"No"
"D","12/02/2017","13:55:30","Solar","Renewables",12,"No"
"D","12/02/2017","13:55:30","Wind","Renewables",14,"No"
"D","12/02/2017","13:55:30","Wood","Renewables",404,"No"
"D","12/02/2017","14:10:14","Coal","Coal",81,"No"
"D","12/02/2017","14:10:14","Hydro","Hydro",790,"Yes"
"D","12/02/2017","14:10:14","Natural Gas","Natural Gas",5846,"Yes"
"D","12/02/2017","14:10:14","Nuclear","Nuclear",4018,"No"
"D","12/02/2017","14:10:14","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","14:10:14","Refuse","Renewables",380,"No"
"D","12/02/2017","14:10:14","Solar","Renewables",9,"No"
"D","12/02/2017","14:10:14","Wind","Renewables",13,"No"
"D","12/02/2017","14:10:14","Wood","Renewables",421,"No"
"D","12/02/2017","14:23:59","Coal","Coal",81,"No"
"D","12/02/2017","14:23:59","Hydro","Hydro",697,"Yes"
"D","12/02/2017","14:23:59","Natural Gas","Natural Gas",5931,"Yes"
"D","12/02/2017","14:23:59","Nuclear","Nuclear",4021,"No"
"D","12/02/2017","14:23:59","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","14:23:59","Refuse","Renewables",367,"No"
"D","12/02/2017","14:23:59","Solar","Renewables",8,"No"
"D","12/02/2017","14:23:59","Wind","Renewables",14,"No"
"D","12/02/2017","14:23:59","Wood","Renewables",420,"No"
"D","12/02/2017","14:37:31","Coal","Coal",82,"No"
"D","12/02/2017","14:37:31","Hydro","Hydro",629,"No"
"D","12/02/2017","14:37:31","Natural Gas","Natural Gas",5920,"Yes"
"D","12/02/2017","14:37:31","Nuclear","Nuclear",4017,"No"
"D","12/02/2017","14:37:31","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","14:37:31","Refuse","Renewables",377,"No"
"D","12/02/2017","14:37:31","Solar","Renewables",7,"No"
"D","12/02/2017","14:37:31","Wind","Renewables",14,"No"
"D","12/02/2017","14:37:31","Wood","Renewables",410,"No"
"D","12/02/2017","14:58:03","Coal","Coal",85,"No"
"D","12/02/2017","14:58:03","Hydro","Hydro",639,"No"
"D","12/02/2017","14:58:03","Natural Gas","Natural Gas",5912,"Yes"
"D","12/02/2017","14:58:03","Nuclear","Nuclear",4020,"No"
"D","12/02/2017","14:58:03","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","14:58:03","Refuse","Renewables",376,"No"
"D","12/02/2017","14:58:03","Solar","Renewables",3,"No"
"D","12/02/2017","14:58:03","Wind","Renewables",14,"No"
"D","12/02/2017","14:58:03","Wood","Renewables",422,"No"
"D","12/02/2017","15:11:10","Coal","Coal",78,"No"
"D","12/02/2017","15:11:10","Hydro","Hydro",513,"No"
"D","12/02/2017","15:11:10","Natural Gas","Natural Gas",6107,"Yes"
"D","12/02/2017","15:11:10","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","15:11:10","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","15:11:10","Refuse","Renewables",381,"No"
"D","12/02/2017","15:11:10","Solar","Renewables",3,"No"
"D","12/02/2017","15:11:10","Wind","Renewables",13,"No"
"D","12/02/2017","15:11:10","Wood","Renewables",430,"No"
"D","12/02/2017","15:32:00","Coal","Coal",79,"No"
"D","12/02/2017","15:32:00","Hydro","Hydro",519,"No"
"D","12/02/2017","15:32:00","Natural Gas","Natural Gas",5799,"Yes"
"D","12/02/2017","15:32:00","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","15:32:00","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","15:32:00","Refuse","Renewables",377,"No"
"D","12/02/2017","15:32:00","Solar","Renewables",1,"No"
"D","12/02/2017","15:32:00","Wind","Renewables",12,"No"
"D","12/02/2017","15:32:00","Wood","Renewables",437,"No"
"D","12/02/2017","15:41:44","Coal","Coal",84,"No"
"D","12/02/2017","15:41:44","Hydro","Hydro",649,"No"
"D","12/02/2017","15:41:44","Natural Gas","Natural Gas",6010,"Yes"
"D","12/02/2017","15:41:44","Nuclear","Nuclear",4023,"No"
"D","12/02/2017","15:41:44","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","15:41:44","Refuse","Renewables",376,"No"
"D","12/02/2017","15:41:44","Solar","Renewables",1,"No"
"D","12/02/2017","15:41:44","Wind","Renewables",13,"No"
"D","12/02/2017","15:41:44","Wood","Renewables",446,"No"
"D","12/02/2017","15:55:07","Coal","Coal",88,"No"
"D","12/02/2017","15:55:07","Hydro","Hydro",755,"No"
"D","12/02/2017","15:55:07","Natural Gas","Natural Gas",5874,"Yes"
"D","12/02/2017","15:55:07","Nuclear","Nuclear",4022,"No"
"D","12/02/2017","15:55:07","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","15:55:07","Refuse","Renewables",378,"No"
"D","12/02/2017","15:55:07","Solar","Renewables",0,"No"
"D","12/02/2017","15:55:07","Wind","Renewables",12,"No"
"D","12/02/2017","15:55:07","Wood","Renewables",429,"No"
"D","12/02/2017","16:08:58","Coal","Coal",85,"No"
"D","12/02/2017","16:08:58","Hydro","Hydro",844,"Yes"
"D","12/02/2017","16:08:58","Natural Gas","Natural Gas",6106,"Yes"
"D","12/02/2017","16:08:58","Nuclear","Nuclear",4019,"No"
"D","12/02/2017","16:08:58","Landfill Gas","Renewables",30,"No"
"D","12/02/2017","16:08:58","Refuse","Renewables",380,"No"
"D","12/02/2017","16:08:58","Wind","Renewables",12,"No"
"D","12/02/2017","16:08:58","Wood","Renewables",448,"No"
