"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200810.csv"
"C","Report for 08/10/2020"
"C","Report generated 08/14/2020 01:52:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2020","10:22:00","Other","Other",9,"No"
"D","08/10/2020","10:22:00","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","10:22:00","Refuse","Renewables",369,"No"
"D","08/10/2020","10:22:00","Solar","Renewables",170,"No"
"D","08/10/2020","10:22:00","Wind","Renewables",20,"No"
"D","08/10/2020","10:22:00","Wood","Renewables",335,"No"
"D","08/10/2020","10:24:06","Hydro","Hydro",457,"No"
"D","08/10/2020","10:24:06","Natural Gas","Natural Gas",10913,"Yes"
"D","08/10/2020","10:24:06","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","10:24:06","Other","Other",9,"No"
"D","08/10/2020","10:24:06","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","10:24:06","Refuse","Renewables",369,"No"
"D","08/10/2020","10:24:06","Solar","Renewables",170,"No"
"D","08/10/2020","10:24:06","Wind","Renewables",20,"No"
"D","08/10/2020","10:24:06","Wood","Renewables",335,"No"
"D","08/10/2020","10:38:33","Hydro","Hydro",456,"No"
"D","08/10/2020","10:38:33","Natural Gas","Natural Gas",11115,"Yes"
"D","08/10/2020","10:38:33","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","10:38:33","Other","Other",15,"No"
"D","08/10/2020","10:38:33","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","10:38:33","Refuse","Renewables",356,"No"
"D","08/10/2020","10:38:33","Solar","Renewables",173,"No"
"D","08/10/2020","10:38:33","Wind","Renewables",20,"No"
"D","08/10/2020","10:38:33","Wood","Renewables",335,"No"
"D","08/10/2020","10:56:55","Hydro","Hydro",453,"No"
"D","08/10/2020","10:56:55","Natural Gas","Natural Gas",11388,"Yes"
"D","08/10/2020","10:56:55","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","10:56:55","Other","Other",10,"No"
"D","08/10/2020","10:56:55","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","10:56:55","Refuse","Renewables",353,"No"
"D","08/10/2020","10:56:55","Solar","Renewables",175,"No"
"D","08/10/2020","10:56:55","Wind","Renewables",24,"No"
"D","08/10/2020","10:56:55","Wood","Renewables",333,"No"
"D","08/10/2020","11:11:57","Hydro","Hydro",496,"No"
"D","08/10/2020","11:11:57","Natural Gas","Natural Gas",11659,"Yes"
"D","08/10/2020","11:11:57","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","11:11:57","Other","Other",8,"No"
"D","08/10/2020","11:11:57","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","11:11:57","Refuse","Renewables",353,"No"
"D","08/10/2020","11:11:57","Solar","Renewables",177,"No"
"D","08/10/2020","11:11:57","Wind","Renewables",28,"No"
"D","08/10/2020","11:11:57","Wood","Renewables",335,"No"
"D","08/10/2020","11:26:48","Hydro","Hydro",670,"No"
"D","08/10/2020","11:26:48","Natural Gas","Natural Gas",11746,"Yes"
"D","08/10/2020","11:26:48","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","11:26:48","Other","Other",14,"No"
"D","08/10/2020","11:26:48","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","11:26:48","Refuse","Renewables",350,"No"
"D","08/10/2020","11:26:48","Solar","Renewables",178,"No"
"D","08/10/2020","11:26:48","Wind","Renewables",30,"No"
"D","08/10/2020","11:26:48","Wood","Renewables",337,"No"
"D","08/10/2020","11:33:18","Hydro","Hydro",714,"No"
"D","08/10/2020","11:33:18","Natural Gas","Natural Gas",11926,"Yes"
"D","08/10/2020","11:33:18","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","11:33:18","Other","Other",7,"No"
"D","08/10/2020","11:33:18","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","11:33:18","Refuse","Renewables",349,"No"
"D","08/10/2020","11:33:18","Solar","Renewables",174,"No"
"D","08/10/2020","11:33:18","Wind","Renewables",35,"No"
"D","08/10/2020","11:33:18","Wood","Renewables",336,"No"
"D","08/10/2020","11:45:31","Hydro","Hydro",771,"No"
"D","08/10/2020","11:45:31","Natural Gas","Natural Gas",12040,"Yes"
"D","08/10/2020","11:45:31","Nuclear","Nuclear",3321,"No"
"D","08/10/2020","11:45:31","Other","Other",8,"No"
"D","08/10/2020","11:45:31","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","11:45:31","Refuse","Renewables",363,"No"
"D","08/10/2020","11:45:31","Solar","Renewables",184,"No"
"D","08/10/2020","11:45:31","Wind","Renewables",33,"No"
"D","08/10/2020","11:45:31","Wood","Renewables",334,"No"
"D","08/10/2020","11:59:56","Hydro","Hydro",853,"No"
"D","08/10/2020","11:59:56","Natural Gas","Natural Gas",12146,"Yes"
"D","08/10/2020","11:59:56","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","11:59:56","Other","Other",7,"No"
"D","08/10/2020","11:59:56","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","11:59:56","Refuse","Renewables",359,"No"
"D","08/10/2020","11:59:56","Solar","Renewables",186,"No"
"D","08/10/2020","11:59:56","Wind","Renewables",37,"No"
"D","08/10/2020","11:59:56","Wood","Renewables",332,"No"
"D","08/10/2020","12:07:24","Hydro","Hydro",740,"No"
"D","08/10/2020","12:07:24","Natural Gas","Natural Gas",12321,"Yes"
"D","08/10/2020","12:07:24","Nuclear","Nuclear",3319,"No"
"D","08/10/2020","12:07:24","Oil","Oil",4,"No"
"D","08/10/2020","12:07:24","Other","Other",9,"No"
"D","08/10/2020","12:07:24","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:07:24","Refuse","Renewables",358,"No"
"D","08/10/2020","12:07:24","Solar","Renewables",180,"No"
"D","08/10/2020","12:07:24","Wind","Renewables",46,"No"
"D","08/10/2020","12:07:24","Wood","Renewables",334,"No"
"D","08/10/2020","12:27:32","Hydro","Hydro",728,"No"
"D","08/10/2020","12:27:32","Natural Gas","Natural Gas",12502,"Yes"
"D","08/10/2020","12:27:32","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","12:27:32","Oil","Oil",14,"No"
"D","08/10/2020","12:27:32","Other","Other",25,"No"
"D","08/10/2020","12:27:32","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:27:32","Refuse","Renewables",352,"No"
"D","08/10/2020","12:27:32","Solar","Renewables",184,"No"
"D","08/10/2020","12:27:32","Wind","Renewables",47,"No"
"D","08/10/2020","12:27:32","Wood","Renewables",333,"No"
"D","08/10/2020","12:31:11","Hydro","Hydro",680,"No"
"D","08/10/2020","12:31:11","Natural Gas","Natural Gas",12572,"Yes"
"D","08/10/2020","12:31:11","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","12:31:11","Oil","Oil",14,"No"
"D","08/10/2020","12:31:11","Other","Other",25,"No"
"D","08/10/2020","12:31:11","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","12:31:11","Refuse","Renewables",357,"No"
"D","08/10/2020","12:31:11","Solar","Renewables",185,"No"
"D","08/10/2020","12:31:11","Wind","Renewables",41,"No"
"D","08/10/2020","12:31:11","Wood","Renewables",336,"No"
"D","08/10/2020","12:33:03","Hydro","Hydro",676,"No"
"D","08/10/2020","12:33:03","Natural Gas","Natural Gas",12644,"Yes"
"D","08/10/2020","12:33:03","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","12:33:03","Oil","Oil",14,"No"
"D","08/10/2020","12:33:03","Other","Other",21,"No"
"D","08/10/2020","12:33:03","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:33:03","Refuse","Renewables",358,"No"
"D","08/10/2020","12:33:03","Solar","Renewables",176,"No"
"D","08/10/2020","12:33:03","Wind","Renewables",44,"No"
"D","08/10/2020","12:33:03","Wood","Renewables",336,"No"
"D","08/10/2020","12:34:33","Hydro","Hydro",651,"No"
"D","08/10/2020","12:34:33","Natural Gas","Natural Gas",12730,"Yes"
"D","08/10/2020","12:34:33","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","12:34:33","Oil","Oil",14,"No"
"D","08/10/2020","12:34:33","Other","Other",18,"No"
"D","08/10/2020","12:34:33","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:34:33","Refuse","Renewables",358,"No"
"D","08/10/2020","12:34:33","Solar","Renewables",176,"No"
"D","08/10/2020","12:34:33","Wind","Renewables",44,"No"
"D","08/10/2020","12:34:33","Wood","Renewables",336,"No"
"D","08/10/2020","12:35:27","Hydro","Hydro",671,"No"
"D","08/10/2020","12:35:27","Natural Gas","Natural Gas",12770,"Yes"
"D","08/10/2020","12:35:27","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","12:35:27","Oil","Oil",14,"No"
"D","08/10/2020","12:35:27","Other","Other",17,"No"
"D","08/10/2020","12:35:27","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:35:27","Refuse","Renewables",354,"No"
"D","08/10/2020","12:35:27","Solar","Renewables",176,"No"
"D","08/10/2020","12:35:27","Wind","Renewables",43,"No"
"D","08/10/2020","12:35:27","Wood","Renewables",337,"No"
"D","08/10/2020","12:41:15","Hydro","Hydro",804,"No"
"D","08/10/2020","12:41:15","Natural Gas","Natural Gas",12820,"Yes"
"D","08/10/2020","12:41:15","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","12:41:15","Oil","Oil",14,"No"
"D","08/10/2020","12:41:15","Other","Other",9,"No"
"D","08/10/2020","12:41:15","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","12:41:15","Refuse","Renewables",356,"No"
"D","08/10/2020","12:41:15","Solar","Renewables",183,"No"
"D","08/10/2020","12:41:15","Wind","Renewables",43,"No"
"D","08/10/2020","12:41:15","Wood","Renewables",336,"No"
"D","08/10/2020","12:44:45","Hydro","Hydro",832,"No"
"D","08/10/2020","12:44:45","Natural Gas","Natural Gas",12891,"Yes"
"D","08/10/2020","12:44:45","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","12:44:45","Oil","Oil",14,"No"
"D","08/10/2020","12:44:45","Other","Other",9,"No"
"D","08/10/2020","12:44:45","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:44:45","Refuse","Renewables",353,"No"
"D","08/10/2020","12:44:45","Solar","Renewables",180,"No"
"D","08/10/2020","12:44:45","Wind","Renewables",45,"No"
"D","08/10/2020","12:44:45","Wood","Renewables",336,"No"
"D","08/10/2020","12:53:28","Hydro","Hydro",922,"No"
"D","08/10/2020","12:53:28","Natural Gas","Natural Gas",13216,"Yes"
"D","08/10/2020","12:53:28","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","12:53:28","Oil","Oil",14,"No"
"D","08/10/2020","12:53:28","Other","Other",9,"No"
"D","08/10/2020","12:53:28","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","12:53:28","Refuse","Renewables",345,"No"
"D","08/10/2020","12:53:28","Solar","Renewables",180,"No"
"D","08/10/2020","12:53:28","Wind","Renewables",48,"No"
"D","08/10/2020","12:53:28","Wood","Renewables",337,"No"
"D","08/10/2020","13:19:54","Coal","Coal",5,"No"
"D","08/10/2020","13:19:54","Hydro","Hydro",1055,"No"
"D","08/10/2020","13:19:54","Natural Gas","Natural Gas",13261,"Yes"
"D","08/10/2020","13:19:54","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","13:19:54","Oil","Oil",15,"No"
"D","08/10/2020","13:19:54","Other","Other",9,"No"
"D","08/10/2020","13:19:54","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","13:19:54","Refuse","Renewables",351,"No"
"D","08/10/2020","13:19:54","Solar","Renewables",178,"No"
"D","08/10/2020","13:19:54","Wind","Renewables",51,"No"
"D","08/10/2020","13:19:54","Wood","Renewables",334,"No"
"D","08/10/2020","13:42:49","Hydro","Hydro",977,"No"
"D","08/10/2020","13:42:49","Natural Gas","Natural Gas",13177,"Yes"
"D","08/10/2020","13:42:49","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","13:42:49","Oil","Oil",15,"No"
"D","08/10/2020","13:42:49","Other","Other",11,"No"
"D","08/10/2020","13:42:49","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","13:42:49","Refuse","Renewables",351,"No"
"D","08/10/2020","13:42:49","Solar","Renewables",167,"No"
"D","08/10/2020","13:42:49","Wind","Renewables",52,"No"
"D","08/10/2020","13:42:49","Wood","Renewables",332,"No"
"D","08/10/2020","13:45:42","Hydro","Hydro",977,"No"
"D","08/10/2020","13:45:42","Natural Gas","Natural Gas",13177,"Yes"
"D","08/10/2020","13:45:42","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","13:45:42","Oil","Oil",15,"No"
"D","08/10/2020","13:45:42","Other","Other",11,"No"
"D","08/10/2020","13:45:42","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","13:45:42","Refuse","Renewables",351,"No"
"D","08/10/2020","13:45:42","Solar","Renewables",167,"No"
"D","08/10/2020","13:45:42","Wind","Renewables",52,"No"
"D","08/10/2020","13:45:42","Wood","Renewables",332,"No"
"D","08/10/2020","13:49:23","Coal","Coal",5,"No"
"D","08/10/2020","13:49:23","Hydro","Hydro",1149,"No"
"D","08/10/2020","13:49:23","Natural Gas","Natural Gas",13306,"Yes"
"D","08/10/2020","13:49:23","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","13:49:23","Oil","Oil",15,"No"
"D","08/10/2020","13:49:23","Other","Other",9,"No"
"D","08/10/2020","13:49:23","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","13:49:23","Refuse","Renewables",354,"No"
"D","08/10/2020","13:49:23","Solar","Renewables",151,"No"
"D","08/10/2020","13:49:23","Wind","Renewables",59,"No"
"D","08/10/2020","13:49:23","Wood","Renewables",332,"No"
"D","08/10/2020","13:53:54","Coal","Coal",3,"No"
"D","08/10/2020","13:53:54","Hydro","Hydro",1119,"No"
"D","08/10/2020","13:53:54","Natural Gas","Natural Gas",13376,"Yes"
"D","08/10/2020","13:53:54","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","13:53:54","Oil","Oil",15,"No"
"D","08/10/2020","13:53:54","Other","Other",20,"No"
"D","08/10/2020","13:53:54","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","13:53:54","Refuse","Renewables",358,"No"
"D","08/10/2020","13:53:54","Solar","Renewables",151,"No"
"D","08/10/2020","13:53:54","Wind","Renewables",58,"No"
"D","08/10/2020","13:53:54","Wood","Renewables",334,"No"
"D","08/10/2020","14:13:19","Hydro","Hydro",1204,"No"
"D","08/10/2020","14:13:19","Natural Gas","Natural Gas",13709,"Yes"
"D","08/10/2020","14:13:19","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","14:13:19","Oil","Oil",15,"No"
"D","08/10/2020","14:13:19","Other","Other",21,"No"
"D","08/10/2020","14:13:19","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:13:19","Refuse","Renewables",347,"No"
"D","08/10/2020","14:13:19","Solar","Renewables",171,"No"
"D","08/10/2020","14:13:19","Wind","Renewables",58,"No"
"D","08/10/2020","14:13:19","Wood","Renewables",332,"No"
"D","08/10/2020","14:17:51","Hydro","Hydro",1204,"No"
"D","08/10/2020","14:17:51","Natural Gas","Natural Gas",13709,"Yes"
"D","08/10/2020","14:17:51","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","14:17:51","Oil","Oil",15,"No"
"D","08/10/2020","14:17:51","Other","Other",21,"No"
"D","08/10/2020","14:17:51","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:17:51","Refuse","Renewables",347,"No"
"D","08/10/2020","14:17:51","Solar","Renewables",171,"No"
"D","08/10/2020","14:17:51","Wind","Renewables",58,"No"
"D","08/10/2020","14:17:51","Wood","Renewables",332,"No"
"D","08/10/2020","14:20:44","Coal","Coal",0,"No"
"D","08/10/2020","14:20:44","Hydro","Hydro",1238,"No"
"D","08/10/2020","14:20:44","Natural Gas","Natural Gas",13856,"Yes"
"D","08/10/2020","14:20:44","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","14:20:44","Other","Other",12,"No"
"D","08/10/2020","14:20:44","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","14:20:44","Refuse","Renewables",348,"No"
"D","08/10/2020","14:20:44","Solar","Renewables",184,"No"
"D","08/10/2020","14:20:44","Wind","Renewables",64,"No"
"D","08/10/2020","14:20:44","Wood","Renewables",331,"No"
"D","08/10/2020","14:23:41","Hydro","Hydro",1234,"No"
"D","08/10/2020","14:23:41","Natural Gas","Natural Gas",13879,"Yes"
"D","08/10/2020","14:23:41","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","14:23:41","Other","Other",24,"No"
"D","08/10/2020","14:23:41","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","14:23:41","Refuse","Renewables",344,"No"
"D","08/10/2020","14:23:41","Solar","Renewables",179,"No"
"D","08/10/2020","14:23:41","Wind","Renewables",62,"No"
"D","08/10/2020","14:23:41","Wood","Renewables",332,"No"
"D","08/10/2020","14:29:10","Hydro","Hydro",1233,"No"
"D","08/10/2020","14:29:10","Natural Gas","Natural Gas",14025,"Yes"
"D","08/10/2020","14:29:10","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","14:29:10","Other","Other",11,"No"
"D","08/10/2020","14:29:10","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:29:10","Refuse","Renewables",343,"No"
"D","08/10/2020","14:29:10","Solar","Renewables",143,"No"
"D","08/10/2020","14:29:10","Wind","Renewables",59,"No"
"D","08/10/2020","14:29:10","Wood","Renewables",333,"No"
"D","08/10/2020","14:33:36","Hydro","Hydro",1175,"No"
"D","08/10/2020","14:33:36","Natural Gas","Natural Gas",14066,"Yes"
"D","08/10/2020","14:33:36","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","14:33:36","Other","Other",11,"No"
"D","08/10/2020","14:33:36","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:33:36","Refuse","Renewables",350,"No"
"D","08/10/2020","14:33:36","Solar","Renewables",156,"No"
"D","08/10/2020","14:33:36","Wind","Renewables",60,"No"
"D","08/10/2020","14:33:36","Wood","Renewables",332,"No"
"D","08/10/2020","14:44:12","Coal","Coal",7,"No"
"D","08/10/2020","14:44:12","Hydro","Hydro",1116,"No"
"D","08/10/2020","14:44:12","Natural Gas","Natural Gas",14188,"Yes"
"D","08/10/2020","14:44:12","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","14:44:12","Other","Other",11,"No"
"D","08/10/2020","14:44:12","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:44:12","Refuse","Renewables",349,"No"
"D","08/10/2020","14:44:12","Solar","Renewables",174,"No"
"D","08/10/2020","14:44:12","Wind","Renewables",60,"No"
"D","08/10/2020","14:44:12","Wood","Renewables",333,"No"
"D","08/10/2020","14:59:06","Coal","Coal",4,"No"
"D","08/10/2020","14:59:06","Hydro","Hydro",1375,"No"
"D","08/10/2020","14:59:06","Natural Gas","Natural Gas",14078,"Yes"
"D","08/10/2020","14:59:06","Nuclear","Nuclear",3321,"No"
"D","08/10/2020","14:59:06","Other","Other",11,"No"
"D","08/10/2020","14:59:06","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","14:59:06","Refuse","Renewables",351,"No"
"D","08/10/2020","14:59:06","Solar","Renewables",159,"No"
"D","08/10/2020","14:59:06","Wind","Renewables",65,"No"
"D","08/10/2020","14:59:06","Wood","Renewables",331,"No"
"D","08/10/2020","15:11:49","Coal","Coal",0,"No"
"D","08/10/2020","15:11:49","Hydro","Hydro",1289,"No"
"D","08/10/2020","15:11:49","Natural Gas","Natural Gas",14332,"Yes"
"D","08/10/2020","15:11:49","Nuclear","Nuclear",3315,"No"
"D","08/10/2020","15:11:49","Other","Other",16,"No"
"D","08/10/2020","15:11:49","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","15:11:49","Refuse","Renewables",347,"No"
"D","08/10/2020","15:11:49","Solar","Renewables",156,"No"
"D","08/10/2020","15:11:49","Wind","Renewables",75,"No"
"D","08/10/2020","15:11:49","Wood","Renewables",331,"No"
"D","08/10/2020","15:25:08","Coal","Coal",2,"No"
"D","08/10/2020","15:25:08","Hydro","Hydro",1538,"No"
"D","08/10/2020","15:25:08","Natural Gas","Natural Gas",14067,"Yes"
"D","08/10/2020","15:25:08","Nuclear","Nuclear",3319,"No"
"D","08/10/2020","15:25:08","Oil","Oil",32,"No"
"D","08/10/2020","15:25:08","Other","Other",16,"No"
"D","08/10/2020","15:25:08","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","15:25:08","Refuse","Renewables",346,"No"
"D","08/10/2020","15:25:08","Solar","Renewables",149,"No"
"D","08/10/2020","15:25:08","Wind","Renewables",73,"No"
"D","08/10/2020","15:25:08","Wood","Renewables",331,"No"
"D","08/10/2020","15:40:44","Coal","Coal",0,"No"
"D","08/10/2020","15:40:44","Hydro","Hydro",1439,"No"
"D","08/10/2020","15:40:44","Natural Gas","Natural Gas",14319,"Yes"
"D","08/10/2020","15:40:44","Nuclear","Nuclear",3319,"No"
"D","08/10/2020","15:40:44","Oil","Oil",28,"No"
"D","08/10/2020","15:40:44","Other","Other",16,"No"
"D","08/10/2020","15:40:44","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","15:40:44","Refuse","Renewables",351,"No"
"D","08/10/2020","15:40:44","Solar","Renewables",138,"No"
"D","08/10/2020","15:40:44","Wind","Renewables",85,"No"
"D","08/10/2020","15:40:44","Wood","Renewables",333,"No"
"D","08/10/2020","15:57:28","Hydro","Hydro",1526,"No"
"D","08/10/2020","15:57:28","Natural Gas","Natural Gas",14292,"Yes"
"D","08/10/2020","15:57:28","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","15:57:28","Oil","Oil",49,"No"
"D","08/10/2020","15:57:28","Other","Other",16,"No"
"D","08/10/2020","15:57:28","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","15:57:28","Refuse","Renewables",353,"No"
"D","08/10/2020","15:57:28","Solar","Renewables",153,"No"
"D","08/10/2020","15:57:28","Wind","Renewables",85,"No"
"D","08/10/2020","15:57:28","Wood","Renewables",333,"No"
"D","08/10/2020","16:02:19","Hydro","Hydro",1526,"No"
"D","08/10/2020","16:02:19","Natural Gas","Natural Gas",14292,"Yes"
"D","08/10/2020","16:02:19","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","16:02:19","Oil","Oil",49,"No"
"D","08/10/2020","16:02:19","Other","Other",16,"No"
"D","08/10/2020","16:02:19","Landfill Gas","Renewables",29,"No"
"D","08/10/2020","16:02:19","Refuse","Renewables",353,"No"
"D","08/10/2020","16:02:19","Solar","Renewables",153,"No"
"D","08/10/2020","16:02:19","Wind","Renewables",85,"No"
"D","08/10/2020","16:02:19","Wood","Renewables",333,"No"
"D","08/10/2020","16:09:31","Hydro","Hydro",1708,"No"
"D","08/10/2020","16:09:31","Natural Gas","Natural Gas",14388,"Yes"
"D","08/10/2020","16:09:31","Nuclear","Nuclear",3318,"No"
"D","08/10/2020","16:09:31","Oil","Oil",64,"No"
"D","08/10/2020","16:09:31","Other","Other",17,"No"
"D","08/10/2020","16:09:31","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:09:31","Refuse","Renewables",353,"No"
"D","08/10/2020","16:09:31","Solar","Renewables",139,"No"
"D","08/10/2020","16:09:31","Wind","Renewables",93,"No"
"D","08/10/2020","16:09:31","Wood","Renewables",332,"No"
"D","08/10/2020","16:13:19","Coal","Coal",3,"No"
"D","08/10/2020","16:13:19","Hydro","Hydro",1725,"No"
"D","08/10/2020","16:13:19","Natural Gas","Natural Gas",14468,"Yes"
"D","08/10/2020","16:13:19","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","16:13:19","Oil","Oil",69,"No"
"D","08/10/2020","16:13:19","Other","Other",17,"No"
"D","08/10/2020","16:13:19","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:13:19","Refuse","Renewables",355,"No"
"D","08/10/2020","16:13:19","Solar","Renewables",124,"No"
"D","08/10/2020","16:13:19","Wind","Renewables",89,"No"
"D","08/10/2020","16:13:19","Wood","Renewables",333,"No"
"D","08/10/2020","16:15:43","Coal","Coal",3,"No"
"D","08/10/2020","16:15:43","Hydro","Hydro",1725,"Yes"
"D","08/10/2020","16:15:43","Natural Gas","Natural Gas",14468,"No"
"D","08/10/2020","16:15:43","Nuclear","Nuclear",3320,"No"
"D","08/10/2020","16:15:43","Oil","Oil",69,"No"
"D","08/10/2020","16:15:43","Other","Other",17,"No"
"D","08/10/2020","16:15:43","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:15:43","Refuse","Renewables",355,"No"
"D","08/10/2020","16:15:43","Solar","Renewables",124,"No"
"D","08/10/2020","16:15:43","Wind","Renewables",89,"No"
"D","08/10/2020","16:15:43","Wood","Renewables",333,"No"
"D","08/10/2020","16:33:26","Coal","Coal",3,"No"
"D","08/10/2020","16:33:26","Hydro","Hydro",1592,"No"
"D","08/10/2020","16:33:26","Natural Gas","Natural Gas",14645,"Yes"
"D","08/10/2020","16:33:26","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","16:33:26","Oil","Oil",93,"No"
"D","08/10/2020","16:33:26","Other","Other",18,"No"
"D","08/10/2020","16:33:26","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:33:26","Refuse","Renewables",352,"No"
"D","08/10/2020","16:33:26","Solar","Renewables",118,"No"
"D","08/10/2020","16:33:26","Wind","Renewables",90,"No"
"D","08/10/2020","16:33:26","Wood","Renewables",337,"No"
"D","08/10/2020","16:43:38","Coal","Coal",5,"No"
"D","08/10/2020","16:43:38","Hydro","Hydro",1517,"No"
"D","08/10/2020","16:43:38","Natural Gas","Natural Gas",14640,"Yes"
"D","08/10/2020","16:43:38","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","16:43:38","Oil","Oil",67,"No"
"D","08/10/2020","16:43:38","Other","Other",33,"No"
"D","08/10/2020","16:43:38","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:43:38","Refuse","Renewables",353,"No"
"D","08/10/2020","16:43:38","Solar","Renewables",108,"No"
"D","08/10/2020","16:43:38","Wind","Renewables",84,"No"
"D","08/10/2020","16:43:38","Wood","Renewables",339,"No"
"D","08/10/2020","16:52:11","Coal","Coal",5,"No"
"D","08/10/2020","16:52:11","Hydro","Hydro",1517,"Yes"
"D","08/10/2020","16:52:11","Natural Gas","Natural Gas",14640,"No"
"D","08/10/2020","16:52:11","Nuclear","Nuclear",3317,"No"
"D","08/10/2020","16:52:11","Oil","Oil",67,"No"
"D","08/10/2020","16:52:11","Other","Other",33,"No"
"D","08/10/2020","16:52:11","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","16:52:11","Refuse","Renewables",353,"No"
"D","08/10/2020","16:52:11","Solar","Renewables",108,"No"
"D","08/10/2020","16:52:11","Wind","Renewables",84,"No"
"D","08/10/2020","16:52:11","Wood","Renewables",339,"No"
"D","08/10/2020","17:03:16","Coal","Coal",1,"No"
"D","08/10/2020","17:03:16","Hydro","Hydro",1592,"No"
"D","08/10/2020","17:03:16","Natural Gas","Natural Gas",14740,"Yes"
"D","08/10/2020","17:03:16","Nuclear","Nuclear",3313,"No"
"D","08/10/2020","17:03:16","Oil","Oil",156,"No"
"D","08/10/2020","17:03:16","Other","Other",55,"No"
"D","08/10/2020","17:03:16","Landfill Gas","Renewables",30,"No"
"D","08/10/2020","17:03:16","Refuse","Renewables",345,"No"
"D","08/10/2020","17:03:16","Solar","Renewables",91,"No"
"D","08/10/2020","17:03:16","Wind","Renewables",86,"No"
"D","08/10/2020","17:03:16","Wood","Renewables",350,"No"
"D","08/10/2020","17:11:54","Coal","Coal",2,"No"
