"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180519.csv"
"C","Report for 05/19/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2018","07:33:12","Wind","Renewables",344,"No"
"D","05/19/2018","07:33:12","Wood","Renewables",292,"No"
"D","05/19/2018","07:40:50","Hydro","Hydro",804,"No"
"D","05/19/2018","07:40:50","Natural Gas","Natural Gas",2545,"Yes"
"D","05/19/2018","07:40:50","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","07:40:50","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","07:40:50","Refuse","Renewables",350,"No"
"D","05/19/2018","07:40:50","Solar","Renewables",16,"No"
"D","05/19/2018","07:40:50","Wind","Renewables",337,"No"
"D","05/19/2018","07:40:50","Wood","Renewables",290,"No"
"D","05/19/2018","07:46:02","Hydro","Hydro",804,"No"
"D","05/19/2018","07:46:02","Natural Gas","Natural Gas",2544,"Yes"
"D","05/19/2018","07:46:02","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","07:46:02","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","07:46:02","Refuse","Renewables",353,"No"
"D","05/19/2018","07:46:02","Solar","Renewables",19,"No"
"D","05/19/2018","07:46:02","Wind","Renewables",334,"No"
"D","05/19/2018","07:46:02","Wood","Renewables",291,"No"
"D","05/19/2018","07:50:47","Hydro","Hydro",802,"No"
"D","05/19/2018","07:50:47","Natural Gas","Natural Gas",2520,"Yes"
"D","05/19/2018","07:50:47","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","07:50:47","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","07:50:47","Refuse","Renewables",353,"No"
"D","05/19/2018","07:50:47","Solar","Renewables",20,"No"
"D","05/19/2018","07:50:47","Wind","Renewables",322,"No"
"D","05/19/2018","07:50:47","Wood","Renewables",296,"No"
"D","05/19/2018","07:50:51","Hydro","Hydro",802,"No"
"D","05/19/2018","07:50:51","Natural Gas","Natural Gas",2570,"Yes"
"D","05/19/2018","07:50:51","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","07:50:51","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","07:50:51","Refuse","Renewables",353,"No"
"D","05/19/2018","07:50:51","Solar","Renewables",20,"No"
"D","05/19/2018","07:50:51","Wind","Renewables",322,"No"
"D","05/19/2018","07:50:51","Wood","Renewables",296,"No"
"D","05/19/2018","07:51:44","Hydro","Hydro",763,"No"
"D","05/19/2018","07:51:44","Natural Gas","Natural Gas",2497,"No"
"D","05/19/2018","07:51:44","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","07:51:44","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","07:51:44","Refuse","Renewables",353,"No"
"D","05/19/2018","07:51:44","Solar","Renewables",20,"No"
"D","05/19/2018","07:51:44","Wind","Renewables",299,"Yes"
"D","05/19/2018","07:51:44","Wood","Renewables",296,"No"
"D","05/19/2018","08:00:03","Hydro","Hydro",893,"No"
"D","05/19/2018","08:00:03","Natural Gas","Natural Gas",2517,"Yes"
"D","05/19/2018","08:00:03","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","08:00:03","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:00:03","Refuse","Renewables",347,"No"
"D","05/19/2018","08:00:03","Solar","Renewables",24,"No"
"D","05/19/2018","08:00:03","Wind","Renewables",307,"No"
"D","05/19/2018","08:00:03","Wood","Renewables",283,"No"
"D","05/19/2018","08:02:15","Hydro","Hydro",902,"No"
"D","05/19/2018","08:02:15","Natural Gas","Natural Gas",2562,"Yes"
"D","05/19/2018","08:02:15","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","08:02:15","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:02:15","Refuse","Renewables",347,"No"
"D","05/19/2018","08:02:15","Solar","Renewables",26,"No"
"D","05/19/2018","08:02:15","Wind","Renewables",302,"No"
"D","05/19/2018","08:02:15","Wood","Renewables",295,"No"
"D","05/19/2018","08:17:43","Hydro","Hydro",983,"No"
"D","05/19/2018","08:17:43","Natural Gas","Natural Gas",2587,"Yes"
"D","05/19/2018","08:17:43","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","08:17:43","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:17:43","Refuse","Renewables",350,"No"
"D","05/19/2018","08:17:43","Solar","Renewables",31,"No"
"D","05/19/2018","08:17:43","Wind","Renewables",290,"No"
"D","05/19/2018","08:17:43","Wood","Renewables",286,"No"
"D","05/19/2018","08:29:57","Hydro","Hydro",983,"Yes"
"D","05/19/2018","08:29:57","Natural Gas","Natural Gas",2793,"Yes"
"D","05/19/2018","08:29:57","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","08:29:57","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:29:57","Refuse","Renewables",350,"No"
"D","05/19/2018","08:29:57","Solar","Renewables",38,"No"
"D","05/19/2018","08:29:57","Wind","Renewables",288,"No"
"D","05/19/2018","08:29:57","Wood","Renewables",288,"No"
"D","05/19/2018","08:34:21","Hydro","Hydro",983,"No"
"D","05/19/2018","08:34:21","Natural Gas","Natural Gas",2676,"Yes"
"D","05/19/2018","08:34:21","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","08:34:21","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:34:21","Refuse","Renewables",352,"No"
"D","05/19/2018","08:34:21","Solar","Renewables",38,"No"
"D","05/19/2018","08:34:21","Wind","Renewables",281,"No"
"D","05/19/2018","08:34:21","Wood","Renewables",285,"No"
"D","05/19/2018","08:48:35","Hydro","Hydro",1245,"No"
"D","05/19/2018","08:48:35","Natural Gas","Natural Gas",2761,"Yes"
"D","05/19/2018","08:48:35","Nuclear","Nuclear",4007,"No"
"D","05/19/2018","08:48:35","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:48:35","Refuse","Renewables",351,"No"
"D","05/19/2018","08:48:35","Solar","Renewables",37,"No"
"D","05/19/2018","08:48:35","Wind","Renewables",288,"No"
"D","05/19/2018","08:48:35","Wood","Renewables",282,"No"
"D","05/19/2018","08:59:14","Hydro","Hydro",1204,"Yes"
"D","05/19/2018","08:59:14","Natural Gas","Natural Gas",2794,"No"
"D","05/19/2018","08:59:14","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","08:59:14","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","08:59:14","Refuse","Renewables",351,"No"
"D","05/19/2018","08:59:14","Solar","Renewables",40,"No"
"D","05/19/2018","08:59:14","Wind","Renewables",277,"No"
"D","05/19/2018","08:59:14","Wood","Renewables",283,"No"
"D","05/19/2018","09:00:42","Hydro","Hydro",1112,"Yes"
"D","05/19/2018","09:00:42","Natural Gas","Natural Gas",2930,"No"
"D","05/19/2018","09:00:42","Nuclear","Nuclear",4010,"No"
"D","05/19/2018","09:00:42","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:00:42","Refuse","Renewables",349,"No"
"D","05/19/2018","09:00:42","Solar","Renewables",43,"No"
"D","05/19/2018","09:00:42","Wind","Renewables",226,"No"
"D","05/19/2018","09:00:42","Wood","Renewables",294,"No"
"D","05/19/2018","09:05:42","Hydro","Hydro",1171,"No"
"D","05/19/2018","09:05:42","Natural Gas","Natural Gas",3004,"Yes"
"D","05/19/2018","09:05:42","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","09:05:42","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:05:42","Refuse","Renewables",350,"No"
"D","05/19/2018","09:05:42","Solar","Renewables",34,"No"
"D","05/19/2018","09:05:42","Wind","Renewables",294,"No"
"D","05/19/2018","09:05:42","Wood","Renewables",291,"No"
"D","05/19/2018","09:20:28","Hydro","Hydro",1175,"No"
"D","05/19/2018","09:20:28","Natural Gas","Natural Gas",3035,"Yes"
"D","05/19/2018","09:20:28","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","09:20:28","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:20:28","Refuse","Renewables",350,"No"
"D","05/19/2018","09:20:28","Solar","Renewables",34,"No"
"D","05/19/2018","09:20:28","Wind","Renewables",289,"No"
"D","05/19/2018","09:20:28","Wood","Renewables",282,"No"
"D","05/19/2018","09:30:55","Hydro","Hydro",1174,"No"
"D","05/19/2018","09:30:55","Natural Gas","Natural Gas",3159,"Yes"
"D","05/19/2018","09:30:55","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","09:30:55","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:30:55","Refuse","Renewables",343,"No"
"D","05/19/2018","09:30:55","Solar","Renewables",36,"No"
"D","05/19/2018","09:30:55","Wind","Renewables",311,"No"
"D","05/19/2018","09:30:55","Wood","Renewables",288,"No"
"D","05/19/2018","09:44:18","Hydro","Hydro",1174,"No"
"D","05/19/2018","09:44:18","Natural Gas","Natural Gas",3150,"Yes"
"D","05/19/2018","09:44:18","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","09:44:18","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:44:18","Refuse","Renewables",348,"No"
"D","05/19/2018","09:44:18","Solar","Renewables",34,"No"
"D","05/19/2018","09:44:18","Wind","Renewables",307,"No"
"D","05/19/2018","09:44:18","Wood","Renewables",293,"No"
"D","05/19/2018","09:53:19","Hydro","Hydro",1295,"No"
"D","05/19/2018","09:53:19","Natural Gas","Natural Gas",3074,"Yes"
"D","05/19/2018","09:53:19","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","09:53:19","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","09:53:19","Refuse","Renewables",348,"No"
"D","05/19/2018","09:53:19","Solar","Renewables",32,"No"
"D","05/19/2018","09:53:19","Wind","Renewables",315,"No"
"D","05/19/2018","09:53:19","Wood","Renewables",287,"No"
"D","05/19/2018","10:19:09","Hydro","Hydro",1384,"No"
"D","05/19/2018","10:19:09","Natural Gas","Natural Gas",3242,"Yes"
"D","05/19/2018","10:19:09","Nuclear","Nuclear",4009,"No"
"D","05/19/2018","10:19:09","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","10:19:09","Refuse","Renewables",350,"No"
"D","05/19/2018","10:19:09","Solar","Renewables",35,"No"
"D","05/19/2018","10:19:09","Wind","Renewables",371,"No"
"D","05/19/2018","10:19:09","Wood","Renewables",282,"No"
"D","05/19/2018","10:23:14","Hydro","Hydro",1164,"No"
"D","05/19/2018","10:23:14","Natural Gas","Natural Gas",3507,"Yes"
"D","05/19/2018","10:23:14","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","10:23:14","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","10:23:14","Refuse","Renewables",349,"No"
"D","05/19/2018","10:23:14","Solar","Renewables",35,"No"
"D","05/19/2018","10:23:14","Wind","Renewables",370,"No"
"D","05/19/2018","10:23:14","Wood","Renewables",293,"No"
"D","05/19/2018","10:40:44","Hydro","Hydro",1164,"No"
"D","05/19/2018","10:40:44","Natural Gas","Natural Gas",3546,"Yes"
"D","05/19/2018","10:40:44","Nuclear","Nuclear",4008,"No"
"D","05/19/2018","10:40:44","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","10:40:44","Refuse","Renewables",350,"No"
"D","05/19/2018","10:40:44","Solar","Renewables",35,"No"
"D","05/19/2018","10:40:44","Wind","Renewables",392,"No"
"D","05/19/2018","10:40:44","Wood","Renewables",287,"No"
"D","05/19/2018","10:59:23","Hydro","Hydro",1164,"No"
"D","05/19/2018","10:59:23","Natural Gas","Natural Gas",3567,"Yes"
"D","05/19/2018","10:59:23","Nuclear","Nuclear",4010,"No"
"D","05/19/2018","10:59:23","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","10:59:23","Refuse","Renewables",351,"No"
"D","05/19/2018","10:59:23","Solar","Renewables",35,"No"
"D","05/19/2018","10:59:23","Wind","Renewables",399,"No"
"D","05/19/2018","10:59:23","Wood","Renewables",289,"No"
"D","05/19/2018","11:00:52","Hydro","Hydro",1164,"No"
"D","05/19/2018","11:00:52","Natural Gas","Natural Gas",3524,"Yes"
"D","05/19/2018","11:00:52","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","11:00:52","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:00:52","Refuse","Renewables",348,"No"
"D","05/19/2018","11:00:52","Solar","Renewables",35,"No"
"D","05/19/2018","11:00:52","Wind","Renewables",425,"No"
"D","05/19/2018","11:00:52","Wood","Renewables",294,"No"
"D","05/19/2018","11:15:40","Hydro","Hydro",1125,"No"
"D","05/19/2018","11:15:40","Natural Gas","Natural Gas",3558,"Yes"
"D","05/19/2018","11:15:40","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","11:15:40","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:15:40","Refuse","Renewables",347,"No"
"D","05/19/2018","11:15:40","Solar","Renewables",39,"No"
"D","05/19/2018","11:15:40","Wind","Renewables",456,"No"
"D","05/19/2018","11:15:40","Wood","Renewables",284,"No"
"D","05/19/2018","11:21:19","Hydro","Hydro",1125,"No"
"D","05/19/2018","11:21:19","Natural Gas","Natural Gas",3580,"Yes"
"D","05/19/2018","11:21:19","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","11:21:19","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:21:19","Refuse","Renewables",349,"No"
"D","05/19/2018","11:21:19","Solar","Renewables",38,"No"
"D","05/19/2018","11:21:19","Wind","Renewables",460,"No"
"D","05/19/2018","11:21:19","Wood","Renewables",293,"No"
"D","05/19/2018","11:32:33","Hydro","Hydro",1125,"No"
"D","05/19/2018","11:32:33","Natural Gas","Natural Gas",3657,"Yes"
"D","05/19/2018","11:32:33","Nuclear","Nuclear",3997,"No"
"D","05/19/2018","11:32:33","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:32:33","Refuse","Renewables",352,"No"
"D","05/19/2018","11:32:33","Solar","Renewables",34,"No"
"D","05/19/2018","11:32:33","Wind","Renewables",466,"No"
"D","05/19/2018","11:32:33","Wood","Renewables",279,"No"
"D","05/19/2018","11:37:10","Hydro","Hydro",1125,"No"
"D","05/19/2018","11:37:10","Natural Gas","Natural Gas",3539,"Yes"
"D","05/19/2018","11:37:10","Nuclear","Nuclear",3997,"No"
"D","05/19/2018","11:37:10","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:37:10","Refuse","Renewables",353,"No"
"D","05/19/2018","11:37:10","Solar","Renewables",31,"No"
"D","05/19/2018","11:37:10","Wind","Renewables",476,"No"
"D","05/19/2018","11:37:10","Wood","Renewables",272,"No"
"D","05/19/2018","11:52:17","Hydro","Hydro",1228,"No"
"D","05/19/2018","11:52:17","Natural Gas","Natural Gas",3612,"Yes"
"D","05/19/2018","11:52:17","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","11:52:17","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","11:52:17","Refuse","Renewables",348,"No"
"D","05/19/2018","11:52:17","Solar","Renewables",31,"No"
"D","05/19/2018","11:52:17","Wind","Renewables",484,"No"
"D","05/19/2018","11:52:17","Wood","Renewables",311,"No"
"D","05/19/2018","12:05:59","Coal","Coal",5,"No"
"D","05/19/2018","12:05:59","Hydro","Hydro",1251,"No"
"D","05/19/2018","12:05:59","Natural Gas","Natural Gas",3665,"Yes"
"D","05/19/2018","12:05:59","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","12:05:59","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:05:59","Refuse","Renewables",349,"No"
"D","05/19/2018","12:05:59","Solar","Renewables",29,"No"
"D","05/19/2018","12:05:59","Wind","Renewables",483,"No"
"D","05/19/2018","12:05:59","Wood","Renewables",311,"No"
"D","05/19/2018","12:09:01","Hydro","Hydro",1251,"No"
"D","05/19/2018","12:09:01","Natural Gas","Natural Gas",3780,"Yes"
"D","05/19/2018","12:09:01","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","12:09:01","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:09:01","Refuse","Renewables",348,"No"
"D","05/19/2018","12:09:01","Solar","Renewables",28,"No"
"D","05/19/2018","12:09:01","Wind","Renewables",498,"No"
"D","05/19/2018","12:09:01","Wood","Renewables",316,"No"
"D","05/19/2018","12:24:01","Hydro","Hydro",1251,"No"
"D","05/19/2018","12:24:01","Natural Gas","Natural Gas",3664,"Yes"
"D","05/19/2018","12:24:01","Nuclear","Nuclear",3998,"No"
"D","05/19/2018","12:24:01","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:24:01","Refuse","Renewables",349,"No"
"D","05/19/2018","12:24:01","Solar","Renewables",26,"No"
"D","05/19/2018","12:24:01","Wind","Renewables",504,"No"
"D","05/19/2018","12:24:01","Wood","Renewables",314,"No"
"D","05/19/2018","12:34:34","Hydro","Hydro",1251,"No"
"D","05/19/2018","12:34:34","Natural Gas","Natural Gas",3715,"Yes"
"D","05/19/2018","12:34:34","Nuclear","Nuclear",4000,"No"
"D","05/19/2018","12:34:34","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:34:34","Refuse","Renewables",351,"No"
"D","05/19/2018","12:34:34","Solar","Renewables",26,"No"
"D","05/19/2018","12:34:34","Wind","Renewables",518,"No"
"D","05/19/2018","12:34:34","Wood","Renewables",302,"No"
"D","05/19/2018","12:43:24","Hydro","Hydro",1121,"No"
"D","05/19/2018","12:43:24","Natural Gas","Natural Gas",3943,"Yes"
"D","05/19/2018","12:43:24","Nuclear","Nuclear",3998,"No"
"D","05/19/2018","12:43:24","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:43:24","Refuse","Renewables",351,"No"
"D","05/19/2018","12:43:24","Solar","Renewables",22,"No"
"D","05/19/2018","12:43:24","Wind","Renewables",532,"No"
"D","05/19/2018","12:43:24","Wood","Renewables",297,"No"
"D","05/19/2018","12:50:47","Hydro","Hydro",1078,"No"
"D","05/19/2018","12:50:47","Natural Gas","Natural Gas",3747,"Yes"
"D","05/19/2018","12:50:47","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","12:50:47","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","12:50:47","Refuse","Renewables",347,"No"
"D","05/19/2018","12:50:47","Solar","Renewables",29,"No"
"D","05/19/2018","12:50:47","Wind","Renewables",548,"No"
"D","05/19/2018","12:50:47","Wood","Renewables",295,"No"
"D","05/19/2018","13:06:54","Coal","Coal",5,"No"
"D","05/19/2018","13:06:54","Hydro","Hydro",946,"No"
"D","05/19/2018","13:06:54","Natural Gas","Natural Gas",3666,"Yes"
"D","05/19/2018","13:06:54","Nuclear","Nuclear",4002,"No"
"D","05/19/2018","13:06:54","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:06:54","Refuse","Renewables",347,"No"
"D","05/19/2018","13:06:54","Solar","Renewables",31,"No"
"D","05/19/2018","13:06:54","Wind","Renewables",539,"No"
"D","05/19/2018","13:06:54","Wood","Renewables",306,"No"
"D","05/19/2018","13:22:49","Hydro","Hydro",1086,"No"
"D","05/19/2018","13:22:49","Natural Gas","Natural Gas",3750,"Yes"
"D","05/19/2018","13:22:49","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","13:22:49","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:22:49","Refuse","Renewables",350,"No"
"D","05/19/2018","13:22:49","Solar","Renewables",34,"No"
"D","05/19/2018","13:22:49","Wind","Renewables",574,"No"
"D","05/19/2018","13:22:49","Wood","Renewables",282,"No"
"D","05/19/2018","13:25:02","Hydro","Hydro",1086,"No"
"D","05/19/2018","13:25:02","Natural Gas","Natural Gas",3817,"Yes"
"D","05/19/2018","13:25:02","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","13:25:02","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:25:02","Refuse","Renewables",349,"No"
"D","05/19/2018","13:25:02","Solar","Renewables",34,"No"
"D","05/19/2018","13:25:02","Wind","Renewables",571,"No"
"D","05/19/2018","13:25:02","Wood","Renewables",270,"No"
"D","05/19/2018","13:42:03","Hydro","Hydro",955,"No"
"D","05/19/2018","13:42:03","Natural Gas","Natural Gas",3818,"Yes"
"D","05/19/2018","13:42:03","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","13:42:03","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:42:03","Refuse","Renewables",348,"No"
"D","05/19/2018","13:42:03","Solar","Renewables",34,"No"
"D","05/19/2018","13:42:03","Wind","Renewables",586,"No"
"D","05/19/2018","13:42:03","Wood","Renewables",291,"No"
"D","05/19/2018","13:47:46","Hydro","Hydro",955,"No"
"D","05/19/2018","13:47:46","Natural Gas","Natural Gas",3806,"Yes"
"D","05/19/2018","13:47:46","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","13:47:46","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:47:46","Refuse","Renewables",349,"No"
"D","05/19/2018","13:47:46","Solar","Renewables",32,"No"
"D","05/19/2018","13:47:46","Wind","Renewables",594,"No"
"D","05/19/2018","13:47:46","Wood","Renewables",290,"No"
"D","05/19/2018","13:59:45","Hydro","Hydro",914,"No"
"D","05/19/2018","13:59:45","Natural Gas","Natural Gas",3705,"Yes"
"D","05/19/2018","13:59:45","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","13:59:45","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","13:59:45","Refuse","Renewables",348,"No"
"D","05/19/2018","13:59:45","Solar","Renewables",28,"No"
"D","05/19/2018","13:59:45","Wind","Renewables",589,"No"
"D","05/19/2018","13:59:45","Wood","Renewables",279,"No"
"D","05/19/2018","14:00:07","Hydro","Hydro",914,"No"
"D","05/19/2018","14:00:07","Natural Gas","Natural Gas",3654,"Yes"
"D","05/19/2018","14:00:07","Nuclear","Nuclear",4004,"No"
"D","05/19/2018","14:00:07","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:00:07","Refuse","Renewables",348,"No"
"D","05/19/2018","14:00:07","Solar","Renewables",28,"No"
"D","05/19/2018","14:00:07","Wind","Renewables",589,"No"
"D","05/19/2018","14:00:07","Wood","Renewables",279,"No"
"D","05/19/2018","14:13:06","Hydro","Hydro",784,"No"
"D","05/19/2018","14:13:06","Natural Gas","Natural Gas",3806,"Yes"
"D","05/19/2018","14:13:06","Nuclear","Nuclear",4003,"No"
"D","05/19/2018","14:13:06","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:13:06","Refuse","Renewables",347,"No"
"D","05/19/2018","14:13:06","Solar","Renewables",24,"No"
"D","05/19/2018","14:13:06","Wind","Renewables",597,"No"
"D","05/19/2018","14:13:06","Wood","Renewables",288,"No"
"D","05/19/2018","14:27:07","Hydro","Hydro",784,"No"
"D","05/19/2018","14:27:07","Natural Gas","Natural Gas",3689,"Yes"
"D","05/19/2018","14:27:07","Nuclear","Nuclear",4001,"No"
"D","05/19/2018","14:27:07","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:27:07","Refuse","Renewables",346,"No"
"D","05/19/2018","14:27:07","Solar","Renewables",21,"No"
"D","05/19/2018","14:27:07","Wind","Renewables",636,"No"
"D","05/19/2018","14:27:07","Wood","Renewables",285,"No"
"D","05/19/2018","14:49:46","Hydro","Hydro",785,"No"
"D","05/19/2018","14:49:46","Natural Gas","Natural Gas",3819,"Yes"
"D","05/19/2018","14:49:46","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","14:49:46","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:49:46","Refuse","Renewables",348,"No"
"D","05/19/2018","14:49:46","Solar","Renewables",20,"No"
"D","05/19/2018","14:49:46","Wind","Renewables",655,"No"
"D","05/19/2018","14:49:46","Wood","Renewables",284,"No"
"D","05/19/2018","14:55:25","Hydro","Hydro",785,"No"
"D","05/19/2018","14:55:25","Natural Gas","Natural Gas",3835,"Yes"
"D","05/19/2018","14:55:25","Nuclear","Nuclear",4006,"No"
"D","05/19/2018","14:55:25","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:55:25","Refuse","Renewables",348,"No"
"D","05/19/2018","14:55:25","Solar","Renewables",20,"No"
"D","05/19/2018","14:55:25","Wind","Renewables",653,"Yes"
"D","05/19/2018","14:55:25","Wood","Renewables",293,"No"
"D","05/19/2018","14:59:41","Hydro","Hydro",785,"No"
"D","05/19/2018","14:59:41","Natural Gas","Natural Gas",3846,"Yes"
"D","05/19/2018","14:59:41","Nuclear","Nuclear",4010,"No"
"D","05/19/2018","14:59:41","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","14:59:41","Refuse","Renewables",345,"No"
"D","05/19/2018","14:59:41","Solar","Renewables",19,"No"
"D","05/19/2018","14:59:41","Wind","Renewables",653,"Yes"
"D","05/19/2018","14:59:41","Wood","Renewables",286,"No"
"D","05/19/2018","15:04:41","Hydro","Hydro",785,"No"
"D","05/19/2018","15:04:41","Natural Gas","Natural Gas",3777,"Yes"
"D","05/19/2018","15:04:41","Nuclear","Nuclear",4012,"No"
"D","05/19/2018","15:04:41","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:04:41","Refuse","Renewables",344,"No"
"D","05/19/2018","15:04:41","Solar","Renewables",19,"No"
"D","05/19/2018","15:04:41","Wind","Renewables",654,"Yes"
"D","05/19/2018","15:04:41","Wood","Renewables",294,"No"
"D","05/19/2018","15:12:46","Hydro","Hydro",785,"No"
"D","05/19/2018","15:12:46","Natural Gas","Natural Gas",3852,"Yes"
"D","05/19/2018","15:12:46","Nuclear","Nuclear",4014,"No"
"D","05/19/2018","15:12:46","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:12:46","Refuse","Renewables",345,"No"
"D","05/19/2018","15:12:46","Solar","Renewables",19,"No"
"D","05/19/2018","15:12:46","Wind","Renewables",650,"Yes"
"D","05/19/2018","15:12:46","Wood","Renewables",288,"No"
"D","05/19/2018","15:19:12","Hydro","Hydro",785,"No"
"D","05/19/2018","15:19:12","Natural Gas","Natural Gas",3927,"Yes"
"D","05/19/2018","15:19:12","Nuclear","Nuclear",4018,"No"
"D","05/19/2018","15:19:12","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:19:12","Refuse","Renewables",343,"No"
"D","05/19/2018","15:19:12","Solar","Renewables",20,"No"
"D","05/19/2018","15:19:12","Wind","Renewables",660,"Yes"
"D","05/19/2018","15:19:12","Wood","Renewables",281,"No"
"D","05/19/2018","15:27:53","Hydro","Hydro",785,"No"
"D","05/19/2018","15:27:53","Natural Gas","Natural Gas",3876,"Yes"
"D","05/19/2018","15:27:53","Nuclear","Nuclear",4011,"No"
"D","05/19/2018","15:27:53","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:27:53","Refuse","Renewables",341,"No"
"D","05/19/2018","15:27:53","Solar","Renewables",18,"No"
"D","05/19/2018","15:27:53","Wind","Renewables",652,"Yes"
"D","05/19/2018","15:27:53","Wood","Renewables",287,"No"
"D","05/19/2018","15:29:00","Hydro","Hydro",785,"No"
"D","05/19/2018","15:29:00","Natural Gas","Natural Gas",3884,"Yes"
"D","05/19/2018","15:29:00","Nuclear","Nuclear",4011,"No"
"D","05/19/2018","15:29:00","Landfill Gas","Renewables",27,"No"
"D","05/19/2018","15:29:00","Refuse","Renewables",341,"No"
"D","05/19/2018","15:29:00","Solar","Renewables",18,"No"
"D","05/19/2018","15:29:00","Wind","Renewables",644,"Yes"
"D","05/19/2018","15:29:00","Wood","Renewables",287,"No"
"D","05/19/2018","15:46:56","Hydro","Hydro",968,"No"
"D","05/19/2018","15:46:56","Natural Gas","Natural Gas",3842,"Yes"
"D","05/19/2018","15:46:56","Nuclear","Nuclear",4005,"No"
"D","05/19/2018","15:46:56","Landfill Gas","Renewables",27,"No"
