"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170830.csv"
"C","Report for 08/30/2017"
"C","Report generated 04/16/2020 21:33:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2017","08:30:39","Solar","Renewables",7,"No"
"D","08/30/2017","08:30:39","Wind","Renewables",66,"No"
"D","08/30/2017","08:30:39","Wood","Renewables",439,"No"
"D","08/30/2017","08:38:29","Coal","Coal",65,"No"
"D","08/30/2017","08:38:29","Hydro","Hydro",289,"No"
"D","08/30/2017","08:38:29","Natural Gas","Natural Gas",7129,"Yes"
"D","08/30/2017","08:38:29","Nuclear","Nuclear",3982,"No"
"D","08/30/2017","08:38:29","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","08:38:29","Refuse","Renewables",386,"No"
"D","08/30/2017","08:38:29","Solar","Renewables",7,"No"
"D","08/30/2017","08:38:29","Wind","Renewables",54,"No"
"D","08/30/2017","08:38:29","Wood","Renewables",441,"No"
"D","08/30/2017","08:50:13","Coal","Coal",63,"No"
"D","08/30/2017","08:50:13","Hydro","Hydro",304,"No"
"D","08/30/2017","08:50:13","Natural Gas","Natural Gas",7187,"Yes"
"D","08/30/2017","08:50:13","Nuclear","Nuclear",3984,"No"
"D","08/30/2017","08:50:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","08:50:13","Refuse","Renewables",384,"No"
"D","08/30/2017","08:50:13","Solar","Renewables",12,"No"
"D","08/30/2017","08:50:13","Wind","Renewables",46,"No"
"D","08/30/2017","08:50:13","Wood","Renewables",443,"No"
"D","08/30/2017","08:57:29","Coal","Coal",66,"No"
"D","08/30/2017","08:57:29","Hydro","Hydro",303,"No"
"D","08/30/2017","08:57:29","Natural Gas","Natural Gas",7287,"Yes"
"D","08/30/2017","08:57:29","Nuclear","Nuclear",3981,"No"
"D","08/30/2017","08:57:29","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","08:57:29","Refuse","Renewables",384,"No"
"D","08/30/2017","08:57:29","Solar","Renewables",15,"No"
"D","08/30/2017","08:57:29","Wind","Renewables",47,"No"
"D","08/30/2017","08:57:29","Wood","Renewables",441,"No"
"D","08/30/2017","09:04:00","Coal","Coal",65,"No"
"D","08/30/2017","09:04:00","Hydro","Hydro",291,"No"
"D","08/30/2017","09:04:00","Natural Gas","Natural Gas",7361,"Yes"
"D","08/30/2017","09:04:00","Nuclear","Nuclear",3982,"No"
"D","08/30/2017","09:04:00","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:04:00","Refuse","Renewables",380,"No"
"D","08/30/2017","09:04:00","Solar","Renewables",15,"No"
"D","08/30/2017","09:04:00","Wind","Renewables",42,"No"
"D","08/30/2017","09:04:00","Wood","Renewables",434,"No"
"D","08/30/2017","09:16:38","Coal","Coal",64,"No"
"D","08/30/2017","09:16:38","Hydro","Hydro",291,"No"
"D","08/30/2017","09:16:38","Natural Gas","Natural Gas",7467,"Yes"
"D","08/30/2017","09:16:38","Nuclear","Nuclear",3979,"No"
"D","08/30/2017","09:16:38","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:16:38","Refuse","Renewables",381,"No"
"D","08/30/2017","09:16:38","Solar","Renewables",19,"No"
"D","08/30/2017","09:16:38","Wind","Renewables",44,"No"
"D","08/30/2017","09:16:38","Wood","Renewables",438,"No"
"D","08/30/2017","09:27:13","Coal","Coal",68,"No"
"D","08/30/2017","09:27:13","Hydro","Hydro",291,"No"
"D","08/30/2017","09:27:13","Natural Gas","Natural Gas",7504,"Yes"
"D","08/30/2017","09:27:13","Nuclear","Nuclear",3972,"No"
"D","08/30/2017","09:27:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:27:13","Refuse","Renewables",385,"No"
"D","08/30/2017","09:27:13","Solar","Renewables",24,"No"
"D","08/30/2017","09:27:13","Wind","Renewables",43,"No"
"D","08/30/2017","09:27:13","Wood","Renewables",440,"No"
"D","08/30/2017","09:31:37","Coal","Coal",71,"No"
"D","08/30/2017","09:31:37","Hydro","Hydro",291,"No"
"D","08/30/2017","09:31:37","Natural Gas","Natural Gas",7465,"Yes"
"D","08/30/2017","09:31:37","Nuclear","Nuclear",3975,"No"
"D","08/30/2017","09:31:37","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:31:37","Refuse","Renewables",386,"No"
"D","08/30/2017","09:31:37","Solar","Renewables",23,"No"
"D","08/30/2017","09:31:37","Wind","Renewables",44,"No"
"D","08/30/2017","09:31:37","Wood","Renewables",440,"No"
"D","08/30/2017","09:35:48","Coal","Coal",68,"No"
"D","08/30/2017","09:35:48","Hydro","Hydro",291,"No"
"D","08/30/2017","09:35:48","Natural Gas","Natural Gas",7582,"Yes"
"D","08/30/2017","09:35:48","Nuclear","Nuclear",3961,"No"
"D","08/30/2017","09:35:48","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:35:48","Refuse","Renewables",384,"No"
"D","08/30/2017","09:35:48","Solar","Renewables",22,"No"
"D","08/30/2017","09:35:48","Wind","Renewables",44,"No"
"D","08/30/2017","09:35:48","Wood","Renewables",437,"No"
"D","08/30/2017","09:48:39","Coal","Coal",71,"No"
"D","08/30/2017","09:48:39","Hydro","Hydro",276,"No"
"D","08/30/2017","09:48:39","Natural Gas","Natural Gas",7637,"Yes"
"D","08/30/2017","09:48:39","Nuclear","Nuclear",3839,"No"
"D","08/30/2017","09:48:39","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:48:39","Refuse","Renewables",378,"No"
"D","08/30/2017","09:48:39","Solar","Renewables",31,"No"
"D","08/30/2017","09:48:39","Wind","Renewables",49,"No"
"D","08/30/2017","09:48:39","Wood","Renewables",437,"No"
"D","08/30/2017","09:54:55","Coal","Coal",74,"No"
"D","08/30/2017","09:54:55","Hydro","Hydro",274,"No"
"D","08/30/2017","09:54:55","Natural Gas","Natural Gas",7410,"Yes"
"D","08/30/2017","09:54:55","Nuclear","Nuclear",3836,"No"
"D","08/30/2017","09:54:55","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","09:54:55","Refuse","Renewables",373,"No"
"D","08/30/2017","09:54:55","Solar","Renewables",27,"No"
"D","08/30/2017","09:54:55","Wind","Renewables",46,"No"
"D","08/30/2017","09:54:55","Wood","Renewables",440,"No"
"D","08/30/2017","10:01:43","Coal","Coal",65,"No"
"D","08/30/2017","10:01:43","Hydro","Hydro",329,"No"
"D","08/30/2017","10:01:43","Natural Gas","Natural Gas",7393,"Yes"
"D","08/30/2017","10:01:43","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","10:01:43","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:01:43","Refuse","Renewables",373,"No"
"D","08/30/2017","10:01:43","Solar","Renewables",25,"No"
"D","08/30/2017","10:01:43","Wind","Renewables",40,"No"
"D","08/30/2017","10:01:43","Wood","Renewables",436,"No"
"D","08/30/2017","10:11:02","Coal","Coal",67,"No"
"D","08/30/2017","10:11:02","Hydro","Hydro",346,"No"
"D","08/30/2017","10:11:02","Natural Gas","Natural Gas",7446,"Yes"
"D","08/30/2017","10:11:02","Nuclear","Nuclear",3832,"No"
"D","08/30/2017","10:11:02","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:11:02","Refuse","Renewables",373,"No"
"D","08/30/2017","10:11:02","Solar","Renewables",28,"No"
"D","08/30/2017","10:11:02","Wind","Renewables",60,"No"
"D","08/30/2017","10:11:02","Wood","Renewables",441,"No"
"D","08/30/2017","10:18:08","Coal","Coal",67,"No"
"D","08/30/2017","10:18:08","Hydro","Hydro",346,"No"
"D","08/30/2017","10:18:08","Natural Gas","Natural Gas",7396,"Yes"
"D","08/30/2017","10:18:08","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","10:18:08","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:18:08","Refuse","Renewables",379,"No"
"D","08/30/2017","10:18:08","Solar","Renewables",28,"No"
"D","08/30/2017","10:18:08","Wind","Renewables",47,"No"
"D","08/30/2017","10:18:08","Wood","Renewables",441,"No"
"D","08/30/2017","10:24:39","Coal","Coal",68,"No"
"D","08/30/2017","10:24:39","Hydro","Hydro",346,"No"
"D","08/30/2017","10:24:39","Natural Gas","Natural Gas",7519,"Yes"
"D","08/30/2017","10:24:39","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","10:24:39","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:24:39","Refuse","Renewables",377,"No"
"D","08/30/2017","10:24:39","Solar","Renewables",26,"No"
"D","08/30/2017","10:24:39","Wind","Renewables",46,"No"
"D","08/30/2017","10:24:39","Wood","Renewables",448,"No"
"D","08/30/2017","10:39:13","Coal","Coal",67,"No"
"D","08/30/2017","10:39:13","Hydro","Hydro",346,"No"
"D","08/30/2017","10:39:13","Natural Gas","Natural Gas",7540,"Yes"
"D","08/30/2017","10:39:13","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","10:39:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:39:13","Refuse","Renewables",374,"No"
"D","08/30/2017","10:39:13","Solar","Renewables",26,"No"
"D","08/30/2017","10:39:13","Wind","Renewables",46,"No"
"D","08/30/2017","10:39:13","Wood","Renewables",437,"No"
"D","08/30/2017","10:44:52","Coal","Coal",68,"No"
"D","08/30/2017","10:44:52","Hydro","Hydro",346,"No"
"D","08/30/2017","10:44:52","Natural Gas","Natural Gas",7421,"Yes"
"D","08/30/2017","10:44:52","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","10:44:52","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:44:52","Refuse","Renewables",370,"No"
"D","08/30/2017","10:44:52","Solar","Renewables",32,"No"
"D","08/30/2017","10:44:52","Wind","Renewables",46,"No"
"D","08/30/2017","10:44:52","Wood","Renewables",438,"No"
"D","08/30/2017","10:50:20","Coal","Coal",64,"No"
"D","08/30/2017","10:50:20","Hydro","Hydro",344,"No"
"D","08/30/2017","10:50:20","Natural Gas","Natural Gas",7330,"No"
"D","08/30/2017","10:50:20","Nuclear","Nuclear",3833,"No"
"D","08/30/2017","10:50:20","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:50:20","Refuse","Renewables",374,"No"
"D","08/30/2017","10:50:20","Solar","Renewables",37,"No"
"D","08/30/2017","10:50:20","Wind","Renewables",43,"No"
"D","08/30/2017","10:50:20","Wood","Renewables",440,"Yes"
"D","08/30/2017","10:55:13","Coal","Coal",67,"No"
"D","08/30/2017","10:55:13","Hydro","Hydro",344,"No"
"D","08/30/2017","10:55:13","Natural Gas","Natural Gas",7079,"Yes"
"D","08/30/2017","10:55:13","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","10:55:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","10:55:13","Refuse","Renewables",378,"No"
"D","08/30/2017","10:55:13","Solar","Renewables",33,"No"
"D","08/30/2017","10:55:13","Wind","Renewables",41,"No"
"D","08/30/2017","10:55:13","Wood","Renewables",431,"No"
"D","08/30/2017","11:02:00","Coal","Coal",67,"No"
"D","08/30/2017","11:02:00","Hydro","Hydro",344,"No"
"D","08/30/2017","11:02:00","Natural Gas","Natural Gas",7101,"Yes"
"D","08/30/2017","11:02:00","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","11:02:00","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:02:00","Refuse","Renewables",374,"No"
"D","08/30/2017","11:02:00","Solar","Renewables",26,"No"
"D","08/30/2017","11:02:00","Wind","Renewables",42,"No"
"D","08/30/2017","11:02:00","Wood","Renewables",433,"No"
"D","08/30/2017","11:12:30","Coal","Coal",66,"No"
"D","08/30/2017","11:12:30","Hydro","Hydro",344,"No"
"D","08/30/2017","11:12:30","Natural Gas","Natural Gas",7038,"Yes"
"D","08/30/2017","11:12:30","Nuclear","Nuclear",3830,"No"
"D","08/30/2017","11:12:30","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:12:30","Refuse","Renewables",370,"No"
"D","08/30/2017","11:12:30","Solar","Renewables",26,"No"
"D","08/30/2017","11:12:30","Wind","Renewables",39,"No"
"D","08/30/2017","11:12:30","Wood","Renewables",436,"No"
"D","08/30/2017","11:27:59","Coal","Coal",66,"No"
"D","08/30/2017","11:27:59","Hydro","Hydro",344,"No"
"D","08/30/2017","11:27:59","Natural Gas","Natural Gas",6956,"Yes"
"D","08/30/2017","11:27:59","Nuclear","Nuclear",3833,"No"
"D","08/30/2017","11:27:59","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:27:59","Refuse","Renewables",352,"No"
"D","08/30/2017","11:27:59","Solar","Renewables",35,"No"
"D","08/30/2017","11:27:59","Wind","Renewables",40,"No"
"D","08/30/2017","11:27:59","Wood","Renewables",431,"No"
"D","08/30/2017","11:34:54","Coal","Coal",67,"No"
"D","08/30/2017","11:34:54","Hydro","Hydro",345,"No"
"D","08/30/2017","11:34:54","Natural Gas","Natural Gas",7031,"Yes"
"D","08/30/2017","11:34:54","Nuclear","Nuclear",3833,"No"
"D","08/30/2017","11:34:54","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:34:54","Refuse","Renewables",362,"No"
"D","08/30/2017","11:34:54","Solar","Renewables",33,"No"
"D","08/30/2017","11:34:54","Wind","Renewables",41,"No"
"D","08/30/2017","11:34:54","Wood","Renewables",433,"No"
"D","08/30/2017","11:53:13","Coal","Coal",67,"No"
"D","08/30/2017","11:53:13","Hydro","Hydro",347,"No"
"D","08/30/2017","11:53:13","Natural Gas","Natural Gas",6906,"Yes"
"D","08/30/2017","11:53:13","Nuclear","Nuclear",3832,"No"
"D","08/30/2017","11:53:13","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:53:13","Refuse","Renewables",354,"No"
"D","08/30/2017","11:53:13","Solar","Renewables",33,"No"
"D","08/30/2017","11:53:13","Wind","Renewables",38,"No"
"D","08/30/2017","11:53:13","Wood","Renewables",426,"No"
"D","08/30/2017","11:54:34","Coal","Coal",67,"No"
"D","08/30/2017","11:54:34","Hydro","Hydro",347,"No"
"D","08/30/2017","11:54:34","Natural Gas","Natural Gas",7216,"No"
"D","08/30/2017","11:54:34","Nuclear","Nuclear",3833,"No"
"D","08/30/2017","11:54:34","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","11:54:34","Refuse","Renewables",355,"No"
"D","08/30/2017","11:54:34","Solar","Renewables",35,"No"
"D","08/30/2017","11:54:34","Wind","Renewables",38,"No"
"D","08/30/2017","11:54:34","Wood","Renewables",430,"Yes"
"D","08/30/2017","12:03:35","Coal","Coal",67,"No"
"D","08/30/2017","12:03:35","Hydro","Hydro",375,"No"
"D","08/30/2017","12:03:35","Natural Gas","Natural Gas",7164,"Yes"
"D","08/30/2017","12:03:35","Nuclear","Nuclear",3832,"No"
"D","08/30/2017","12:03:35","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:03:35","Refuse","Renewables",366,"No"
"D","08/30/2017","12:03:35","Solar","Renewables",33,"No"
"D","08/30/2017","12:03:35","Wind","Renewables",34,"No"
"D","08/30/2017","12:03:35","Wood","Renewables",424,"No"
"D","08/30/2017","12:07:38","Coal","Coal",67,"No"
"D","08/30/2017","12:07:38","Hydro","Hydro",375,"No"
"D","08/30/2017","12:07:38","Natural Gas","Natural Gas",7218,"Yes"
"D","08/30/2017","12:07:38","Nuclear","Nuclear",3830,"No"
"D","08/30/2017","12:07:38","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:07:38","Refuse","Renewables",369,"No"
"D","08/30/2017","12:07:38","Solar","Renewables",33,"No"
"D","08/30/2017","12:07:38","Wind","Renewables",38,"No"
"D","08/30/2017","12:07:38","Wood","Renewables",431,"No"
"D","08/30/2017","12:21:58","Coal","Coal",69,"No"
"D","08/30/2017","12:21:58","Hydro","Hydro",385,"No"
"D","08/30/2017","12:21:58","Natural Gas","Natural Gas",7135,"Yes"
"D","08/30/2017","12:21:58","Nuclear","Nuclear",3829,"No"
"D","08/30/2017","12:21:58","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:21:58","Refuse","Renewables",365,"No"
"D","08/30/2017","12:21:58","Solar","Renewables",38,"No"
"D","08/30/2017","12:21:58","Wind","Renewables",38,"No"
"D","08/30/2017","12:21:58","Wood","Renewables",434,"No"
"D","08/30/2017","12:29:23","Coal","Coal",67,"No"
"D","08/30/2017","12:29:23","Hydro","Hydro",385,"No"
"D","08/30/2017","12:29:23","Natural Gas","Natural Gas",7227,"Yes"
"D","08/30/2017","12:29:23","Nuclear","Nuclear",3830,"No"
"D","08/30/2017","12:29:23","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:29:23","Refuse","Renewables",366,"No"
"D","08/30/2017","12:29:23","Solar","Renewables",36,"No"
"D","08/30/2017","12:29:23","Wind","Renewables",34,"No"
"D","08/30/2017","12:29:23","Wood","Renewables",437,"No"
"D","08/30/2017","12:42:50","Coal","Coal",67,"No"
"D","08/30/2017","12:42:50","Hydro","Hydro",385,"No"
"D","08/30/2017","12:42:50","Natural Gas","Natural Gas",7190,"Yes"
"D","08/30/2017","12:42:50","Nuclear","Nuclear",3829,"No"
"D","08/30/2017","12:42:50","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:42:50","Refuse","Renewables",369,"No"
"D","08/30/2017","12:42:50","Solar","Renewables",31,"No"
"D","08/30/2017","12:42:50","Wind","Renewables",38,"No"
"D","08/30/2017","12:42:50","Wood","Renewables",436,"No"
"D","08/30/2017","12:48:01","Coal","Coal",68,"No"
"D","08/30/2017","12:48:01","Hydro","Hydro",384,"No"
"D","08/30/2017","12:48:01","Natural Gas","Natural Gas",7003,"Yes"
"D","08/30/2017","12:48:01","Nuclear","Nuclear",3828,"No"
"D","08/30/2017","12:48:01","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:48:01","Refuse","Renewables",373,"No"
"D","08/30/2017","12:48:01","Solar","Renewables",36,"No"
"D","08/30/2017","12:48:01","Wind","Renewables",36,"No"
"D","08/30/2017","12:48:01","Wood","Renewables",429,"No"
"D","08/30/2017","12:48:08","Coal","Coal",68,"No"
"D","08/30/2017","12:48:08","Hydro","Hydro",384,"No"
"D","08/30/2017","12:48:08","Natural Gas","Natural Gas",7104,"Yes"
"D","08/30/2017","12:48:08","Nuclear","Nuclear",3828,"No"
"D","08/30/2017","12:48:08","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:48:08","Refuse","Renewables",373,"No"
"D","08/30/2017","12:48:08","Solar","Renewables",36,"No"
"D","08/30/2017","12:48:08","Wind","Renewables",36,"No"
"D","08/30/2017","12:48:08","Wood","Renewables",429,"No"
"D","08/30/2017","12:56:07","Coal","Coal",73,"No"
"D","08/30/2017","12:56:07","Hydro","Hydro",513,"No"
"D","08/30/2017","12:56:07","Natural Gas","Natural Gas",6982,"Yes"
"D","08/30/2017","12:56:07","Nuclear","Nuclear",3826,"No"
"D","08/30/2017","12:56:07","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:56:07","Refuse","Renewables",375,"No"
"D","08/30/2017","12:56:07","Solar","Renewables",42,"No"
"D","08/30/2017","12:56:07","Wind","Renewables",35,"No"
"D","08/30/2017","12:56:07","Wood","Renewables",422,"No"
"D","08/30/2017","12:58:57","Coal","Coal",73,"No"
"D","08/30/2017","12:58:57","Hydro","Hydro",513,"No"
"D","08/30/2017","12:58:57","Natural Gas","Natural Gas",6880,"Yes"
"D","08/30/2017","12:58:57","Nuclear","Nuclear",3826,"No"
"D","08/30/2017","12:58:57","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","12:58:57","Refuse","Renewables",375,"No"
"D","08/30/2017","12:58:57","Solar","Renewables",42,"No"
"D","08/30/2017","12:58:57","Wind","Renewables",35,"No"
"D","08/30/2017","12:58:57","Wood","Renewables",422,"No"
"D","08/30/2017","13:10:21","Coal","Coal",67,"No"
"D","08/30/2017","13:10:21","Hydro","Hydro",733,"No"
"D","08/30/2017","13:10:21","Natural Gas","Natural Gas",6942,"Yes"
"D","08/30/2017","13:10:21","Nuclear","Nuclear",3824,"No"
"D","08/30/2017","13:10:21","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","13:10:21","Refuse","Renewables",380,"No"
"D","08/30/2017","13:10:21","Solar","Renewables",39,"No"
"D","08/30/2017","13:10:21","Wind","Renewables",42,"No"
"D","08/30/2017","13:10:21","Wood","Renewables",429,"No"
"D","08/30/2017","13:15:35","Coal","Coal",68,"No"
"D","08/30/2017","13:15:35","Hydro","Hydro",706,"No"
"D","08/30/2017","13:15:35","Natural Gas","Natural Gas",6893,"Yes"
"D","08/30/2017","13:15:35","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","13:15:35","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","13:15:35","Refuse","Renewables",380,"No"
"D","08/30/2017","13:15:35","Solar","Renewables",43,"No"
"D","08/30/2017","13:15:35","Wind","Renewables",32,"No"
"D","08/30/2017","13:15:35","Wood","Renewables",423,"No"
"D","08/30/2017","13:23:30","Coal","Coal",67,"No"
"D","08/30/2017","13:23:30","Hydro","Hydro",697,"No"
"D","08/30/2017","13:23:30","Natural Gas","Natural Gas",6961,"Yes"
"D","08/30/2017","13:23:30","Nuclear","Nuclear",3829,"No"
"D","08/30/2017","13:23:30","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","13:23:30","Refuse","Renewables",378,"No"
"D","08/30/2017","13:23:30","Solar","Renewables",32,"No"
"D","08/30/2017","13:23:30","Wind","Renewables",34,"No"
"D","08/30/2017","13:23:30","Wood","Renewables",425,"No"
"D","08/30/2017","13:34:42","Coal","Coal",68,"No"
"D","08/30/2017","13:34:42","Hydro","Hydro",688,"No"
"D","08/30/2017","13:34:42","Natural Gas","Natural Gas",7015,"Yes"
"D","08/30/2017","13:34:42","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","13:34:42","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","13:34:42","Refuse","Renewables",383,"No"
"D","08/30/2017","13:34:42","Solar","Renewables",45,"No"
"D","08/30/2017","13:34:42","Wind","Renewables",33,"No"
"D","08/30/2017","13:34:42","Wood","Renewables",416,"No"
"D","08/30/2017","13:50:08","Coal","Coal",70,"No"
"D","08/30/2017","13:50:08","Hydro","Hydro",840,"No"
"D","08/30/2017","13:50:08","Natural Gas","Natural Gas",6887,"Yes"
"D","08/30/2017","13:50:08","Nuclear","Nuclear",3832,"No"
"D","08/30/2017","13:50:08","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","13:50:08","Refuse","Renewables",385,"No"
"D","08/30/2017","13:50:08","Solar","Renewables",35,"No"
"D","08/30/2017","13:50:08","Wind","Renewables",31,"No"
"D","08/30/2017","13:50:08","Wood","Renewables",424,"No"
"D","08/30/2017","14:00:45","Coal","Coal",72,"No"
"D","08/30/2017","14:00:45","Hydro","Hydro",839,"No"
"D","08/30/2017","14:00:45","Natural Gas","Natural Gas",6896,"Yes"
"D","08/30/2017","14:00:45","Nuclear","Nuclear",3830,"No"
"D","08/30/2017","14:00:45","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:00:45","Refuse","Renewables",382,"No"
"D","08/30/2017","14:00:45","Solar","Renewables",41,"No"
"D","08/30/2017","14:00:45","Wind","Renewables",36,"No"
"D","08/30/2017","14:00:45","Wood","Renewables",424,"No"
"D","08/30/2017","14:03:21","Coal","Coal",72,"No"
"D","08/30/2017","14:03:21","Hydro","Hydro",839,"No"
"D","08/30/2017","14:03:21","Natural Gas","Natural Gas",6998,"Yes"
"D","08/30/2017","14:03:21","Nuclear","Nuclear",3830,"No"
"D","08/30/2017","14:03:21","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:03:21","Refuse","Renewables",382,"No"
"D","08/30/2017","14:03:21","Solar","Renewables",41,"No"
"D","08/30/2017","14:03:21","Wind","Renewables",36,"No"
"D","08/30/2017","14:03:21","Wood","Renewables",424,"No"
"D","08/30/2017","14:08:50","Coal","Coal",74,"No"
"D","08/30/2017","14:08:50","Hydro","Hydro",839,"No"
"D","08/30/2017","14:08:50","Natural Gas","Natural Gas",6926,"Yes"
"D","08/30/2017","14:08:50","Nuclear","Nuclear",3831,"No"
"D","08/30/2017","14:08:50","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:08:50","Refuse","Renewables",382,"No"
"D","08/30/2017","14:08:50","Solar","Renewables",42,"No"
"D","08/30/2017","14:08:50","Wind","Renewables",34,"No"
"D","08/30/2017","14:08:50","Wood","Renewables",420,"No"
"D","08/30/2017","14:17:51","Coal","Coal",74,"No"
"D","08/30/2017","14:17:51","Hydro","Hydro",839,"No"
"D","08/30/2017","14:17:51","Natural Gas","Natural Gas",6993,"Yes"
"D","08/30/2017","14:17:51","Nuclear","Nuclear",3835,"No"
"D","08/30/2017","14:17:51","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:17:51","Refuse","Renewables",380,"No"
"D","08/30/2017","14:17:51","Solar","Renewables",43,"No"
"D","08/30/2017","14:17:51","Wind","Renewables",34,"No"
"D","08/30/2017","14:17:51","Wood","Renewables",424,"No"
"D","08/30/2017","14:26:47","Coal","Coal",71,"No"
"D","08/30/2017","14:26:47","Hydro","Hydro",839,"No"
"D","08/30/2017","14:26:47","Natural Gas","Natural Gas",7106,"Yes"
"D","08/30/2017","14:26:47","Nuclear","Nuclear",3825,"No"
"D","08/30/2017","14:26:47","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:26:47","Refuse","Renewables",385,"No"
"D","08/30/2017","14:26:47","Solar","Renewables",40,"No"
"D","08/30/2017","14:26:47","Wind","Renewables",30,"No"
"D","08/30/2017","14:26:47","Wood","Renewables",418,"No"
"D","08/30/2017","14:33:12","Coal","Coal",72,"No"
"D","08/30/2017","14:33:12","Hydro","Hydro",839,"No"
"D","08/30/2017","14:33:12","Natural Gas","Natural Gas",7049,"Yes"
"D","08/30/2017","14:33:12","Nuclear","Nuclear",3838,"No"
"D","08/30/2017","14:33:12","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:33:12","Refuse","Renewables",386,"No"
"D","08/30/2017","14:33:12","Solar","Renewables",40,"No"
"D","08/30/2017","14:33:12","Wind","Renewables",27,"No"
"D","08/30/2017","14:33:12","Wood","Renewables",419,"No"
"D","08/30/2017","14:43:26","Coal","Coal",72,"No"
"D","08/30/2017","14:43:26","Hydro","Hydro",839,"No"
"D","08/30/2017","14:43:26","Natural Gas","Natural Gas",7048,"Yes"
"D","08/30/2017","14:43:26","Nuclear","Nuclear",3836,"No"
"D","08/30/2017","14:43:26","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:43:26","Refuse","Renewables",386,"No"
"D","08/30/2017","14:43:26","Solar","Renewables",42,"No"
"D","08/30/2017","14:43:26","Wind","Renewables",24,"No"
"D","08/30/2017","14:43:26","Wood","Renewables",424,"No"
"D","08/30/2017","14:55:05","Coal","Coal",76,"No"
"D","08/30/2017","14:55:05","Hydro","Hydro",899,"No"
"D","08/30/2017","14:55:05","Natural Gas","Natural Gas",6966,"Yes"
"D","08/30/2017","14:55:05","Nuclear","Nuclear",3834,"No"
"D","08/30/2017","14:55:05","Landfill Gas","Renewables",26,"No"
"D","08/30/2017","14:55:05","Refuse","Renewables",389,"No"
"D","08/30/2017","14:55:05","Solar","Renewables",40,"No"
"D","08/30/2017","14:55:05","Wind","Renewables",31,"No"
"D","08/30/2017","14:55:05","Wood","Renewables",427,"No"
"D","08/30/2017","15:03:28","Coal","Coal",74,"No"
"D","08/30/2017","15:03:28","Hydro","Hydro",1030,"No"
"D","08/30/2017","15:03:28","Natural Gas","Natural Gas",7064,"Yes"
"D","08/30/2017","15:03:28","Nuclear","Nuclear",3834,"No"
