"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200326.csv"
"C","Report for 03/26/2020"
"C","Report generated 04/16/2020 21:23:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2020","09:11:51","Natural Gas","Natural Gas",3975,"Yes"
"D","03/26/2020","09:11:51","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","09:11:51","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","09:11:51","Refuse","Renewables",344,"No"
"D","03/26/2020","09:11:51","Solar","Renewables",104,"No"
"D","03/26/2020","09:11:51","Wind","Renewables",78,"No"
"D","03/26/2020","09:11:51","Wood","Renewables",210,"No"
"D","03/26/2020","09:24:13","Hydro","Hydro",1089,"No"
"D","03/26/2020","09:24:13","Natural Gas","Natural Gas",3873,"Yes"
"D","03/26/2020","09:24:13","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","09:24:13","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","09:24:13","Refuse","Renewables",340,"No"
"D","03/26/2020","09:24:13","Solar","Renewables",122,"No"
"D","03/26/2020","09:24:13","Wind","Renewables",82,"No"
"D","03/26/2020","09:24:13","Wood","Renewables",209,"No"
"D","03/26/2020","09:25:13","Hydro","Hydro",1089,"No"
"D","03/26/2020","09:25:13","Natural Gas","Natural Gas",3872,"Yes"
"D","03/26/2020","09:25:13","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","09:25:13","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","09:25:13","Refuse","Renewables",339,"No"
"D","03/26/2020","09:25:13","Solar","Renewables",121,"No"
"D","03/26/2020","09:25:13","Wind","Renewables",79,"No"
"D","03/26/2020","09:25:13","Wood","Renewables",207,"No"
"D","03/26/2020","09:34:25","Hydro","Hydro",956,"No"
"D","03/26/2020","09:34:25","Natural Gas","Natural Gas",3829,"Yes"
"D","03/26/2020","09:34:25","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","09:34:25","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","09:34:25","Refuse","Renewables",343,"No"
"D","03/26/2020","09:34:25","Solar","Renewables",127,"No"
"D","03/26/2020","09:34:25","Wind","Renewables",87,"No"
"D","03/26/2020","09:34:25","Wood","Renewables",207,"No"
"D","03/26/2020","09:44:35","Hydro","Hydro",967,"No"
"D","03/26/2020","09:44:35","Natural Gas","Natural Gas",3597,"Yes"
"D","03/26/2020","09:44:35","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","09:44:35","Landfill Gas","Renewables",28,"No"
"D","03/26/2020","09:44:35","Refuse","Renewables",345,"No"
"D","03/26/2020","09:44:35","Solar","Renewables",138,"No"
"D","03/26/2020","09:44:35","Wind","Renewables",85,"No"
"D","03/26/2020","09:44:35","Wood","Renewables",208,"No"
"D","03/26/2020","09:52:46","Hydro","Hydro",969,"No"
"D","03/26/2020","09:52:46","Natural Gas","Natural Gas",3462,"Yes"
"D","03/26/2020","09:52:46","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","09:52:46","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","09:52:46","Refuse","Renewables",345,"No"
"D","03/26/2020","09:52:46","Solar","Renewables",139,"No"
"D","03/26/2020","09:52:46","Wind","Renewables",86,"No"
"D","03/26/2020","09:52:46","Wood","Renewables",208,"No"
"D","03/26/2020","10:04:29","Hydro","Hydro",919,"No"
"D","03/26/2020","10:04:29","Natural Gas","Natural Gas",3365,"Yes"
"D","03/26/2020","10:04:29","Nuclear","Nuclear",3324,"No"
"D","03/26/2020","10:04:29","Other","Other",2,"No"
"D","03/26/2020","10:04:29","Landfill Gas","Renewables",28,"No"
"D","03/26/2020","10:04:29","Refuse","Renewables",350,"No"
"D","03/26/2020","10:04:29","Solar","Renewables",134,"No"
"D","03/26/2020","10:04:29","Wind","Renewables",79,"No"
"D","03/26/2020","10:04:29","Wood","Renewables",208,"No"
"D","03/26/2020","10:08:48","Hydro","Hydro",910,"No"
"D","03/26/2020","10:08:48","Natural Gas","Natural Gas",3346,"Yes"
"D","03/26/2020","10:08:48","Nuclear","Nuclear",3324,"No"
"D","03/26/2020","10:08:48","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","10:08:48","Refuse","Renewables",349,"No"
"D","03/26/2020","10:08:48","Solar","Renewables",140,"No"
"D","03/26/2020","10:08:48","Wind","Renewables",80,"No"
"D","03/26/2020","10:08:48","Wood","Renewables",205,"No"
"D","03/26/2020","10:21:49","Hydro","Hydro",908,"No"
"D","03/26/2020","10:21:49","Natural Gas","Natural Gas",3151,"Yes"
"D","03/26/2020","10:21:49","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","10:21:49","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","10:21:49","Refuse","Renewables",337,"No"
"D","03/26/2020","10:21:49","Solar","Renewables",148,"No"
"D","03/26/2020","10:21:49","Wind","Renewables",72,"No"
"D","03/26/2020","10:21:49","Wood","Renewables",205,"No"
"D","03/26/2020","10:31:49","Hydro","Hydro",907,"No"
"D","03/26/2020","10:31:49","Natural Gas","Natural Gas",3042,"Yes"
"D","03/26/2020","10:31:49","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","10:31:49","Landfill Gas","Renewables",27,"No"
"D","03/26/2020","10:31:49","Refuse","Renewables",342,"No"
"D","03/26/2020","10:31:49","Solar","Renewables",146,"No"
"D","03/26/2020","10:31:49","Wind","Renewables",70,"No"
"D","03/26/2020","10:31:49","Wood","Renewables",204,"No"
"D","03/26/2020","10:45:03","Hydro","Hydro",907,"No"
"D","03/26/2020","10:45:03","Natural Gas","Natural Gas",3017,"Yes"
"D","03/26/2020","10:45:03","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","10:45:03","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","10:45:03","Refuse","Renewables",341,"No"
"D","03/26/2020","10:45:03","Solar","Renewables",153,"No"
"D","03/26/2020","10:45:03","Wind","Renewables",76,"No"
"D","03/26/2020","10:45:03","Wood","Renewables",206,"No"
"D","03/26/2020","10:52:58","Coal","Coal",2,"No"
"D","03/26/2020","10:52:58","Hydro","Hydro",906,"No"
"D","03/26/2020","10:52:58","Natural Gas","Natural Gas",2929,"Yes"
"D","03/26/2020","10:52:58","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","10:52:58","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","10:52:58","Refuse","Renewables",338,"No"
"D","03/26/2020","10:52:58","Solar","Renewables",156,"No"
"D","03/26/2020","10:52:58","Wind","Renewables",76,"No"
"D","03/26/2020","10:52:58","Wood","Renewables",207,"No"
"D","03/26/2020","10:58:34","Coal","Coal",1,"No"
"D","03/26/2020","10:58:34","Hydro","Hydro",873,"No"
"D","03/26/2020","10:58:34","Natural Gas","Natural Gas",2908,"Yes"
"D","03/26/2020","10:58:34","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","10:58:34","Other","Other",10,"No"
"D","03/26/2020","10:58:34","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","10:58:34","Refuse","Renewables",337,"No"
"D","03/26/2020","10:58:34","Solar","Renewables",152,"No"
"D","03/26/2020","10:58:34","Wind","Renewables",76,"No"
"D","03/26/2020","10:58:34","Wood","Renewables",209,"No"
"D","03/26/2020","11:05:31","Coal","Coal",0,"No"
"D","03/26/2020","11:05:31","Hydro","Hydro",872,"No"
"D","03/26/2020","11:05:31","Natural Gas","Natural Gas",2988,"Yes"
"D","03/26/2020","11:05:31","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","11:05:31","Other","Other",2,"No"
"D","03/26/2020","11:05:31","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:05:31","Refuse","Renewables",340,"No"
"D","03/26/2020","11:05:31","Solar","Renewables",158,"No"
"D","03/26/2020","11:05:31","Wind","Renewables",79,"No"
"D","03/26/2020","11:05:31","Wood","Renewables",207,"No"
"D","03/26/2020","11:12:43","Hydro","Hydro",871,"No"
"D","03/26/2020","11:12:43","Natural Gas","Natural Gas",3037,"Yes"
"D","03/26/2020","11:12:43","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","11:12:43","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:12:43","Refuse","Renewables",341,"No"
"D","03/26/2020","11:12:43","Solar","Renewables",159,"No"
"D","03/26/2020","11:12:43","Wind","Renewables",88,"No"
"D","03/26/2020","11:12:43","Wood","Renewables",208,"No"
"D","03/26/2020","11:26:11","Hydro","Hydro",873,"No"
"D","03/26/2020","11:26:11","Natural Gas","Natural Gas",2976,"Yes"
"D","03/26/2020","11:26:11","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","11:26:11","Other","Other",5,"No"
"D","03/26/2020","11:26:11","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:26:11","Refuse","Renewables",329,"No"
"D","03/26/2020","11:26:11","Solar","Renewables",161,"No"
"D","03/26/2020","11:26:11","Wind","Renewables",87,"No"
"D","03/26/2020","11:26:11","Wood","Renewables",207,"No"
"D","03/26/2020","11:35:16","Hydro","Hydro",876,"No"
"D","03/26/2020","11:35:16","Natural Gas","Natural Gas",2919,"Yes"
"D","03/26/2020","11:35:16","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","11:35:16","Other","Other",12,"No"
"D","03/26/2020","11:35:16","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:35:16","Refuse","Renewables",341,"No"
"D","03/26/2020","11:35:16","Solar","Renewables",162,"No"
"D","03/26/2020","11:35:16","Wind","Renewables",89,"No"
"D","03/26/2020","11:35:16","Wood","Renewables",208,"No"
"D","03/26/2020","11:44:24","Hydro","Hydro",874,"No"
"D","03/26/2020","11:44:24","Natural Gas","Natural Gas",2884,"Yes"
"D","03/26/2020","11:44:24","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","11:44:24","Other","Other",6,"No"
"D","03/26/2020","11:44:24","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:44:24","Refuse","Renewables",343,"No"
"D","03/26/2020","11:44:24","Solar","Renewables",163,"No"
"D","03/26/2020","11:44:24","Wind","Renewables",79,"No"
"D","03/26/2020","11:44:24","Wood","Renewables",208,"No"
"D","03/26/2020","11:53:22","Hydro","Hydro",873,"No"
"D","03/26/2020","11:53:22","Natural Gas","Natural Gas",2856,"Yes"
"D","03/26/2020","11:53:22","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","11:53:22","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","11:53:22","Refuse","Renewables",335,"No"
"D","03/26/2020","11:53:22","Solar","Renewables",164,"No"
"D","03/26/2020","11:53:22","Wind","Renewables",86,"No"
"D","03/26/2020","11:53:22","Wood","Renewables",207,"No"
"D","03/26/2020","12:03:36","Hydro","Hydro",828,"No"
"D","03/26/2020","12:03:36","Natural Gas","Natural Gas",2915,"Yes"
"D","03/26/2020","12:03:36","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","12:03:36","Other","Other",2,"No"
"D","03/26/2020","12:03:36","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","12:03:36","Refuse","Renewables",330,"No"
"D","03/26/2020","12:03:36","Solar","Renewables",164,"No"
"D","03/26/2020","12:03:36","Wind","Renewables",76,"No"
"D","03/26/2020","12:03:36","Wood","Renewables",206,"No"
"D","03/26/2020","12:11:13","Hydro","Hydro",836,"No"
"D","03/26/2020","12:11:13","Natural Gas","Natural Gas",2958,"Yes"
"D","03/26/2020","12:11:13","Nuclear","Nuclear",3320,"No"
"D","03/26/2020","12:11:13","Landfill Gas","Renewables",29,"No"
"D","03/26/2020","12:11:13","Refuse","Renewables",339,"No"
"D","03/26/2020","12:11:13","Solar","Renewables",165,"No"
"D","03/26/2020","12:11:13","Wind","Renewables",68,"No"
"D","03/26/2020","12:11:13","Wood","Renewables",209,"No"
"D","03/26/2020","12:21:18","Hydro","Hydro",837,"No"
"D","03/26/2020","12:21:18","Natural Gas","Natural Gas",2947,"Yes"
"D","03/26/2020","12:21:18","Nuclear","Nuclear",3324,"No"
"D","03/26/2020","12:21:18","Other","Other",2,"No"
"D","03/26/2020","12:21:18","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","12:21:18","Refuse","Renewables",341,"No"
"D","03/26/2020","12:21:18","Solar","Renewables",165,"No"
"D","03/26/2020","12:21:18","Wind","Renewables",68,"No"
"D","03/26/2020","12:21:18","Wood","Renewables",210,"No"
"D","03/26/2020","12:30:23","Hydro","Hydro",837,"No"
"D","03/26/2020","12:30:23","Natural Gas","Natural Gas",2898,"Yes"
"D","03/26/2020","12:30:23","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","12:30:23","Other","Other",0,"No"
"D","03/26/2020","12:30:23","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","12:30:23","Refuse","Renewables",338,"No"
"D","03/26/2020","12:30:23","Solar","Renewables",166,"No"
"D","03/26/2020","12:30:23","Wind","Renewables",62,"No"
"D","03/26/2020","12:30:23","Wood","Renewables",209,"No"
"D","03/26/2020","12:40:24","Hydro","Hydro",838,"No"
"D","03/26/2020","12:40:24","Natural Gas","Natural Gas",2844,"Yes"
"D","03/26/2020","12:40:24","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","12:40:24","Other","Other",13,"No"
"D","03/26/2020","12:40:24","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","12:40:24","Refuse","Renewables",333,"No"
"D","03/26/2020","12:40:24","Solar","Renewables",166,"No"
"D","03/26/2020","12:40:24","Wind","Renewables",60,"No"
"D","03/26/2020","12:40:24","Wood","Renewables",205,"No"
"D","03/26/2020","12:59:29","Hydro","Hydro",830,"Yes"
"D","03/26/2020","12:59:29","Natural Gas","Natural Gas",2758,"No"
"D","03/26/2020","12:59:29","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","12:59:29","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","12:59:29","Refuse","Renewables",345,"No"
"D","03/26/2020","12:59:29","Solar","Renewables",165,"No"
"D","03/26/2020","12:59:29","Wind","Renewables",60,"No"
"D","03/26/2020","12:59:29","Wood","Renewables",209,"Yes"
"D","03/26/2020","13:07:04","Hydro","Hydro",833,"No"
"D","03/26/2020","13:07:04","Natural Gas","Natural Gas",2625,"Yes"
"D","03/26/2020","13:07:04","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","13:07:04","Other","Other",1,"No"
"D","03/26/2020","13:07:04","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:07:04","Refuse","Renewables",342,"No"
"D","03/26/2020","13:07:04","Solar","Renewables",165,"No"
"D","03/26/2020","13:07:04","Wind","Renewables",55,"No"
"D","03/26/2020","13:07:04","Wood","Renewables",206,"No"
"D","03/26/2020","13:12:19","Coal","Coal",1,"No"
"D","03/26/2020","13:12:19","Hydro","Hydro",833,"No"
"D","03/26/2020","13:12:19","Natural Gas","Natural Gas",2630,"Yes"
"D","03/26/2020","13:12:19","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","13:12:19","Other","Other",4,"No"
"D","03/26/2020","13:12:19","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:12:19","Refuse","Renewables",341,"No"
"D","03/26/2020","13:12:19","Solar","Renewables",165,"No"
"D","03/26/2020","13:12:19","Wind","Renewables",59,"No"
"D","03/26/2020","13:12:19","Wood","Renewables",209,"No"
"D","03/26/2020","13:23:09","Hydro","Hydro",834,"No"
"D","03/26/2020","13:23:09","Natural Gas","Natural Gas",2675,"Yes"
"D","03/26/2020","13:23:09","Nuclear","Nuclear",3326,"No"
"D","03/26/2020","13:23:09","Other","Other",19,"No"
"D","03/26/2020","13:23:09","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:23:09","Refuse","Renewables",341,"No"
"D","03/26/2020","13:23:09","Solar","Renewables",165,"No"
"D","03/26/2020","13:23:09","Wind","Renewables",60,"No"
"D","03/26/2020","13:23:09","Wood","Renewables",206,"No"
"D","03/26/2020","13:26:50","Hydro","Hydro",833,"No"
"D","03/26/2020","13:26:50","Natural Gas","Natural Gas",2661,"Yes"
"D","03/26/2020","13:26:50","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","13:26:50","Other","Other",10,"No"
"D","03/26/2020","13:26:50","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:26:50","Refuse","Renewables",341,"No"
"D","03/26/2020","13:26:50","Solar","Renewables",165,"No"
"D","03/26/2020","13:26:50","Wind","Renewables",62,"No"
"D","03/26/2020","13:26:50","Wood","Renewables",207,"No"
"D","03/26/2020","13:35:58","Hydro","Hydro",834,"No"
"D","03/26/2020","13:35:58","Natural Gas","Natural Gas",2724,"No"
"D","03/26/2020","13:35:58","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","13:35:58","Other","Other",6,"No"
"D","03/26/2020","13:35:58","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:35:58","Refuse","Renewables",328,"No"
"D","03/26/2020","13:35:58","Solar","Renewables",165,"No"
"D","03/26/2020","13:35:58","Wind","Renewables",58,"No"
"D","03/26/2020","13:35:58","Wood","Renewables",204,"Yes"
"D","03/26/2020","13:50:54","Hydro","Hydro",833,"No"
"D","03/26/2020","13:50:54","Natural Gas","Natural Gas",2655,"No"
"D","03/26/2020","13:50:54","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","13:50:54","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:50:54","Refuse","Renewables",339,"No"
"D","03/26/2020","13:50:54","Solar","Renewables",165,"No"
"D","03/26/2020","13:50:54","Wind","Renewables",58,"Yes"
"D","03/26/2020","13:50:54","Wood","Renewables",207,"No"
"D","03/26/2020","13:56:55","Hydro","Hydro",833,"Yes"
"D","03/26/2020","13:56:55","Natural Gas","Natural Gas",2627,"No"
"D","03/26/2020","13:56:55","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","13:56:55","Other","Other",5,"No"
"D","03/26/2020","13:56:55","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","13:56:55","Refuse","Renewables",339,"No"
"D","03/26/2020","13:56:55","Solar","Renewables",165,"No"
"D","03/26/2020","13:56:55","Wind","Renewables",45,"No"
"D","03/26/2020","13:56:55","Wood","Renewables",208,"No"
"D","03/26/2020","14:05:48","Hydro","Hydro",871,"Yes"
"D","03/26/2020","14:05:48","Natural Gas","Natural Gas",2582,"No"
"D","03/26/2020","14:05:48","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","14:05:48","Other","Other",5,"No"
"D","03/26/2020","14:05:48","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:05:48","Refuse","Renewables",340,"No"
"D","03/26/2020","14:05:48","Solar","Renewables",165,"No"
"D","03/26/2020","14:05:48","Wind","Renewables",59,"No"
"D","03/26/2020","14:05:48","Wood","Renewables",205,"No"
"D","03/26/2020","14:16:19","Coal","Coal",2,"No"
"D","03/26/2020","14:16:19","Hydro","Hydro",867,"Yes"
"D","03/26/2020","14:16:19","Natural Gas","Natural Gas",2582,"No"
"D","03/26/2020","14:16:19","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","14:16:19","Other","Other",18,"No"
"D","03/26/2020","14:16:19","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:16:19","Refuse","Renewables",347,"No"
"D","03/26/2020","14:16:19","Solar","Renewables",165,"No"
"D","03/26/2020","14:16:19","Wind","Renewables",39,"No"
"D","03/26/2020","14:16:19","Wood","Renewables",205,"No"
"D","03/26/2020","14:21:03","Coal","Coal",1,"No"
"D","03/26/2020","14:21:03","Hydro","Hydro",856,"Yes"
"D","03/26/2020","14:21:03","Natural Gas","Natural Gas",2602,"No"
"D","03/26/2020","14:21:03","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","14:21:03","Other","Other",16,"No"
"D","03/26/2020","14:21:03","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:21:03","Refuse","Renewables",345,"No"
"D","03/26/2020","14:21:03","Solar","Renewables",164,"No"
"D","03/26/2020","14:21:03","Wind","Renewables",35,"No"
"D","03/26/2020","14:21:03","Wood","Renewables",203,"Yes"
"D","03/26/2020","14:26:38","Hydro","Hydro",873,"Yes"
"D","03/26/2020","14:26:38","Natural Gas","Natural Gas",2670,"No"
"D","03/26/2020","14:26:38","Nuclear","Nuclear",3324,"No"
"D","03/26/2020","14:26:38","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:26:38","Refuse","Renewables",341,"No"
"D","03/26/2020","14:26:38","Solar","Renewables",164,"No"
"D","03/26/2020","14:26:38","Wind","Renewables",52,"No"
"D","03/26/2020","14:26:38","Wood","Renewables",203,"No"
"D","03/26/2020","14:32:57","Coal","Coal",3,"No"
"D","03/26/2020","14:32:57","Hydro","Hydro",862,"Yes"
"D","03/26/2020","14:32:57","Natural Gas","Natural Gas",2643,"No"
"D","03/26/2020","14:32:57","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","14:32:57","Oil","Oil",30,"No"
"D","03/26/2020","14:32:57","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:32:57","Refuse","Renewables",340,"No"
"D","03/26/2020","14:32:57","Solar","Renewables",157,"No"
"D","03/26/2020","14:32:57","Wind","Renewables",36,"No"
"D","03/26/2020","14:32:57","Wood","Renewables",203,"Yes"
"D","03/26/2020","14:41:58","Coal","Coal",6,"No"
"D","03/26/2020","14:41:58","Hydro","Hydro",875,"Yes"
"D","03/26/2020","14:41:58","Natural Gas","Natural Gas",2580,"No"
"D","03/26/2020","14:41:58","Nuclear","Nuclear",3319,"No"
"D","03/26/2020","14:41:58","Oil","Oil",38,"No"
"D","03/26/2020","14:41:58","Other","Other",0,"No"
"D","03/26/2020","14:41:58","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:41:58","Refuse","Renewables",347,"No"
"D","03/26/2020","14:41:58","Solar","Renewables",151,"No"
"D","03/26/2020","14:41:58","Wind","Renewables",59,"No"
"D","03/26/2020","14:41:58","Wood","Renewables",201,"Yes"
"D","03/26/2020","14:45:24","Coal","Coal",5,"No"
"D","03/26/2020","14:45:24","Hydro","Hydro",875,"No"
"D","03/26/2020","14:45:24","Natural Gas","Natural Gas",2583,"Yes"
"D","03/26/2020","14:45:24","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","14:45:24","Oil","Oil",34,"No"
"D","03/26/2020","14:45:24","Other","Other",19,"No"
"D","03/26/2020","14:45:24","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:45:24","Refuse","Renewables",344,"No"
"D","03/26/2020","14:45:24","Solar","Renewables",154,"No"
"D","03/26/2020","14:45:24","Wind","Renewables",59,"No"
"D","03/26/2020","14:45:24","Wood","Renewables",200,"No"
"D","03/26/2020","14:50:30","Coal","Coal",3,"No"
"D","03/26/2020","14:50:30","Hydro","Hydro",886,"No"
"D","03/26/2020","14:50:30","Natural Gas","Natural Gas",2626,"Yes"
"D","03/26/2020","14:50:30","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","14:50:30","Oil","Oil",3,"No"
"D","03/26/2020","14:50:30","Other","Other",8,"No"
"D","03/26/2020","14:50:30","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:50:30","Refuse","Renewables",344,"No"
"D","03/26/2020","14:50:30","Solar","Renewables",150,"No"
"D","03/26/2020","14:50:30","Wind","Renewables",54,"No"
"D","03/26/2020","14:50:30","Wood","Renewables",201,"No"
"D","03/26/2020","14:55:01","Coal","Coal",0,"No"
"D","03/26/2020","14:55:01","Hydro","Hydro",898,"No"
"D","03/26/2020","14:55:01","Natural Gas","Natural Gas",2779,"Yes"
"D","03/26/2020","14:55:01","Nuclear","Nuclear",3317,"No"
"D","03/26/2020","14:55:01","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","14:55:01","Refuse","Renewables",340,"No"
"D","03/26/2020","14:55:01","Solar","Renewables",154,"No"
"D","03/26/2020","14:55:01","Wind","Renewables",53,"No"
"D","03/26/2020","14:55:01","Wood","Renewables",201,"No"
"D","03/26/2020","15:00:10","Hydro","Hydro",896,"No"
"D","03/26/2020","15:00:10","Natural Gas","Natural Gas",2849,"Yes"
"D","03/26/2020","15:00:10","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","15:00:10","Other","Other",5,"No"
"D","03/26/2020","15:00:10","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:00:10","Refuse","Renewables",343,"No"
"D","03/26/2020","15:00:10","Solar","Renewables",149,"No"
"D","03/26/2020","15:00:10","Wind","Renewables",57,"No"
"D","03/26/2020","15:00:10","Wood","Renewables",203,"No"
"D","03/26/2020","15:02:18","Hydro","Hydro",896,"No"
"D","03/26/2020","15:02:18","Natural Gas","Natural Gas",2849,"Yes"
"D","03/26/2020","15:02:18","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","15:02:18","Other","Other",5,"No"
"D","03/26/2020","15:02:18","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:02:18","Refuse","Renewables",343,"No"
"D","03/26/2020","15:02:18","Solar","Renewables",149,"No"
"D","03/26/2020","15:02:18","Wind","Renewables",57,"No"
"D","03/26/2020","15:02:18","Wood","Renewables",203,"No"
"D","03/26/2020","15:05:06","Coal","Coal",1,"No"
"D","03/26/2020","15:05:06","Hydro","Hydro",896,"No"
"D","03/26/2020","15:05:06","Natural Gas","Natural Gas",2980,"Yes"
"D","03/26/2020","15:05:06","Nuclear","Nuclear",3321,"No"
"D","03/26/2020","15:05:06","Other","Other",20,"No"
"D","03/26/2020","15:05:06","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:05:06","Refuse","Renewables",347,"No"
"D","03/26/2020","15:05:06","Solar","Renewables",157,"No"
"D","03/26/2020","15:05:06","Wind","Renewables",62,"No"
"D","03/26/2020","15:05:06","Wood","Renewables",202,"No"
"D","03/26/2020","15:08:12","Coal","Coal",6,"No"
"D","03/26/2020","15:08:12","Hydro","Hydro",896,"No"
"D","03/26/2020","15:08:12","Natural Gas","Natural Gas",2974,"Yes"
"D","03/26/2020","15:08:12","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","15:08:12","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:08:12","Refuse","Renewables",341,"No"
"D","03/26/2020","15:08:12","Solar","Renewables",160,"No"
"D","03/26/2020","15:08:12","Wind","Renewables",62,"No"
"D","03/26/2020","15:08:12","Wood","Renewables",201,"No"
"D","03/26/2020","15:11:12","Coal","Coal",3,"No"
"D","03/26/2020","15:11:12","Hydro","Hydro",896,"No"
"D","03/26/2020","15:11:12","Natural Gas","Natural Gas",2912,"Yes"
"D","03/26/2020","15:11:12","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","15:11:12","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:11:12","Refuse","Renewables",333,"No"
"D","03/26/2020","15:11:12","Solar","Renewables",150,"No"
"D","03/26/2020","15:11:12","Wind","Renewables",69,"No"
"D","03/26/2020","15:11:12","Wood","Renewables",202,"No"
"D","03/26/2020","15:15:46","Hydro","Hydro",898,"No"
"D","03/26/2020","15:15:46","Natural Gas","Natural Gas",2969,"Yes"
"D","03/26/2020","15:15:46","Nuclear","Nuclear",3322,"No"
"D","03/26/2020","15:15:46","Other","Other",3,"No"
"D","03/26/2020","15:15:46","Landfill Gas","Renewables",30,"No"
"D","03/26/2020","15:15:46","Refuse","Renewables",329,"No"
"D","03/26/2020","15:15:46","Solar","Renewables",147,"No"
"D","03/26/2020","15:15:46","Wind","Renewables",68,"No"
"D","03/26/2020","15:15:46","Wood","Renewables",201,"No"
"D","03/26/2020","15:23:07","Hydro","Hydro",897,"No"
"D","03/26/2020","15:23:07","Natural Gas","Natural Gas",3056,"Yes"
"D","03/26/2020","15:23:07","Nuclear","Nuclear",3319,"No"
