"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180828.csv"
"C","Report for 08/28/2018"
"C","Report generated 04/16/2020 21:29:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2018","06:51:57","Wood","Renewables",336,"No"
"D","08/28/2018","07:08:30","Coal","Coal",9,"No"
"D","08/28/2018","07:08:30","Hydro","Hydro",382,"No"
"D","08/28/2018","07:08:30","Natural Gas","Natural Gas",9696,"Yes"
"D","08/28/2018","07:08:30","Nuclear","Nuclear",3539,"No"
"D","08/28/2018","07:08:30","Other","Other",2,"No"
"D","08/28/2018","07:08:30","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","07:08:30","Refuse","Renewables",334,"No"
"D","08/28/2018","07:08:30","Solar","Renewables",6,"No"
"D","08/28/2018","07:08:30","Wind","Renewables",565,"No"
"D","08/28/2018","07:08:30","Wood","Renewables",335,"No"
"D","08/28/2018","07:21:43","Coal","Coal",9,"No"
"D","08/28/2018","07:21:43","Hydro","Hydro",379,"No"
"D","08/28/2018","07:21:43","Natural Gas","Natural Gas",10096,"Yes"
"D","08/28/2018","07:21:43","Nuclear","Nuclear",3538,"No"
"D","08/28/2018","07:21:43","Other","Other",2,"No"
"D","08/28/2018","07:21:43","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","07:21:43","Refuse","Renewables",334,"No"
"D","08/28/2018","07:21:43","Solar","Renewables",11,"No"
"D","08/28/2018","07:21:43","Wind","Renewables",555,"No"
"D","08/28/2018","07:21:43","Wood","Renewables",343,"No"
"D","08/28/2018","07:39:35","Coal","Coal",11,"No"
"D","08/28/2018","07:39:35","Hydro","Hydro",382,"No"
"D","08/28/2018","07:39:35","Natural Gas","Natural Gas",10249,"Yes"
"D","08/28/2018","07:39:35","Nuclear","Nuclear",3539,"No"
"D","08/28/2018","07:39:35","Oil","Oil",3,"No"
"D","08/28/2018","07:39:35","Other","Other",2,"No"
"D","08/28/2018","07:39:35","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","07:39:35","Refuse","Renewables",347,"No"
"D","08/28/2018","07:39:35","Solar","Renewables",14,"No"
"D","08/28/2018","07:39:35","Wind","Renewables",525,"No"
"D","08/28/2018","07:39:35","Wood","Renewables",338,"No"
"D","08/28/2018","07:54:27","Coal","Coal",11,"No"
"D","08/28/2018","07:54:27","Hydro","Hydro",421,"No"
"D","08/28/2018","07:54:27","Natural Gas","Natural Gas",10485,"Yes"
"D","08/28/2018","07:54:27","Nuclear","Nuclear",3543,"No"
"D","08/28/2018","07:54:27","Oil","Oil",9,"No"
"D","08/28/2018","07:54:27","Other","Other",2,"No"
"D","08/28/2018","07:54:27","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","07:54:27","Refuse","Renewables",346,"No"
"D","08/28/2018","07:54:27","Solar","Renewables",17,"No"
"D","08/28/2018","07:54:27","Wind","Renewables",515,"No"
"D","08/28/2018","07:54:27","Wood","Renewables",344,"No"
"D","08/28/2018","08:09:18","Coal","Coal",24,"No"
"D","08/28/2018","08:09:18","Hydro","Hydro",383,"No"
"D","08/28/2018","08:09:18","Natural Gas","Natural Gas",10932,"Yes"
"D","08/28/2018","08:09:18","Nuclear","Nuclear",3540,"No"
"D","08/28/2018","08:09:18","Oil","Oil",12,"No"
"D","08/28/2018","08:09:18","Other","Other",2,"No"
"D","08/28/2018","08:09:18","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","08:09:18","Refuse","Renewables",344,"No"
"D","08/28/2018","08:09:18","Solar","Renewables",25,"No"
"D","08/28/2018","08:09:18","Wind","Renewables",511,"No"
"D","08/28/2018","08:09:18","Wood","Renewables",343,"No"
"D","08/28/2018","08:26:30","Coal","Coal",67,"No"
"D","08/28/2018","08:26:30","Hydro","Hydro",382,"No"
"D","08/28/2018","08:26:30","Natural Gas","Natural Gas",11219,"Yes"
"D","08/28/2018","08:26:30","Nuclear","Nuclear",3541,"No"
"D","08/28/2018","08:26:30","Oil","Oil",12,"No"
"D","08/28/2018","08:26:30","Other","Other",2,"No"
"D","08/28/2018","08:26:30","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","08:26:30","Refuse","Renewables",340,"No"
"D","08/28/2018","08:26:30","Solar","Renewables",31,"No"
"D","08/28/2018","08:26:30","Wind","Renewables",419,"No"
"D","08/28/2018","08:26:30","Wood","Renewables",349,"No"
"D","08/28/2018","08:41:59","Coal","Coal",108,"No"
"D","08/28/2018","08:41:59","Hydro","Hydro",426,"No"
"D","08/28/2018","08:41:59","Natural Gas","Natural Gas",11249,"Yes"
"D","08/28/2018","08:41:59","Nuclear","Nuclear",3542,"No"
"D","08/28/2018","08:41:59","Oil","Oil",11,"No"
"D","08/28/2018","08:41:59","Other","Other",2,"No"
"D","08/28/2018","08:41:59","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","08:41:59","Refuse","Renewables",345,"No"
"D","08/28/2018","08:41:59","Solar","Renewables",38,"No"
"D","08/28/2018","08:41:59","Wind","Renewables",406,"No"
"D","08/28/2018","08:41:59","Wood","Renewables",346,"No"
"D","08/28/2018","08:51:00","Coal","Coal",122,"No"
"D","08/28/2018","08:51:00","Hydro","Hydro",474,"No"
"D","08/28/2018","08:51:00","Natural Gas","Natural Gas",11421,"Yes"
"D","08/28/2018","08:51:00","Nuclear","Nuclear",3543,"No"
"D","08/28/2018","08:51:00","Oil","Oil",10,"No"
"D","08/28/2018","08:51:00","Other","Other",2,"No"
"D","08/28/2018","08:51:00","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","08:51:00","Refuse","Renewables",345,"No"
"D","08/28/2018","08:51:00","Solar","Renewables",44,"No"
"D","08/28/2018","08:51:00","Wind","Renewables",423,"No"
"D","08/28/2018","08:51:00","Wood","Renewables",332,"No"
"D","08/28/2018","09:10:44","Coal","Coal",147,"No"
"D","08/28/2018","09:10:44","Hydro","Hydro",474,"No"
"D","08/28/2018","09:10:44","Natural Gas","Natural Gas",11715,"Yes"
"D","08/28/2018","09:10:44","Nuclear","Nuclear",3545,"No"
"D","08/28/2018","09:10:44","Oil","Oil",11,"No"
"D","08/28/2018","09:10:44","Other","Other",6,"No"
"D","08/28/2018","09:10:44","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","09:10:44","Refuse","Renewables",344,"No"
"D","08/28/2018","09:10:44","Solar","Renewables",54,"No"
"D","08/28/2018","09:10:44","Wind","Renewables",441,"No"
"D","08/28/2018","09:10:44","Wood","Renewables",332,"No"
"D","08/28/2018","09:23:08","Coal","Coal",150,"No"
"D","08/28/2018","09:23:08","Hydro","Hydro",508,"No"
"D","08/28/2018","09:23:08","Natural Gas","Natural Gas",11946,"Yes"
"D","08/28/2018","09:23:08","Nuclear","Nuclear",3547,"No"
"D","08/28/2018","09:23:08","Oil","Oil",12,"No"
"D","08/28/2018","09:23:08","Other","Other",6,"No"
"D","08/28/2018","09:23:08","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","09:23:08","Refuse","Renewables",360,"No"
"D","08/28/2018","09:23:08","Solar","Renewables",53,"No"
"D","08/28/2018","09:23:08","Wind","Renewables",430,"No"
"D","08/28/2018","09:23:08","Wood","Renewables",338,"No"
"D","08/28/2018","09:36:52","Coal","Coal",157,"No"
"D","08/28/2018","09:36:52","Hydro","Hydro",523,"No"
"D","08/28/2018","09:36:52","Natural Gas","Natural Gas",12206,"Yes"
"D","08/28/2018","09:36:52","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","09:36:52","Oil","Oil",12,"No"
"D","08/28/2018","09:36:52","Other","Other",6,"No"
"D","08/28/2018","09:36:52","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","09:36:52","Refuse","Renewables",358,"No"
"D","08/28/2018","09:36:52","Solar","Renewables",58,"No"
"D","08/28/2018","09:36:52","Wind","Renewables",403,"No"
"D","08/28/2018","09:36:52","Wood","Renewables",338,"No"
"D","08/28/2018","09:51:39","Coal","Coal",169,"No"
"D","08/28/2018","09:51:39","Hydro","Hydro",517,"No"
"D","08/28/2018","09:51:39","Natural Gas","Natural Gas",12113,"Yes"
"D","08/28/2018","09:51:39","Nuclear","Nuclear",3541,"No"
"D","08/28/2018","09:51:39","Oil","Oil",12,"No"
"D","08/28/2018","09:51:39","Other","Other",6,"No"
"D","08/28/2018","09:51:39","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","09:51:39","Refuse","Renewables",356,"No"
"D","08/28/2018","09:51:39","Solar","Renewables",68,"No"
"D","08/28/2018","09:51:39","Wind","Renewables",362,"No"
"D","08/28/2018","09:51:39","Wood","Renewables",342,"No"
"D","08/28/2018","10:07:55","Coal","Coal",200,"No"
"D","08/28/2018","10:07:55","Hydro","Hydro",615,"No"
"D","08/28/2018","10:07:55","Natural Gas","Natural Gas",12406,"Yes"
"D","08/28/2018","10:07:55","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","10:07:55","Oil","Oil",58,"No"
"D","08/28/2018","10:07:55","Other","Other",6,"No"
"D","08/28/2018","10:07:55","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","10:07:55","Refuse","Renewables",354,"No"
"D","08/28/2018","10:07:55","Solar","Renewables",70,"No"
"D","08/28/2018","10:07:55","Wind","Renewables",350,"No"
"D","08/28/2018","10:07:55","Wood","Renewables",334,"No"
"D","08/28/2018","10:21:37","Coal","Coal",218,"No"
"D","08/28/2018","10:21:37","Hydro","Hydro",612,"No"
"D","08/28/2018","10:21:37","Natural Gas","Natural Gas",12734,"Yes"
"D","08/28/2018","10:21:37","Nuclear","Nuclear",3543,"No"
"D","08/28/2018","10:21:37","Oil","Oil",56,"No"
"D","08/28/2018","10:21:37","Other","Other",6,"No"
"D","08/28/2018","10:21:37","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","10:21:37","Refuse","Renewables",356,"No"
"D","08/28/2018","10:21:37","Solar","Renewables",75,"No"
"D","08/28/2018","10:21:37","Wind","Renewables",333,"No"
"D","08/28/2018","10:21:37","Wood","Renewables",353,"No"
"D","08/28/2018","10:36:15","Coal","Coal",227,"No"
"D","08/28/2018","10:36:15","Hydro","Hydro",610,"No"
"D","08/28/2018","10:36:15","Natural Gas","Natural Gas",13012,"Yes"
"D","08/28/2018","10:36:15","Nuclear","Nuclear",3544,"No"
"D","08/28/2018","10:36:15","Oil","Oil",57,"No"
"D","08/28/2018","10:36:15","Other","Other",6,"No"
"D","08/28/2018","10:36:15","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","10:36:15","Refuse","Renewables",358,"No"
"D","08/28/2018","10:36:15","Solar","Renewables",75,"No"
"D","08/28/2018","10:36:15","Wind","Renewables",312,"No"
"D","08/28/2018","10:36:15","Wood","Renewables",352,"No"
"D","08/28/2018","10:38:44","Coal","Coal",225,"No"
"D","08/28/2018","10:38:44","Hydro","Hydro",610,"No"
"D","08/28/2018","10:38:44","Natural Gas","Natural Gas",13207,"Yes"
"D","08/28/2018","10:38:44","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","10:38:44","Oil","Oil",57,"No"
"D","08/28/2018","10:38:44","Other","Other",6,"No"
"D","08/28/2018","10:38:44","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","10:38:44","Refuse","Renewables",364,"No"
"D","08/28/2018","10:38:44","Solar","Renewables",74,"No"
"D","08/28/2018","10:38:44","Wind","Renewables",311,"No"
"D","08/28/2018","10:38:44","Wood","Renewables",353,"No"
"D","08/28/2018","10:52:31","Coal","Coal",236,"No"
"D","08/28/2018","10:52:31","Hydro","Hydro",630,"Yes"
"D","08/28/2018","10:52:31","Natural Gas","Natural Gas",13583,"Yes"
"D","08/28/2018","10:52:31","Nuclear","Nuclear",3550,"No"
"D","08/28/2018","10:52:31","Oil","Oil",56,"No"
"D","08/28/2018","10:52:31","Other","Other",6,"No"
"D","08/28/2018","10:52:31","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","10:52:31","Refuse","Renewables",363,"No"
"D","08/28/2018","10:52:31","Solar","Renewables",78,"No"
"D","08/28/2018","10:52:31","Wind","Renewables",287,"No"
"D","08/28/2018","10:52:31","Wood","Renewables",354,"No"
"D","08/28/2018","11:06:56","Coal","Coal",243,"No"
"D","08/28/2018","11:06:56","Hydro","Hydro",625,"No"
"D","08/28/2018","11:06:56","Natural Gas","Natural Gas",13682,"Yes"
"D","08/28/2018","11:06:56","Nuclear","Nuclear",3551,"No"
"D","08/28/2018","11:06:56","Oil","Oil",55,"No"
"D","08/28/2018","11:06:56","Other","Other",18,"No"
"D","08/28/2018","11:06:56","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","11:06:56","Refuse","Renewables",363,"No"
"D","08/28/2018","11:06:56","Solar","Renewables",79,"No"
"D","08/28/2018","11:06:56","Wind","Renewables",292,"No"
"D","08/28/2018","11:06:56","Wood","Renewables",355,"No"
"D","08/28/2018","11:21:32","Coal","Coal",337,"No"
"D","08/28/2018","11:21:32","Hydro","Hydro",589,"No"
"D","08/28/2018","11:21:32","Natural Gas","Natural Gas",13812,"Yes"
"D","08/28/2018","11:21:32","Nuclear","Nuclear",3548,"No"
"D","08/28/2018","11:21:32","Oil","Oil",14,"No"
"D","08/28/2018","11:21:32","Other","Other",23,"Yes"
"D","08/28/2018","11:21:32","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","11:21:32","Refuse","Renewables",363,"No"
"D","08/28/2018","11:21:32","Solar","Renewables",80,"No"
"D","08/28/2018","11:21:32","Wind","Renewables",289,"No"
"D","08/28/2018","11:21:32","Wood","Renewables",363,"No"
"D","08/28/2018","11:37:41","Coal","Coal",379,"No"
"D","08/28/2018","11:37:41","Hydro","Hydro",627,"Yes"
"D","08/28/2018","11:37:41","Natural Gas","Natural Gas",13895,"No"
"D","08/28/2018","11:37:41","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","11:37:41","Oil","Oil",14,"No"
"D","08/28/2018","11:37:41","Other","Other",24,"No"
"D","08/28/2018","11:37:41","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","11:37:41","Refuse","Renewables",362,"No"
"D","08/28/2018","11:37:41","Solar","Renewables",83,"No"
"D","08/28/2018","11:37:41","Wind","Renewables",295,"No"
"D","08/28/2018","11:37:41","Wood","Renewables",361,"No"
"D","08/28/2018","11:53:05","Coal","Coal",381,"No"
"D","08/28/2018","11:53:05","Hydro","Hydro",725,"Yes"
"D","08/28/2018","11:53:05","Natural Gas","Natural Gas",14004,"No"
"D","08/28/2018","11:53:05","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","11:53:05","Oil","Oil",14,"No"
"D","08/28/2018","11:53:05","Other","Other",24,"No"
"D","08/28/2018","11:53:05","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","11:53:05","Refuse","Renewables",362,"No"
"D","08/28/2018","11:53:05","Solar","Renewables",81,"No"
"D","08/28/2018","11:53:05","Wind","Renewables",295,"No"
"D","08/28/2018","11:53:05","Wood","Renewables",367,"No"
"D","08/28/2018","12:06:56","Coal","Coal",363,"No"
"D","08/28/2018","12:06:56","Hydro","Hydro",889,"No"
"D","08/28/2018","12:06:56","Natural Gas","Natural Gas",14035,"Yes"
"D","08/28/2018","12:06:56","Nuclear","Nuclear",3548,"No"
"D","08/28/2018","12:06:56","Oil","Oil",15,"No"
"D","08/28/2018","12:06:56","Other","Other",24,"No"
"D","08/28/2018","12:06:56","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:06:56","Refuse","Renewables",362,"No"
"D","08/28/2018","12:06:56","Solar","Renewables",87,"No"
"D","08/28/2018","12:06:56","Wind","Renewables",294,"No"
"D","08/28/2018","12:06:56","Wood","Renewables",367,"No"
"D","08/28/2018","12:18:44","Coal","Coal",342,"No"
"D","08/28/2018","12:18:44","Hydro","Hydro",889,"No"
"D","08/28/2018","12:18:44","Natural Gas","Natural Gas",14172,"Yes"
"D","08/28/2018","12:18:44","Nuclear","Nuclear",3548,"No"
"D","08/28/2018","12:18:44","Oil","Oil",15,"No"
"D","08/28/2018","12:18:44","Other","Other",24,"No"
"D","08/28/2018","12:18:44","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:18:44","Refuse","Renewables",365,"No"
"D","08/28/2018","12:18:44","Solar","Renewables",88,"No"
"D","08/28/2018","12:18:44","Wind","Renewables",302,"No"
"D","08/28/2018","12:18:44","Wood","Renewables",367,"No"
"D","08/28/2018","12:28:05","Coal","Coal",378,"No"
"D","08/28/2018","12:28:05","Hydro","Hydro",927,"No"
"D","08/28/2018","12:28:05","Natural Gas","Natural Gas",14365,"Yes"
"D","08/28/2018","12:28:05","Nuclear","Nuclear",3547,"No"
"D","08/28/2018","12:28:05","Oil","Oil",15,"No"
"D","08/28/2018","12:28:05","Other","Other",24,"No"
"D","08/28/2018","12:28:05","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:28:05","Refuse","Renewables",360,"No"
"D","08/28/2018","12:28:05","Solar","Renewables",83,"No"
"D","08/28/2018","12:28:05","Wind","Renewables",298,"No"
"D","08/28/2018","12:28:05","Wood","Renewables",361,"No"
"D","08/28/2018","12:39:23","Coal","Coal",378,"No"
"D","08/28/2018","12:39:23","Hydro","Hydro",1060,"No"
"D","08/28/2018","12:39:23","Natural Gas","Natural Gas",14488,"Yes"
"D","08/28/2018","12:39:23","Nuclear","Nuclear",3548,"No"
"D","08/28/2018","12:39:23","Oil","Oil",15,"No"
"D","08/28/2018","12:39:23","Other","Other",24,"No"
"D","08/28/2018","12:39:23","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:39:23","Refuse","Renewables",362,"No"
"D","08/28/2018","12:39:23","Solar","Renewables",79,"No"
"D","08/28/2018","12:39:23","Wind","Renewables",316,"No"
"D","08/28/2018","12:39:23","Wood","Renewables",365,"No"
"D","08/28/2018","12:40:36","Coal","Coal",378,"No"
"D","08/28/2018","12:40:36","Hydro","Hydro",1069,"No"
"D","08/28/2018","12:40:36","Natural Gas","Natural Gas",14491,"Yes"
"D","08/28/2018","12:40:36","Nuclear","Nuclear",3546,"No"
"D","08/28/2018","12:40:36","Oil","Oil",15,"No"
"D","08/28/2018","12:40:36","Other","Other",24,"No"
"D","08/28/2018","12:40:36","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:40:36","Refuse","Renewables",361,"No"
"D","08/28/2018","12:40:36","Solar","Renewables",73,"No"
"D","08/28/2018","12:40:36","Wind","Renewables",316,"No"
"D","08/28/2018","12:40:36","Wood","Renewables",362,"No"
"D","08/28/2018","12:53:33","Coal","Coal",383,"No"
"D","08/28/2018","12:53:33","Hydro","Hydro",1201,"No"
"D","08/28/2018","12:53:33","Natural Gas","Natural Gas",14530,"No"
"D","08/28/2018","12:53:33","Nuclear","Nuclear",3550,"No"
"D","08/28/2018","12:53:33","Oil","Oil",91,"Yes"
"D","08/28/2018","12:53:33","Other","Other",29,"No"
"D","08/28/2018","12:53:33","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","12:53:33","Refuse","Renewables",362,"No"
"D","08/28/2018","12:53:33","Solar","Renewables",82,"No"
"D","08/28/2018","12:53:33","Wind","Renewables",326,"No"
"D","08/28/2018","12:53:33","Wood","Renewables",359,"No"
"D","08/28/2018","13:04:38","Coal","Coal",383,"No"
"D","08/28/2018","13:04:38","Hydro","Hydro",1565,"Yes"
"D","08/28/2018","13:04:38","Natural Gas","Natural Gas",14574,"No"
"D","08/28/2018","13:04:38","Nuclear","Nuclear",3552,"No"
"D","08/28/2018","13:04:38","Oil","Oil",128,"No"
"D","08/28/2018","13:04:38","Other","Other",29,"No"
"D","08/28/2018","13:04:38","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:04:38","Refuse","Renewables",364,"No"
"D","08/28/2018","13:04:38","Solar","Renewables",79,"No"
"D","08/28/2018","13:04:38","Wind","Renewables",330,"No"
"D","08/28/2018","13:04:38","Wood","Renewables",376,"No"
"D","08/28/2018","13:12:25","Coal","Coal",379,"No"
"D","08/28/2018","13:12:25","Hydro","Hydro",1556,"Yes"
"D","08/28/2018","13:12:25","Natural Gas","Natural Gas",14445,"No"
"D","08/28/2018","13:12:25","Nuclear","Nuclear",3550,"No"
"D","08/28/2018","13:12:25","Oil","Oil",139,"No"
"D","08/28/2018","13:12:25","Other","Other",31,"No"
"D","08/28/2018","13:12:25","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:12:25","Refuse","Renewables",363,"No"
"D","08/28/2018","13:12:25","Solar","Renewables",75,"No"
"D","08/28/2018","13:12:25","Wind","Renewables",329,"No"
"D","08/28/2018","13:12:25","Wood","Renewables",368,"No"
"D","08/28/2018","13:14:03","Coal","Coal",378,"No"
"D","08/28/2018","13:14:03","Hydro","Hydro",1609,"No"
"D","08/28/2018","13:14:03","Natural Gas","Natural Gas",14544,"Yes"
"D","08/28/2018","13:14:03","Nuclear","Nuclear",3549,"No"
"D","08/28/2018","13:14:03","Oil","Oil",154,"No"
"D","08/28/2018","13:14:03","Other","Other",31,"No"
"D","08/28/2018","13:14:03","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:14:03","Refuse","Renewables",362,"No"
"D","08/28/2018","13:14:03","Solar","Renewables",88,"No"
"D","08/28/2018","13:14:03","Wind","Renewables",330,"No"
"D","08/28/2018","13:14:03","Wood","Renewables",368,"No"
"D","08/28/2018","13:17:22","Coal","Coal",378,"No"
"D","08/28/2018","13:17:22","Hydro","Hydro",1719,"No"
"D","08/28/2018","13:17:22","Natural Gas","Natural Gas",14589,"Yes"
"D","08/28/2018","13:17:22","Nuclear","Nuclear",3547,"No"
"D","08/28/2018","13:17:22","Oil","Oil",177,"No"
"D","08/28/2018","13:17:22","Other","Other",31,"No"
"D","08/28/2018","13:17:22","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:17:22","Refuse","Renewables",363,"No"
"D","08/28/2018","13:17:22","Solar","Renewables",82,"No"
"D","08/28/2018","13:17:22","Wind","Renewables",339,"No"
"D","08/28/2018","13:17:22","Wood","Renewables",369,"No"
"D","08/28/2018","13:33:21","Coal","Coal",384,"No"
"D","08/28/2018","13:33:21","Hydro","Hydro",1748,"Yes"
"D","08/28/2018","13:33:21","Natural Gas","Natural Gas",14748,"No"
"D","08/28/2018","13:33:21","Nuclear","Nuclear",3551,"No"
"D","08/28/2018","13:33:21","Oil","Oil",460,"No"
"D","08/28/2018","13:33:21","Other","Other",33,"No"
"D","08/28/2018","13:33:21","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:33:21","Refuse","Renewables",362,"No"
"D","08/28/2018","13:33:21","Solar","Renewables",82,"No"
"D","08/28/2018","13:33:21","Wind","Renewables",358,"No"
"D","08/28/2018","13:33:21","Wood","Renewables",383,"No"
"D","08/28/2018","13:40:59","Coal","Coal",384,"No"
"D","08/28/2018","13:40:59","Hydro","Hydro",1460,"No"
"D","08/28/2018","13:40:59","Natural Gas","Natural Gas",14790,"No"
"D","08/28/2018","13:40:59","Nuclear","Nuclear",3548,"No"
"D","08/28/2018","13:40:59","Oil","Oil",434,"Yes"
"D","08/28/2018","13:40:59","Other","Other",33,"No"
"D","08/28/2018","13:40:59","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:40:59","Refuse","Renewables",360,"No"
"D","08/28/2018","13:40:59","Solar","Renewables",86,"No"
"D","08/28/2018","13:40:59","Wind","Renewables",372,"No"
"D","08/28/2018","13:40:59","Wood","Renewables",377,"No"
"D","08/28/2018","13:55:53","Coal","Coal",379,"No"
"D","08/28/2018","13:55:53","Hydro","Hydro",1678,"No"
"D","08/28/2018","13:55:53","Natural Gas","Natural Gas",14635,"Yes"
"D","08/28/2018","13:55:53","Nuclear","Nuclear",3566,"No"
"D","08/28/2018","13:55:53","Oil","Oil",572,"No"
"D","08/28/2018","13:55:53","Other","Other",28,"No"
"D","08/28/2018","13:55:53","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","13:55:53","Refuse","Renewables",364,"No"
"D","08/28/2018","13:55:53","Solar","Renewables",86,"No"
"D","08/28/2018","13:55:53","Wind","Renewables",394,"No"
"D","08/28/2018","13:55:53","Wood","Renewables",393,"No"
"D","08/28/2018","14:08:50","Coal","Coal",388,"No"
"D","08/28/2018","14:08:50","Hydro","Hydro",1912,"No"
"D","08/28/2018","14:08:50","Natural Gas","Natural Gas",14726,"Yes"
"D","08/28/2018","14:08:50","Nuclear","Nuclear",3583,"No"
"D","08/28/2018","14:08:50","Oil","Oil",555,"No"
"D","08/28/2018","14:08:50","Other","Other",28,"No"
"D","08/28/2018","14:08:50","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","14:08:50","Refuse","Renewables",364,"No"
"D","08/28/2018","14:08:50","Solar","Renewables",72,"No"
"D","08/28/2018","14:08:50","Wind","Renewables",392,"No"
"D","08/28/2018","14:08:50","Wood","Renewables",406,"No"
"D","08/28/2018","14:29:27","Coal","Coal",384,"No"
"D","08/28/2018","14:29:27","Hydro","Hydro",1842,"Yes"
"D","08/28/2018","14:29:27","Natural Gas","Natural Gas",14630,"No"
"D","08/28/2018","14:29:27","Nuclear","Nuclear",3638,"No"
"D","08/28/2018","14:29:27","Oil","Oil",525,"No"
"D","08/28/2018","14:29:27","Other","Other",28,"No"
"D","08/28/2018","14:29:27","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","14:29:27","Refuse","Renewables",359,"No"
"D","08/28/2018","14:29:27","Solar","Renewables",74,"No"
"D","08/28/2018","14:29:27","Wind","Renewables",394,"No"
"D","08/28/2018","14:29:27","Wood","Renewables",413,"No"
"D","08/28/2018","14:30:39","Coal","Coal",387,"No"
"D","08/28/2018","14:30:39","Hydro","Hydro",1838,"No"
"D","08/28/2018","14:30:39","Natural Gas","Natural Gas",14617,"Yes"
"D","08/28/2018","14:30:39","Nuclear","Nuclear",3658,"No"
"D","08/28/2018","14:30:39","Oil","Oil",518,"No"
"D","08/28/2018","14:30:39","Other","Other",28,"No"
"D","08/28/2018","14:30:39","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","14:30:39","Refuse","Renewables",359,"No"
"D","08/28/2018","14:30:39","Solar","Renewables",70,"No"
"D","08/28/2018","14:30:39","Wind","Renewables",399,"No"
"D","08/28/2018","14:30:39","Wood","Renewables",413,"No"
"D","08/28/2018","14:56:06","Coal","Coal",322,"No"
"D","08/28/2018","14:56:06","Hydro","Hydro",2067,"No"
"D","08/28/2018","14:56:06","Natural Gas","Natural Gas",14532,"Yes"
"D","08/28/2018","14:56:06","Nuclear","Nuclear",3677,"No"
"D","08/28/2018","14:56:06","Oil","Oil",387,"No"
"D","08/28/2018","14:56:06","Other","Other",30,"No"
"D","08/28/2018","14:56:06","Landfill Gas","Renewables",29,"No"
"D","08/28/2018","14:56:06","Refuse","Renewables",356,"No"
"D","08/28/2018","14:56:06","Solar","Renewables",72,"No"
"D","08/28/2018","14:56:06","Wind","Renewables",452,"No"
"D","08/28/2018","14:56:06","Wood","Renewables",410,"No"
"D","08/28/2018","15:13:15","Coal","Coal",407,"No"
"D","08/28/2018","15:13:15","Hydro","Hydro",2108,"No"
"D","08/28/2018","15:13:15","Natural Gas","Natural Gas",14486,"Yes"
"D","08/28/2018","15:13:15","Nuclear","Nuclear",3713,"No"
"D","08/28/2018","15:13:15","Oil","Oil",420,"No"
"D","08/28/2018","15:13:15","Other","Other",28,"No"
"D","08/28/2018","15:13:15","Landfill Gas","Renewables",25,"No"
"D","08/28/2018","15:13:15","Refuse","Renewables",356,"No"
"D","08/28/2018","15:13:15","Solar","Renewables",74,"No"
"D","08/28/2018","15:13:15","Wind","Renewables",467,"No"
"D","08/28/2018","15:13:15","Wood","Renewables",410,"No"
"D","08/28/2018","15:29:24","Coal","Coal",412,"No"
"D","08/28/2018","15:29:24","Hydro","Hydro",2108,"No"
