"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170321.csv"
"C","Report for 03/21/2017"
"C","Report generated 04/16/2020 21:34:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2017","07:36:29","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","07:36:29","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","07:36:29","Refuse","Renewables",362,"No"
"D","03/21/2017","07:36:29","Solar","Renewables",3,"No"
"D","03/21/2017","07:36:29","Wind","Renewables",353,"Yes"
"D","03/21/2017","07:36:29","Wood","Renewables",421,"No"
"D","03/21/2017","07:37:54","Coal","Coal",913,"Yes"
"D","03/21/2017","07:37:54","Hydro","Hydro",1739,"No"
"D","03/21/2017","07:37:54","Natural Gas","Natural Gas",5092,"No"
"D","03/21/2017","07:37:54","Nuclear","Nuclear",4011,"No"
"D","03/21/2017","07:37:54","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","07:37:54","Refuse","Renewables",362,"No"
"D","03/21/2017","07:37:54","Solar","Renewables",3,"No"
"D","03/21/2017","07:37:54","Wind","Renewables",352,"Yes"
"D","03/21/2017","07:37:54","Wood","Renewables",423,"No"
"D","03/21/2017","07:57:47","Coal","Coal",882,"No"
"D","03/21/2017","07:57:47","Hydro","Hydro",1590,"No"
"D","03/21/2017","07:57:47","Natural Gas","Natural Gas",4968,"Yes"
"D","03/21/2017","07:57:47","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","07:57:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","07:57:47","Refuse","Renewables",351,"No"
"D","03/21/2017","07:57:47","Solar","Renewables",3,"No"
"D","03/21/2017","07:57:47","Wind","Renewables",402,"No"
"D","03/21/2017","07:57:47","Wood","Renewables",419,"No"
"D","03/21/2017","08:09:04","Coal","Coal",849,"No"
"D","03/21/2017","08:09:04","Hydro","Hydro",1606,"No"
"D","03/21/2017","08:09:04","Natural Gas","Natural Gas",4940,"Yes"
"D","03/21/2017","08:09:04","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","08:09:04","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","08:09:04","Refuse","Renewables",356,"No"
"D","03/21/2017","08:09:04","Solar","Renewables",5,"No"
"D","03/21/2017","08:09:04","Wind","Renewables",358,"No"
"D","03/21/2017","08:09:04","Wood","Renewables",421,"No"
"D","03/21/2017","08:23:20","Coal","Coal",838,"No"
"D","03/21/2017","08:23:20","Hydro","Hydro",1605,"No"
"D","03/21/2017","08:23:20","Natural Gas","Natural Gas",5012,"Yes"
"D","03/21/2017","08:23:20","Nuclear","Nuclear",4019,"No"
"D","03/21/2017","08:23:20","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","08:23:20","Refuse","Renewables",354,"No"
"D","03/21/2017","08:23:20","Solar","Renewables",8,"No"
"D","03/21/2017","08:23:20","Wind","Renewables",389,"No"
"D","03/21/2017","08:23:20","Wood","Renewables",435,"No"
"D","03/21/2017","08:29:51","Coal","Coal",833,"No"
"D","03/21/2017","08:29:51","Hydro","Hydro",1605,"No"
"D","03/21/2017","08:29:51","Natural Gas","Natural Gas",4847,"Yes"
"D","03/21/2017","08:29:51","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","08:29:51","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","08:29:51","Refuse","Renewables",357,"No"
"D","03/21/2017","08:29:51","Solar","Renewables",8,"No"
"D","03/21/2017","08:29:51","Wind","Renewables",390,"No"
"D","03/21/2017","08:29:51","Wood","Renewables",425,"No"
"D","03/21/2017","08:42:01","Coal","Coal",842,"No"
"D","03/21/2017","08:42:01","Hydro","Hydro",1476,"No"
"D","03/21/2017","08:42:01","Natural Gas","Natural Gas",4818,"Yes"
"D","03/21/2017","08:42:01","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","08:42:01","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","08:42:01","Refuse","Renewables",345,"No"
"D","03/21/2017","08:42:01","Solar","Renewables",7,"No"
"D","03/21/2017","08:42:01","Wind","Renewables",384,"No"
"D","03/21/2017","08:42:01","Wood","Renewables",436,"No"
"D","03/21/2017","08:55:11","Coal","Coal",842,"No"
"D","03/21/2017","08:55:11","Hydro","Hydro",1257,"No"
"D","03/21/2017","08:55:11","Natural Gas","Natural Gas",4872,"Yes"
"D","03/21/2017","08:55:11","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","08:55:11","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","08:55:11","Refuse","Renewables",345,"No"
"D","03/21/2017","08:55:11","Solar","Renewables",8,"No"
"D","03/21/2017","08:55:11","Wind","Renewables",374,"No"
"D","03/21/2017","08:55:11","Wood","Renewables",430,"No"
"D","03/21/2017","09:06:45","Coal","Coal",844,"No"
"D","03/21/2017","09:06:45","Hydro","Hydro",1249,"No"
"D","03/21/2017","09:06:45","Natural Gas","Natural Gas",4974,"Yes"
"D","03/21/2017","09:06:45","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","09:06:45","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:06:45","Refuse","Renewables",341,"No"
"D","03/21/2017","09:06:45","Solar","Renewables",12,"No"
"D","03/21/2017","09:06:45","Wind","Renewables",336,"No"
"D","03/21/2017","09:06:45","Wood","Renewables",437,"No"
"D","03/21/2017","09:13:27","Coal","Coal",841,"No"
"D","03/21/2017","09:13:27","Hydro","Hydro",1249,"No"
"D","03/21/2017","09:13:27","Natural Gas","Natural Gas",4933,"Yes"
"D","03/21/2017","09:13:27","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","09:13:27","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:13:27","Refuse","Renewables",347,"No"
"D","03/21/2017","09:13:27","Solar","Renewables",9,"No"
"D","03/21/2017","09:13:27","Wind","Renewables",326,"No"
"D","03/21/2017","09:13:27","Wood","Renewables",441,"No"
"D","03/21/2017","09:20:15","Coal","Coal",844,"No"
"D","03/21/2017","09:20:15","Hydro","Hydro",1249,"No"
"D","03/21/2017","09:20:15","Natural Gas","Natural Gas",5023,"Yes"
"D","03/21/2017","09:20:15","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","09:20:15","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:20:15","Refuse","Renewables",344,"No"
"D","03/21/2017","09:20:15","Solar","Renewables",11,"No"
"D","03/21/2017","09:20:15","Wind","Renewables",305,"No"
"D","03/21/2017","09:20:15","Wood","Renewables",440,"No"
"D","03/21/2017","09:29:24","Coal","Coal",840,"No"
"D","03/21/2017","09:29:24","Hydro","Hydro",1248,"No"
"D","03/21/2017","09:29:24","Natural Gas","Natural Gas",5159,"Yes"
"D","03/21/2017","09:29:24","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","09:29:24","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:29:24","Refuse","Renewables",341,"No"
"D","03/21/2017","09:29:24","Solar","Renewables",10,"No"
"D","03/21/2017","09:29:24","Wind","Renewables",300,"No"
"D","03/21/2017","09:29:24","Wood","Renewables",435,"No"
"D","03/21/2017","09:38:27","Coal","Coal",841,"No"
"D","03/21/2017","09:38:27","Hydro","Hydro",1249,"No"
"D","03/21/2017","09:38:27","Natural Gas","Natural Gas",5165,"Yes"
"D","03/21/2017","09:38:27","Nuclear","Nuclear",4017,"No"
"D","03/21/2017","09:38:27","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:38:27","Refuse","Renewables",342,"No"
"D","03/21/2017","09:38:27","Solar","Renewables",12,"No"
"D","03/21/2017","09:38:27","Wind","Renewables",288,"No"
"D","03/21/2017","09:38:27","Wood","Renewables",427,"No"
"D","03/21/2017","09:44:28","Coal","Coal",839,"No"
"D","03/21/2017","09:44:28","Hydro","Hydro",1249,"No"
"D","03/21/2017","09:44:28","Natural Gas","Natural Gas",5180,"Yes"
"D","03/21/2017","09:44:28","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","09:44:28","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:44:28","Refuse","Renewables",339,"No"
"D","03/21/2017","09:44:28","Solar","Renewables",12,"No"
"D","03/21/2017","09:44:28","Wind","Renewables",279,"No"
"D","03/21/2017","09:44:28","Wood","Renewables",421,"No"
"D","03/21/2017","09:58:32","Coal","Coal",844,"No"
"D","03/21/2017","09:58:32","Hydro","Hydro",1248,"No"
"D","03/21/2017","09:58:32","Natural Gas","Natural Gas",5262,"Yes"
"D","03/21/2017","09:58:32","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","09:58:32","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","09:58:32","Refuse","Renewables",344,"No"
"D","03/21/2017","09:58:32","Solar","Renewables",11,"No"
"D","03/21/2017","09:58:32","Wind","Renewables",256,"No"
"D","03/21/2017","09:58:32","Wood","Renewables",410,"No"
"D","03/21/2017","10:08:47","Coal","Coal",821,"No"
"D","03/21/2017","10:08:47","Hydro","Hydro",1248,"No"
"D","03/21/2017","10:08:47","Natural Gas","Natural Gas",5269,"Yes"
"D","03/21/2017","10:08:47","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","10:08:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","10:08:47","Refuse","Renewables",336,"No"
"D","03/21/2017","10:08:47","Solar","Renewables",12,"No"
"D","03/21/2017","10:08:47","Wind","Renewables",233,"No"
"D","03/21/2017","10:08:47","Wood","Renewables",403,"No"
"D","03/21/2017","10:21:13","Coal","Coal",820,"No"
"D","03/21/2017","10:21:13","Hydro","Hydro",1245,"No"
"D","03/21/2017","10:21:13","Natural Gas","Natural Gas",5269,"Yes"
"D","03/21/2017","10:21:13","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","10:21:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","10:21:13","Refuse","Renewables",327,"No"
"D","03/21/2017","10:21:13","Solar","Renewables",13,"No"
"D","03/21/2017","10:21:13","Wind","Renewables",217,"No"
"D","03/21/2017","10:21:13","Wood","Renewables",417,"No"
"D","03/21/2017","10:32:11","Coal","Coal",820,"No"
"D","03/21/2017","10:32:11","Hydro","Hydro",1243,"No"
"D","03/21/2017","10:32:11","Natural Gas","Natural Gas",5132,"Yes"
"D","03/21/2017","10:32:11","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","10:32:11","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","10:32:11","Refuse","Renewables",322,"No"
"D","03/21/2017","10:32:11","Solar","Renewables",13,"No"
"D","03/21/2017","10:32:11","Wind","Renewables",201,"No"
"D","03/21/2017","10:32:11","Wood","Renewables",413,"No"
"D","03/21/2017","10:44:57","Coal","Coal",826,"No"
"D","03/21/2017","10:44:57","Hydro","Hydro",1245,"No"
"D","03/21/2017","10:44:57","Natural Gas","Natural Gas",5037,"Yes"
"D","03/21/2017","10:44:57","Nuclear","Nuclear",4005,"No"
"D","03/21/2017","10:44:57","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","10:44:57","Refuse","Renewables",330,"No"
"D","03/21/2017","10:44:57","Solar","Renewables",12,"No"
"D","03/21/2017","10:44:57","Wind","Renewables",194,"No"
"D","03/21/2017","10:44:57","Wood","Renewables",418,"No"
"D","03/21/2017","10:54:32","Coal","Coal",820,"No"
"D","03/21/2017","10:54:32","Hydro","Hydro",1139,"No"
"D","03/21/2017","10:54:32","Natural Gas","Natural Gas",5209,"Yes"
"D","03/21/2017","10:54:32","Nuclear","Nuclear",4008,"No"
"D","03/21/2017","10:54:32","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","10:54:32","Refuse","Renewables",347,"No"
"D","03/21/2017","10:54:32","Solar","Renewables",12,"No"
"D","03/21/2017","10:54:32","Wind","Renewables",177,"No"
"D","03/21/2017","10:54:32","Wood","Renewables",417,"No"
"D","03/21/2017","11:03:03","Coal","Coal",814,"No"
"D","03/21/2017","11:03:03","Hydro","Hydro",976,"No"
"D","03/21/2017","11:03:03","Natural Gas","Natural Gas",5296,"Yes"
"D","03/21/2017","11:03:03","Nuclear","Nuclear",4005,"No"
"D","03/21/2017","11:03:03","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:03:03","Refuse","Renewables",354,"No"
"D","03/21/2017","11:03:03","Solar","Renewables",12,"No"
"D","03/21/2017","11:03:03","Wind","Renewables",181,"No"
"D","03/21/2017","11:03:03","Wood","Renewables",421,"No"
"D","03/21/2017","11:13:13","Coal","Coal",812,"No"
"D","03/21/2017","11:13:13","Hydro","Hydro",975,"No"
"D","03/21/2017","11:13:13","Natural Gas","Natural Gas",5237,"Yes"
"D","03/21/2017","11:13:13","Nuclear","Nuclear",4003,"No"
"D","03/21/2017","11:13:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:13:13","Refuse","Renewables",345,"No"
"D","03/21/2017","11:13:13","Solar","Renewables",13,"No"
"D","03/21/2017","11:13:13","Wind","Renewables",164,"No"
"D","03/21/2017","11:13:13","Wood","Renewables",409,"No"
"D","03/21/2017","11:18:32","Coal","Coal",810,"No"
"D","03/21/2017","11:18:32","Hydro","Hydro",975,"No"
"D","03/21/2017","11:18:32","Natural Gas","Natural Gas",5277,"Yes"
"D","03/21/2017","11:18:32","Nuclear","Nuclear",4006,"No"
"D","03/21/2017","11:18:32","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:18:32","Refuse","Renewables",345,"No"
"D","03/21/2017","11:18:32","Solar","Renewables",12,"No"
"D","03/21/2017","11:18:32","Wind","Renewables",150,"No"
"D","03/21/2017","11:18:32","Wood","Renewables",416,"No"
"D","03/21/2017","11:26:56","Coal","Coal",816,"No"
"D","03/21/2017","11:26:56","Hydro","Hydro",976,"No"
"D","03/21/2017","11:26:56","Natural Gas","Natural Gas",5249,"Yes"
"D","03/21/2017","11:26:56","Nuclear","Nuclear",4002,"No"
"D","03/21/2017","11:26:56","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:26:56","Refuse","Renewables",346,"No"
"D","03/21/2017","11:26:56","Solar","Renewables",12,"No"
"D","03/21/2017","11:26:56","Wind","Renewables",150,"No"
"D","03/21/2017","11:26:56","Wood","Renewables",403,"No"
"D","03/21/2017","11:38:24","Coal","Coal",810,"No"
"D","03/21/2017","11:38:24","Hydro","Hydro",975,"No"
"D","03/21/2017","11:38:24","Natural Gas","Natural Gas",5132,"Yes"
"D","03/21/2017","11:38:24","Nuclear","Nuclear",4001,"No"
"D","03/21/2017","11:38:24","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:38:24","Refuse","Renewables",348,"No"
"D","03/21/2017","11:38:24","Solar","Renewables",15,"No"
"D","03/21/2017","11:38:24","Wind","Renewables",143,"No"
"D","03/21/2017","11:38:24","Wood","Renewables",386,"No"
"D","03/21/2017","11:43:51","Coal","Coal",813,"No"
"D","03/21/2017","11:43:51","Hydro","Hydro",1099,"No"
"D","03/21/2017","11:43:51","Natural Gas","Natural Gas",5121,"Yes"
"D","03/21/2017","11:43:51","Nuclear","Nuclear",4000,"No"
"D","03/21/2017","11:43:51","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:43:51","Refuse","Renewables",350,"No"
"D","03/21/2017","11:43:51","Solar","Renewables",14,"No"
"D","03/21/2017","11:43:51","Wind","Renewables",144,"No"
"D","03/21/2017","11:43:51","Wood","Renewables",393,"No"
"D","03/21/2017","11:50:39","Coal","Coal",810,"No"
"D","03/21/2017","11:50:39","Hydro","Hydro",1017,"No"
"D","03/21/2017","11:50:39","Natural Gas","Natural Gas",5180,"Yes"
"D","03/21/2017","11:50:39","Nuclear","Nuclear",4004,"No"
"D","03/21/2017","11:50:39","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:50:39","Refuse","Renewables",351,"No"
"D","03/21/2017","11:50:39","Solar","Renewables",14,"No"
"D","03/21/2017","11:50:39","Wind","Renewables",146,"No"
"D","03/21/2017","11:50:39","Wood","Renewables",381,"No"
"D","03/21/2017","11:53:36","Coal","Coal",809,"No"
"D","03/21/2017","11:53:36","Hydro","Hydro",985,"No"
"D","03/21/2017","11:53:36","Natural Gas","Natural Gas",5183,"Yes"
"D","03/21/2017","11:53:36","Nuclear","Nuclear",4005,"No"
"D","03/21/2017","11:53:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","11:53:36","Refuse","Renewables",350,"No"
"D","03/21/2017","11:53:36","Solar","Renewables",14,"No"
"D","03/21/2017","11:53:36","Wind","Renewables",143,"No"
"D","03/21/2017","11:53:36","Wood","Renewables",379,"No"
"D","03/21/2017","12:02:38","Coal","Coal",808,"No"
"D","03/21/2017","12:02:38","Hydro","Hydro",984,"No"
"D","03/21/2017","12:02:38","Natural Gas","Natural Gas",5085,"Yes"
"D","03/21/2017","12:02:38","Nuclear","Nuclear",4003,"No"
"D","03/21/2017","12:02:38","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:02:38","Refuse","Renewables",354,"No"
"D","03/21/2017","12:02:38","Solar","Renewables",14,"No"
"D","03/21/2017","12:02:38","Wind","Renewables",125,"No"
"D","03/21/2017","12:02:38","Wood","Renewables",384,"No"
"D","03/21/2017","12:10:26","Coal","Coal",811,"No"
"D","03/21/2017","12:10:26","Hydro","Hydro",989,"No"
"D","03/21/2017","12:10:26","Natural Gas","Natural Gas",5017,"Yes"
"D","03/21/2017","12:10:26","Nuclear","Nuclear",4001,"No"
"D","03/21/2017","12:10:26","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:10:26","Refuse","Renewables",360,"No"
"D","03/21/2017","12:10:26","Solar","Renewables",15,"No"
"D","03/21/2017","12:10:26","Wind","Renewables",122,"No"
"D","03/21/2017","12:10:26","Wood","Renewables",386,"No"
"D","03/21/2017","12:28:02","Coal","Coal",812,"No"
"D","03/21/2017","12:28:02","Hydro","Hydro",990,"No"
"D","03/21/2017","12:28:02","Natural Gas","Natural Gas",5001,"Yes"
"D","03/21/2017","12:28:02","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","12:28:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:28:02","Refuse","Renewables",343,"No"
"D","03/21/2017","12:28:02","Solar","Renewables",21,"No"
"D","03/21/2017","12:28:02","Wind","Renewables",99,"No"
"D","03/21/2017","12:28:02","Wood","Renewables",376,"No"
"D","03/21/2017","12:35:39","Coal","Coal",809,"No"
"D","03/21/2017","12:35:39","Hydro","Hydro",991,"No"
"D","03/21/2017","12:35:39","Natural Gas","Natural Gas",4991,"Yes"
"D","03/21/2017","12:35:39","Nuclear","Nuclear",4008,"No"
"D","03/21/2017","12:35:39","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:35:39","Refuse","Renewables",348,"No"
"D","03/21/2017","12:35:39","Solar","Renewables",21,"No"
"D","03/21/2017","12:35:39","Wind","Renewables",93,"No"
"D","03/21/2017","12:35:39","Wood","Renewables",380,"No"
"D","03/21/2017","12:42:42","Coal","Coal",812,"No"
"D","03/21/2017","12:42:42","Hydro","Hydro",861,"No"
"D","03/21/2017","12:42:42","Natural Gas","Natural Gas",4963,"Yes"
"D","03/21/2017","12:42:42","Nuclear","Nuclear",4010,"No"
"D","03/21/2017","12:42:42","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:42:42","Refuse","Renewables",328,"No"
"D","03/21/2017","12:42:42","Solar","Renewables",24,"No"
"D","03/21/2017","12:42:42","Wind","Renewables",87,"No"
"D","03/21/2017","12:42:42","Wood","Renewables",383,"No"
"D","03/21/2017","12:50:28","Coal","Coal",815,"No"
"D","03/21/2017","12:50:28","Hydro","Hydro",858,"No"
"D","03/21/2017","12:50:28","Natural Gas","Natural Gas",4897,"Yes"
"D","03/21/2017","12:50:28","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","12:50:28","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:50:28","Refuse","Renewables",326,"No"
"D","03/21/2017","12:50:28","Solar","Renewables",24,"No"
"D","03/21/2017","12:50:28","Wind","Renewables",71,"No"
"D","03/21/2017","12:50:28","Wood","Renewables",378,"No"
"D","03/21/2017","12:53:36","Coal","Coal",815,"No"
"D","03/21/2017","12:53:36","Hydro","Hydro",858,"No"
"D","03/21/2017","12:53:36","Natural Gas","Natural Gas",4847,"Yes"
"D","03/21/2017","12:53:36","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","12:53:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","12:53:36","Refuse","Renewables",326,"No"
"D","03/21/2017","12:53:36","Solar","Renewables",24,"No"
"D","03/21/2017","12:53:36","Wind","Renewables",71,"No"
"D","03/21/2017","12:53:36","Wood","Renewables",378,"No"
"D","03/21/2017","13:01:13","Coal","Coal",813,"No"
"D","03/21/2017","13:01:13","Hydro","Hydro",988,"No"
"D","03/21/2017","13:01:13","Natural Gas","Natural Gas",4806,"Yes"
"D","03/21/2017","13:01:13","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","13:01:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:01:13","Refuse","Renewables",330,"No"
"D","03/21/2017","13:01:13","Solar","Renewables",27,"No"
"D","03/21/2017","13:01:13","Wind","Renewables",70,"No"
"D","03/21/2017","13:01:13","Wood","Renewables",389,"No"
"D","03/21/2017","13:12:05","Coal","Coal",815,"No"
"D","03/21/2017","13:12:05","Hydro","Hydro",988,"No"
"D","03/21/2017","13:12:05","Natural Gas","Natural Gas",4748,"Yes"
"D","03/21/2017","13:12:05","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","13:12:05","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:12:05","Refuse","Renewables",314,"No"
"D","03/21/2017","13:12:05","Solar","Renewables",22,"No"
"D","03/21/2017","13:12:05","Wind","Renewables",75,"No"
"D","03/21/2017","13:12:05","Wood","Renewables",382,"No"
"D","03/21/2017","13:16:49","Coal","Coal",816,"No"
"D","03/21/2017","13:16:49","Hydro","Hydro",987,"No"
"D","03/21/2017","13:16:49","Natural Gas","Natural Gas",4759,"Yes"
"D","03/21/2017","13:16:49","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","13:16:49","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:16:49","Refuse","Renewables",317,"No"
"D","03/21/2017","13:16:49","Solar","Renewables",21,"No"
"D","03/21/2017","13:16:49","Wind","Renewables",75,"No"
"D","03/21/2017","13:16:49","Wood","Renewables",387,"No"
"D","03/21/2017","13:26:36","Coal","Coal",814,"No"
"D","03/21/2017","13:26:36","Hydro","Hydro",986,"No"
"D","03/21/2017","13:26:36","Natural Gas","Natural Gas",4665,"Yes"
"D","03/21/2017","13:26:36","Nuclear","Nuclear",4016,"No"
"D","03/21/2017","13:26:36","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:26:36","Refuse","Renewables",331,"No"
"D","03/21/2017","13:26:36","Solar","Renewables",21,"No"
"D","03/21/2017","13:26:36","Wind","Renewables",83,"No"
"D","03/21/2017","13:26:36","Wood","Renewables",384,"No"
"D","03/21/2017","13:31:31","Coal","Coal",816,"No"
"D","03/21/2017","13:31:31","Hydro","Hydro",985,"No"
"D","03/21/2017","13:31:31","Natural Gas","Natural Gas",4723,"Yes"
"D","03/21/2017","13:31:31","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","13:31:31","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:31:31","Refuse","Renewables",336,"No"
"D","03/21/2017","13:31:31","Solar","Renewables",18,"No"
"D","03/21/2017","13:31:31","Wind","Renewables",73,"No"
"D","03/21/2017","13:31:31","Wood","Renewables",386,"No"
"D","03/21/2017","13:39:58","Coal","Coal",812,"No"
"D","03/21/2017","13:39:58","Hydro","Hydro",986,"No"
"D","03/21/2017","13:39:58","Natural Gas","Natural Gas",4780,"Yes"
"D","03/21/2017","13:39:58","Nuclear","Nuclear",4008,"No"
"D","03/21/2017","13:39:58","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:39:58","Refuse","Renewables",339,"No"
"D","03/21/2017","13:39:58","Solar","Renewables",20,"No"
"D","03/21/2017","13:39:58","Wind","Renewables",66,"No"
"D","03/21/2017","13:39:58","Wood","Renewables",377,"No"
"D","03/21/2017","13:50:46","Coal","Coal",817,"No"
"D","03/21/2017","13:50:46","Hydro","Hydro",986,"No"
"D","03/21/2017","13:50:46","Natural Gas","Natural Gas",4543,"Yes"
"D","03/21/2017","13:50:46","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","13:50:46","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:50:46","Refuse","Renewables",337,"No"
"D","03/21/2017","13:50:46","Solar","Renewables",23,"No"
"D","03/21/2017","13:50:46","Wind","Renewables",66,"No"
"D","03/21/2017","13:50:46","Wood","Renewables",385,"No"
"D","03/21/2017","13:56:43","Coal","Coal",813,"No"
"D","03/21/2017","13:56:43","Hydro","Hydro",1112,"Yes"
"D","03/21/2017","13:56:43","Natural Gas","Natural Gas",4595,"No"
"D","03/21/2017","13:56:43","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","13:56:43","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","13:56:43","Refuse","Renewables",325,"No"
"D","03/21/2017","13:56:43","Solar","Renewables",25,"No"
"D","03/21/2017","13:56:43","Wind","Renewables",63,"No"
"D","03/21/2017","13:56:43","Wood","Renewables",389,"No"
"D","03/21/2017","14:02:37","Coal","Coal",818,"No"
"D","03/21/2017","14:02:37","Hydro","Hydro",1112,"Yes"
"D","03/21/2017","14:02:37","Natural Gas","Natural Gas",4548,"No"
"D","03/21/2017","14:02:37","Nuclear","Nuclear",4015,"No"
"D","03/21/2017","14:02:37","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:02:37","Refuse","Renewables",328,"No"
"D","03/21/2017","14:02:37","Solar","Renewables",26,"No"
"D","03/21/2017","14:02:37","Wind","Renewables",69,"No"
"D","03/21/2017","14:02:37","Wood","Renewables",397,"No"
"D","03/21/2017","14:13:47","Coal","Coal",817,"No"
"D","03/21/2017","14:13:47","Hydro","Hydro",1056,"No"
"D","03/21/2017","14:13:47","Natural Gas","Natural Gas",4467,"Yes"
"D","03/21/2017","14:13:47","Nuclear","Nuclear",4012,"No"
"D","03/21/2017","14:13:47","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:13:47","Refuse","Renewables",316,"No"
"D","03/21/2017","14:13:47","Solar","Renewables",32,"No"
"D","03/21/2017","14:13:47","Wind","Renewables",90,"No"
"D","03/21/2017","14:13:47","Wood","Renewables",385,"No"
"D","03/21/2017","14:27:49","Coal","Coal",817,"No"
"D","03/21/2017","14:27:49","Hydro","Hydro",1048,"No"
"D","03/21/2017","14:27:49","Natural Gas","Natural Gas",4396,"Yes"
"D","03/21/2017","14:27:49","Nuclear","Nuclear",4013,"No"
"D","03/21/2017","14:27:49","Oil","Oil",21,"No"
"D","03/21/2017","14:27:49","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:27:49","Refuse","Renewables",317,"No"
"D","03/21/2017","14:27:49","Solar","Renewables",32,"No"
"D","03/21/2017","14:27:49","Wind","Renewables",83,"No"
"D","03/21/2017","14:27:49","Wood","Renewables",389,"No"
"D","03/21/2017","14:41:34","Coal","Coal",816,"No"
"D","03/21/2017","14:41:34","Hydro","Hydro",1055,"No"
"D","03/21/2017","14:41:34","Natural Gas","Natural Gas",4267,"Yes"
"D","03/21/2017","14:41:34","Nuclear","Nuclear",4014,"No"
"D","03/21/2017","14:41:34","Oil","Oil",5,"No"
"D","03/21/2017","14:41:34","Landfill Gas","Renewables",28,"No"
"D","03/21/2017","14:41:34","Refuse","Renewables",319,"No"
"D","03/21/2017","14:41:34","Solar","Renewables",35,"No"
"D","03/21/2017","14:41:34","Wind","Renewables",92,"No"
