"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190629.csv"
"C","Report for 06/29/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2019","06:30:37","Hydro","Hydro",665,"No"
"D","06/29/2019","06:30:37","Natural Gas","Natural Gas",5110,"Yes"
"D","06/29/2019","06:30:37","Nuclear","Nuclear",3333,"No"
"D","06/29/2019","06:30:37","Other","Other",4,"No"
"D","06/29/2019","06:30:37","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","06:30:37","Refuse","Renewables",343,"No"
"D","06/29/2019","06:30:37","Solar","Renewables",5,"No"
"D","06/29/2019","06:30:37","Wind","Renewables",300,"No"
"D","06/29/2019","06:30:37","Wood","Renewables",219,"No"
"D","06/29/2019","06:33:16","Coal","Coal",116,"No"
"D","06/29/2019","06:33:16","Hydro","Hydro",665,"No"
"D","06/29/2019","06:33:16","Natural Gas","Natural Gas",5213,"Yes"
"D","06/29/2019","06:33:16","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","06:33:16","Other","Other",4,"No"
"D","06/29/2019","06:33:16","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","06:33:16","Refuse","Renewables",356,"No"
"D","06/29/2019","06:33:16","Solar","Renewables",5,"No"
"D","06/29/2019","06:33:16","Wind","Renewables",287,"No"
"D","06/29/2019","06:33:16","Wood","Renewables",220,"No"
"D","06/29/2019","06:50:55","Coal","Coal",118,"No"
"D","06/29/2019","06:50:55","Hydro","Hydro",665,"No"
"D","06/29/2019","06:50:55","Natural Gas","Natural Gas",5332,"Yes"
"D","06/29/2019","06:50:55","Nuclear","Nuclear",3330,"No"
"D","06/29/2019","06:50:55","Other","Other",2,"No"
"D","06/29/2019","06:50:55","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","06:50:55","Refuse","Renewables",348,"No"
"D","06/29/2019","06:50:55","Solar","Renewables",8,"No"
"D","06/29/2019","06:50:55","Wind","Renewables",276,"No"
"D","06/29/2019","06:50:55","Wood","Renewables",215,"No"
"D","06/29/2019","06:53:15","Coal","Coal",118,"No"
"D","06/29/2019","06:53:15","Hydro","Hydro",665,"No"
"D","06/29/2019","06:53:15","Natural Gas","Natural Gas",5332,"Yes"
"D","06/29/2019","06:53:15","Nuclear","Nuclear",3330,"No"
"D","06/29/2019","06:53:15","Other","Other",2,"No"
"D","06/29/2019","06:53:15","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","06:53:15","Refuse","Renewables",348,"No"
"D","06/29/2019","06:53:15","Solar","Renewables",8,"No"
"D","06/29/2019","06:53:15","Wind","Renewables",276,"No"
"D","06/29/2019","06:53:15","Wood","Renewables",215,"No"
"D","06/29/2019","07:02:48","Coal","Coal",118,"No"
"D","06/29/2019","07:02:48","Hydro","Hydro",675,"No"
"D","06/29/2019","07:02:48","Natural Gas","Natural Gas",5537,"Yes"
"D","06/29/2019","07:02:48","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","07:02:48","Other","Other",23,"No"
"D","06/29/2019","07:02:48","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","07:02:48","Refuse","Renewables",352,"No"
"D","06/29/2019","07:02:48","Solar","Renewables",11,"No"
"D","06/29/2019","07:02:48","Wind","Renewables",268,"No"
"D","06/29/2019","07:02:48","Wood","Renewables",222,"No"
"D","06/29/2019","07:11:24","Coal","Coal",118,"No"
"D","06/29/2019","07:11:24","Hydro","Hydro",694,"No"
"D","06/29/2019","07:11:24","Natural Gas","Natural Gas",5667,"Yes"
"D","06/29/2019","07:11:24","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","07:11:24","Other","Other",2,"No"
"D","06/29/2019","07:11:24","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","07:11:24","Refuse","Renewables",353,"No"
"D","06/29/2019","07:11:24","Solar","Renewables",12,"No"
"D","06/29/2019","07:11:24","Wind","Renewables",268,"No"
"D","06/29/2019","07:11:24","Wood","Renewables",220,"No"
"D","06/29/2019","07:21:31","Coal","Coal",118,"No"
"D","06/29/2019","07:21:31","Hydro","Hydro",693,"No"
"D","06/29/2019","07:21:31","Natural Gas","Natural Gas",5940,"Yes"
"D","06/29/2019","07:21:31","Nuclear","Nuclear",3334,"No"
"D","06/29/2019","07:21:31","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","07:21:31","Refuse","Renewables",348,"No"
"D","06/29/2019","07:21:31","Solar","Renewables",18,"No"
"D","06/29/2019","07:21:31","Wind","Renewables",217,"No"
"D","06/29/2019","07:21:31","Wood","Renewables",217,"No"
"D","06/29/2019","07:32:30","Coal","Coal",118,"No"
"D","06/29/2019","07:32:30","Hydro","Hydro",692,"No"
"D","06/29/2019","07:32:30","Natural Gas","Natural Gas",6164,"Yes"
"D","06/29/2019","07:32:30","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","07:32:30","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","07:32:30","Refuse","Renewables",353,"No"
"D","06/29/2019","07:32:30","Solar","Renewables",19,"No"
"D","06/29/2019","07:32:30","Wind","Renewables",210,"No"
"D","06/29/2019","07:32:30","Wood","Renewables",222,"No"
"D","06/29/2019","07:40:23","Coal","Coal",116,"No"
"D","06/29/2019","07:40:23","Hydro","Hydro",693,"No"
"D","06/29/2019","07:40:23","Natural Gas","Natural Gas",6303,"Yes"
"D","06/29/2019","07:40:23","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","07:40:23","Other","Other",6,"No"
"D","06/29/2019","07:40:23","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","07:40:23","Refuse","Renewables",352,"No"
"D","06/29/2019","07:40:23","Solar","Renewables",20,"No"
"D","06/29/2019","07:40:23","Wind","Renewables",200,"No"
"D","06/29/2019","07:40:23","Wood","Renewables",217,"No"
"D","06/29/2019","07:58:47","Coal","Coal",117,"No"
"D","06/29/2019","07:58:47","Hydro","Hydro",687,"No"
"D","06/29/2019","07:58:47","Natural Gas","Natural Gas",6693,"Yes"
"D","06/29/2019","07:58:47","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","07:58:47","Other","Other",2,"No"
"D","06/29/2019","07:58:47","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","07:58:47","Refuse","Renewables",348,"No"
"D","06/29/2019","07:58:47","Solar","Renewables",23,"No"
"D","06/29/2019","07:58:47","Wind","Renewables",200,"No"
"D","06/29/2019","07:58:47","Wood","Renewables",224,"No"
"D","06/29/2019","08:00:27","Coal","Coal",118,"No"
"D","06/29/2019","08:00:27","Hydro","Hydro",689,"No"
"D","06/29/2019","08:00:27","Natural Gas","Natural Gas",6738,"Yes"
"D","06/29/2019","08:00:27","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","08:00:27","Other","Other",11,"No"
"D","06/29/2019","08:00:27","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","08:00:27","Refuse","Renewables",346,"No"
"D","06/29/2019","08:00:27","Solar","Renewables",22,"No"
"D","06/29/2019","08:00:27","Wind","Renewables",194,"No"
"D","06/29/2019","08:00:27","Wood","Renewables",224,"No"
"D","06/29/2019","08:04:08","Coal","Coal",118,"No"
"D","06/29/2019","08:04:08","Hydro","Hydro",689,"No"
"D","06/29/2019","08:04:08","Natural Gas","Natural Gas",6738,"Yes"
"D","06/29/2019","08:04:08","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","08:04:08","Other","Other",11,"No"
"D","06/29/2019","08:04:08","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","08:04:08","Refuse","Renewables",346,"No"
"D","06/29/2019","08:04:08","Solar","Renewables",22,"No"
"D","06/29/2019","08:04:08","Wind","Renewables",194,"No"
"D","06/29/2019","08:04:08","Wood","Renewables",224,"No"
"D","06/29/2019","08:06:41","Coal","Coal",119,"No"
"D","06/29/2019","08:06:41","Hydro","Hydro",699,"No"
"D","06/29/2019","08:06:41","Natural Gas","Natural Gas",6707,"Yes"
"D","06/29/2019","08:06:41","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","08:06:41","Other","Other",20,"No"
"D","06/29/2019","08:06:41","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","08:06:41","Refuse","Renewables",350,"No"
"D","06/29/2019","08:06:41","Solar","Renewables",25,"No"
"D","06/29/2019","08:06:41","Wind","Renewables",187,"No"
"D","06/29/2019","08:06:41","Wood","Renewables",221,"No"
"D","06/29/2019","08:18:09","Coal","Coal",118,"No"
"D","06/29/2019","08:18:09","Hydro","Hydro",697,"No"
"D","06/29/2019","08:18:09","Natural Gas","Natural Gas",6957,"Yes"
"D","06/29/2019","08:18:09","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","08:18:09","Other","Other",5,"No"
"D","06/29/2019","08:18:09","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","08:18:09","Refuse","Renewables",346,"No"
"D","06/29/2019","08:18:09","Solar","Renewables",33,"No"
"D","06/29/2019","08:18:09","Wind","Renewables",179,"No"
"D","06/29/2019","08:18:09","Wood","Renewables",219,"No"
"D","06/29/2019","08:20:18","Coal","Coal",117,"No"
"D","06/29/2019","08:20:18","Hydro","Hydro",696,"No"
"D","06/29/2019","08:20:18","Natural Gas","Natural Gas",6964,"Yes"
"D","06/29/2019","08:20:18","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","08:20:18","Other","Other",12,"No"
"D","06/29/2019","08:20:18","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","08:20:18","Refuse","Renewables",348,"No"
"D","06/29/2019","08:20:18","Solar","Renewables",27,"No"
"D","06/29/2019","08:20:18","Wind","Renewables",180,"No"
"D","06/29/2019","08:20:18","Wood","Renewables",220,"No"
"D","06/29/2019","08:28:09","Coal","Coal",115,"No"
"D","06/29/2019","08:28:09","Hydro","Hydro",698,"No"
"D","06/29/2019","08:28:09","Natural Gas","Natural Gas",7248,"Yes"
"D","06/29/2019","08:28:09","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","08:28:09","Other","Other",2,"No"
"D","06/29/2019","08:28:09","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","08:28:09","Refuse","Renewables",353,"No"
"D","06/29/2019","08:28:09","Solar","Renewables",34,"No"
"D","06/29/2019","08:28:09","Wind","Renewables",155,"No"
"D","06/29/2019","08:28:09","Wood","Renewables",221,"No"
"D","06/29/2019","08:37:16","Coal","Coal",117,"No"
"D","06/29/2019","08:37:16","Hydro","Hydro",705,"No"
"D","06/29/2019","08:37:16","Natural Gas","Natural Gas",7186,"Yes"
"D","06/29/2019","08:37:16","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","08:37:16","Other","Other",16,"No"
"D","06/29/2019","08:37:16","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","08:37:16","Refuse","Renewables",350,"No"
"D","06/29/2019","08:37:16","Solar","Renewables",35,"No"
"D","06/29/2019","08:37:16","Wind","Renewables",136,"No"
"D","06/29/2019","08:37:16","Wood","Renewables",223,"No"
"D","06/29/2019","08:56:38","Coal","Coal",116,"No"
"D","06/29/2019","08:56:38","Hydro","Hydro",705,"No"
"D","06/29/2019","08:56:38","Natural Gas","Natural Gas",7414,"Yes"
"D","06/29/2019","08:56:38","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","08:56:38","Other","Other",5,"No"
"D","06/29/2019","08:56:38","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","08:56:38","Refuse","Renewables",351,"No"
"D","06/29/2019","08:56:38","Solar","Renewables",32,"No"
"D","06/29/2019","08:56:38","Wind","Renewables",112,"No"
"D","06/29/2019","08:56:38","Wood","Renewables",231,"Yes"
"D","06/29/2019","09:05:55","Coal","Coal",119,"No"
"D","06/29/2019","09:05:55","Hydro","Hydro",699,"No"
"D","06/29/2019","09:05:55","Natural Gas","Natural Gas",7533,"Yes"
"D","06/29/2019","09:05:55","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","09:05:55","Other","Other",10,"No"
"D","06/29/2019","09:05:55","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","09:05:55","Refuse","Renewables",352,"No"
"D","06/29/2019","09:05:55","Solar","Renewables",26,"No"
"D","06/29/2019","09:05:55","Wind","Renewables",89,"No"
"D","06/29/2019","09:05:55","Wood","Renewables",223,"Yes"
"D","06/29/2019","09:21:46","Coal","Coal",119,"No"
"D","06/29/2019","09:21:46","Hydro","Hydro",714,"No"
"D","06/29/2019","09:21:46","Natural Gas","Natural Gas",7772,"Yes"
"D","06/29/2019","09:21:46","Nuclear","Nuclear",3332,"No"
"D","06/29/2019","09:21:46","Other","Other",14,"No"
"D","06/29/2019","09:21:46","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","09:21:46","Refuse","Renewables",346,"No"
"D","06/29/2019","09:21:46","Solar","Renewables",34,"No"
"D","06/29/2019","09:21:46","Wind","Renewables",72,"No"
"D","06/29/2019","09:21:46","Wood","Renewables",230,"No"
"D","06/29/2019","09:34:26","Coal","Coal",118,"No"
"D","06/29/2019","09:34:26","Hydro","Hydro",712,"No"
"D","06/29/2019","09:34:26","Natural Gas","Natural Gas",7935,"Yes"
"D","06/29/2019","09:34:26","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","09:34:26","Other","Other",17,"No"
"D","06/29/2019","09:34:26","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","09:34:26","Refuse","Renewables",343,"No"
"D","06/29/2019","09:34:26","Solar","Renewables",42,"No"
"D","06/29/2019","09:34:26","Wind","Renewables",75,"No"
"D","06/29/2019","09:34:26","Wood","Renewables",231,"No"
"D","06/29/2019","09:35:28","Coal","Coal",116,"No"
"D","06/29/2019","09:35:28","Hydro","Hydro",714,"No"
"D","06/29/2019","09:35:28","Natural Gas","Natural Gas",7933,"Yes"
"D","06/29/2019","09:35:28","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","09:35:28","Other","Other",23,"No"
"D","06/29/2019","09:35:28","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","09:35:28","Refuse","Renewables",343,"No"
"D","06/29/2019","09:35:28","Solar","Renewables",50,"No"
"D","06/29/2019","09:35:28","Wind","Renewables",78,"No"
"D","06/29/2019","09:35:28","Wood","Renewables",232,"No"
"D","06/29/2019","09:47:16","Coal","Coal",120,"No"
"D","06/29/2019","09:47:16","Hydro","Hydro",710,"No"
"D","06/29/2019","09:47:16","Natural Gas","Natural Gas",8023,"Yes"
"D","06/29/2019","09:47:16","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","09:47:16","Other","Other",5,"No"
"D","06/29/2019","09:47:16","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","09:47:16","Refuse","Renewables",344,"No"
"D","06/29/2019","09:47:16","Solar","Renewables",49,"No"
"D","06/29/2019","09:47:16","Wind","Renewables",70,"No"
"D","06/29/2019","09:47:16","Wood","Renewables",236,"No"
"D","06/29/2019","09:55:38","Coal","Coal",117,"No"
"D","06/29/2019","09:55:38","Hydro","Hydro",722,"No"
"D","06/29/2019","09:55:38","Natural Gas","Natural Gas",8100,"Yes"
"D","06/29/2019","09:55:38","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","09:55:38","Other","Other",8,"No"
"D","06/29/2019","09:55:38","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","09:55:38","Refuse","Renewables",346,"No"
"D","06/29/2019","09:55:38","Solar","Renewables",53,"No"
"D","06/29/2019","09:55:38","Wind","Renewables",75,"No"
"D","06/29/2019","09:55:38","Wood","Renewables",238,"Yes"
"D","06/29/2019","10:09:12","Coal","Coal",120,"No"
"D","06/29/2019","10:09:12","Hydro","Hydro",807,"No"
"D","06/29/2019","10:09:12","Natural Gas","Natural Gas",8257,"Yes"
"D","06/29/2019","10:09:12","Nuclear","Nuclear",3332,"No"
"D","06/29/2019","10:09:12","Other","Other",12,"No"
"D","06/29/2019","10:09:12","Landfill Gas","Renewables",28,"No"
"D","06/29/2019","10:09:12","Refuse","Renewables",339,"No"
"D","06/29/2019","10:09:12","Solar","Renewables",48,"No"
"D","06/29/2019","10:09:12","Wind","Renewables",71,"No"
"D","06/29/2019","10:09:12","Wood","Renewables",244,"No"
"D","06/29/2019","10:28:20","Coal","Coal",118,"No"
"D","06/29/2019","10:28:20","Hydro","Hydro",935,"No"
"D","06/29/2019","10:28:20","Natural Gas","Natural Gas",8284,"Yes"
"D","06/29/2019","10:28:20","Nuclear","Nuclear",3331,"No"
"D","06/29/2019","10:28:20","Other","Other",17,"No"
"D","06/29/2019","10:28:20","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","10:28:20","Refuse","Renewables",344,"No"
"D","06/29/2019","10:28:20","Solar","Renewables",66,"No"
"D","06/29/2019","10:28:20","Wind","Renewables",71,"No"
"D","06/29/2019","10:28:20","Wood","Renewables",247,"No"
"D","06/29/2019","10:36:39","Coal","Coal",117,"No"
"D","06/29/2019","10:36:39","Hydro","Hydro",942,"No"
"D","06/29/2019","10:36:39","Natural Gas","Natural Gas",8380,"Yes"
"D","06/29/2019","10:36:39","Nuclear","Nuclear",3328,"No"
"D","06/29/2019","10:36:39","Other","Other",18,"No"
"D","06/29/2019","10:36:39","Landfill Gas","Renewables",27,"No"
"D","06/29/2019","10:36:39","Refuse","Renewables",343,"No"
"D","06/29/2019","10:36:39","Solar","Renewables",68,"No"
"D","06/29/2019","10:36:39","Wind","Renewables",88,"No"
"D","06/29/2019","10:36:39","Wood","Renewables",248,"No"
"D","06/29/2019","10:53:09","Coal","Coal",117,"No"
"D","06/29/2019","10:53:09","Hydro","Hydro",941,"Yes"
"D","06/29/2019","10:53:09","Natural Gas","Natural Gas",8180,"No"
"D","06/29/2019","10:53:09","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","10:53:09","Other","Other",38,"No"
"D","06/29/2019","10:53:09","Landfill Gas","Renewables",19,"No"
"D","06/29/2019","10:53:09","Refuse","Renewables",344,"No"
"D","06/29/2019","10:53:09","Solar","Renewables",82,"No"
"D","06/29/2019","10:53:09","Wind","Renewables",102,"No"
"D","06/29/2019","10:53:09","Wood","Renewables",247,"No"
"D","06/29/2019","11:01:59","Coal","Coal",117,"No"
"D","06/29/2019","11:01:59","Hydro","Hydro",1144,"No"
"D","06/29/2019","11:01:59","Natural Gas","Natural Gas",8423,"No"
"D","06/29/2019","11:01:59","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","11:01:59","Other","Other",19,"No"
"D","06/29/2019","11:01:59","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","11:01:59","Refuse","Renewables",350,"No"
"D","06/29/2019","11:01:59","Solar","Renewables",77,"No"
"D","06/29/2019","11:01:59","Wind","Renewables",106,"No"
"D","06/29/2019","11:01:59","Wood","Renewables",256,"No"
"D","06/29/2019","11:04:12","Coal","Coal",116,"No"
"D","06/29/2019","11:04:12","Hydro","Hydro",1164,"No"
"D","06/29/2019","11:04:12","Natural Gas","Natural Gas",8438,"Yes"
"D","06/29/2019","11:04:12","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","11:04:12","Other","Other",19,"No"
"D","06/29/2019","11:04:12","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","11:04:12","Refuse","Renewables",347,"No"
"D","06/29/2019","11:04:12","Solar","Renewables",79,"No"
"D","06/29/2019","11:04:12","Wind","Renewables",106,"No"
"D","06/29/2019","11:04:12","Wood","Renewables",253,"No"
"D","06/29/2019","11:08:23","Coal","Coal",117,"No"
"D","06/29/2019","11:08:23","Hydro","Hydro",1169,"No"
"D","06/29/2019","11:08:23","Natural Gas","Natural Gas",8479,"Yes"
"D","06/29/2019","11:08:23","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","11:08:23","Other","Other",19,"No"
"D","06/29/2019","11:08:23","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","11:08:23","Refuse","Renewables",345,"No"
"D","06/29/2019","11:08:23","Solar","Renewables",84,"No"
"D","06/29/2019","11:08:23","Wind","Renewables",111,"No"
"D","06/29/2019","11:08:23","Wood","Renewables",251,"No"
"D","06/29/2019","11:22:31","Coal","Coal",119,"No"
"D","06/29/2019","11:22:31","Hydro","Hydro",1050,"No"
"D","06/29/2019","11:22:31","Natural Gas","Natural Gas",8611,"Yes"
"D","06/29/2019","11:22:31","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","11:22:31","Other","Other",14,"No"
"D","06/29/2019","11:22:31","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","11:22:31","Refuse","Renewables",353,"No"
"D","06/29/2019","11:22:31","Solar","Renewables",84,"No"
"D","06/29/2019","11:22:31","Wind","Renewables",105,"No"
"D","06/29/2019","11:22:31","Wood","Renewables",253,"No"
"D","06/29/2019","11:52:27","Coal","Coal",117,"No"
"D","06/29/2019","11:52:27","Hydro","Hydro",1164,"No"
"D","06/29/2019","11:52:27","Natural Gas","Natural Gas",8849,"Yes"
"D","06/29/2019","11:52:27","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","11:52:27","Other","Other",14,"No"
"D","06/29/2019","11:52:27","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","11:52:27","Refuse","Renewables",342,"No"
"D","06/29/2019","11:52:27","Solar","Renewables",85,"No"
"D","06/29/2019","11:52:27","Wind","Renewables",120,"No"
"D","06/29/2019","11:52:27","Wood","Renewables",265,"No"
"D","06/29/2019","12:07:27","Coal","Coal",130,"No"
"D","06/29/2019","12:07:27","Hydro","Hydro",1010,"No"
"D","06/29/2019","12:07:27","Natural Gas","Natural Gas",8822,"Yes"
"D","06/29/2019","12:07:27","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","12:07:27","Other","Other",13,"No"
"D","06/29/2019","12:07:27","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:07:27","Refuse","Renewables",346,"No"
"D","06/29/2019","12:07:27","Solar","Renewables",88,"No"
"D","06/29/2019","12:07:27","Wind","Renewables",100,"No"
"D","06/29/2019","12:07:27","Wood","Renewables",270,"No"
"D","06/29/2019","12:10:58","Coal","Coal",130,"No"
"D","06/29/2019","12:10:58","Hydro","Hydro",1010,"No"
"D","06/29/2019","12:10:58","Natural Gas","Natural Gas",8822,"Yes"
"D","06/29/2019","12:10:58","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","12:10:58","Other","Other",13,"No"
"D","06/29/2019","12:10:58","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:10:58","Refuse","Renewables",346,"No"
"D","06/29/2019","12:10:58","Solar","Renewables",88,"No"
"D","06/29/2019","12:10:58","Wind","Renewables",100,"No"
"D","06/29/2019","12:10:58","Wood","Renewables",270,"No"
"D","06/29/2019","12:26:45","Coal","Coal",153,"No"
"D","06/29/2019","12:26:45","Hydro","Hydro",1169,"No"
"D","06/29/2019","12:26:45","Natural Gas","Natural Gas",9063,"Yes"
"D","06/29/2019","12:26:45","Nuclear","Nuclear",3326,"No"
"D","06/29/2019","12:26:45","Other","Other",19,"No"
"D","06/29/2019","12:26:45","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:26:45","Refuse","Renewables",339,"No"
"D","06/29/2019","12:26:45","Solar","Renewables",90,"No"
"D","06/29/2019","12:26:45","Wind","Renewables",101,"No"
"D","06/29/2019","12:26:45","Wood","Renewables",276,"No"
"D","06/29/2019","12:34:02","Coal","Coal",153,"No"
"D","06/29/2019","12:34:02","Hydro","Hydro",1169,"No"
"D","06/29/2019","12:34:02","Natural Gas","Natural Gas",9157,"Yes"
"D","06/29/2019","12:34:02","Nuclear","Nuclear",3324,"No"
"D","06/29/2019","12:34:02","Other","Other",17,"No"
"D","06/29/2019","12:34:02","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:34:02","Refuse","Renewables",343,"No"
"D","06/29/2019","12:34:02","Solar","Renewables",81,"No"
"D","06/29/2019","12:34:02","Wind","Renewables",103,"No"
"D","06/29/2019","12:34:02","Wood","Renewables",284,"No"
"D","06/29/2019","12:36:04","Coal","Coal",151,"No"
"D","06/29/2019","12:36:04","Hydro","Hydro",1169,"No"
"D","06/29/2019","12:36:04","Natural Gas","Natural Gas",9244,"Yes"
"D","06/29/2019","12:36:04","Nuclear","Nuclear",3329,"No"
"D","06/29/2019","12:36:04","Other","Other",16,"No"
"D","06/29/2019","12:36:04","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:36:04","Refuse","Renewables",344,"No"
"D","06/29/2019","12:36:04","Solar","Renewables",75,"No"
"D","06/29/2019","12:36:04","Wind","Renewables",107,"No"
"D","06/29/2019","12:36:04","Wood","Renewables",286,"No"
"D","06/29/2019","12:38:58","Coal","Coal",151,"No"
"D","06/29/2019","12:38:58","Hydro","Hydro",1167,"No"
"D","06/29/2019","12:38:58","Natural Gas","Natural Gas",9299,"Yes"
"D","06/29/2019","12:38:58","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","12:38:58","Other","Other",24,"No"
"D","06/29/2019","12:38:58","Landfill Gas","Renewables",2,"No"
"D","06/29/2019","12:38:58","Refuse","Renewables",344,"No"
"D","06/29/2019","12:38:58","Solar","Renewables",78,"No"
"D","06/29/2019","12:38:58","Wind","Renewables",104,"No"
"D","06/29/2019","12:38:58","Wood","Renewables",288,"No"
"D","06/29/2019","12:44:08","Coal","Coal",153,"No"
"D","06/29/2019","12:44:08","Hydro","Hydro",1182,"No"
"D","06/29/2019","12:44:08","Natural Gas","Natural Gas",9285,"Yes"
"D","06/29/2019","12:44:08","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","12:44:08","Other","Other",14,"No"
"D","06/29/2019","12:44:08","Landfill Gas","Renewables",3,"No"
"D","06/29/2019","12:44:08","Refuse","Renewables",348,"No"
"D","06/29/2019","12:44:08","Solar","Renewables",73,"No"
"D","06/29/2019","12:44:08","Wind","Renewables",106,"No"
"D","06/29/2019","12:44:08","Wood","Renewables",290,"No"
"D","06/29/2019","12:55:23","Coal","Coal",152,"No"
"D","06/29/2019","12:55:23","Hydro","Hydro",1241,"No"
"D","06/29/2019","12:55:23","Natural Gas","Natural Gas",9401,"Yes"
"D","06/29/2019","12:55:23","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","12:55:23","Other","Other",29,"No"
"D","06/29/2019","12:55:23","Landfill Gas","Renewables",4,"No"
"D","06/29/2019","12:55:23","Refuse","Renewables",343,"No"
"D","06/29/2019","12:55:23","Solar","Renewables",67,"No"
"D","06/29/2019","12:55:23","Wind","Renewables",117,"No"
"D","06/29/2019","12:55:23","Wood","Renewables",295,"No"
"D","06/29/2019","12:57:15","Coal","Coal",152,"No"
"D","06/29/2019","12:57:15","Hydro","Hydro",1241,"No"
"D","06/29/2019","12:57:15","Natural Gas","Natural Gas",9401,"Yes"
"D","06/29/2019","12:57:15","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","12:57:15","Other","Other",29,"No"
"D","06/29/2019","12:57:15","Landfill Gas","Renewables",4,"No"
"D","06/29/2019","12:57:15","Refuse","Renewables",343,"No"
"D","06/29/2019","12:57:15","Solar","Renewables",67,"No"
"D","06/29/2019","12:57:15","Wind","Renewables",117,"No"
"D","06/29/2019","12:57:15","Wood","Renewables",295,"No"
"D","06/29/2019","13:08:42","Coal","Coal",152,"No"
"D","06/29/2019","13:08:42","Hydro","Hydro",1227,"No"
"D","06/29/2019","13:08:42","Natural Gas","Natural Gas",9292,"Yes"
"D","06/29/2019","13:08:42","Nuclear","Nuclear",3327,"No"
"D","06/29/2019","13:08:42","Other","Other",16,"No"
"D","06/29/2019","13:08:42","Landfill Gas","Renewables",5,"No"
"D","06/29/2019","13:08:42","Refuse","Renewables",329,"No"
"D","06/29/2019","13:08:42","Solar","Renewables",64,"No"
"D","06/29/2019","13:08:42","Wind","Renewables",133,"No"
"D","06/29/2019","13:08:42","Wood","Renewables",297,"No"
