"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200112.csv"
"C","Report for 01/12/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2020","09:13:19","Wood","Renewables",324,"No"
"D","01/12/2020","09:23:58","Hydro","Hydro",1021,"No"
"D","01/12/2020","09:23:58","Natural Gas","Natural Gas",4135,"Yes"
"D","01/12/2020","09:23:58","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","09:23:58","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","09:23:58","Refuse","Renewables",384,"No"
"D","01/12/2020","09:23:58","Solar","Renewables",19,"No"
"D","01/12/2020","09:23:58","Wind","Renewables",400,"Yes"
"D","01/12/2020","09:23:58","Wood","Renewables",323,"No"
"D","01/12/2020","09:31:15","Hydro","Hydro",1022,"No"
"D","01/12/2020","09:31:15","Natural Gas","Natural Gas",3946,"Yes"
"D","01/12/2020","09:31:15","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","09:31:15","Other","Other",8,"No"
"D","01/12/2020","09:31:15","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","09:31:15","Refuse","Renewables",376,"No"
"D","01/12/2020","09:31:15","Solar","Renewables",19,"No"
"D","01/12/2020","09:31:15","Wind","Renewables",404,"Yes"
"D","01/12/2020","09:31:15","Wood","Renewables",321,"No"
"D","01/12/2020","09:35:10","Coal","Coal",1,"No"
"D","01/12/2020","09:35:10","Hydro","Hydro",1023,"No"
"D","01/12/2020","09:35:10","Natural Gas","Natural Gas",3916,"Yes"
"D","01/12/2020","09:35:10","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","09:35:10","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","09:35:10","Refuse","Renewables",377,"No"
"D","01/12/2020","09:35:10","Solar","Renewables",29,"No"
"D","01/12/2020","09:35:10","Wind","Renewables",412,"Yes"
"D","01/12/2020","09:35:10","Wood","Renewables",320,"No"
"D","01/12/2020","09:42:08","Coal","Coal",1,"No"
"D","01/12/2020","09:42:08","Hydro","Hydro",1026,"No"
"D","01/12/2020","09:42:08","Natural Gas","Natural Gas",3830,"Yes"
"D","01/12/2020","09:42:08","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","09:42:08","Other","Other",8,"No"
"D","01/12/2020","09:42:08","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","09:42:08","Refuse","Renewables",361,"No"
"D","01/12/2020","09:42:08","Solar","Renewables",34,"No"
"D","01/12/2020","09:42:08","Wind","Renewables",394,"Yes"
"D","01/12/2020","09:42:08","Wood","Renewables",320,"No"
"D","01/12/2020","09:52:40","Hydro","Hydro",1032,"No"
"D","01/12/2020","09:52:40","Natural Gas","Natural Gas",3648,"Yes"
"D","01/12/2020","09:52:40","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","09:52:40","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","09:52:40","Refuse","Renewables",373,"No"
"D","01/12/2020","09:52:40","Solar","Renewables",27,"No"
"D","01/12/2020","09:52:40","Wind","Renewables",382,"Yes"
"D","01/12/2020","09:52:40","Wood","Renewables",320,"No"
"D","01/12/2020","10:10:35","Coal","Coal",2,"No"
"D","01/12/2020","10:10:35","Hydro","Hydro",1042,"No"
"D","01/12/2020","10:10:35","Natural Gas","Natural Gas",3630,"Yes"
"D","01/12/2020","10:10:35","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","10:10:35","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:10:35","Refuse","Renewables",365,"No"
"D","01/12/2020","10:10:35","Solar","Renewables",50,"No"
"D","01/12/2020","10:10:35","Wind","Renewables",397,"Yes"
"D","01/12/2020","10:10:35","Wood","Renewables",317,"No"
"D","01/12/2020","10:11:49","Coal","Coal",2,"No"
"D","01/12/2020","10:11:49","Hydro","Hydro",1042,"No"
"D","01/12/2020","10:11:49","Natural Gas","Natural Gas",3615,"Yes"
"D","01/12/2020","10:11:49","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","10:11:49","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:11:49","Refuse","Renewables",369,"No"
"D","01/12/2020","10:11:49","Solar","Renewables",47,"No"
"D","01/12/2020","10:11:49","Wind","Renewables",389,"Yes"
"D","01/12/2020","10:11:49","Wood","Renewables",314,"No"
"D","01/12/2020","10:17:33","Coal","Coal",3,"No"
"D","01/12/2020","10:17:33","Hydro","Hydro",1054,"No"
"D","01/12/2020","10:17:33","Natural Gas","Natural Gas",3465,"Yes"
"D","01/12/2020","10:17:33","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","10:17:33","Other","Other",20,"No"
"D","01/12/2020","10:17:33","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:17:33","Refuse","Renewables",375,"No"
"D","01/12/2020","10:17:33","Solar","Renewables",63,"No"
"D","01/12/2020","10:17:33","Wind","Renewables",395,"Yes"
"D","01/12/2020","10:17:33","Wood","Renewables",313,"No"
"D","01/12/2020","10:23:09","Hydro","Hydro",833,"No"
"D","01/12/2020","10:23:09","Natural Gas","Natural Gas",3783,"Yes"
"D","01/12/2020","10:23:09","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","10:23:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:23:09","Refuse","Renewables",375,"No"
"D","01/12/2020","10:23:09","Solar","Renewables",67,"No"
"D","01/12/2020","10:23:09","Wind","Renewables",379,"Yes"
"D","01/12/2020","10:23:09","Wood","Renewables",315,"No"
"D","01/12/2020","10:36:47","Hydro","Hydro",853,"No"
"D","01/12/2020","10:36:47","Natural Gas","Natural Gas",3633,"Yes"
"D","01/12/2020","10:36:47","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","10:36:47","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:36:47","Refuse","Renewables",373,"No"
"D","01/12/2020","10:36:47","Solar","Renewables",79,"No"
"D","01/12/2020","10:36:47","Wind","Renewables",370,"Yes"
"D","01/12/2020","10:36:47","Wood","Renewables",317,"No"
"D","01/12/2020","10:48:03","Hydro","Hydro",855,"No"
"D","01/12/2020","10:48:03","Natural Gas","Natural Gas",3695,"Yes"
"D","01/12/2020","10:48:03","Nuclear","Nuclear",3340,"No"
"D","01/12/2020","10:48:03","Other","Other",2,"No"
"D","01/12/2020","10:48:03","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:48:03","Refuse","Renewables",364,"No"
"D","01/12/2020","10:48:03","Solar","Renewables",82,"No"
"D","01/12/2020","10:48:03","Wind","Renewables",415,"Yes"
"D","01/12/2020","10:48:03","Wood","Renewables",316,"No"
"D","01/12/2020","10:53:40","Coal","Coal",0,"No"
"D","01/12/2020","10:53:40","Hydro","Hydro",854,"No"
"D","01/12/2020","10:53:40","Natural Gas","Natural Gas",3675,"Yes"
"D","01/12/2020","10:53:40","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","10:53:40","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","10:53:40","Refuse","Renewables",368,"No"
"D","01/12/2020","10:53:40","Solar","Renewables",84,"No"
"D","01/12/2020","10:53:40","Wind","Renewables",409,"Yes"
"D","01/12/2020","10:53:40","Wood","Renewables",315,"No"
"D","01/12/2020","11:07:30","Hydro","Hydro",861,"No"
"D","01/12/2020","11:07:30","Natural Gas","Natural Gas",3616,"Yes"
"D","01/12/2020","11:07:30","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","11:07:30","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:07:30","Refuse","Renewables",372,"No"
"D","01/12/2020","11:07:30","Solar","Renewables",82,"No"
"D","01/12/2020","11:07:30","Wind","Renewables",404,"Yes"
"D","01/12/2020","11:07:30","Wood","Renewables",319,"No"
"D","01/12/2020","11:18:41","Hydro","Hydro",904,"No"
"D","01/12/2020","11:18:41","Natural Gas","Natural Gas",3599,"Yes"
"D","01/12/2020","11:18:41","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","11:18:41","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:18:41","Refuse","Renewables",369,"No"
"D","01/12/2020","11:18:41","Solar","Renewables",109,"No"
"D","01/12/2020","11:18:41","Wind","Renewables",411,"Yes"
"D","01/12/2020","11:18:41","Wood","Renewables",318,"No"
"D","01/12/2020","11:27:21","Hydro","Hydro",905,"No"
"D","01/12/2020","11:27:21","Natural Gas","Natural Gas",3481,"Yes"
"D","01/12/2020","11:27:21","Nuclear","Nuclear",3332,"No"
"D","01/12/2020","11:27:21","Other","Other",7,"No"
"D","01/12/2020","11:27:21","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:27:21","Refuse","Renewables",369,"No"
"D","01/12/2020","11:27:21","Solar","Renewables",110,"No"
"D","01/12/2020","11:27:21","Wind","Renewables",411,"Yes"
"D","01/12/2020","11:27:21","Wood","Renewables",319,"No"
"D","01/12/2020","11:33:31","Hydro","Hydro",903,"No"
"D","01/12/2020","11:33:31","Natural Gas","Natural Gas",3522,"Yes"
"D","01/12/2020","11:33:31","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","11:33:31","Other","Other",0,"No"
"D","01/12/2020","11:33:31","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:33:31","Refuse","Renewables",377,"No"
"D","01/12/2020","11:33:31","Solar","Renewables",99,"No"
"D","01/12/2020","11:33:31","Wind","Renewables",417,"Yes"
"D","01/12/2020","11:33:31","Wood","Renewables",318,"No"
"D","01/12/2020","11:39:00","Hydro","Hydro",901,"No"
"D","01/12/2020","11:39:00","Natural Gas","Natural Gas",3542,"Yes"
"D","01/12/2020","11:39:00","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","11:39:00","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:39:00","Refuse","Renewables",372,"No"
"D","01/12/2020","11:39:00","Solar","Renewables",125,"No"
"D","01/12/2020","11:39:00","Wind","Renewables",385,"Yes"
"D","01/12/2020","11:39:00","Wood","Renewables",320,"No"
"D","01/12/2020","11:54:20","Coal","Coal",1,"No"
"D","01/12/2020","11:54:20","Hydro","Hydro",900,"No"
"D","01/12/2020","11:54:20","Natural Gas","Natural Gas",3548,"Yes"
"D","01/12/2020","11:54:20","Nuclear","Nuclear",3332,"No"
"D","01/12/2020","11:54:20","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","11:54:20","Refuse","Renewables",371,"No"
"D","01/12/2020","11:54:20","Solar","Renewables",115,"No"
"D","01/12/2020","11:54:20","Wind","Renewables",389,"Yes"
"D","01/12/2020","11:54:20","Wood","Renewables",319,"No"
"D","01/12/2020","12:03:36","Hydro","Hydro",903,"No"
"D","01/12/2020","12:03:36","Natural Gas","Natural Gas",3604,"Yes"
"D","01/12/2020","12:03:36","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","12:03:36","Other","Other",14,"No"
"D","01/12/2020","12:03:36","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:03:36","Refuse","Renewables",374,"No"
"D","01/12/2020","12:03:36","Solar","Renewables",126,"No"
"D","01/12/2020","12:03:36","Wind","Renewables",426,"Yes"
"D","01/12/2020","12:03:36","Wood","Renewables",319,"No"
"D","01/12/2020","12:11:24","Hydro","Hydro",901,"No"
"D","01/12/2020","12:11:24","Natural Gas","Natural Gas",4109,"Yes"
"D","01/12/2020","12:11:24","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","12:11:24","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:11:24","Refuse","Renewables",363,"No"
"D","01/12/2020","12:11:24","Solar","Renewables",121,"No"
"D","01/12/2020","12:11:24","Wind","Renewables",447,"Yes"
"D","01/12/2020","12:11:24","Wood","Renewables",317,"No"
"D","01/12/2020","12:18:05","Coal","Coal",1,"No"
"D","01/12/2020","12:18:05","Hydro","Hydro",900,"No"
"D","01/12/2020","12:18:05","Natural Gas","Natural Gas",3778,"Yes"
"D","01/12/2020","12:18:05","Nuclear","Nuclear",3329,"No"
"D","01/12/2020","12:18:05","Other","Other",20,"No"
"D","01/12/2020","12:18:05","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:18:05","Refuse","Renewables",364,"No"
"D","01/12/2020","12:18:05","Solar","Renewables",134,"No"
"D","01/12/2020","12:18:05","Wind","Renewables",441,"Yes"
"D","01/12/2020","12:18:05","Wood","Renewables",319,"No"
"D","01/12/2020","12:20:27","Hydro","Hydro",901,"No"
"D","01/12/2020","12:20:27","Natural Gas","Natural Gas",3644,"Yes"
"D","01/12/2020","12:20:27","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","12:20:27","Other","Other",20,"No"
"D","01/12/2020","12:20:27","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:20:27","Refuse","Renewables",369,"No"
"D","01/12/2020","12:20:27","Solar","Renewables",135,"No"
"D","01/12/2020","12:20:27","Wind","Renewables",429,"Yes"
"D","01/12/2020","12:20:27","Wood","Renewables",320,"No"
"D","01/12/2020","12:33:02","Hydro","Hydro",896,"Yes"
"D","01/12/2020","12:33:02","Natural Gas","Natural Gas",3635,"Yes"
"D","01/12/2020","12:33:02","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","12:33:02","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:33:02","Refuse","Renewables",365,"No"
"D","01/12/2020","12:33:02","Solar","Renewables",139,"No"
"D","01/12/2020","12:33:02","Wind","Renewables",409,"Yes"
"D","01/12/2020","12:33:02","Wood","Renewables",319,"No"
"D","01/12/2020","12:44:38","Hydro","Hydro",893,"Yes"
"D","01/12/2020","12:44:38","Natural Gas","Natural Gas",3562,"Yes"
"D","01/12/2020","12:44:38","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","12:44:38","Other","Other",11,"No"
"D","01/12/2020","12:44:38","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:44:38","Refuse","Renewables",366,"No"
"D","01/12/2020","12:44:38","Solar","Renewables",130,"No"
"D","01/12/2020","12:44:38","Wind","Renewables",403,"Yes"
"D","01/12/2020","12:44:38","Wood","Renewables",319,"No"
"D","01/12/2020","12:47:32","Hydro","Hydro",895,"Yes"
"D","01/12/2020","12:47:32","Natural Gas","Natural Gas",3543,"Yes"
"D","01/12/2020","12:47:32","Nuclear","Nuclear",3334,"No"
"D","01/12/2020","12:47:32","Other","Other",9,"No"
"D","01/12/2020","12:47:32","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:47:32","Refuse","Renewables",365,"No"
"D","01/12/2020","12:47:32","Solar","Renewables",133,"No"
"D","01/12/2020","12:47:32","Wind","Renewables",406,"Yes"
"D","01/12/2020","12:47:32","Wood","Renewables",319,"No"
"D","01/12/2020","12:56:09","Hydro","Hydro",895,"Yes"
"D","01/12/2020","12:56:09","Natural Gas","Natural Gas",3648,"Yes"
"D","01/12/2020","12:56:09","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","12:56:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","12:56:09","Refuse","Renewables",370,"No"
"D","01/12/2020","12:56:09","Solar","Renewables",126,"No"
"D","01/12/2020","12:56:09","Wind","Renewables",412,"No"
"D","01/12/2020","12:56:09","Wood","Renewables",320,"No"
"D","01/12/2020","13:57:53","Coal","Coal",1,"No"
"D","01/12/2020","13:57:53","Hydro","Hydro",873,"Yes"
"D","01/12/2020","13:57:53","Natural Gas","Natural Gas",3629,"Yes"
"D","01/12/2020","13:57:53","Nuclear","Nuclear",3345,"No"
"D","01/12/2020","13:57:53","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","13:57:53","Refuse","Renewables",363,"No"
"D","01/12/2020","13:57:53","Solar","Renewables",111,"No"
"D","01/12/2020","13:57:53","Wind","Renewables",430,"No"
"D","01/12/2020","13:57:53","Wood","Renewables",320,"No"
"D","01/12/2020","14:06:39","Hydro","Hydro",871,"No"
"D","01/12/2020","14:06:39","Natural Gas","Natural Gas",3765,"Yes"
"D","01/12/2020","14:06:39","Nuclear","Nuclear",3336,"No"
"D","01/12/2020","14:06:39","Other","Other",1,"No"
"D","01/12/2020","14:06:39","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:06:39","Refuse","Renewables",358,"No"
"D","01/12/2020","14:06:39","Solar","Renewables",103,"No"
"D","01/12/2020","14:06:39","Wind","Renewables",437,"No"
"D","01/12/2020","14:06:39","Wood","Renewables",319,"Yes"
"D","01/12/2020","14:15:31","Hydro","Hydro",875,"Yes"
"D","01/12/2020","14:15:31","Natural Gas","Natural Gas",3557,"Yes"
"D","01/12/2020","14:15:31","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","14:15:31","Other","Other",1,"No"
"D","01/12/2020","14:15:31","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:15:31","Refuse","Renewables",353,"No"
"D","01/12/2020","14:15:31","Solar","Renewables",90,"No"
"D","01/12/2020","14:15:31","Wind","Renewables",410,"No"
"D","01/12/2020","14:15:31","Wood","Renewables",319,"No"
"D","01/12/2020","14:22:21","Coal","Coal",1,"No"
"D","01/12/2020","14:22:21","Hydro","Hydro",876,"Yes"
"D","01/12/2020","14:22:21","Natural Gas","Natural Gas",3778,"Yes"
"D","01/12/2020","14:22:21","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","14:22:21","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:22:21","Refuse","Renewables",344,"No"
"D","01/12/2020","14:22:21","Solar","Renewables",85,"No"
"D","01/12/2020","14:22:21","Wind","Renewables",416,"No"
"D","01/12/2020","14:22:21","Wood","Renewables",321,"No"
"D","01/12/2020","14:30:27","Coal","Coal",1,"No"
"D","01/12/2020","14:30:27","Hydro","Hydro",878,"Yes"
"D","01/12/2020","14:30:27","Natural Gas","Natural Gas",3759,"Yes"
"D","01/12/2020","14:30:27","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","14:30:27","Other","Other",14,"No"
"D","01/12/2020","14:30:27","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:30:27","Refuse","Renewables",349,"No"
"D","01/12/2020","14:30:27","Solar","Renewables",82,"No"
"D","01/12/2020","14:30:27","Wind","Renewables",408,"No"
"D","01/12/2020","14:30:27","Wood","Renewables",319,"No"
"D","01/12/2020","14:40:12","Hydro","Hydro",885,"Yes"
"D","01/12/2020","14:40:12","Natural Gas","Natural Gas",3848,"Yes"
"D","01/12/2020","14:40:12","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","14:40:12","Other","Other",12,"No"
"D","01/12/2020","14:40:12","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:40:12","Refuse","Renewables",349,"No"
"D","01/12/2020","14:40:12","Solar","Renewables",73,"No"
"D","01/12/2020","14:40:12","Wind","Renewables",410,"No"
"D","01/12/2020","14:40:12","Wood","Renewables",320,"No"
"D","01/12/2020","14:47:40","Coal","Coal",5,"No"
"D","01/12/2020","14:47:40","Hydro","Hydro",881,"Yes"
"D","01/12/2020","14:47:40","Natural Gas","Natural Gas",4123,"Yes"
"D","01/12/2020","14:47:40","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","14:47:40","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:47:40","Refuse","Renewables",350,"No"
"D","01/12/2020","14:47:40","Solar","Renewables",64,"No"
"D","01/12/2020","14:47:40","Wind","Renewables",417,"No"
"D","01/12/2020","14:47:40","Wood","Renewables",317,"No"
"D","01/12/2020","14:52:05","Hydro","Hydro",884,"Yes"
"D","01/12/2020","14:52:05","Natural Gas","Natural Gas",4159,"Yes"
"D","01/12/2020","14:52:05","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","14:52:05","Other","Other",15,"No"
"D","01/12/2020","14:52:05","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:52:05","Refuse","Renewables",353,"No"
"D","01/12/2020","14:52:05","Solar","Renewables",62,"No"
"D","01/12/2020","14:52:05","Wind","Renewables",420,"No"
"D","01/12/2020","14:52:05","Wood","Renewables",319,"No"
"D","01/12/2020","14:56:09","Hydro","Hydro",882,"Yes"
"D","01/12/2020","14:56:09","Natural Gas","Natural Gas",4197,"Yes"
"D","01/12/2020","14:56:09","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","14:56:09","Other","Other",1,"No"
"D","01/12/2020","14:56:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","14:56:09","Refuse","Renewables",347,"No"
"D","01/12/2020","14:56:09","Solar","Renewables",56,"No"
"D","01/12/2020","14:56:09","Wind","Renewables",422,"No"
"D","01/12/2020","14:56:09","Wood","Renewables",319,"No"
"D","01/12/2020","15:06:09","Hydro","Hydro",957,"Yes"
"D","01/12/2020","15:06:09","Natural Gas","Natural Gas",4353,"Yes"
"D","01/12/2020","15:06:09","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","15:06:09","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:06:09","Refuse","Renewables",350,"No"
"D","01/12/2020","15:06:09","Solar","Renewables",48,"No"
"D","01/12/2020","15:06:09","Wind","Renewables",413,"No"
"D","01/12/2020","15:06:09","Wood","Renewables",321,"Yes"
"D","01/12/2020","15:11:25","Coal","Coal",4,"No"
"D","01/12/2020","15:11:25","Hydro","Hydro",958,"Yes"
"D","01/12/2020","15:11:25","Natural Gas","Natural Gas",4405,"Yes"
"D","01/12/2020","15:11:25","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","15:11:25","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:11:25","Refuse","Renewables",343,"No"
"D","01/12/2020","15:11:25","Solar","Renewables",44,"No"
"D","01/12/2020","15:11:25","Wind","Renewables",425,"No"
"D","01/12/2020","15:11:25","Wood","Renewables",321,"No"
"D","01/12/2020","15:24:59","Hydro","Hydro",952,"Yes"
"D","01/12/2020","15:24:59","Natural Gas","Natural Gas",4461,"Yes"
"D","01/12/2020","15:24:59","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","15:24:59","Other","Other",0,"No"
"D","01/12/2020","15:24:59","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:24:59","Refuse","Renewables",346,"No"
"D","01/12/2020","15:24:59","Solar","Renewables",34,"No"
"D","01/12/2020","15:24:59","Wind","Renewables",462,"Yes"
"D","01/12/2020","15:24:59","Wood","Renewables",320,"No"
"D","01/12/2020","15:29:25","Hydro","Hydro",951,"Yes"
"D","01/12/2020","15:29:25","Natural Gas","Natural Gas",4396,"Yes"
"D","01/12/2020","15:29:25","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","15:29:25","Other","Other",13,"No"
"D","01/12/2020","15:29:25","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:29:25","Refuse","Renewables",343,"No"
"D","01/12/2020","15:29:25","Solar","Renewables",31,"No"
"D","01/12/2020","15:29:25","Wind","Renewables",475,"Yes"
"D","01/12/2020","15:29:25","Wood","Renewables",322,"No"
"D","01/12/2020","15:36:33","Hydro","Hydro",1175,"Yes"
"D","01/12/2020","15:36:33","Natural Gas","Natural Gas",4439,"Yes"
"D","01/12/2020","15:36:33","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","15:36:33","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:36:33","Refuse","Renewables",353,"No"
"D","01/12/2020","15:36:33","Solar","Renewables",27,"No"
"D","01/12/2020","15:36:33","Wind","Renewables",483,"Yes"
"D","01/12/2020","15:36:33","Wood","Renewables",322,"No"
"D","01/12/2020","15:44:18","Hydro","Hydro",1178,"Yes"
"D","01/12/2020","15:44:18","Natural Gas","Natural Gas",4475,"Yes"
"D","01/12/2020","15:44:18","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","15:44:18","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:44:18","Refuse","Renewables",357,"No"
"D","01/12/2020","15:44:18","Solar","Renewables",21,"No"
"D","01/12/2020","15:44:18","Wind","Renewables",518,"Yes"
"D","01/12/2020","15:44:18","Wood","Renewables",319,"No"
"D","01/12/2020","15:51:56","Hydro","Hydro",1183,"Yes"
"D","01/12/2020","15:51:56","Natural Gas","Natural Gas",4543,"Yes"
"D","01/12/2020","15:51:56","Nuclear","Nuclear",3338,"No"
"D","01/12/2020","15:51:56","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:51:56","Refuse","Renewables",348,"No"
"D","01/12/2020","15:51:56","Solar","Renewables",17,"No"
"D","01/12/2020","15:51:56","Wind","Renewables",503,"Yes"
"D","01/12/2020","15:51:56","Wood","Renewables",320,"No"
"D","01/12/2020","15:56:50","Coal","Coal",0,"No"
"D","01/12/2020","15:56:50","Hydro","Hydro",1259,"No"
"D","01/12/2020","15:56:50","Natural Gas","Natural Gas",4429,"Yes"
"D","01/12/2020","15:56:50","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","15:56:50","Other","Other",15,"No"
"D","01/12/2020","15:56:50","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","15:56:50","Refuse","Renewables",353,"No"
"D","01/12/2020","15:56:50","Solar","Renewables",14,"No"
"D","01/12/2020","15:56:50","Wind","Renewables",503,"Yes"
"D","01/12/2020","15:56:50","Wood","Renewables",320,"Yes"
"D","01/12/2020","16:09:27","Hydro","Hydro",1307,"No"
"D","01/12/2020","16:09:27","Natural Gas","Natural Gas",4544,"Yes"
"D","01/12/2020","16:09:27","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","16:09:27","Other","Other",4,"No"
"D","01/12/2020","16:09:27","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:09:27","Refuse","Renewables",347,"No"
"D","01/12/2020","16:09:27","Solar","Renewables",7,"No"
"D","01/12/2020","16:09:27","Wind","Renewables",493,"Yes"
"D","01/12/2020","16:09:27","Wood","Renewables",318,"No"
"D","01/12/2020","16:15:51","Hydro","Hydro",1372,"No"
"D","01/12/2020","16:15:51","Natural Gas","Natural Gas",4595,"Yes"
"D","01/12/2020","16:15:51","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","16:15:51","Other","Other",17,"No"
"D","01/12/2020","16:15:51","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:15:51","Refuse","Renewables",351,"No"
"D","01/12/2020","16:15:51","Solar","Renewables",4,"No"
"D","01/12/2020","16:15:51","Wind","Renewables",507,"Yes"
"D","01/12/2020","16:15:51","Wood","Renewables",319,"No"
"D","01/12/2020","16:20:44","Hydro","Hydro",1370,"No"
"D","01/12/2020","16:20:44","Natural Gas","Natural Gas",4590,"Yes"
"D","01/12/2020","16:20:44","Nuclear","Nuclear",3341,"No"
"D","01/12/2020","16:20:44","Other","Other",14,"No"
"D","01/12/2020","16:20:44","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:20:44","Refuse","Renewables",350,"No"
"D","01/12/2020","16:20:44","Solar","Renewables",3,"No"
"D","01/12/2020","16:20:44","Wind","Renewables",512,"Yes"
"D","01/12/2020","16:20:44","Wood","Renewables",320,"No"
"D","01/12/2020","16:28:06","Hydro","Hydro",1436,"No"
"D","01/12/2020","16:28:06","Natural Gas","Natural Gas",4896,"Yes"
"D","01/12/2020","16:28:06","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","16:28:06","Landfill Gas","Renewables",29,"No"
"D","01/12/2020","16:28:06","Refuse","Renewables",353,"No"
"D","01/12/2020","16:28:06","Solar","Renewables",2,"No"
"D","01/12/2020","16:28:06","Wind","Renewables",532,"Yes"
"D","01/12/2020","16:28:06","Wood","Renewables",320,"Yes"
"D","01/12/2020","16:36:56","Hydro","Hydro",1431,"No"
"D","01/12/2020","16:36:56","Natural Gas","Natural Gas",4928,"Yes"
"D","01/12/2020","16:36:56","Nuclear","Nuclear",3339,"No"
"D","01/12/2020","16:36:56","Landfill Gas","Renewables",29,"No"
