"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210515.csv"
"C","Report for 05/15/2021"
"C","Report generated 05/22/2021 06:02:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2021","11:39:28","Wood","Renewables",163,"No"
"D","05/15/2021","11:51:00","Hydro","Hydro",680,"No"
"D","05/15/2021","11:51:00","Natural Gas","Natural Gas",3415,"Yes"
"D","05/15/2021","11:51:00","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","11:51:00","Other","Other",19,"No"
"D","05/15/2021","11:51:00","Landfill Gas","Renewables",35,"No"
"D","05/15/2021","11:51:00","Refuse","Renewables",347,"No"
"D","05/15/2021","11:51:00","Solar","Renewables",250,"No"
"D","05/15/2021","11:51:00","Wind","Renewables",65,"No"
"D","05/15/2021","11:51:00","Wood","Renewables",161,"No"
"D","05/15/2021","12:07:18","Hydro","Hydro",697,"No"
"D","05/15/2021","12:07:18","Natural Gas","Natural Gas",3577,"Yes"
"D","05/15/2021","12:07:18","Nuclear","Nuclear",3353,"No"
"D","05/15/2021","12:07:18","Other","Other",21,"No"
"D","05/15/2021","12:07:18","Landfill Gas","Renewables",35,"No"
"D","05/15/2021","12:07:18","Refuse","Renewables",341,"No"
"D","05/15/2021","12:07:18","Solar","Renewables",232,"No"
"D","05/15/2021","12:07:18","Wind","Renewables",54,"No"
"D","05/15/2021","12:07:18","Wood","Renewables",161,"No"
"D","05/15/2021","12:30:18","Hydro","Hydro",697,"No"
"D","05/15/2021","12:30:18","Natural Gas","Natural Gas",3810,"Yes"
"D","05/15/2021","12:30:18","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","12:30:18","Other","Other",0,"No"
"D","05/15/2021","12:30:18","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","12:30:18","Refuse","Renewables",344,"No"
"D","05/15/2021","12:30:18","Solar","Renewables",239,"No"
"D","05/15/2021","12:30:18","Wind","Renewables",63,"No"
"D","05/15/2021","12:30:18","Wood","Renewables",161,"No"
"D","05/15/2021","12:38:10","Hydro","Hydro",699,"No"
"D","05/15/2021","12:38:10","Natural Gas","Natural Gas",3882,"Yes"
"D","05/15/2021","12:38:10","Nuclear","Nuclear",3353,"No"
"D","05/15/2021","12:38:10","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","12:38:10","Refuse","Renewables",343,"No"
"D","05/15/2021","12:38:10","Solar","Renewables",239,"No"
"D","05/15/2021","12:38:10","Wind","Renewables",60,"No"
"D","05/15/2021","12:38:10","Wood","Renewables",161,"No"
"D","05/15/2021","12:51:23","Hydro","Hydro",698,"No"
"D","05/15/2021","12:51:23","Natural Gas","Natural Gas",3883,"Yes"
"D","05/15/2021","12:51:23","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","12:51:23","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","12:51:23","Refuse","Renewables",342,"No"
"D","05/15/2021","12:51:23","Solar","Renewables",241,"No"
"D","05/15/2021","12:51:23","Wind","Renewables",80,"No"
"D","05/15/2021","12:51:23","Wood","Renewables",161,"No"
"D","05/15/2021","12:53:22","Hydro","Hydro",698,"No"
"D","05/15/2021","12:53:22","Natural Gas","Natural Gas",3889,"Yes"
"D","05/15/2021","12:53:22","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","12:53:22","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","12:53:22","Refuse","Renewables",340,"No"
"D","05/15/2021","12:53:22","Solar","Renewables",241,"No"
"D","05/15/2021","12:53:22","Wind","Renewables",81,"No"
"D","05/15/2021","12:53:22","Wood","Renewables",161,"No"
"D","05/15/2021","13:10:09","Hydro","Hydro",713,"No"
"D","05/15/2021","13:10:09","Natural Gas","Natural Gas",3781,"Yes"
"D","05/15/2021","13:10:09","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","13:10:09","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","13:10:09","Refuse","Renewables",343,"No"
"D","05/15/2021","13:10:09","Solar","Renewables",251,"No"
"D","05/15/2021","13:10:09","Wind","Renewables",91,"No"
"D","05/15/2021","13:10:09","Wood","Renewables",162,"No"
"D","05/15/2021","13:26:46","Hydro","Hydro",712,"No"
"D","05/15/2021","13:26:46","Natural Gas","Natural Gas",3751,"Yes"
"D","05/15/2021","13:26:46","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","13:26:46","Other","Other",0,"No"
"D","05/15/2021","13:26:46","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","13:26:46","Refuse","Renewables",347,"No"
"D","05/15/2021","13:26:46","Solar","Renewables",258,"No"
"D","05/15/2021","13:26:46","Wind","Renewables",100,"No"
"D","05/15/2021","13:26:46","Wood","Renewables",160,"No"
"D","05/15/2021","13:46:11","Hydro","Hydro",708,"No"
"D","05/15/2021","13:46:11","Natural Gas","Natural Gas",3717,"Yes"
"D","05/15/2021","13:46:11","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","13:46:11","Other","Other",0,"No"
"D","05/15/2021","13:46:11","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","13:46:11","Refuse","Renewables",336,"No"
"D","05/15/2021","13:46:11","Solar","Renewables",224,"No"
"D","05/15/2021","13:46:11","Wind","Renewables",182,"No"
"D","05/15/2021","13:46:11","Wood","Renewables",162,"No"
"D","05/15/2021","13:54:38","Hydro","Hydro",707,"No"
"D","05/15/2021","13:54:38","Natural Gas","Natural Gas",3818,"Yes"
"D","05/15/2021","13:54:38","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","13:54:38","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","13:54:38","Refuse","Renewables",332,"No"
"D","05/15/2021","13:54:38","Solar","Renewables",229,"No"
"D","05/15/2021","13:54:38","Wind","Renewables",249,"No"
"D","05/15/2021","13:54:38","Wood","Renewables",161,"No"
"D","05/15/2021","14:06:10","Hydro","Hydro",681,"No"
"D","05/15/2021","14:06:10","Natural Gas","Natural Gas",3749,"Yes"
"D","05/15/2021","14:06:10","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","14:06:10","Other","Other",18,"No"
"D","05/15/2021","14:06:10","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","14:06:10","Refuse","Renewables",329,"No"
"D","05/15/2021","14:06:10","Solar","Renewables",232,"No"
"D","05/15/2021","14:06:10","Wind","Renewables",281,"No"
"D","05/15/2021","14:06:10","Wood","Renewables",161,"No"
"D","05/15/2021","14:21:02","Hydro","Hydro",686,"No"
"D","05/15/2021","14:21:02","Natural Gas","Natural Gas",3748,"Yes"
"D","05/15/2021","14:21:02","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","14:21:02","Other","Other",5,"No"
"D","05/15/2021","14:21:02","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","14:21:02","Refuse","Renewables",335,"No"
"D","05/15/2021","14:21:02","Solar","Renewables",229,"No"
"D","05/15/2021","14:21:02","Wind","Renewables",229,"No"
"D","05/15/2021","14:21:02","Wood","Renewables",161,"No"
"D","05/15/2021","14:35:47","Hydro","Hydro",687,"No"
"D","05/15/2021","14:35:47","Natural Gas","Natural Gas",3809,"Yes"
"D","05/15/2021","14:35:47","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","14:35:47","Other","Other",1,"No"
"D","05/15/2021","14:35:47","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","14:35:47","Refuse","Renewables",330,"No"
"D","05/15/2021","14:35:47","Solar","Renewables",195,"No"
"D","05/15/2021","14:35:47","Wind","Renewables",230,"No"
"D","05/15/2021","14:35:47","Wood","Renewables",162,"No"
"D","05/15/2021","14:51:12","Hydro","Hydro",686,"No"
"D","05/15/2021","14:51:12","Natural Gas","Natural Gas",3946,"Yes"
"D","05/15/2021","14:51:12","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","14:51:12","Other","Other",0,"No"
"D","05/15/2021","14:51:12","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","14:51:12","Refuse","Renewables",320,"No"
"D","05/15/2021","14:51:12","Solar","Renewables",211,"No"
"D","05/15/2021","14:51:12","Wind","Renewables",193,"No"
"D","05/15/2021","14:51:12","Wood","Renewables",162,"No"
"D","05/15/2021","15:02:43","Hydro","Hydro",686,"No"
"D","05/15/2021","15:02:43","Natural Gas","Natural Gas",4136,"Yes"
"D","05/15/2021","15:02:43","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","15:02:43","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","15:02:43","Refuse","Renewables",330,"No"
"D","05/15/2021","15:02:43","Solar","Renewables",183,"No"
"D","05/15/2021","15:02:43","Wind","Renewables",211,"No"
"D","05/15/2021","15:02:43","Wood","Renewables",161,"No"
"D","05/15/2021","15:22:42","Hydro","Hydro",689,"No"
"D","05/15/2021","15:22:42","Natural Gas","Natural Gas",4134,"Yes"
"D","05/15/2021","15:22:42","Nuclear","Nuclear",3353,"No"
"D","05/15/2021","15:22:42","Other","Other",1,"No"
"D","05/15/2021","15:22:42","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","15:22:42","Refuse","Renewables",337,"No"
"D","05/15/2021","15:22:42","Solar","Renewables",222,"No"
"D","05/15/2021","15:22:42","Wind","Renewables",195,"No"
"D","05/15/2021","15:22:42","Wood","Renewables",162,"No"
"D","05/15/2021","15:36:15","Coal","Coal",1,"No"
"D","05/15/2021","15:36:15","Hydro","Hydro",686,"No"
"D","05/15/2021","15:36:15","Natural Gas","Natural Gas",3954,"Yes"
"D","05/15/2021","15:36:15","Nuclear","Nuclear",3340,"No"
"D","05/15/2021","15:36:15","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","15:36:15","Refuse","Renewables",331,"No"
"D","05/15/2021","15:36:15","Solar","Renewables",192,"No"
"D","05/15/2021","15:36:15","Wind","Renewables",216,"No"
"D","05/15/2021","15:36:15","Wood","Renewables",161,"No"
"D","05/15/2021","15:50:07","Hydro","Hydro",702,"No"
"D","05/15/2021","15:50:07","Natural Gas","Natural Gas",3937,"Yes"
"D","05/15/2021","15:50:07","Nuclear","Nuclear",3339,"No"
"D","05/15/2021","15:50:07","Other","Other",10,"No"
"D","05/15/2021","15:50:07","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","15:50:07","Refuse","Renewables",334,"No"
"D","05/15/2021","15:50:07","Solar","Renewables",197,"No"
"D","05/15/2021","15:50:07","Wind","Renewables",236,"No"
"D","05/15/2021","15:50:07","Wood","Renewables",161,"No"
"D","05/15/2021","16:00:46","Hydro","Hydro",682,"No"
"D","05/15/2021","16:00:46","Natural Gas","Natural Gas",4075,"Yes"
"D","05/15/2021","16:00:46","Nuclear","Nuclear",3336,"No"
"D","05/15/2021","16:00:46","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","16:00:46","Refuse","Renewables",337,"No"
"D","05/15/2021","16:00:46","Solar","Renewables",162,"No"
"D","05/15/2021","16:00:46","Wind","Renewables",222,"No"
"D","05/15/2021","16:00:46","Wood","Renewables",159,"No"
"D","05/15/2021","16:08:12","Coal","Coal",3,"No"
"D","05/15/2021","16:08:12","Hydro","Hydro",684,"No"
"D","05/15/2021","16:08:12","Natural Gas","Natural Gas",4071,"Yes"
"D","05/15/2021","16:08:12","Nuclear","Nuclear",3334,"No"
"D","05/15/2021","16:08:12","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","16:08:12","Refuse","Renewables",334,"No"
"D","05/15/2021","16:08:12","Solar","Renewables",171,"No"
"D","05/15/2021","16:08:12","Wind","Renewables",244,"No"
"D","05/15/2021","16:08:12","Wood","Renewables",160,"No"
"D","05/15/2021","16:20:59","Coal","Coal",1,"No"
"D","05/15/2021","16:20:59","Hydro","Hydro",682,"No"
"D","05/15/2021","16:20:59","Natural Gas","Natural Gas",4105,"Yes"
"D","05/15/2021","16:20:59","Nuclear","Nuclear",3334,"No"
"D","05/15/2021","16:20:59","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","16:20:59","Refuse","Renewables",333,"No"
"D","05/15/2021","16:20:59","Solar","Renewables",196,"No"
"D","05/15/2021","16:20:59","Wind","Renewables",270,"No"
"D","05/15/2021","16:20:59","Wood","Renewables",141,"No"
"D","05/15/2021","16:50:03","Hydro","Hydro",685,"No"
"D","05/15/2021","16:50:03","Natural Gas","Natural Gas",4386,"Yes"
"D","05/15/2021","16:50:03","Nuclear","Nuclear",3332,"No"
"D","05/15/2021","16:50:03","Other","Other",15,"No"
"D","05/15/2021","16:50:03","Landfill Gas","Renewables",36,"No"
"D","05/15/2021","16:50:03","Refuse","Renewables",334,"No"
"D","05/15/2021","16:50:03","Solar","Renewables",136,"No"
"D","05/15/2021","16:50:03","Wind","Renewables",306,"No"
"D","05/15/2021","16:50:03","Wood","Renewables",142,"No"
"D","05/15/2021","17:05:58","Hydro","Hydro",1123,"No"
"D","05/15/2021","17:05:58","Natural Gas","Natural Gas",4442,"Yes"
"D","05/15/2021","17:05:58","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","17:05:58","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","17:05:58","Refuse","Renewables",335,"No"
"D","05/15/2021","17:05:58","Solar","Renewables",138,"No"
"D","05/15/2021","17:05:58","Wind","Renewables",301,"No"
"D","05/15/2021","17:05:58","Wood","Renewables",142,"No"
"D","05/15/2021","17:20:06","Hydro","Hydro",1122,"No"
"D","05/15/2021","17:20:06","Natural Gas","Natural Gas",4360,"Yes"
"D","05/15/2021","17:20:06","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","17:20:06","Other","Other",26,"No"
"D","05/15/2021","17:20:06","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","17:20:06","Refuse","Renewables",333,"No"
"D","05/15/2021","17:20:06","Solar","Renewables",139,"No"
"D","05/15/2021","17:20:06","Wind","Renewables",313,"No"
"D","05/15/2021","17:20:06","Wood","Renewables",142,"No"
"D","05/15/2021","17:38:34","Hydro","Hydro",1257,"No"
"D","05/15/2021","17:38:34","Natural Gas","Natural Gas",4456,"Yes"
"D","05/15/2021","17:38:34","Nuclear","Nuclear",3355,"No"
"D","05/15/2021","17:38:34","Other","Other",24,"No"
"D","05/15/2021","17:38:34","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","17:38:34","Refuse","Renewables",335,"No"
"D","05/15/2021","17:38:34","Solar","Renewables",116,"No"
"D","05/15/2021","17:38:34","Wind","Renewables",335,"No"
"D","05/15/2021","17:38:34","Wood","Renewables",142,"No"
"D","05/15/2021","17:52:17","Hydro","Hydro",1250,"Yes"
"D","05/15/2021","17:52:17","Natural Gas","Natural Gas",4738,"No"
"D","05/15/2021","17:52:17","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","17:52:17","Other","Other",5,"No"
"D","05/15/2021","17:52:17","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","17:52:17","Refuse","Renewables",333,"No"
"D","05/15/2021","17:52:17","Solar","Renewables",96,"No"
"D","05/15/2021","17:52:17","Wind","Renewables",312,"No"
"D","05/15/2021","17:52:17","Wood","Renewables",143,"No"
"D","05/15/2021","18:04:14","Hydro","Hydro",1450,"No"
"D","05/15/2021","18:04:14","Natural Gas","Natural Gas",4824,"Yes"
"D","05/15/2021","18:04:14","Nuclear","Nuclear",3348,"No"
"D","05/15/2021","18:04:14","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:04:14","Refuse","Renewables",336,"No"
"D","05/15/2021","18:04:14","Solar","Renewables",83,"No"
"D","05/15/2021","18:04:14","Wind","Renewables",314,"No"
"D","05/15/2021","18:04:14","Wood","Renewables",143,"No"
"D","05/15/2021","18:17:59","Hydro","Hydro",1457,"No"
"D","05/15/2021","18:17:59","Natural Gas","Natural Gas",4653,"Yes"
"D","05/15/2021","18:17:59","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:17:59","Other","Other",35,"No"
"D","05/15/2021","18:17:59","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:17:59","Refuse","Renewables",340,"No"
"D","05/15/2021","18:17:59","Solar","Renewables",67,"No"
"D","05/15/2021","18:17:59","Wind","Renewables",279,"No"
"D","05/15/2021","18:17:59","Wood","Renewables",143,"No"
"D","05/15/2021","18:19:40","Hydro","Hydro",1460,"No"
"D","05/15/2021","18:19:40","Natural Gas","Natural Gas",4617,"Yes"
"D","05/15/2021","18:19:40","Nuclear","Nuclear",3353,"No"
"D","05/15/2021","18:19:40","Other","Other",20,"No"
"D","05/15/2021","18:19:40","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:19:40","Refuse","Renewables",330,"No"
"D","05/15/2021","18:19:40","Solar","Renewables",62,"No"
"D","05/15/2021","18:19:40","Wind","Renewables",251,"No"
"D","05/15/2021","18:19:40","Wood","Renewables",142,"No"
"D","05/15/2021","18:23:33","Hydro","Hydro",1460,"No"
"D","05/15/2021","18:23:33","Natural Gas","Natural Gas",4653,"Yes"
"D","05/15/2021","18:23:33","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:23:33","Other","Other",12,"No"
"D","05/15/2021","18:23:33","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:23:33","Refuse","Renewables",333,"No"
"D","05/15/2021","18:23:33","Solar","Renewables",58,"No"
"D","05/15/2021","18:23:33","Wind","Renewables",239,"No"
"D","05/15/2021","18:23:33","Wood","Renewables",142,"No"
"D","05/15/2021","18:29:26","Hydro","Hydro",1460,"Yes"
"D","05/15/2021","18:29:26","Natural Gas","Natural Gas",4653,"No"
"D","05/15/2021","18:29:26","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:29:26","Other","Other",12,"No"
"D","05/15/2021","18:29:26","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:29:26","Refuse","Renewables",333,"No"
"D","05/15/2021","18:29:26","Solar","Renewables",58,"No"
"D","05/15/2021","18:29:26","Wind","Renewables",239,"No"
"D","05/15/2021","18:29:26","Wood","Renewables",142,"No"
"D","05/15/2021","18:30:58","Hydro","Hydro",1465,"Yes"
"D","05/15/2021","18:30:58","Natural Gas","Natural Gas",4821,"No"
"D","05/15/2021","18:30:58","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:30:58","Other","Other",1,"No"
"D","05/15/2021","18:30:58","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:30:58","Refuse","Renewables",331,"No"
"D","05/15/2021","18:30:58","Solar","Renewables",44,"No"
"D","05/15/2021","18:30:58","Wind","Renewables",251,"No"
"D","05/15/2021","18:30:58","Wood","Renewables",143,"No"
"D","05/15/2021","18:40:18","Hydro","Hydro",1458,"No"
"D","05/15/2021","18:40:18","Natural Gas","Natural Gas",4920,"Yes"
"D","05/15/2021","18:40:18","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:40:18","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:40:18","Refuse","Renewables",333,"No"
"D","05/15/2021","18:40:18","Solar","Renewables",38,"No"
"D","05/15/2021","18:40:18","Wind","Renewables",253,"No"
"D","05/15/2021","18:40:18","Wood","Renewables",142,"No"
"D","05/15/2021","18:47:59","Hydro","Hydro",1458,"Yes"
"D","05/15/2021","18:47:59","Natural Gas","Natural Gas",4920,"No"
"D","05/15/2021","18:47:59","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:47:59","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:47:59","Refuse","Renewables",333,"No"
"D","05/15/2021","18:47:59","Solar","Renewables",38,"No"
"D","05/15/2021","18:47:59","Wind","Renewables",253,"No"
"D","05/15/2021","18:47:59","Wood","Renewables",142,"No"
"D","05/15/2021","18:52:01","Hydro","Hydro",1472,"Yes"
"D","05/15/2021","18:52:01","Natural Gas","Natural Gas",4940,"No"
"D","05/15/2021","18:52:01","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","18:52:01","Other","Other",5,"No"
"D","05/15/2021","18:52:01","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","18:52:01","Refuse","Renewables",337,"No"
"D","05/15/2021","18:52:01","Solar","Renewables",23,"No"
"D","05/15/2021","18:52:01","Wind","Renewables",232,"No"
"D","05/15/2021","18:52:01","Wood","Renewables",141,"No"
"D","05/15/2021","19:05:14","Hydro","Hydro",1463,"No"
"D","05/15/2021","19:05:14","Natural Gas","Natural Gas",4957,"Yes"
"D","05/15/2021","19:05:14","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","19:05:14","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","19:05:14","Refuse","Renewables",336,"No"
"D","05/15/2021","19:05:14","Solar","Renewables",21,"No"
"D","05/15/2021","19:05:14","Wind","Renewables",226,"No"
"D","05/15/2021","19:05:14","Wood","Renewables",139,"No"
"D","05/15/2021","19:09:03","Hydro","Hydro",1499,"Yes"
"D","05/15/2021","19:09:03","Natural Gas","Natural Gas",4975,"No"
"D","05/15/2021","19:09:03","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","19:09:03","Other","Other",20,"No"
"D","05/15/2021","19:09:03","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","19:09:03","Refuse","Renewables",332,"No"
"D","05/15/2021","19:09:03","Solar","Renewables",13,"No"
"D","05/15/2021","19:09:03","Wind","Renewables",209,"No"
"D","05/15/2021","19:09:03","Wood","Renewables",141,"No"
"D","05/15/2021","19:21:01","Hydro","Hydro",1493,"No"
"D","05/15/2021","19:21:01","Natural Gas","Natural Gas",5016,"Yes"
"D","05/15/2021","19:21:01","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","19:21:01","Other","Other",5,"No"
"D","05/15/2021","19:21:01","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","19:21:01","Refuse","Renewables",337,"No"
"D","05/15/2021","19:21:01","Solar","Renewables",9,"No"
"D","05/15/2021","19:21:01","Wind","Renewables",219,"No"
"D","05/15/2021","19:21:01","Wood","Renewables",142,"No"
"D","05/15/2021","19:36:17","Hydro","Hydro",1483,"No"
"D","05/15/2021","19:36:17","Natural Gas","Natural Gas",4932,"Yes"
"D","05/15/2021","19:36:17","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","19:36:17","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","19:36:17","Refuse","Renewables",336,"No"
"D","05/15/2021","19:36:17","Solar","Renewables",5,"No"
"D","05/15/2021","19:36:17","Wind","Renewables",210,"No"
"D","05/15/2021","19:36:17","Wood","Renewables",141,"No"
"D","05/15/2021","19:51:52","Coal","Coal",1,"No"
"D","05/15/2021","19:51:52","Hydro","Hydro",1466,"No"
"D","05/15/2021","19:51:52","Natural Gas","Natural Gas",4860,"Yes"
"D","05/15/2021","19:51:52","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","19:51:52","Other","Other",4,"No"
"D","05/15/2021","19:51:52","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","19:51:52","Refuse","Renewables",338,"No"
"D","05/15/2021","19:51:52","Solar","Renewables",1,"No"
"D","05/15/2021","19:51:52","Wind","Renewables",240,"No"
"D","05/15/2021","19:51:52","Wood","Renewables",143,"No"
"D","05/15/2021","20:10:34","Hydro","Hydro",1490,"No"
"D","05/15/2021","20:10:34","Natural Gas","Natural Gas",4869,"Yes"
"D","05/15/2021","20:10:34","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","20:10:34","Other","Other",9,"No"
"D","05/15/2021","20:10:34","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","20:10:34","Refuse","Renewables",344,"No"
"D","05/15/2021","20:10:34","Wind","Renewables",262,"No"
"D","05/15/2021","20:10:34","Wood","Renewables",143,"No"
"D","05/15/2021","20:10:47","Hydro","Hydro",1490,"No"
"D","05/15/2021","20:10:47","Natural Gas","Natural Gas",4869,"Yes"
"D","05/15/2021","20:10:47","Nuclear","Nuclear",3350,"No"
"D","05/15/2021","20:10:47","Other","Other",9,"No"
"D","05/15/2021","20:10:47","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","20:10:47","Refuse","Renewables",344,"No"
"D","05/15/2021","20:10:47","Wind","Renewables",262,"No"
"D","05/15/2021","20:10:47","Wood","Renewables",143,"No"
"D","05/15/2021","20:26:53","Hydro","Hydro",1512,"Yes"
"D","05/15/2021","20:26:53","Natural Gas","Natural Gas",5050,"No"
"D","05/15/2021","20:26:53","Nuclear","Nuclear",3352,"No"
"D","05/15/2021","20:26:53","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","20:26:53","Refuse","Renewables",342,"No"
"D","05/15/2021","20:26:53","Wind","Renewables",268,"No"
"D","05/15/2021","20:26:53","Wood","Renewables",142,"No"
"D","05/15/2021","20:41:24","Coal","Coal",3,"No"
"D","05/15/2021","20:41:24","Hydro","Hydro",1484,"No"
"D","05/15/2021","20:41:24","Natural Gas","Natural Gas",5076,"Yes"
"D","05/15/2021","20:41:24","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","20:41:24","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","20:41:24","Refuse","Renewables",344,"No"
"D","05/15/2021","20:41:24","Wind","Renewables",284,"No"
"D","05/15/2021","20:41:24","Wood","Renewables",142,"No"
"D","05/15/2021","20:56:57","Coal","Coal",2,"No"
"D","05/15/2021","20:56:57","Hydro","Hydro",1482,"No"
"D","05/15/2021","20:56:57","Natural Gas","Natural Gas",4924,"Yes"
"D","05/15/2021","20:56:57","Nuclear","Nuclear",3336,"No"
"D","05/15/2021","20:56:57","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","20:56:57","Refuse","Renewables",352,"No"
"D","05/15/2021","20:56:57","Wind","Renewables",295,"No"
"D","05/15/2021","20:56:57","Wood","Renewables",142,"No"
"D","05/15/2021","21:05:48","Coal","Coal",3,"No"
"D","05/15/2021","21:05:48","Hydro","Hydro",1534,"No"
"D","05/15/2021","21:05:48","Natural Gas","Natural Gas",5022,"Yes"
"D","05/15/2021","21:05:48","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","21:05:48","Other","Other",26,"No"
"D","05/15/2021","21:05:48","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:05:48","Refuse","Renewables",348,"No"
"D","05/15/2021","21:05:48","Wind","Renewables",300,"No"
"D","05/15/2021","21:05:48","Wood","Renewables",142,"No"
"D","05/15/2021","21:22:30","Coal","Coal",1,"No"
"D","05/15/2021","21:22:30","Hydro","Hydro",1397,"No"
"D","05/15/2021","21:22:30","Natural Gas","Natural Gas",5028,"Yes"
"D","05/15/2021","21:22:30","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","21:22:30","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:22:30","Refuse","Renewables",347,"No"
"D","05/15/2021","21:22:30","Wind","Renewables",360,"No"
"D","05/15/2021","21:22:30","Wood","Renewables",142,"No"
"D","05/15/2021","21:23:39","Coal","Coal",1,"No"
"D","05/15/2021","21:23:39","Hydro","Hydro",1397,"No"
"D","05/15/2021","21:23:39","Natural Gas","Natural Gas",5028,"Yes"
"D","05/15/2021","21:23:39","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","21:23:39","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:23:39","Refuse","Renewables",347,"No"
"D","05/15/2021","21:23:39","Wind","Renewables",360,"No"
"D","05/15/2021","21:23:39","Wood","Renewables",142,"No"
"D","05/15/2021","21:26:50","Coal","Coal",1,"No"
"D","05/15/2021","21:26:50","Hydro","Hydro",1397,"No"
"D","05/15/2021","21:26:50","Natural Gas","Natural Gas",5028,"Yes"
"D","05/15/2021","21:26:50","Nuclear","Nuclear",3341,"No"
"D","05/15/2021","21:26:50","Landfill Gas","Renewables",37,"No"
"D","05/15/2021","21:26:50","Refuse","Renewables",347,"No"
"D","05/15/2021","21:26:50","Wind","Renewables",360,"No"
"D","05/15/2021","21:26:50","Wood","Renewables",142,"No"
