"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190821.csv"
"C","Report for 08/21/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2019","08:52:28","Wood","Renewables",235,"No"
"D","08/21/2019","09:08:08","Coal","Coal",41,"No"
"D","08/21/2019","09:08:08","Hydro","Hydro",309,"No"
"D","08/21/2019","09:08:08","Natural Gas","Natural Gas",9301,"Yes"
"D","08/21/2019","09:08:08","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","09:08:08","Oil","Oil",89,"No"
"D","08/21/2019","09:08:08","Other","Other",2,"No"
"D","08/21/2019","09:08:08","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","09:08:08","Refuse","Renewables",368,"No"
"D","08/21/2019","09:08:08","Solar","Renewables",34,"No"
"D","08/21/2019","09:08:08","Wind","Renewables",119,"Yes"
"D","08/21/2019","09:08:08","Wood","Renewables",236,"No"
"D","08/21/2019","09:20:46","Coal","Coal",41,"No"
"D","08/21/2019","09:20:46","Hydro","Hydro",323,"No"
"D","08/21/2019","09:20:46","Natural Gas","Natural Gas",9495,"Yes"
"D","08/21/2019","09:20:46","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","09:20:46","Oil","Oil",89,"No"
"D","08/21/2019","09:20:46","Other","Other",4,"No"
"D","08/21/2019","09:20:46","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","09:20:46","Refuse","Renewables",374,"No"
"D","08/21/2019","09:20:46","Solar","Renewables",35,"No"
"D","08/21/2019","09:20:46","Wind","Renewables",115,"Yes"
"D","08/21/2019","09:20:46","Wood","Renewables",239,"No"
"D","08/21/2019","09:26:28","Coal","Coal",42,"No"
"D","08/21/2019","09:26:28","Hydro","Hydro",325,"No"
"D","08/21/2019","09:26:28","Natural Gas","Natural Gas",9602,"Yes"
"D","08/21/2019","09:26:28","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","09:26:28","Oil","Oil",89,"No"
"D","08/21/2019","09:26:28","Other","Other",2,"No"
"D","08/21/2019","09:26:28","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","09:26:28","Refuse","Renewables",372,"No"
"D","08/21/2019","09:26:28","Solar","Renewables",43,"No"
"D","08/21/2019","09:26:28","Wind","Renewables",109,"Yes"
"D","08/21/2019","09:26:28","Wood","Renewables",240,"No"
"D","08/21/2019","09:37:48","Coal","Coal",41,"No"
"D","08/21/2019","09:37:48","Hydro","Hydro",329,"No"
"D","08/21/2019","09:37:48","Natural Gas","Natural Gas",9747,"Yes"
"D","08/21/2019","09:37:48","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","09:37:48","Oil","Oil",89,"No"
"D","08/21/2019","09:37:48","Other","Other",6,"No"
"D","08/21/2019","09:37:48","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","09:37:48","Refuse","Renewables",371,"No"
"D","08/21/2019","09:37:48","Solar","Renewables",42,"No"
"D","08/21/2019","09:37:48","Wind","Renewables",108,"Yes"
"D","08/21/2019","09:37:48","Wood","Renewables",241,"No"
"D","08/21/2019","09:49:34","Coal","Coal",41,"No"
"D","08/21/2019","09:49:34","Hydro","Hydro",457,"No"
"D","08/21/2019","09:49:34","Natural Gas","Natural Gas",9746,"Yes"
"D","08/21/2019","09:49:34","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","09:49:34","Oil","Oil",204,"No"
"D","08/21/2019","09:49:34","Other","Other",2,"No"
"D","08/21/2019","09:49:34","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","09:49:34","Refuse","Renewables",363,"No"
"D","08/21/2019","09:49:34","Solar","Renewables",42,"No"
"D","08/21/2019","09:49:34","Wind","Renewables",102,"Yes"
"D","08/21/2019","09:49:34","Wood","Renewables",240,"No"
"D","08/21/2019","09:52:21","Coal","Coal",41,"No"
"D","08/21/2019","09:52:21","Hydro","Hydro",459,"No"
"D","08/21/2019","09:52:21","Natural Gas","Natural Gas",9758,"Yes"
"D","08/21/2019","09:52:21","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","09:52:21","Oil","Oil",205,"No"
"D","08/21/2019","09:52:21","Other","Other",4,"No"
"D","08/21/2019","09:52:21","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","09:52:21","Refuse","Renewables",367,"No"
"D","08/21/2019","09:52:21","Solar","Renewables",41,"No"
"D","08/21/2019","09:52:21","Wind","Renewables",105,"Yes"
"D","08/21/2019","09:52:21","Wood","Renewables",238,"No"
"D","08/21/2019","10:10:24","Coal","Coal",41,"No"
"D","08/21/2019","10:10:24","Hydro","Hydro",483,"No"
"D","08/21/2019","10:10:24","Natural Gas","Natural Gas",9794,"Yes"
"D","08/21/2019","10:10:24","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","10:10:24","Oil","Oil",212,"No"
"D","08/21/2019","10:10:24","Other","Other",2,"No"
"D","08/21/2019","10:10:24","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","10:10:24","Refuse","Renewables",368,"No"
"D","08/21/2019","10:10:24","Solar","Renewables",62,"No"
"D","08/21/2019","10:10:24","Wind","Renewables",112,"Yes"
"D","08/21/2019","10:10:24","Wood","Renewables",236,"No"
"D","08/21/2019","10:23:25","Coal","Coal",41,"No"
"D","08/21/2019","10:23:25","Hydro","Hydro",484,"No"
"D","08/21/2019","10:23:25","Natural Gas","Natural Gas",9655,"Yes"
"D","08/21/2019","10:23:25","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","10:23:25","Oil","Oil",231,"No"
"D","08/21/2019","10:23:25","Other","Other",11,"No"
"D","08/21/2019","10:23:25","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","10:23:25","Refuse","Renewables",370,"No"
"D","08/21/2019","10:23:25","Solar","Renewables",66,"No"
"D","08/21/2019","10:23:25","Wind","Renewables",119,"Yes"
"D","08/21/2019","10:23:25","Wood","Renewables",239,"No"
"D","08/21/2019","10:33:40","Coal","Coal",42,"No"
"D","08/21/2019","10:33:40","Hydro","Hydro",484,"No"
"D","08/21/2019","10:33:40","Natural Gas","Natural Gas",9799,"Yes"
"D","08/21/2019","10:33:40","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","10:33:40","Oil","Oil",231,"No"
"D","08/21/2019","10:33:40","Other","Other",2,"No"
"D","08/21/2019","10:33:40","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","10:33:40","Refuse","Renewables",366,"No"
"D","08/21/2019","10:33:40","Solar","Renewables",54,"No"
"D","08/21/2019","10:33:40","Wind","Renewables",105,"Yes"
"D","08/21/2019","10:33:40","Wood","Renewables",240,"No"
"D","08/21/2019","10:35:22","Coal","Coal",41,"No"
"D","08/21/2019","10:35:22","Hydro","Hydro",483,"No"
"D","08/21/2019","10:35:22","Natural Gas","Natural Gas",9815,"Yes"
"D","08/21/2019","10:35:22","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","10:35:22","Oil","Oil",231,"No"
"D","08/21/2019","10:35:22","Other","Other",2,"No"
"D","08/21/2019","10:35:22","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","10:35:22","Refuse","Renewables",363,"No"
"D","08/21/2019","10:35:22","Solar","Renewables",63,"No"
"D","08/21/2019","10:35:22","Wind","Renewables",106,"Yes"
"D","08/21/2019","10:35:22","Wood","Renewables",239,"No"
"D","08/21/2019","10:42:42","Coal","Coal",41,"No"
"D","08/21/2019","10:42:42","Hydro","Hydro",486,"No"
"D","08/21/2019","10:42:42","Natural Gas","Natural Gas",9860,"Yes"
"D","08/21/2019","10:42:42","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","10:42:42","Oil","Oil",232,"No"
"D","08/21/2019","10:42:42","Other","Other",4,"No"
"D","08/21/2019","10:42:42","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","10:42:42","Refuse","Renewables",365,"No"
"D","08/21/2019","10:42:42","Solar","Renewables",72,"No"
"D","08/21/2019","10:42:42","Wind","Renewables",101,"Yes"
"D","08/21/2019","10:42:42","Wood","Renewables",236,"No"
"D","08/21/2019","10:51:07","Coal","Coal",41,"No"
"D","08/21/2019","10:51:07","Hydro","Hydro",353,"No"
"D","08/21/2019","10:51:07","Natural Gas","Natural Gas",10157,"Yes"
"D","08/21/2019","10:51:07","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","10:51:07","Oil","Oil",149,"No"
"D","08/21/2019","10:51:07","Other","Other",5,"No"
"D","08/21/2019","10:51:07","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","10:51:07","Refuse","Renewables",364,"No"
"D","08/21/2019","10:51:07","Solar","Renewables",69,"No"
"D","08/21/2019","10:51:07","Wind","Renewables",102,"Yes"
"D","08/21/2019","10:51:07","Wood","Renewables",236,"No"
"D","08/21/2019","10:56:12","Coal","Coal",40,"No"
"D","08/21/2019","10:56:12","Hydro","Hydro",352,"No"
"D","08/21/2019","10:56:12","Natural Gas","Natural Gas",10108,"Yes"
"D","08/21/2019","10:56:12","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","10:56:12","Oil","Oil",149,"No"
"D","08/21/2019","10:56:12","Other","Other",20,"No"
"D","08/21/2019","10:56:12","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","10:56:12","Refuse","Renewables",364,"No"
"D","08/21/2019","10:56:12","Solar","Renewables",54,"No"
"D","08/21/2019","10:56:12","Wind","Renewables",100,"Yes"
"D","08/21/2019","10:56:12","Wood","Renewables",238,"No"
"D","08/21/2019","11:05:48","Coal","Coal",41,"No"
"D","08/21/2019","11:05:48","Hydro","Hydro",349,"No"
"D","08/21/2019","11:05:48","Natural Gas","Natural Gas",10207,"Yes"
"D","08/21/2019","11:05:48","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","11:05:48","Oil","Oil",149,"No"
"D","08/21/2019","11:05:48","Other","Other",2,"No"
"D","08/21/2019","11:05:48","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:05:48","Refuse","Renewables",368,"No"
"D","08/21/2019","11:05:48","Solar","Renewables",59,"No"
"D","08/21/2019","11:05:48","Wind","Renewables",100,"Yes"
"D","08/21/2019","11:05:48","Wood","Renewables",234,"No"
"D","08/21/2019","11:20:24","Coal","Coal",41,"No"
"D","08/21/2019","11:20:24","Hydro","Hydro",354,"No"
"D","08/21/2019","11:20:24","Natural Gas","Natural Gas",10382,"Yes"
"D","08/21/2019","11:20:24","Nuclear","Nuclear",3313,"No"
"D","08/21/2019","11:20:24","Oil","Oil",149,"No"
"D","08/21/2019","11:20:24","Other","Other",2,"No"
"D","08/21/2019","11:20:24","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:20:24","Refuse","Renewables",366,"No"
"D","08/21/2019","11:20:24","Solar","Renewables",61,"No"
"D","08/21/2019","11:20:24","Wind","Renewables",108,"Yes"
"D","08/21/2019","11:20:24","Wood","Renewables",236,"No"
"D","08/21/2019","11:21:23","Coal","Coal",41,"No"
"D","08/21/2019","11:21:23","Hydro","Hydro",356,"No"
"D","08/21/2019","11:21:23","Natural Gas","Natural Gas",10403,"Yes"
"D","08/21/2019","11:21:23","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","11:21:23","Oil","Oil",149,"No"
"D","08/21/2019","11:21:23","Other","Other",3,"No"
"D","08/21/2019","11:21:23","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:21:23","Refuse","Renewables",369,"No"
"D","08/21/2019","11:21:23","Solar","Renewables",58,"No"
"D","08/21/2019","11:21:23","Wind","Renewables",111,"Yes"
"D","08/21/2019","11:21:23","Wood","Renewables",238,"No"
"D","08/21/2019","11:32:18","Coal","Coal",41,"No"
"D","08/21/2019","11:32:18","Hydro","Hydro",356,"No"
"D","08/21/2019","11:32:18","Natural Gas","Natural Gas",10646,"Yes"
"D","08/21/2019","11:32:18","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","11:32:18","Oil","Oil",149,"No"
"D","08/21/2019","11:32:18","Other","Other",2,"No"
"D","08/21/2019","11:32:18","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:32:18","Refuse","Renewables",368,"No"
"D","08/21/2019","11:32:18","Solar","Renewables",66,"No"
"D","08/21/2019","11:32:18","Wind","Renewables",109,"Yes"
"D","08/21/2019","11:32:18","Wood","Renewables",238,"No"
"D","08/21/2019","11:36:12","Coal","Coal",41,"No"
"D","08/21/2019","11:36:12","Hydro","Hydro",356,"No"
"D","08/21/2019","11:36:12","Natural Gas","Natural Gas",10677,"Yes"
"D","08/21/2019","11:36:12","Nuclear","Nuclear",3312,"No"
"D","08/21/2019","11:36:12","Oil","Oil",149,"No"
"D","08/21/2019","11:36:12","Other","Other",4,"No"
"D","08/21/2019","11:36:12","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:36:12","Refuse","Renewables",367,"No"
"D","08/21/2019","11:36:12","Solar","Renewables",56,"No"
"D","08/21/2019","11:36:12","Wind","Renewables",104,"Yes"
"D","08/21/2019","11:36:12","Wood","Renewables",239,"No"
"D","08/21/2019","11:44:14","Coal","Coal",41,"No"
"D","08/21/2019","11:44:14","Hydro","Hydro",353,"No"
"D","08/21/2019","11:44:14","Natural Gas","Natural Gas",10616,"Yes"
"D","08/21/2019","11:44:14","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","11:44:14","Oil","Oil",159,"No"
"D","08/21/2019","11:44:14","Other","Other",2,"No"
"D","08/21/2019","11:44:14","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:44:14","Refuse","Renewables",367,"No"
"D","08/21/2019","11:44:14","Solar","Renewables",44,"No"
"D","08/21/2019","11:44:14","Wind","Renewables",127,"Yes"
"D","08/21/2019","11:44:14","Wood","Renewables",237,"No"
"D","08/21/2019","11:53:36","Coal","Coal",41,"No"
"D","08/21/2019","11:53:36","Hydro","Hydro",366,"No"
"D","08/21/2019","11:53:36","Natural Gas","Natural Gas",10853,"Yes"
"D","08/21/2019","11:53:36","Nuclear","Nuclear",3310,"No"
"D","08/21/2019","11:53:36","Oil","Oil",178,"No"
"D","08/21/2019","11:53:36","Other","Other",6,"No"
"D","08/21/2019","11:53:36","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","11:53:36","Refuse","Renewables",367,"No"
"D","08/21/2019","11:53:36","Solar","Renewables",42,"No"
"D","08/21/2019","11:53:36","Wind","Renewables",138,"Yes"
"D","08/21/2019","11:53:36","Wood","Renewables",239,"No"
"D","08/21/2019","12:05:43","Coal","Coal",41,"No"
"D","08/21/2019","12:05:43","Hydro","Hydro",370,"No"
"D","08/21/2019","12:05:43","Natural Gas","Natural Gas",10823,"Yes"
"D","08/21/2019","12:05:43","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","12:05:43","Oil","Oil",246,"No"
"D","08/21/2019","12:05:43","Other","Other",2,"No"
"D","08/21/2019","12:05:43","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","12:05:43","Refuse","Renewables",360,"No"
"D","08/21/2019","12:05:43","Solar","Renewables",45,"No"
"D","08/21/2019","12:05:43","Wind","Renewables",154,"Yes"
"D","08/21/2019","12:05:43","Wood","Renewables",238,"No"
"D","08/21/2019","12:07:50","Coal","Coal",42,"No"
"D","08/21/2019","12:07:50","Hydro","Hydro",371,"No"
"D","08/21/2019","12:07:50","Natural Gas","Natural Gas",10848,"Yes"
"D","08/21/2019","12:07:50","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","12:07:50","Oil","Oil",246,"No"
"D","08/21/2019","12:07:50","Other","Other",4,"No"
"D","08/21/2019","12:07:50","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","12:07:50","Refuse","Renewables",361,"No"
"D","08/21/2019","12:07:50","Solar","Renewables",41,"No"
"D","08/21/2019","12:07:50","Wind","Renewables",149,"Yes"
"D","08/21/2019","12:07:50","Wood","Renewables",237,"No"
"D","08/21/2019","12:14:16","Coal","Coal",41,"No"
"D","08/21/2019","12:14:16","Hydro","Hydro",373,"No"
"D","08/21/2019","12:14:16","Natural Gas","Natural Gas",10904,"Yes"
"D","08/21/2019","12:14:16","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","12:14:16","Oil","Oil",245,"No"
"D","08/21/2019","12:14:16","Other","Other",7,"No"
"D","08/21/2019","12:14:16","Landfill Gas","Renewables",27,"No"
"D","08/21/2019","12:14:16","Refuse","Renewables",366,"No"
"D","08/21/2019","12:14:16","Solar","Renewables",59,"No"
"D","08/21/2019","12:14:16","Wind","Renewables",155,"Yes"
"D","08/21/2019","12:14:16","Wood","Renewables",238,"No"
"D","08/21/2019","12:22:31","Coal","Coal",41,"No"
"D","08/21/2019","12:22:31","Hydro","Hydro",372,"No"
"D","08/21/2019","12:22:31","Natural Gas","Natural Gas",11010,"Yes"
"D","08/21/2019","12:22:31","Nuclear","Nuclear",3308,"No"
"D","08/21/2019","12:22:31","Oil","Oil",245,"No"
"D","08/21/2019","12:22:31","Other","Other",2,"No"
"D","08/21/2019","12:22:31","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","12:22:31","Refuse","Renewables",363,"No"
"D","08/21/2019","12:22:31","Solar","Renewables",42,"No"
"D","08/21/2019","12:22:31","Wind","Renewables",152,"Yes"
"D","08/21/2019","12:22:31","Wood","Renewables",236,"No"
"D","08/21/2019","12:35:57","Coal","Coal",41,"No"
"D","08/21/2019","12:35:57","Hydro","Hydro",418,"No"
"D","08/21/2019","12:35:57","Natural Gas","Natural Gas",11062,"Yes"
"D","08/21/2019","12:35:57","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","12:35:57","Oil","Oil",245,"No"
"D","08/21/2019","12:35:57","Other","Other",11,"No"
"D","08/21/2019","12:35:57","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","12:35:57","Refuse","Renewables",366,"No"
"D","08/21/2019","12:35:57","Solar","Renewables",64,"No"
"D","08/21/2019","12:35:57","Wind","Renewables",161,"Yes"
"D","08/21/2019","12:35:57","Wood","Renewables",238,"No"
"D","08/21/2019","12:52:59","Coal","Coal",41,"No"
"D","08/21/2019","12:52:59","Hydro","Hydro",416,"No"
"D","08/21/2019","12:52:59","Natural Gas","Natural Gas",11207,"Yes"
"D","08/21/2019","12:52:59","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","12:52:59","Oil","Oil",245,"No"
"D","08/21/2019","12:52:59","Other","Other",3,"No"
"D","08/21/2019","12:52:59","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","12:52:59","Refuse","Renewables",365,"No"
"D","08/21/2019","12:52:59","Solar","Renewables",66,"No"
"D","08/21/2019","12:52:59","Wind","Renewables",157,"Yes"
"D","08/21/2019","12:52:59","Wood","Renewables",239,"No"
"D","08/21/2019","13:17:46","Coal","Coal",41,"No"
"D","08/21/2019","13:17:46","Hydro","Hydro",860,"No"
"D","08/21/2019","13:17:46","Natural Gas","Natural Gas",11046,"Yes"
"D","08/21/2019","13:17:46","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","13:17:46","Oil","Oil",284,"No"
"D","08/21/2019","13:17:46","Other","Other",12,"No"
"D","08/21/2019","13:17:46","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:17:46","Refuse","Renewables",370,"No"
"D","08/21/2019","13:17:46","Solar","Renewables",63,"No"
"D","08/21/2019","13:17:46","Wind","Renewables",178,"Yes"
"D","08/21/2019","13:17:46","Wood","Renewables",240,"No"
"D","08/21/2019","13:26:54","Coal","Coal",41,"No"
"D","08/21/2019","13:26:54","Hydro","Hydro",786,"No"
"D","08/21/2019","13:26:54","Natural Gas","Natural Gas",11174,"Yes"
"D","08/21/2019","13:26:54","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","13:26:54","Oil","Oil",252,"No"
"D","08/21/2019","13:26:54","Other","Other",19,"No"
"D","08/21/2019","13:26:54","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:26:54","Refuse","Renewables",363,"No"
"D","08/21/2019","13:26:54","Solar","Renewables",79,"No"
"D","08/21/2019","13:26:54","Wind","Renewables",163,"Yes"
"D","08/21/2019","13:26:54","Wood","Renewables",241,"No"
"D","08/21/2019","13:36:50","Coal","Coal",42,"No"
"D","08/21/2019","13:36:50","Hydro","Hydro",800,"No"
"D","08/21/2019","13:36:50","Natural Gas","Natural Gas",11251,"Yes"
"D","08/21/2019","13:36:50","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","13:36:50","Oil","Oil",272,"No"
"D","08/21/2019","13:36:50","Other","Other",17,"No"
"D","08/21/2019","13:36:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:36:50","Refuse","Renewables",369,"No"
"D","08/21/2019","13:36:50","Solar","Renewables",63,"No"
"D","08/21/2019","13:36:50","Wind","Renewables",185,"No"
"D","08/21/2019","13:36:50","Wood","Renewables",241,"No"
"D","08/21/2019","13:42:06","Coal","Coal",41,"No"
"D","08/21/2019","13:42:06","Hydro","Hydro",798,"No"
"D","08/21/2019","13:42:06","Natural Gas","Natural Gas",11148,"Yes"
"D","08/21/2019","13:42:06","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","13:42:06","Oil","Oil",284,"No"
"D","08/21/2019","13:42:06","Other","Other",17,"No"
"D","08/21/2019","13:42:06","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:42:06","Refuse","Renewables",363,"No"
"D","08/21/2019","13:42:06","Solar","Renewables",57,"No"
"D","08/21/2019","13:42:06","Wind","Renewables",193,"No"
"D","08/21/2019","13:42:06","Wood","Renewables",240,"No"
"D","08/21/2019","13:51:55","Coal","Coal",41,"No"
"D","08/21/2019","13:51:55","Hydro","Hydro",928,"No"
"D","08/21/2019","13:51:55","Natural Gas","Natural Gas",11023,"Yes"
"D","08/21/2019","13:51:55","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","13:51:55","Oil","Oil",300,"No"
"D","08/21/2019","13:51:55","Other","Other",32,"No"
"D","08/21/2019","13:51:55","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:51:55","Refuse","Renewables",370,"No"
"D","08/21/2019","13:51:55","Solar","Renewables",42,"No"
"D","08/21/2019","13:51:55","Wind","Renewables",208,"No"
"D","08/21/2019","13:51:55","Wood","Renewables",239,"No"
"D","08/21/2019","13:58:03","Coal","Coal",41,"No"
"D","08/21/2019","13:58:03","Hydro","Hydro",1202,"No"
"D","08/21/2019","13:58:03","Natural Gas","Natural Gas",11010,"Yes"
"D","08/21/2019","13:58:03","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","13:58:03","Oil","Oil",317,"No"
"D","08/21/2019","13:58:03","Other","Other",17,"No"
"D","08/21/2019","13:58:03","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","13:58:03","Refuse","Renewables",370,"No"
"D","08/21/2019","13:58:03","Solar","Renewables",35,"No"
"D","08/21/2019","13:58:03","Wind","Renewables",223,"No"
"D","08/21/2019","13:58:03","Wood","Renewables",240,"No"
"D","08/21/2019","14:06:26","Coal","Coal",41,"No"
"D","08/21/2019","14:06:26","Hydro","Hydro",1256,"No"
"D","08/21/2019","14:06:26","Natural Gas","Natural Gas",11015,"Yes"
"D","08/21/2019","14:06:26","Nuclear","Nuclear",3299,"No"
"D","08/21/2019","14:06:26","Oil","Oil",340,"No"
"D","08/21/2019","14:06:26","Other","Other",35,"No"
"D","08/21/2019","14:06:26","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:06:26","Refuse","Renewables",370,"No"
"D","08/21/2019","14:06:26","Solar","Renewables",49,"No"
"D","08/21/2019","14:06:26","Wind","Renewables",229,"No"
"D","08/21/2019","14:06:26","Wood","Renewables",240,"No"
"D","08/21/2019","14:16:37","Coal","Coal",41,"No"
"D","08/21/2019","14:16:37","Hydro","Hydro",1264,"No"
"D","08/21/2019","14:16:37","Natural Gas","Natural Gas",11147,"Yes"
"D","08/21/2019","14:16:37","Nuclear","Nuclear",3301,"No"
"D","08/21/2019","14:16:37","Oil","Oil",382,"No"
"D","08/21/2019","14:16:37","Other","Other",17,"No"
"D","08/21/2019","14:16:37","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:16:37","Refuse","Renewables",372,"No"
"D","08/21/2019","14:16:37","Solar","Renewables",53,"No"
"D","08/21/2019","14:16:37","Wind","Renewables",212,"No"
"D","08/21/2019","14:16:37","Wood","Renewables",239,"No"
"D","08/21/2019","14:23:42","Coal","Coal",42,"No"
"D","08/21/2019","14:23:42","Hydro","Hydro",1264,"No"
"D","08/21/2019","14:23:42","Natural Gas","Natural Gas",11107,"Yes"
"D","08/21/2019","14:23:42","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","14:23:42","Oil","Oil",404,"No"
"D","08/21/2019","14:23:42","Other","Other",17,"No"
"D","08/21/2019","14:23:42","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:23:42","Refuse","Renewables",374,"No"
"D","08/21/2019","14:23:42","Solar","Renewables",44,"No"
"D","08/21/2019","14:23:42","Wind","Renewables",218,"No"
"D","08/21/2019","14:23:42","Wood","Renewables",235,"No"
"D","08/21/2019","14:30:16","Coal","Coal",41,"No"
"D","08/21/2019","14:30:16","Hydro","Hydro",1265,"No"
"D","08/21/2019","14:30:16","Natural Gas","Natural Gas",11159,"Yes"
"D","08/21/2019","14:30:16","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","14:30:16","Oil","Oil",435,"No"
"D","08/21/2019","14:30:16","Other","Other",17,"No"
"D","08/21/2019","14:30:16","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:30:16","Refuse","Renewables",371,"No"
"D","08/21/2019","14:30:16","Solar","Renewables",41,"No"
"D","08/21/2019","14:30:16","Wind","Renewables",218,"No"
"D","08/21/2019","14:30:16","Wood","Renewables",242,"No"
"D","08/21/2019","14:36:24","Coal","Coal",41,"No"
"D","08/21/2019","14:36:24","Hydro","Hydro",1277,"No"
"D","08/21/2019","14:36:24","Natural Gas","Natural Gas",11065,"Yes"
"D","08/21/2019","14:36:24","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","14:36:24","Oil","Oil",458,"No"
"D","08/21/2019","14:36:24","Other","Other",23,"No"
"D","08/21/2019","14:36:24","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:36:24","Refuse","Renewables",371,"No"
"D","08/21/2019","14:36:24","Solar","Renewables",34,"No"
"D","08/21/2019","14:36:24","Wind","Renewables",230,"No"
"D","08/21/2019","14:36:24","Wood","Renewables",241,"No"
"D","08/21/2019","14:51:50","Coal","Coal",41,"No"
"D","08/21/2019","14:51:50","Hydro","Hydro",1297,"No"
"D","08/21/2019","14:51:50","Natural Gas","Natural Gas",11059,"Yes"
"D","08/21/2019","14:51:50","Nuclear","Nuclear",3305,"No"
"D","08/21/2019","14:51:50","Oil","Oil",521,"No"
"D","08/21/2019","14:51:50","Other","Other",18,"No"
"D","08/21/2019","14:51:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","14:51:50","Refuse","Renewables",372,"No"
"D","08/21/2019","14:51:50","Solar","Renewables",25,"No"
"D","08/21/2019","14:51:50","Wind","Renewables",249,"No"
"D","08/21/2019","14:51:50","Wood","Renewables",240,"No"
"D","08/21/2019","15:07:17","Coal","Coal",41,"No"
"D","08/21/2019","15:07:17","Hydro","Hydro",1651,"No"
"D","08/21/2019","15:07:17","Natural Gas","Natural Gas",10474,"Yes"
"D","08/21/2019","15:07:17","Nuclear","Nuclear",3306,"No"
"D","08/21/2019","15:07:17","Oil","Oil",536,"No"
"D","08/21/2019","15:07:17","Other","Other",21,"No"
"D","08/21/2019","15:07:17","Landfill Gas","Renewables",26,"No"
"D","08/21/2019","15:07:17","Refuse","Renewables",373,"No"
"D","08/21/2019","15:07:17","Solar","Renewables",30,"No"
"D","08/21/2019","15:07:17","Wind","Renewables",261,"No"
