"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191021.csv"
"C","Report for 10/21/2019"
"C","Report generated 04/16/2020 21:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2019","09:00:02","Wood","Renewables",205,"No"
"D","10/21/2019","09:10:36","Hydro","Hydro",920,"No"
"D","10/21/2019","09:10:36","Natural Gas","Natural Gas",6261,"Yes"
"D","10/21/2019","09:10:36","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","09:10:36","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","09:10:36","Refuse","Renewables",361,"No"
"D","10/21/2019","09:10:36","Solar","Renewables",53,"No"
"D","10/21/2019","09:10:36","Wind","Renewables",94,"No"
"D","10/21/2019","09:10:36","Wood","Renewables",202,"No"
"D","10/21/2019","09:20:36","Hydro","Hydro",933,"No"
"D","10/21/2019","09:20:36","Natural Gas","Natural Gas",6193,"Yes"
"D","10/21/2019","09:20:36","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","09:20:36","Other","Other",5,"No"
"D","10/21/2019","09:20:36","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","09:20:36","Refuse","Renewables",367,"No"
"D","10/21/2019","09:20:36","Solar","Renewables",68,"No"
"D","10/21/2019","09:20:36","Wind","Renewables",91,"No"
"D","10/21/2019","09:20:36","Wood","Renewables",200,"No"
"D","10/21/2019","09:30:20","Hydro","Hydro",926,"No"
"D","10/21/2019","09:30:20","Natural Gas","Natural Gas",6154,"Yes"
"D","10/21/2019","09:30:20","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","09:30:20","Other","Other",2,"No"
"D","10/21/2019","09:30:20","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","09:30:20","Refuse","Renewables",367,"No"
"D","10/21/2019","09:30:20","Solar","Renewables",74,"No"
"D","10/21/2019","09:30:20","Wind","Renewables",95,"No"
"D","10/21/2019","09:30:20","Wood","Renewables",200,"No"
"D","10/21/2019","09:42:17","Hydro","Hydro",928,"No"
"D","10/21/2019","09:42:17","Natural Gas","Natural Gas",6114,"Yes"
"D","10/21/2019","09:42:17","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","09:42:17","Other","Other",2,"No"
"D","10/21/2019","09:42:17","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","09:42:17","Refuse","Renewables",367,"No"
"D","10/21/2019","09:42:17","Solar","Renewables",81,"No"
"D","10/21/2019","09:42:17","Wind","Renewables",85,"No"
"D","10/21/2019","09:42:17","Wood","Renewables",194,"No"
"D","10/21/2019","09:50:29","Hydro","Hydro",790,"No"
"D","10/21/2019","09:50:29","Natural Gas","Natural Gas",6086,"Yes"
"D","10/21/2019","09:50:29","Nuclear","Nuclear",3331,"No"
"D","10/21/2019","09:50:29","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","09:50:29","Refuse","Renewables",360,"No"
"D","10/21/2019","09:50:29","Solar","Renewables",89,"No"
"D","10/21/2019","09:50:29","Wind","Renewables",81,"No"
"D","10/21/2019","09:50:29","Wood","Renewables",194,"No"
"D","10/21/2019","10:00:04","Hydro","Hydro",784,"No"
"D","10/21/2019","10:00:04","Natural Gas","Natural Gas",5906,"Yes"
"D","10/21/2019","10:00:04","Nuclear","Nuclear",3328,"No"
"D","10/21/2019","10:00:04","Other","Other",16,"No"
"D","10/21/2019","10:00:04","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:00:04","Refuse","Renewables",356,"No"
"D","10/21/2019","10:00:04","Solar","Renewables",92,"No"
"D","10/21/2019","10:00:04","Wind","Renewables",71,"No"
"D","10/21/2019","10:00:04","Wood","Renewables",187,"No"
"D","10/21/2019","10:06:08","Hydro","Hydro",745,"No"
"D","10/21/2019","10:06:08","Natural Gas","Natural Gas",5863,"Yes"
"D","10/21/2019","10:06:08","Nuclear","Nuclear",3331,"No"
"D","10/21/2019","10:06:08","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:06:08","Refuse","Renewables",363,"No"
"D","10/21/2019","10:06:08","Solar","Renewables",101,"No"
"D","10/21/2019","10:06:08","Wind","Renewables",69,"No"
"D","10/21/2019","10:06:08","Wood","Renewables",188,"No"
"D","10/21/2019","10:18:02","Hydro","Hydro",739,"No"
"D","10/21/2019","10:18:02","Natural Gas","Natural Gas",5735,"Yes"
"D","10/21/2019","10:18:02","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","10:18:02","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:18:02","Refuse","Renewables",349,"No"
"D","10/21/2019","10:18:02","Solar","Renewables",114,"No"
"D","10/21/2019","10:18:02","Wind","Renewables",65,"No"
"D","10/21/2019","10:18:02","Wood","Renewables",187,"No"
"D","10/21/2019","10:23:46","Hydro","Hydro",730,"No"
"D","10/21/2019","10:23:46","Natural Gas","Natural Gas",5631,"Yes"
"D","10/21/2019","10:23:46","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","10:23:46","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:23:46","Refuse","Renewables",354,"No"
"D","10/21/2019","10:23:46","Solar","Renewables",116,"No"
"D","10/21/2019","10:23:46","Wind","Renewables",66,"No"
"D","10/21/2019","10:23:46","Wood","Renewables",184,"No"
"D","10/21/2019","10:28:45","Hydro","Hydro",730,"No"
"D","10/21/2019","10:28:45","Natural Gas","Natural Gas",5631,"Yes"
"D","10/21/2019","10:28:45","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","10:28:45","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:28:45","Refuse","Renewables",354,"No"
"D","10/21/2019","10:28:45","Solar","Renewables",116,"No"
"D","10/21/2019","10:28:45","Wind","Renewables",66,"No"
"D","10/21/2019","10:28:45","Wood","Renewables",184,"No"
"D","10/21/2019","10:33:59","Hydro","Hydro",719,"No"
"D","10/21/2019","10:33:59","Natural Gas","Natural Gas",5674,"Yes"
"D","10/21/2019","10:33:59","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","10:33:59","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:33:59","Refuse","Renewables",357,"No"
"D","10/21/2019","10:33:59","Solar","Renewables",125,"No"
"D","10/21/2019","10:33:59","Wind","Renewables",64,"No"
"D","10/21/2019","10:33:59","Wood","Renewables",186,"No"
"D","10/21/2019","10:45:58","Hydro","Hydro",722,"No"
"D","10/21/2019","10:45:58","Natural Gas","Natural Gas",5580,"Yes"
"D","10/21/2019","10:45:58","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","10:45:58","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:45:58","Refuse","Renewables",355,"No"
"D","10/21/2019","10:45:58","Solar","Renewables",133,"No"
"D","10/21/2019","10:45:58","Wind","Renewables",53,"No"
"D","10/21/2019","10:45:58","Wood","Renewables",182,"No"
"D","10/21/2019","10:53:40","Hydro","Hydro",725,"No"
"D","10/21/2019","10:53:40","Natural Gas","Natural Gas",5524,"Yes"
"D","10/21/2019","10:53:40","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","10:53:40","Other","Other",6,"No"
"D","10/21/2019","10:53:40","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","10:53:40","Refuse","Renewables",349,"No"
"D","10/21/2019","10:53:40","Solar","Renewables",134,"No"
"D","10/21/2019","10:53:40","Wind","Renewables",52,"No"
"D","10/21/2019","10:53:40","Wood","Renewables",181,"No"
"D","10/21/2019","11:06:25","Hydro","Hydro",678,"No"
"D","10/21/2019","11:06:25","Natural Gas","Natural Gas",5812,"Yes"
"D","10/21/2019","11:06:25","Nuclear","Nuclear",3333,"No"
"D","10/21/2019","11:06:25","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","11:06:25","Refuse","Renewables",334,"No"
"D","10/21/2019","11:06:25","Solar","Renewables",138,"No"
"D","10/21/2019","11:06:25","Wind","Renewables",54,"No"
"D","10/21/2019","11:06:25","Wood","Renewables",182,"No"
"D","10/21/2019","11:24:29","Hydro","Hydro",679,"No"
"D","10/21/2019","11:24:29","Natural Gas","Natural Gas",5786,"Yes"
"D","10/21/2019","11:24:29","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","11:24:29","Other","Other",2,"No"
"D","10/21/2019","11:24:29","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","11:24:29","Refuse","Renewables",335,"No"
"D","10/21/2019","11:24:29","Solar","Renewables",140,"No"
"D","10/21/2019","11:24:29","Wind","Renewables",47,"No"
"D","10/21/2019","11:24:29","Wood","Renewables",181,"No"
"D","10/21/2019","11:43:57","Coal","Coal",5,"No"
"D","10/21/2019","11:43:57","Hydro","Hydro",665,"No"
"D","10/21/2019","11:43:57","Natural Gas","Natural Gas",5505,"Yes"
"D","10/21/2019","11:43:57","Nuclear","Nuclear",3328,"No"
"D","10/21/2019","11:43:57","Other","Other",2,"No"
"D","10/21/2019","11:43:57","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","11:43:57","Refuse","Renewables",347,"No"
"D","10/21/2019","11:43:57","Solar","Renewables",142,"No"
"D","10/21/2019","11:43:57","Wind","Renewables",41,"No"
"D","10/21/2019","11:43:57","Wood","Renewables",178,"No"
"D","10/21/2019","11:57:46","Coal","Coal",7,"No"
"D","10/21/2019","11:57:46","Hydro","Hydro",663,"No"
"D","10/21/2019","11:57:46","Natural Gas","Natural Gas",5641,"Yes"
"D","10/21/2019","11:57:46","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","11:57:46","Other","Other",2,"No"
"D","10/21/2019","11:57:46","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","11:57:46","Refuse","Renewables",350,"No"
"D","10/21/2019","11:57:46","Solar","Renewables",143,"No"
"D","10/21/2019","11:57:46","Wind","Renewables",47,"No"
"D","10/21/2019","11:57:46","Wood","Renewables",178,"No"
"D","10/21/2019","12:10:53","Coal","Coal",7,"No"
"D","10/21/2019","12:10:53","Hydro","Hydro",587,"No"
"D","10/21/2019","12:10:53","Natural Gas","Natural Gas",5950,"Yes"
"D","10/21/2019","12:10:53","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","12:10:53","Other","Other",2,"No"
"D","10/21/2019","12:10:53","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","12:10:53","Refuse","Renewables",343,"No"
"D","10/21/2019","12:10:53","Solar","Renewables",144,"No"
"D","10/21/2019","12:10:53","Wind","Renewables",50,"No"
"D","10/21/2019","12:10:53","Wood","Renewables",181,"No"
"D","10/21/2019","12:28:31","Coal","Coal",8,"No"
"D","10/21/2019","12:28:31","Hydro","Hydro",583,"No"
"D","10/21/2019","12:28:31","Natural Gas","Natural Gas",5847,"Yes"
"D","10/21/2019","12:28:31","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","12:28:31","Other","Other",2,"No"
"D","10/21/2019","12:28:31","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","12:28:31","Refuse","Renewables",350,"No"
"D","10/21/2019","12:28:31","Solar","Renewables",144,"No"
"D","10/21/2019","12:28:31","Wind","Renewables",53,"No"
"D","10/21/2019","12:28:31","Wood","Renewables",179,"No"
"D","10/21/2019","12:32:18","Coal","Coal",8,"No"
"D","10/21/2019","12:32:18","Hydro","Hydro",584,"No"
"D","10/21/2019","12:32:18","Natural Gas","Natural Gas",5846,"Yes"
"D","10/21/2019","12:32:18","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","12:32:18","Other","Other",2,"No"
"D","10/21/2019","12:32:18","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","12:32:18","Refuse","Renewables",352,"No"
"D","10/21/2019","12:32:18","Solar","Renewables",143,"No"
"D","10/21/2019","12:32:18","Wind","Renewables",54,"No"
"D","10/21/2019","12:32:18","Wood","Renewables",181,"No"
"D","10/21/2019","12:40:38","Coal","Coal",17,"No"
"D","10/21/2019","12:40:38","Hydro","Hydro",585,"No"
"D","10/21/2019","12:40:38","Natural Gas","Natural Gas",5796,"Yes"
"D","10/21/2019","12:40:38","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","12:40:38","Other","Other",12,"No"
"D","10/21/2019","12:40:38","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","12:40:38","Refuse","Renewables",347,"No"
"D","10/21/2019","12:40:38","Solar","Renewables",144,"No"
"D","10/21/2019","12:40:38","Wind","Renewables",54,"No"
"D","10/21/2019","12:40:38","Wood","Renewables",180,"No"
"D","10/21/2019","12:56:52","Coal","Coal",28,"No"
"D","10/21/2019","12:56:52","Hydro","Hydro",588,"No"
"D","10/21/2019","12:56:52","Natural Gas","Natural Gas",5856,"Yes"
"D","10/21/2019","12:56:52","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","12:56:52","Other","Other",11,"No"
"D","10/21/2019","12:56:52","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","12:56:52","Refuse","Renewables",333,"No"
"D","10/21/2019","12:56:52","Solar","Renewables",143,"No"
"D","10/21/2019","12:56:52","Wind","Renewables",53,"No"
"D","10/21/2019","12:56:52","Wood","Renewables",181,"No"
"D","10/21/2019","13:10:50","Coal","Coal",27,"No"
"D","10/21/2019","13:10:50","Hydro","Hydro",585,"No"
"D","10/21/2019","13:10:50","Natural Gas","Natural Gas",5907,"Yes"
"D","10/21/2019","13:10:50","Nuclear","Nuclear",3329,"No"
"D","10/21/2019","13:10:50","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","13:10:50","Refuse","Renewables",340,"No"
"D","10/21/2019","13:10:50","Solar","Renewables",143,"No"
"D","10/21/2019","13:10:50","Wind","Renewables",60,"No"
"D","10/21/2019","13:10:50","Wood","Renewables",182,"No"
"D","10/21/2019","13:24:27","Coal","Coal",27,"No"
"D","10/21/2019","13:24:27","Hydro","Hydro",597,"No"
"D","10/21/2019","13:24:27","Natural Gas","Natural Gas",5925,"Yes"
"D","10/21/2019","13:24:27","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","13:24:27","Other","Other",3,"No"
"D","10/21/2019","13:24:27","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","13:24:27","Refuse","Renewables",338,"No"
"D","10/21/2019","13:24:27","Solar","Renewables",141,"No"
"D","10/21/2019","13:24:27","Wind","Renewables",60,"No"
"D","10/21/2019","13:24:27","Wood","Renewables",182,"No"
"D","10/21/2019","13:34:06","Coal","Coal",27,"No"
"D","10/21/2019","13:34:06","Hydro","Hydro",594,"No"
"D","10/21/2019","13:34:06","Natural Gas","Natural Gas",5859,"Yes"
"D","10/21/2019","13:34:06","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","13:34:06","Other","Other",8,"No"
"D","10/21/2019","13:34:06","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","13:34:06","Refuse","Renewables",349,"No"
"D","10/21/2019","13:34:06","Solar","Renewables",140,"No"
"D","10/21/2019","13:34:06","Wind","Renewables",59,"No"
"D","10/21/2019","13:34:06","Wood","Renewables",179,"No"
"D","10/21/2019","13:45:49","Coal","Coal",27,"No"
"D","10/21/2019","13:45:49","Hydro","Hydro",595,"No"
"D","10/21/2019","13:45:49","Natural Gas","Natural Gas",5878,"Yes"
"D","10/21/2019","13:45:49","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","13:45:49","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","13:45:49","Refuse","Renewables",349,"No"
"D","10/21/2019","13:45:49","Solar","Renewables",138,"No"
"D","10/21/2019","13:45:49","Wind","Renewables",58,"No"
"D","10/21/2019","13:45:49","Wood","Renewables",180,"No"
"D","10/21/2019","13:57:12","Coal","Coal",27,"No"
"D","10/21/2019","13:57:12","Hydro","Hydro",596,"No"
"D","10/21/2019","13:57:12","Natural Gas","Natural Gas",5800,"Yes"
"D","10/21/2019","13:57:12","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","13:57:12","Other","Other",4,"No"
"D","10/21/2019","13:57:12","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","13:57:12","Refuse","Renewables",343,"No"
"D","10/21/2019","13:57:12","Solar","Renewables",137,"No"
"D","10/21/2019","13:57:12","Wind","Renewables",60,"No"
"D","10/21/2019","13:57:12","Wood","Renewables",180,"No"
"D","10/21/2019","14:03:31","Coal","Coal",27,"No"
"D","10/21/2019","14:03:31","Hydro","Hydro",596,"No"
"D","10/21/2019","14:03:31","Natural Gas","Natural Gas",5800,"Yes"
"D","10/21/2019","14:03:31","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","14:03:31","Other","Other",4,"No"
"D","10/21/2019","14:03:31","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","14:03:31","Refuse","Renewables",343,"No"
"D","10/21/2019","14:03:31","Solar","Renewables",137,"No"
"D","10/21/2019","14:03:31","Wind","Renewables",60,"No"
"D","10/21/2019","14:03:31","Wood","Renewables",180,"No"
"D","10/21/2019","14:20:18","Coal","Coal",28,"No"
"D","10/21/2019","14:20:18","Hydro","Hydro",561,"No"
"D","10/21/2019","14:20:18","Natural Gas","Natural Gas",5350,"Yes"
"D","10/21/2019","14:20:18","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","14:20:18","Other","Other",3,"No"
"D","10/21/2019","14:20:18","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","14:20:18","Refuse","Renewables",354,"No"
"D","10/21/2019","14:20:18","Solar","Renewables",130,"No"
"D","10/21/2019","14:20:18","Wind","Renewables",52,"No"
"D","10/21/2019","14:20:18","Wood","Renewables",182,"No"
"D","10/21/2019","14:28:22","Coal","Coal",28,"No"
"D","10/21/2019","14:28:22","Hydro","Hydro",561,"No"
"D","10/21/2019","14:28:22","Natural Gas","Natural Gas",5362,"Yes"
"D","10/21/2019","14:28:22","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","14:28:22","Other","Other",2,"No"
"D","10/21/2019","14:28:22","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","14:28:22","Refuse","Renewables",343,"No"
"D","10/21/2019","14:28:22","Solar","Renewables",127,"No"
"D","10/21/2019","14:28:22","Wind","Renewables",55,"No"
"D","10/21/2019","14:28:22","Wood","Renewables",182,"No"
"D","10/21/2019","14:39:20","Coal","Coal",27,"No"
"D","10/21/2019","14:39:20","Hydro","Hydro",559,"No"
"D","10/21/2019","14:39:20","Natural Gas","Natural Gas",5515,"Yes"
"D","10/21/2019","14:39:20","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","14:39:20","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","14:39:20","Refuse","Renewables",344,"No"
"D","10/21/2019","14:39:20","Solar","Renewables",124,"No"
"D","10/21/2019","14:39:20","Wind","Renewables",58,"No"
"D","10/21/2019","14:39:20","Wood","Renewables",179,"No"
"D","10/21/2019","14:50:20","Coal","Coal",27,"No"
"D","10/21/2019","14:50:20","Hydro","Hydro",564,"No"
"D","10/21/2019","14:50:20","Natural Gas","Natural Gas",5521,"Yes"
"D","10/21/2019","14:50:20","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","14:50:20","Other","Other",2,"No"
"D","10/21/2019","14:50:20","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","14:50:20","Refuse","Renewables",353,"No"
"D","10/21/2019","14:50:20","Solar","Renewables",119,"No"
"D","10/21/2019","14:50:20","Wind","Renewables",57,"No"
"D","10/21/2019","14:50:20","Wood","Renewables",180,"No"
"D","10/21/2019","15:03:19","Coal","Coal",27,"No"
"D","10/21/2019","15:03:19","Hydro","Hydro",567,"No"
"D","10/21/2019","15:03:19","Natural Gas","Natural Gas",5572,"Yes"
"D","10/21/2019","15:03:19","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","15:03:19","Other","Other",1,"No"
"D","10/21/2019","15:03:19","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:03:19","Refuse","Renewables",358,"No"
"D","10/21/2019","15:03:19","Solar","Renewables",116,"No"
"D","10/21/2019","15:03:19","Wind","Renewables",55,"No"
"D","10/21/2019","15:03:19","Wood","Renewables",181,"No"
"D","10/21/2019","15:18:54","Coal","Coal",28,"No"
"D","10/21/2019","15:18:54","Hydro","Hydro",571,"No"
"D","10/21/2019","15:18:54","Natural Gas","Natural Gas",5471,"Yes"
"D","10/21/2019","15:18:54","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","15:18:54","Other","Other",3,"No"
"D","10/21/2019","15:18:54","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:18:54","Refuse","Renewables",345,"No"
"D","10/21/2019","15:18:54","Solar","Renewables",101,"No"
"D","10/21/2019","15:18:54","Wind","Renewables",54,"No"
"D","10/21/2019","15:18:54","Wood","Renewables",183,"No"
"D","10/21/2019","15:29:29","Coal","Coal",27,"No"
"D","10/21/2019","15:29:29","Hydro","Hydro",572,"No"
"D","10/21/2019","15:29:29","Natural Gas","Natural Gas",5625,"Yes"
"D","10/21/2019","15:29:29","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","15:29:29","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:29:29","Refuse","Renewables",333,"No"
"D","10/21/2019","15:29:29","Solar","Renewables",95,"No"
"D","10/21/2019","15:29:29","Wind","Renewables",50,"No"
"D","10/21/2019","15:29:29","Wood","Renewables",184,"No"
"D","10/21/2019","15:35:42","Coal","Coal",28,"No"
"D","10/21/2019","15:35:42","Hydro","Hydro",575,"No"
"D","10/21/2019","15:35:42","Natural Gas","Natural Gas",5654,"Yes"
"D","10/21/2019","15:35:42","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","15:35:42","Other","Other",1,"No"
"D","10/21/2019","15:35:42","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:35:42","Refuse","Renewables",329,"No"
"D","10/21/2019","15:35:42","Solar","Renewables",90,"No"
"D","10/21/2019","15:35:42","Wind","Renewables",49,"No"
"D","10/21/2019","15:35:42","Wood","Renewables",183,"No"
"D","10/21/2019","15:44:21","Coal","Coal",27,"No"
"D","10/21/2019","15:44:21","Hydro","Hydro",578,"No"
"D","10/21/2019","15:44:21","Natural Gas","Natural Gas",5732,"Yes"
"D","10/21/2019","15:44:21","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","15:44:21","Other","Other",10,"No"
"D","10/21/2019","15:44:21","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:44:21","Refuse","Renewables",330,"No"
"D","10/21/2019","15:44:21","Solar","Renewables",84,"No"
"D","10/21/2019","15:44:21","Wind","Renewables",47,"No"
"D","10/21/2019","15:44:21","Wood","Renewables",184,"No"
"D","10/21/2019","15:56:22","Coal","Coal",27,"No"
"D","10/21/2019","15:56:22","Hydro","Hydro",655,"No"
"D","10/21/2019","15:56:22","Natural Gas","Natural Gas",5861,"Yes"
"D","10/21/2019","15:56:22","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","15:56:22","Oil","Oil",0,"No"
"D","10/21/2019","15:56:22","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","15:56:22","Refuse","Renewables",342,"No"
"D","10/21/2019","15:56:22","Solar","Renewables",77,"No"
"D","10/21/2019","15:56:22","Wind","Renewables",42,"No"
"D","10/21/2019","15:56:22","Wood","Renewables",181,"No"
"D","10/21/2019","16:09:03","Coal","Coal",27,"No"
"D","10/21/2019","16:09:03","Hydro","Hydro",752,"No"
"D","10/21/2019","16:09:03","Natural Gas","Natural Gas",5397,"Yes"
"D","10/21/2019","16:09:03","Nuclear","Nuclear",3323,"No"
"D","10/21/2019","16:09:03","Other","Other",16,"No"
"D","10/21/2019","16:09:03","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","16:09:03","Refuse","Renewables",353,"No"
"D","10/21/2019","16:09:03","Solar","Renewables",67,"No"
"D","10/21/2019","16:09:03","Wind","Renewables",39,"No"
"D","10/21/2019","16:09:03","Wood","Renewables",184,"No"
"D","10/21/2019","16:12:02","Coal","Coal",27,"No"
"D","10/21/2019","16:12:02","Hydro","Hydro",752,"No"
"D","10/21/2019","16:12:02","Natural Gas","Natural Gas",5397,"Yes"
"D","10/21/2019","16:12:02","Nuclear","Nuclear",3323,"No"
"D","10/21/2019","16:12:02","Other","Other",16,"No"
"D","10/21/2019","16:12:02","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","16:12:02","Refuse","Renewables",353,"No"
"D","10/21/2019","16:12:02","Solar","Renewables",67,"No"
"D","10/21/2019","16:12:02","Wind","Renewables",39,"No"
"D","10/21/2019","16:12:02","Wood","Renewables",184,"No"
"D","10/21/2019","16:22:34","Coal","Coal",27,"No"
"D","10/21/2019","16:22:34","Hydro","Hydro",749,"No"
"D","10/21/2019","16:22:34","Natural Gas","Natural Gas",5855,"Yes"
"D","10/21/2019","16:22:34","Nuclear","Nuclear",3324,"No"
"D","10/21/2019","16:22:34","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","16:22:34","Refuse","Renewables",343,"No"
"D","10/21/2019","16:22:34","Solar","Renewables",57,"No"
"D","10/21/2019","16:22:34","Wind","Renewables",35,"No"
"D","10/21/2019","16:22:34","Wood","Renewables",183,"No"
"D","10/21/2019","16:40:51","Coal","Coal",28,"No"
"D","10/21/2019","16:40:51","Hydro","Hydro",758,"No"
"D","10/21/2019","16:40:51","Natural Gas","Natural Gas",6093,"Yes"
"D","10/21/2019","16:40:51","Nuclear","Nuclear",3326,"No"
"D","10/21/2019","16:40:51","Other","Other",10,"No"
"D","10/21/2019","16:40:51","Landfill Gas","Renewables",29,"No"
"D","10/21/2019","16:40:51","Refuse","Renewables",354,"No"
"D","10/21/2019","16:40:51","Solar","Renewables",45,"No"
"D","10/21/2019","16:40:51","Wind","Renewables",27,"No"
"D","10/21/2019","16:40:51","Wood","Renewables",183,"No"
"D","10/21/2019","16:49:17","Coal","Coal",28,"No"
"D","10/21/2019","16:49:17","Hydro","Hydro",760,"No"
"D","10/21/2019","16:49:17","Natural Gas","Natural Gas",6109,"Yes"
"D","10/21/2019","16:49:17","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","16:49:17","Other","Other",6,"No"
"D","10/21/2019","16:49:17","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","16:49:17","Refuse","Renewables",358,"No"
"D","10/21/2019","16:49:17","Solar","Renewables",38,"No"
"D","10/21/2019","16:49:17","Wind","Renewables",32,"No"
"D","10/21/2019","16:49:17","Wood","Renewables",182,"No"
"D","10/21/2019","16:56:25","Coal","Coal",27,"No"
"D","10/21/2019","16:56:25","Hydro","Hydro",893,"No"
"D","10/21/2019","16:56:25","Natural Gas","Natural Gas",5982,"Yes"
"D","10/21/2019","16:56:25","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","16:56:25","Other","Other",21,"No"
"D","10/21/2019","16:56:25","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","16:56:25","Refuse","Renewables",353,"No"
"D","10/21/2019","16:56:25","Solar","Renewables",26,"No"
"D","10/21/2019","16:56:25","Wind","Renewables",34,"No"
"D","10/21/2019","16:56:25","Wood","Renewables",183,"No"
"D","10/21/2019","17:03:36","Coal","Coal",27,"No"
"D","10/21/2019","17:03:36","Hydro","Hydro",893,"No"
"D","10/21/2019","17:03:36","Natural Gas","Natural Gas",5982,"Yes"
"D","10/21/2019","17:03:36","Nuclear","Nuclear",3327,"No"
"D","10/21/2019","17:03:36","Other","Other",21,"No"
"D","10/21/2019","17:03:36","Landfill Gas","Renewables",28,"No"
"D","10/21/2019","17:03:36","Refuse","Renewables",353,"No"
"D","10/21/2019","17:03:36","Solar","Renewables",26,"No"
"D","10/21/2019","17:03:36","Wind","Renewables",34,"No"
"D","10/21/2019","17:03:36","Wood","Renewables",183,"No"
"D","10/21/2019","17:06:59","Coal","Coal",27,"No"
"D","10/21/2019","17:06:59","Hydro","Hydro",991,"No"
"D","10/21/2019","17:06:59","Natural Gas","Natural Gas",6078,"Yes"
