"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190508.csv"
"C","Report for 05/08/2019"
"C","Report generated 04/16/2020 21:26:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2019","04:48:46","Refuse","Renewables",265,"No"
"D","05/08/2019","04:48:46","Wind","Renewables",456,"No"
"D","05/08/2019","04:48:46","Wood","Renewables",254,"No"
"D","05/08/2019","04:52:45","Coal","Coal",0,"No"
"D","05/08/2019","04:52:45","Hydro","Hydro",1040,"No"
"D","05/08/2019","04:52:45","Natural Gas","Natural Gas",2794,"Yes"
"D","05/08/2019","04:52:45","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","04:52:45","Other","Other",1,"No"
"D","05/08/2019","04:52:45","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","04:52:45","Refuse","Renewables",261,"No"
"D","05/08/2019","04:52:45","Wind","Renewables",470,"No"
"D","05/08/2019","04:52:45","Wood","Renewables",250,"No"
"D","05/08/2019","05:00:27","Coal","Coal",2,"No"
"D","05/08/2019","05:00:27","Hydro","Hydro",1041,"No"
"D","05/08/2019","05:00:27","Natural Gas","Natural Gas",2940,"Yes"
"D","05/08/2019","05:00:27","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","05:00:27","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:00:27","Refuse","Renewables",259,"No"
"D","05/08/2019","05:00:27","Wind","Renewables",475,"No"
"D","05/08/2019","05:00:27","Wood","Renewables",250,"No"
"D","05/08/2019","05:11:40","Hydro","Hydro",1040,"No"
"D","05/08/2019","05:11:40","Natural Gas","Natural Gas",3147,"Yes"
"D","05/08/2019","05:11:40","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","05:11:40","Other","Other",7,"No"
"D","05/08/2019","05:11:40","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:11:40","Refuse","Renewables",259,"No"
"D","05/08/2019","05:11:40","Wind","Renewables",477,"No"
"D","05/08/2019","05:11:40","Wood","Renewables",248,"No"
"D","05/08/2019","05:30:20","Coal","Coal",2,"No"
"D","05/08/2019","05:30:20","Hydro","Hydro",1082,"No"
"D","05/08/2019","05:30:20","Natural Gas","Natural Gas",3040,"Yes"
"D","05/08/2019","05:30:20","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","05:30:20","Other","Other",2,"No"
"D","05/08/2019","05:30:20","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:30:20","Refuse","Renewables",264,"No"
"D","05/08/2019","05:30:20","Wind","Renewables",505,"No"
"D","05/08/2019","05:30:20","Wood","Renewables",245,"No"
"D","05/08/2019","05:35:49","Coal","Coal",1,"No"
"D","05/08/2019","05:35:49","Hydro","Hydro",1216,"No"
"D","05/08/2019","05:35:49","Natural Gas","Natural Gas",3068,"Yes"
"D","05/08/2019","05:35:49","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","05:35:49","Other","Other",2,"No"
"D","05/08/2019","05:35:49","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:35:49","Refuse","Renewables",279,"No"
"D","05/08/2019","05:35:49","Solar","Renewables",0,"No"
"D","05/08/2019","05:35:49","Wind","Renewables",508,"No"
"D","05/08/2019","05:35:49","Wood","Renewables",249,"No"
"D","05/08/2019","05:39:11","Coal","Coal",1,"No"
"D","05/08/2019","05:39:11","Hydro","Hydro",1216,"No"
"D","05/08/2019","05:39:11","Natural Gas","Natural Gas",3068,"Yes"
"D","05/08/2019","05:39:11","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","05:39:11","Other","Other",2,"No"
"D","05/08/2019","05:39:11","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:39:11","Refuse","Renewables",279,"No"
"D","05/08/2019","05:39:11","Solar","Renewables",0,"No"
"D","05/08/2019","05:39:11","Wind","Renewables",508,"No"
"D","05/08/2019","05:39:11","Wood","Renewables",249,"No"
"D","05/08/2019","05:39:23","Coal","Coal",0,"No"
"D","05/08/2019","05:39:23","Hydro","Hydro",1213,"No"
"D","05/08/2019","05:39:23","Natural Gas","Natural Gas",3031,"Yes"
"D","05/08/2019","05:39:23","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","05:39:23","Other","Other",7,"No"
"D","05/08/2019","05:39:23","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:39:23","Refuse","Renewables",279,"No"
"D","05/08/2019","05:39:23","Solar","Renewables",0,"No"
"D","05/08/2019","05:39:23","Wind","Renewables",505,"No"
"D","05/08/2019","05:39:23","Wood","Renewables",249,"No"
"D","05/08/2019","05:43:27","Coal","Coal",1,"No"
"D","05/08/2019","05:43:27","Hydro","Hydro",1215,"No"
"D","05/08/2019","05:43:27","Natural Gas","Natural Gas",3164,"Yes"
"D","05/08/2019","05:43:27","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","05:43:27","Other","Other",3,"No"
"D","05/08/2019","05:43:27","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:43:27","Refuse","Renewables",288,"No"
"D","05/08/2019","05:43:27","Solar","Renewables",0,"No"
"D","05/08/2019","05:43:27","Wind","Renewables",503,"No"
"D","05/08/2019","05:43:27","Wood","Renewables",244,"No"
"D","05/08/2019","05:51:03","Hydro","Hydro",1211,"No"
"D","05/08/2019","05:51:03","Natural Gas","Natural Gas",3374,"Yes"
"D","05/08/2019","05:51:03","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","05:51:03","Other","Other",2,"No"
"D","05/08/2019","05:51:03","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","05:51:03","Refuse","Renewables",288,"No"
"D","05/08/2019","05:51:03","Solar","Renewables",1,"No"
"D","05/08/2019","05:51:03","Wind","Renewables",507,"No"
"D","05/08/2019","05:51:03","Wood","Renewables",246,"No"
"D","05/08/2019","06:02:39","Hydro","Hydro",1575,"No"
"D","05/08/2019","06:02:39","Natural Gas","Natural Gas",3378,"Yes"
"D","05/08/2019","06:02:39","Nuclear","Nuclear",2713,"No"
"D","05/08/2019","06:02:39","Other","Other",5,"No"
"D","05/08/2019","06:02:39","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:02:39","Refuse","Renewables",294,"No"
"D","05/08/2019","06:02:39","Solar","Renewables",1,"No"
"D","05/08/2019","06:02:39","Wind","Renewables",505,"No"
"D","05/08/2019","06:02:39","Wood","Renewables",249,"No"
"D","05/08/2019","06:09:04","Coal","Coal",3,"No"
"D","05/08/2019","06:09:04","Hydro","Hydro",1606,"No"
"D","05/08/2019","06:09:04","Natural Gas","Natural Gas",3528,"Yes"
"D","05/08/2019","06:09:04","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","06:09:04","Other","Other",9,"No"
"D","05/08/2019","06:09:04","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:09:04","Refuse","Renewables",291,"No"
"D","05/08/2019","06:09:04","Solar","Renewables",2,"No"
"D","05/08/2019","06:09:04","Wind","Renewables",489,"No"
"D","05/08/2019","06:09:04","Wood","Renewables",252,"No"
"D","05/08/2019","06:22:41","Hydro","Hydro",1607,"No"
"D","05/08/2019","06:22:41","Natural Gas","Natural Gas",3774,"Yes"
"D","05/08/2019","06:22:41","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","06:22:41","Other","Other",3,"No"
"D","05/08/2019","06:22:41","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:22:41","Refuse","Renewables",289,"No"
"D","05/08/2019","06:22:41","Solar","Renewables",4,"No"
"D","05/08/2019","06:22:41","Wind","Renewables",483,"No"
"D","05/08/2019","06:22:41","Wood","Renewables",250,"No"
"D","05/08/2019","06:33:55","Hydro","Hydro",1650,"No"
"D","05/08/2019","06:33:55","Natural Gas","Natural Gas",4025,"Yes"
"D","05/08/2019","06:33:55","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","06:33:55","Other","Other",3,"No"
"D","05/08/2019","06:33:55","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:33:55","Refuse","Renewables",293,"No"
"D","05/08/2019","06:33:55","Solar","Renewables",6,"No"
"D","05/08/2019","06:33:55","Wind","Renewables",457,"No"
"D","05/08/2019","06:33:55","Wood","Renewables",253,"No"
"D","05/08/2019","06:41:28","Hydro","Hydro",1648,"No"
"D","05/08/2019","06:41:28","Natural Gas","Natural Gas",4216,"Yes"
"D","05/08/2019","06:41:28","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","06:41:28","Other","Other",3,"No"
"D","05/08/2019","06:41:28","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:41:28","Refuse","Renewables",288,"No"
"D","05/08/2019","06:41:28","Solar","Renewables",7,"No"
"D","05/08/2019","06:41:28","Wind","Renewables",465,"No"
"D","05/08/2019","06:41:28","Wood","Renewables",254,"No"
"D","05/08/2019","06:47:51","Coal","Coal",2,"No"
"D","05/08/2019","06:47:51","Hydro","Hydro",1644,"No"
"D","05/08/2019","06:47:51","Natural Gas","Natural Gas",4280,"Yes"
"D","05/08/2019","06:47:51","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","06:47:51","Other","Other",2,"No"
"D","05/08/2019","06:47:51","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","06:47:51","Refuse","Renewables",257,"No"
"D","05/08/2019","06:47:51","Solar","Renewables",10,"No"
"D","05/08/2019","06:47:51","Wind","Renewables",451,"No"
"D","05/08/2019","06:47:51","Wood","Renewables",254,"No"
"D","05/08/2019","07:02:24","Hydro","Hydro",1635,"No"
"D","05/08/2019","07:02:24","Natural Gas","Natural Gas",4336,"Yes"
"D","05/08/2019","07:02:24","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","07:02:24","Other","Other",2,"No"
"D","05/08/2019","07:02:24","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:02:24","Refuse","Renewables",260,"No"
"D","05/08/2019","07:02:24","Solar","Renewables",14,"No"
"D","05/08/2019","07:02:24","Wind","Renewables",427,"No"
"D","05/08/2019","07:02:24","Wood","Renewables",263,"No"
"D","05/08/2019","07:07:38","Hydro","Hydro",1416,"No"
"D","05/08/2019","07:07:38","Natural Gas","Natural Gas",4205,"Yes"
"D","05/08/2019","07:07:38","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","07:07:38","Other","Other",9,"No"
"D","05/08/2019","07:07:38","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:07:38","Refuse","Renewables",267,"No"
"D","05/08/2019","07:07:38","Solar","Renewables",16,"No"
"D","05/08/2019","07:07:38","Wind","Renewables",420,"No"
"D","05/08/2019","07:07:38","Wood","Renewables",266,"No"
"D","05/08/2019","07:27:32","Coal","Coal",0,"No"
"D","05/08/2019","07:27:32","Hydro","Hydro",1590,"No"
"D","05/08/2019","07:27:32","Natural Gas","Natural Gas",4265,"Yes"
"D","05/08/2019","07:27:32","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","07:27:32","Other","Other",2,"No"
"D","05/08/2019","07:27:32","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:27:32","Refuse","Renewables",237,"No"
"D","05/08/2019","07:27:32","Solar","Renewables",25,"No"
"D","05/08/2019","07:27:32","Wind","Renewables",427,"No"
"D","05/08/2019","07:27:32","Wood","Renewables",271,"No"
"D","05/08/2019","07:33:22","Hydro","Hydro",1593,"No"
"D","05/08/2019","07:33:22","Natural Gas","Natural Gas",4267,"Yes"
"D","05/08/2019","07:33:22","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","07:33:22","Other","Other",5,"No"
"D","05/08/2019","07:33:22","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:33:22","Refuse","Renewables",248,"No"
"D","05/08/2019","07:33:22","Solar","Renewables",25,"No"
"D","05/08/2019","07:33:22","Wind","Renewables",429,"No"
"D","05/08/2019","07:33:22","Wood","Renewables",269,"No"
"D","05/08/2019","07:44:19","Coal","Coal",4,"No"
"D","05/08/2019","07:44:19","Hydro","Hydro",1593,"No"
"D","05/08/2019","07:44:19","Natural Gas","Natural Gas",4195,"Yes"
"D","05/08/2019","07:44:19","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","07:44:19","Other","Other",2,"No"
"D","05/08/2019","07:44:19","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:44:19","Refuse","Renewables",248,"No"
"D","05/08/2019","07:44:19","Solar","Renewables",33,"No"
"D","05/08/2019","07:44:19","Wind","Renewables",430,"No"
"D","05/08/2019","07:44:19","Wood","Renewables",271,"No"
"D","05/08/2019","07:48:33","Coal","Coal",0,"No"
"D","05/08/2019","07:48:33","Hydro","Hydro",1588,"No"
"D","05/08/2019","07:48:33","Natural Gas","Natural Gas",4120,"Yes"
"D","05/08/2019","07:48:33","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","07:48:33","Other","Other",2,"No"
"D","05/08/2019","07:48:33","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:48:33","Refuse","Renewables",248,"No"
"D","05/08/2019","07:48:33","Solar","Renewables",34,"No"
"D","05/08/2019","07:48:33","Wind","Renewables",451,"No"
"D","05/08/2019","07:48:33","Wood","Renewables",272,"No"
"D","05/08/2019","07:58:07","Hydro","Hydro",1585,"No"
"D","05/08/2019","07:58:07","Natural Gas","Natural Gas",4016,"Yes"
"D","05/08/2019","07:58:07","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","07:58:07","Other","Other",3,"No"
"D","05/08/2019","07:58:07","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","07:58:07","Refuse","Renewables",244,"No"
"D","05/08/2019","07:58:07","Solar","Renewables",38,"No"
"D","05/08/2019","07:58:07","Wind","Renewables",445,"No"
"D","05/08/2019","07:58:07","Wood","Renewables",273,"No"
"D","05/08/2019","08:04:52","Coal","Coal",0,"No"
"D","05/08/2019","08:04:52","Hydro","Hydro",1540,"No"
"D","05/08/2019","08:04:52","Natural Gas","Natural Gas",4061,"Yes"
"D","05/08/2019","08:04:52","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","08:04:52","Other","Other",2,"No"
"D","05/08/2019","08:04:52","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","08:04:52","Refuse","Renewables",245,"No"
"D","05/08/2019","08:04:52","Solar","Renewables",47,"No"
"D","05/08/2019","08:04:52","Wind","Renewables",453,"No"
"D","05/08/2019","08:04:52","Wood","Renewables",275,"No"
"D","05/08/2019","08:12:55","Hydro","Hydro",1408,"No"
"D","05/08/2019","08:12:55","Natural Gas","Natural Gas",4138,"Yes"
"D","05/08/2019","08:12:55","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","08:12:55","Other","Other",2,"No"
"D","05/08/2019","08:12:55","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","08:12:55","Refuse","Renewables",254,"No"
"D","05/08/2019","08:12:55","Solar","Renewables",49,"No"
"D","05/08/2019","08:12:55","Wind","Renewables",433,"No"
"D","05/08/2019","08:12:55","Wood","Renewables",277,"No"
"D","05/08/2019","08:30:00","Hydro","Hydro",1407,"No"
"D","05/08/2019","08:30:00","Natural Gas","Natural Gas",3982,"Yes"
"D","05/08/2019","08:30:00","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","08:30:00","Other","Other",2,"No"
"D","05/08/2019","08:30:00","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","08:30:00","Refuse","Renewables",268,"No"
"D","05/08/2019","08:30:00","Solar","Renewables",53,"No"
"D","05/08/2019","08:30:00","Wind","Renewables",423,"No"
"D","05/08/2019","08:30:00","Wood","Renewables",273,"No"
"D","05/08/2019","08:44:50","Hydro","Hydro",1415,"No"
"D","05/08/2019","08:44:50","Natural Gas","Natural Gas",3967,"Yes"
"D","05/08/2019","08:44:50","Nuclear","Nuclear",2708,"No"
"D","05/08/2019","08:44:50","Other","Other",2,"No"
"D","05/08/2019","08:44:50","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","08:44:50","Refuse","Renewables",251,"No"
"D","05/08/2019","08:44:50","Solar","Renewables",55,"No"
"D","05/08/2019","08:44:50","Wind","Renewables",430,"No"
"D","05/08/2019","08:44:50","Wood","Renewables",275,"No"
"D","05/08/2019","08:56:05","Hydro","Hydro",1290,"No"
"D","05/08/2019","08:56:05","Natural Gas","Natural Gas",4000,"Yes"
"D","05/08/2019","08:56:05","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","08:56:05","Other","Other",2,"No"
"D","05/08/2019","08:56:05","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","08:56:05","Refuse","Renewables",247,"No"
"D","05/08/2019","08:56:05","Solar","Renewables",68,"No"
"D","05/08/2019","08:56:05","Wind","Renewables",442,"No"
"D","05/08/2019","08:56:05","Wood","Renewables",276,"No"
"D","05/08/2019","09:09:24","Coal","Coal",0,"No"
"D","05/08/2019","09:09:24","Hydro","Hydro",1212,"No"
"D","05/08/2019","09:09:24","Natural Gas","Natural Gas",3934,"Yes"
"D","05/08/2019","09:09:24","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","09:09:24","Other","Other",2,"No"
"D","05/08/2019","09:09:24","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","09:09:24","Refuse","Renewables",258,"No"
"D","05/08/2019","09:09:24","Solar","Renewables",75,"No"
"D","05/08/2019","09:09:24","Wind","Renewables",443,"No"
"D","05/08/2019","09:09:24","Wood","Renewables",275,"No"
"D","05/08/2019","09:32:33","Coal","Coal",2,"No"
"D","05/08/2019","09:32:33","Hydro","Hydro",1213,"No"
"D","05/08/2019","09:32:33","Natural Gas","Natural Gas",3792,"Yes"
"D","05/08/2019","09:32:33","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","09:32:33","Other","Other",2,"No"
"D","05/08/2019","09:32:33","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","09:32:33","Refuse","Renewables",245,"No"
"D","05/08/2019","09:32:33","Solar","Renewables",83,"No"
"D","05/08/2019","09:32:33","Wind","Renewables",470,"No"
"D","05/08/2019","09:32:33","Wood","Renewables",271,"No"
"D","05/08/2019","09:43:25","Coal","Coal",2,"No"
"D","05/08/2019","09:43:25","Hydro","Hydro",1216,"No"
"D","05/08/2019","09:43:25","Natural Gas","Natural Gas",3611,"Yes"
"D","05/08/2019","09:43:25","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","09:43:25","Other","Other",2,"No"
"D","05/08/2019","09:43:25","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","09:43:25","Refuse","Renewables",255,"No"
"D","05/08/2019","09:43:25","Solar","Renewables",87,"No"
"D","05/08/2019","09:43:25","Wind","Renewables",477,"No"
"D","05/08/2019","09:43:25","Wood","Renewables",267,"No"
"D","05/08/2019","09:57:37","Coal","Coal",1,"No"
"D","05/08/2019","09:57:37","Hydro","Hydro",1215,"No"
"D","05/08/2019","09:57:37","Natural Gas","Natural Gas",3532,"Yes"
"D","05/08/2019","09:57:37","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","09:57:37","Other","Other",2,"No"
"D","05/08/2019","09:57:37","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","09:57:37","Refuse","Renewables",269,"No"
"D","05/08/2019","09:57:37","Solar","Renewables",87,"No"
"D","05/08/2019","09:57:37","Wind","Renewables",488,"No"
"D","05/08/2019","09:57:37","Wood","Renewables",270,"No"
"D","05/08/2019","10:09:56","Coal","Coal",0,"No"
"D","05/08/2019","10:09:56","Hydro","Hydro",1126,"No"
"D","05/08/2019","10:09:56","Natural Gas","Natural Gas",3540,"Yes"
"D","05/08/2019","10:09:56","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","10:09:56","Other","Other",2,"No"
"D","05/08/2019","10:09:56","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","10:09:56","Refuse","Renewables",278,"No"
"D","05/08/2019","10:09:56","Solar","Renewables",92,"No"
"D","05/08/2019","10:09:56","Wind","Renewables",521,"No"
"D","05/08/2019","10:09:56","Wood","Renewables",264,"No"
"D","05/08/2019","10:24:25","Hydro","Hydro",1169,"No"
"D","05/08/2019","10:24:25","Natural Gas","Natural Gas",3479,"Yes"
"D","05/08/2019","10:24:25","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","10:24:25","Other","Other",7,"No"
"D","05/08/2019","10:24:25","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","10:24:25","Refuse","Renewables",275,"No"
"D","05/08/2019","10:24:25","Solar","Renewables",93,"No"
"D","05/08/2019","10:24:25","Wind","Renewables",553,"No"
"D","05/08/2019","10:24:25","Wood","Renewables",263,"No"
"D","05/08/2019","10:35:48","Hydro","Hydro",1173,"No"
"D","05/08/2019","10:35:48","Natural Gas","Natural Gas",3464,"Yes"
"D","05/08/2019","10:35:48","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","10:35:48","Other","Other",2,"No"
"D","05/08/2019","10:35:48","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","10:35:48","Refuse","Renewables",271,"No"
"D","05/08/2019","10:35:48","Solar","Renewables",93,"No"
"D","05/08/2019","10:35:48","Wind","Renewables",556,"No"
"D","05/08/2019","10:35:48","Wood","Renewables",260,"No"
"D","05/08/2019","10:47:38","Coal","Coal",1,"No"
"D","05/08/2019","10:47:38","Hydro","Hydro",1175,"No"
"D","05/08/2019","10:47:38","Natural Gas","Natural Gas",3409,"Yes"
"D","05/08/2019","10:47:38","Nuclear","Nuclear",2715,"No"
"D","05/08/2019","10:47:38","Other","Other",2,"No"
"D","05/08/2019","10:47:38","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","10:47:38","Refuse","Renewables",277,"No"
"D","05/08/2019","10:47:38","Solar","Renewables",92,"No"
"D","05/08/2019","10:47:38","Wind","Renewables",579,"No"
"D","05/08/2019","10:47:38","Wood","Renewables",259,"No"
"D","05/08/2019","10:58:42","Hydro","Hydro",1177,"No"
"D","05/08/2019","10:58:42","Natural Gas","Natural Gas",3400,"Yes"
"D","05/08/2019","10:58:42","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","10:58:42","Other","Other",2,"No"
"D","05/08/2019","10:58:42","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","10:58:42","Refuse","Renewables",280,"No"
"D","05/08/2019","10:58:42","Solar","Renewables",87,"No"
"D","05/08/2019","10:58:42","Wind","Renewables",615,"No"
"D","05/08/2019","10:58:42","Wood","Renewables",257,"No"
"D","05/08/2019","11:19:28","Hydro","Hydro",1178,"No"
"D","05/08/2019","11:19:28","Natural Gas","Natural Gas",3678,"Yes"
"D","05/08/2019","11:19:28","Nuclear","Nuclear",2709,"No"
"D","05/08/2019","11:19:28","Other","Other",2,"No"
"D","05/08/2019","11:19:28","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","11:19:28","Refuse","Renewables",267,"No"
"D","05/08/2019","11:19:28","Solar","Renewables",97,"No"
"D","05/08/2019","11:19:28","Wind","Renewables",614,"No"
"D","05/08/2019","11:19:28","Wood","Renewables",256,"No"
"D","05/08/2019","11:29:46","Coal","Coal",3,"No"
"D","05/08/2019","11:29:46","Hydro","Hydro",1173,"No"
"D","05/08/2019","11:29:46","Natural Gas","Natural Gas",3692,"Yes"
"D","05/08/2019","11:29:46","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","11:29:46","Other","Other",2,"No"
"D","05/08/2019","11:29:46","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","11:29:46","Refuse","Renewables",269,"No"
"D","05/08/2019","11:29:46","Solar","Renewables",96,"No"
"D","05/08/2019","11:29:46","Wind","Renewables",606,"No"
"D","05/08/2019","11:29:46","Wood","Renewables",255,"No"
"D","05/08/2019","11:51:42","Coal","Coal",9,"No"
"D","05/08/2019","11:51:42","Hydro","Hydro",1169,"No"
"D","05/08/2019","11:51:42","Natural Gas","Natural Gas",3643,"Yes"
"D","05/08/2019","11:51:42","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","11:51:42","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","11:51:42","Refuse","Renewables",262,"No"
"D","05/08/2019","11:51:42","Solar","Renewables",90,"No"
"D","05/08/2019","11:51:42","Wind","Renewables",602,"No"
"D","05/08/2019","11:51:42","Wood","Renewables",257,"No"
"D","05/08/2019","12:02:16","Coal","Coal",3,"No"
"D","05/08/2019","12:02:16","Hydro","Hydro",1156,"No"
"D","05/08/2019","12:02:16","Natural Gas","Natural Gas",3677,"Yes"
"D","05/08/2019","12:02:16","Nuclear","Nuclear",2712,"No"
"D","05/08/2019","12:02:16","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","12:02:16","Refuse","Renewables",270,"No"
"D","05/08/2019","12:02:16","Solar","Renewables",91,"No"
"D","05/08/2019","12:02:16","Wind","Renewables",620,"No"
"D","05/08/2019","12:02:16","Wood","Renewables",256,"No"
"D","05/08/2019","12:17:58","Coal","Coal",3,"No"
"D","05/08/2019","12:17:58","Hydro","Hydro",1154,"No"
"D","05/08/2019","12:17:58","Natural Gas","Natural Gas",3537,"Yes"
"D","05/08/2019","12:17:58","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","12:17:58","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","12:17:58","Refuse","Renewables",270,"No"
"D","05/08/2019","12:17:58","Solar","Renewables",83,"No"
"D","05/08/2019","12:17:58","Wind","Renewables",666,"No"
"D","05/08/2019","12:17:58","Wood","Renewables",257,"No"
"D","05/08/2019","12:33:31","Coal","Coal",4,"No"
"D","05/08/2019","12:33:31","Hydro","Hydro",1154,"No"
"D","05/08/2019","12:33:31","Natural Gas","Natural Gas",3558,"Yes"
"D","05/08/2019","12:33:31","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","12:33:31","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","12:33:31","Refuse","Renewables",261,"No"
"D","05/08/2019","12:33:31","Solar","Renewables",89,"No"
"D","05/08/2019","12:33:31","Wind","Renewables",679,"No"
"D","05/08/2019","12:33:31","Wood","Renewables",257,"No"
"D","05/08/2019","12:46:57","Coal","Coal",2,"No"
"D","05/08/2019","12:46:57","Hydro","Hydro",1155,"No"
"D","05/08/2019","12:46:57","Natural Gas","Natural Gas",3578,"Yes"
"D","05/08/2019","12:46:57","Nuclear","Nuclear",2711,"No"
"D","05/08/2019","12:46:57","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","12:46:57","Refuse","Renewables",266,"No"
"D","05/08/2019","12:46:57","Solar","Renewables",82,"No"
"D","05/08/2019","12:46:57","Wind","Renewables",687,"No"
"D","05/08/2019","12:46:57","Wood","Renewables",257,"No"
"D","05/08/2019","13:09:29","Coal","Coal",4,"No"
"D","05/08/2019","13:09:29","Hydro","Hydro",1153,"No"
"D","05/08/2019","13:09:29","Natural Gas","Natural Gas",3684,"Yes"
"D","05/08/2019","13:09:29","Nuclear","Nuclear",2710,"No"
"D","05/08/2019","13:09:29","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","13:09:29","Refuse","Renewables",268,"No"
"D","05/08/2019","13:09:29","Solar","Renewables",91,"No"
"D","05/08/2019","13:09:29","Wind","Renewables",704,"Yes"
"D","05/08/2019","13:09:29","Wood","Renewables",257,"No"
"D","05/08/2019","13:27:57","Coal","Coal",8,"No"
"D","05/08/2019","13:27:57","Hydro","Hydro",1152,"No"
"D","05/08/2019","13:27:57","Natural Gas","Natural Gas",3676,"Yes"
"D","05/08/2019","13:27:57","Nuclear","Nuclear",2714,"No"
"D","05/08/2019","13:27:57","Other","Other",1,"No"
"D","05/08/2019","13:27:57","Landfill Gas","Renewables",15,"No"
"D","05/08/2019","13:27:57","Refuse","Renewables",270,"No"
"D","05/08/2019","13:27:57","Solar","Renewables",93,"No"
"D","05/08/2019","13:27:57","Wind","Renewables",691,"Yes"
"D","05/08/2019","13:27:57","Wood","Renewables",256,"No"
