"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170920.csv"
"C","Report for 09/20/2017"
"C","Report generated 04/16/2020 21:32:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2017","08:07:54","Wind","Renewables",141,"No"
"D","09/20/2017","08:07:54","Wood","Renewables",335,"No"
"D","09/20/2017","08:13:15","Coal","Coal",69,"No"
"D","09/20/2017","08:13:15","Hydro","Hydro",267,"No"
"D","09/20/2017","08:13:15","Natural Gas","Natural Gas",9091,"Yes"
"D","09/20/2017","08:13:15","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","08:13:15","Oil","Oil",10,"No"
"D","09/20/2017","08:13:15","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:13:15","Refuse","Renewables",348,"No"
"D","09/20/2017","08:13:15","Solar","Renewables",2,"No"
"D","09/20/2017","08:13:15","Wind","Renewables",133,"No"
"D","09/20/2017","08:13:15","Wood","Renewables",345,"No"
"D","09/20/2017","08:16:52","Coal","Coal",69,"No"
"D","09/20/2017","08:16:52","Hydro","Hydro",267,"No"
"D","09/20/2017","08:16:52","Natural Gas","Natural Gas",9142,"Yes"
"D","09/20/2017","08:16:52","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","08:16:52","Oil","Oil",10,"No"
"D","09/20/2017","08:16:52","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:16:52","Refuse","Renewables",348,"No"
"D","09/20/2017","08:16:52","Solar","Renewables",2,"No"
"D","09/20/2017","08:16:52","Wind","Renewables",133,"No"
"D","09/20/2017","08:16:52","Wood","Renewables",345,"No"
"D","09/20/2017","08:18:13","Coal","Coal",66,"No"
"D","09/20/2017","08:18:13","Hydro","Hydro",267,"No"
"D","09/20/2017","08:18:13","Natural Gas","Natural Gas",9150,"Yes"
"D","09/20/2017","08:18:13","Nuclear","Nuclear",3983,"No"
"D","09/20/2017","08:18:13","Oil","Oil",10,"No"
"D","09/20/2017","08:18:13","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:18:13","Refuse","Renewables",355,"No"
"D","09/20/2017","08:18:13","Solar","Renewables",2,"No"
"D","09/20/2017","08:18:13","Wind","Renewables",136,"No"
"D","09/20/2017","08:18:13","Wood","Renewables",346,"No"
"D","09/20/2017","08:23:53","Coal","Coal",70,"No"
"D","09/20/2017","08:23:53","Hydro","Hydro",267,"No"
"D","09/20/2017","08:23:53","Natural Gas","Natural Gas",9203,"Yes"
"D","09/20/2017","08:23:53","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","08:23:53","Oil","Oil",10,"No"
"D","09/20/2017","08:23:53","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:23:53","Refuse","Renewables",342,"No"
"D","09/20/2017","08:23:53","Solar","Renewables",3,"No"
"D","09/20/2017","08:23:53","Wind","Renewables",139,"No"
"D","09/20/2017","08:23:53","Wood","Renewables",349,"No"
"D","09/20/2017","08:23:59","Coal","Coal",70,"No"
"D","09/20/2017","08:23:59","Hydro","Hydro",267,"No"
"D","09/20/2017","08:23:59","Natural Gas","Natural Gas",9188,"Yes"
"D","09/20/2017","08:23:59","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","08:23:59","Oil","Oil",10,"No"
"D","09/20/2017","08:23:59","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:23:59","Refuse","Renewables",342,"No"
"D","09/20/2017","08:23:59","Solar","Renewables",3,"No"
"D","09/20/2017","08:23:59","Wind","Renewables",139,"No"
"D","09/20/2017","08:23:59","Wood","Renewables",349,"No"
"D","09/20/2017","08:37:39","Coal","Coal",71,"No"
"D","09/20/2017","08:37:39","Hydro","Hydro",267,"No"
"D","09/20/2017","08:37:39","Natural Gas","Natural Gas",9245,"Yes"
"D","09/20/2017","08:37:39","Nuclear","Nuclear",3975,"No"
"D","09/20/2017","08:37:39","Oil","Oil",10,"No"
"D","09/20/2017","08:37:39","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:37:39","Refuse","Renewables",349,"No"
"D","09/20/2017","08:37:39","Solar","Renewables",4,"No"
"D","09/20/2017","08:37:39","Wind","Renewables",138,"No"
"D","09/20/2017","08:37:39","Wood","Renewables",348,"No"
"D","09/20/2017","08:45:10","Coal","Coal",73,"No"
"D","09/20/2017","08:45:10","Hydro","Hydro",267,"No"
"D","09/20/2017","08:45:10","Natural Gas","Natural Gas",9339,"Yes"
"D","09/20/2017","08:45:10","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","08:45:10","Oil","Oil",10,"No"
"D","09/20/2017","08:45:10","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:45:10","Refuse","Renewables",347,"No"
"D","09/20/2017","08:45:10","Solar","Renewables",4,"No"
"D","09/20/2017","08:45:10","Wind","Renewables",140,"No"
"D","09/20/2017","08:45:10","Wood","Renewables",356,"No"
"D","09/20/2017","08:56:51","Coal","Coal",72,"No"
"D","09/20/2017","08:56:51","Hydro","Hydro",277,"No"
"D","09/20/2017","08:56:51","Natural Gas","Natural Gas",9418,"Yes"
"D","09/20/2017","08:56:51","Nuclear","Nuclear",3978,"No"
"D","09/20/2017","08:56:51","Oil","Oil",10,"No"
"D","09/20/2017","08:56:51","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","08:56:51","Refuse","Renewables",353,"No"
"D","09/20/2017","08:56:51","Solar","Renewables",5,"No"
"D","09/20/2017","08:56:51","Wind","Renewables",135,"No"
"D","09/20/2017","08:56:51","Wood","Renewables",353,"No"
"D","09/20/2017","09:16:29","Coal","Coal",71,"No"
"D","09/20/2017","09:16:29","Hydro","Hydro",269,"No"
"D","09/20/2017","09:16:29","Natural Gas","Natural Gas",9518,"Yes"
"D","09/20/2017","09:16:29","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","09:16:29","Oil","Oil",10,"No"
"D","09/20/2017","09:16:29","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","09:16:29","Refuse","Renewables",359,"No"
"D","09/20/2017","09:16:29","Solar","Renewables",7,"No"
"D","09/20/2017","09:16:29","Wind","Renewables",142,"No"
"D","09/20/2017","09:16:29","Wood","Renewables",361,"No"
"D","09/20/2017","09:28:28","Coal","Coal",71,"No"
"D","09/20/2017","09:28:28","Hydro","Hydro",268,"No"
"D","09/20/2017","09:28:28","Natural Gas","Natural Gas",9524,"Yes"
"D","09/20/2017","09:28:28","Nuclear","Nuclear",3978,"No"
"D","09/20/2017","09:28:28","Oil","Oil",10,"No"
"D","09/20/2017","09:28:28","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","09:28:28","Refuse","Renewables",362,"No"
"D","09/20/2017","09:28:28","Solar","Renewables",6,"No"
"D","09/20/2017","09:28:28","Wind","Renewables",139,"No"
"D","09/20/2017","09:28:28","Wood","Renewables",360,"No"
"D","09/20/2017","09:42:24","Coal","Coal",73,"No"
"D","09/20/2017","09:42:24","Hydro","Hydro",268,"No"
"D","09/20/2017","09:42:24","Natural Gas","Natural Gas",9529,"Yes"
"D","09/20/2017","09:42:24","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","09:42:24","Oil","Oil",10,"No"
"D","09/20/2017","09:42:24","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","09:42:24","Refuse","Renewables",355,"No"
"D","09/20/2017","09:42:24","Solar","Renewables",7,"No"
"D","09/20/2017","09:42:24","Wind","Renewables",137,"No"
"D","09/20/2017","09:42:24","Wood","Renewables",361,"No"
"D","09/20/2017","09:51:01","Coal","Coal",82,"No"
"D","09/20/2017","09:51:01","Hydro","Hydro",253,"No"
"D","09/20/2017","09:51:01","Natural Gas","Natural Gas",9602,"Yes"
"D","09/20/2017","09:51:01","Nuclear","Nuclear",3978,"No"
"D","09/20/2017","09:51:01","Oil","Oil",10,"No"
"D","09/20/2017","09:51:01","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","09:51:01","Refuse","Renewables",349,"No"
"D","09/20/2017","09:51:01","Solar","Renewables",7,"No"
"D","09/20/2017","09:51:01","Wind","Renewables",134,"No"
"D","09/20/2017","09:51:01","Wood","Renewables",359,"No"
"D","09/20/2017","09:56:35","Coal","Coal",81,"No"
"D","09/20/2017","09:56:35","Hydro","Hydro",252,"No"
"D","09/20/2017","09:56:35","Natural Gas","Natural Gas",9535,"Yes"
"D","09/20/2017","09:56:35","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","09:56:35","Oil","Oil",10,"No"
"D","09/20/2017","09:56:35","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","09:56:35","Refuse","Renewables",347,"No"
"D","09/20/2017","09:56:35","Solar","Renewables",8,"No"
"D","09/20/2017","09:56:35","Wind","Renewables",137,"No"
"D","09/20/2017","09:56:35","Wood","Renewables",360,"No"
"D","09/20/2017","10:05:38","Coal","Coal",81,"No"
"D","09/20/2017","10:05:38","Hydro","Hydro",312,"No"
"D","09/20/2017","10:05:38","Natural Gas","Natural Gas",9676,"Yes"
"D","09/20/2017","10:05:38","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","10:05:38","Oil","Oil",10,"No"
"D","09/20/2017","10:05:38","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","10:05:38","Refuse","Renewables",354,"No"
"D","09/20/2017","10:05:38","Solar","Renewables",8,"No"
"D","09/20/2017","10:05:38","Wind","Renewables",149,"No"
"D","09/20/2017","10:05:38","Wood","Renewables",355,"No"
"D","09/20/2017","10:23:48","Coal","Coal",84,"No"
"D","09/20/2017","10:23:48","Hydro","Hydro",323,"No"
"D","09/20/2017","10:23:48","Natural Gas","Natural Gas",9714,"Yes"
"D","09/20/2017","10:23:48","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","10:23:48","Oil","Oil",10,"No"
"D","09/20/2017","10:23:48","Landfill Gas","Renewables",18,"No"
"D","09/20/2017","10:23:48","Refuse","Renewables",348,"No"
"D","09/20/2017","10:23:48","Solar","Renewables",8,"No"
"D","09/20/2017","10:23:48","Wind","Renewables",156,"No"
"D","09/20/2017","10:23:48","Wood","Renewables",356,"No"
"D","09/20/2017","10:41:48","Coal","Coal",82,"No"
"D","09/20/2017","10:41:48","Hydro","Hydro",323,"No"
"D","09/20/2017","10:41:48","Natural Gas","Natural Gas",9760,"Yes"
"D","09/20/2017","10:41:48","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","10:41:48","Oil","Oil",10,"No"
"D","09/20/2017","10:41:48","Landfill Gas","Renewables",24,"No"
"D","09/20/2017","10:41:48","Refuse","Renewables",346,"No"
"D","09/20/2017","10:41:48","Solar","Renewables",10,"No"
"D","09/20/2017","10:41:48","Wind","Renewables",166,"No"
"D","09/20/2017","10:41:48","Wood","Renewables",357,"No"
"D","09/20/2017","10:51:21","Coal","Coal",81,"No"
"D","09/20/2017","10:51:21","Hydro","Hydro",328,"No"
"D","09/20/2017","10:51:21","Natural Gas","Natural Gas",9705,"Yes"
"D","09/20/2017","10:51:21","Nuclear","Nuclear",3980,"No"
"D","09/20/2017","10:51:21","Oil","Oil",10,"No"
"D","09/20/2017","10:51:21","Landfill Gas","Renewables",24,"No"
"D","09/20/2017","10:51:21","Refuse","Renewables",350,"No"
"D","09/20/2017","10:51:21","Solar","Renewables",9,"No"
"D","09/20/2017","10:51:21","Wind","Renewables",161,"No"
"D","09/20/2017","10:51:21","Wood","Renewables",370,"No"
"D","09/20/2017","10:58:30","Coal","Coal",81,"No"
"D","09/20/2017","10:58:30","Hydro","Hydro",329,"No"
"D","09/20/2017","10:58:30","Natural Gas","Natural Gas",9703,"Yes"
"D","09/20/2017","10:58:30","Nuclear","Nuclear",3979,"No"
"D","09/20/2017","10:58:30","Oil","Oil",10,"No"
"D","09/20/2017","10:58:30","Landfill Gas","Renewables",24,"No"
"D","09/20/2017","10:58:30","Refuse","Renewables",344,"No"
"D","09/20/2017","10:58:30","Solar","Renewables",9,"No"
"D","09/20/2017","10:58:30","Wind","Renewables",156,"No"
"D","09/20/2017","10:58:30","Wood","Renewables",378,"No"
"D","09/20/2017","11:21:35","Coal","Coal",82,"No"
"D","09/20/2017","11:21:35","Hydro","Hydro",329,"No"
"D","09/20/2017","11:21:35","Natural Gas","Natural Gas",9665,"Yes"
"D","09/20/2017","11:21:35","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","11:21:35","Oil","Oil",10,"No"
"D","09/20/2017","11:21:35","Landfill Gas","Renewables",24,"No"
"D","09/20/2017","11:21:35","Refuse","Renewables",343,"No"
"D","09/20/2017","11:21:35","Solar","Renewables",7,"No"
"D","09/20/2017","11:21:35","Wind","Renewables",155,"No"
"D","09/20/2017","11:21:35","Wood","Renewables",376,"No"
"D","09/20/2017","11:36:41","Coal","Coal",79,"No"
"D","09/20/2017","11:36:41","Hydro","Hydro",328,"No"
"D","09/20/2017","11:36:41","Natural Gas","Natural Gas",9682,"Yes"
"D","09/20/2017","11:36:41","Nuclear","Nuclear",3984,"No"
"D","09/20/2017","11:36:41","Oil","Oil",10,"No"
"D","09/20/2017","11:36:41","Landfill Gas","Renewables",27,"No"
"D","09/20/2017","11:36:41","Refuse","Renewables",359,"No"
"D","09/20/2017","11:36:41","Solar","Renewables",8,"No"
"D","09/20/2017","11:36:41","Wind","Renewables",149,"No"
"D","09/20/2017","11:36:41","Wood","Renewables",376,"No"
"D","09/20/2017","11:37:47","Coal","Coal",79,"No"
"D","09/20/2017","11:37:47","Hydro","Hydro",328,"No"
"D","09/20/2017","11:37:47","Natural Gas","Natural Gas",9708,"Yes"
"D","09/20/2017","11:37:47","Nuclear","Nuclear",3984,"No"
"D","09/20/2017","11:37:47","Oil","Oil",10,"No"
"D","09/20/2017","11:37:47","Landfill Gas","Renewables",27,"No"
"D","09/20/2017","11:37:47","Refuse","Renewables",359,"No"
"D","09/20/2017","11:37:47","Solar","Renewables",8,"No"
"D","09/20/2017","11:37:47","Wind","Renewables",149,"No"
"D","09/20/2017","11:37:47","Wood","Renewables",376,"No"
"D","09/20/2017","11:41:49","Coal","Coal",79,"No"
"D","09/20/2017","11:41:49","Hydro","Hydro",329,"No"
"D","09/20/2017","11:41:49","Natural Gas","Natural Gas",9709,"Yes"
"D","09/20/2017","11:41:49","Nuclear","Nuclear",3979,"No"
"D","09/20/2017","11:41:49","Oil","Oil",10,"No"
"D","09/20/2017","11:41:49","Landfill Gas","Renewables",28,"No"
"D","09/20/2017","11:41:49","Refuse","Renewables",353,"No"
"D","09/20/2017","11:41:49","Solar","Renewables",7,"No"
"D","09/20/2017","11:41:49","Wind","Renewables",153,"No"
"D","09/20/2017","11:41:49","Wood","Renewables",378,"No"
"D","09/20/2017","11:53:53","Coal","Coal",78,"No"
"D","09/20/2017","11:53:53","Hydro","Hydro",329,"No"
"D","09/20/2017","11:53:53","Natural Gas","Natural Gas",9718,"Yes"
"D","09/20/2017","11:53:53","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","11:53:53","Oil","Oil",10,"No"
"D","09/20/2017","11:53:53","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","11:53:53","Refuse","Renewables",353,"No"
"D","09/20/2017","11:53:53","Solar","Renewables",11,"No"
"D","09/20/2017","11:53:53","Wind","Renewables",151,"No"
"D","09/20/2017","11:53:53","Wood","Renewables",405,"No"
"D","09/20/2017","12:04:47","Coal","Coal",89,"No"
"D","09/20/2017","12:04:47","Hydro","Hydro",328,"No"
"D","09/20/2017","12:04:47","Natural Gas","Natural Gas",9715,"Yes"
"D","09/20/2017","12:04:47","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","12:04:47","Oil","Oil",10,"No"
"D","09/20/2017","12:04:47","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","12:04:47","Refuse","Renewables",351,"No"
"D","09/20/2017","12:04:47","Solar","Renewables",13,"No"
"D","09/20/2017","12:04:47","Wind","Renewables",159,"No"
"D","09/20/2017","12:04:47","Wood","Renewables",395,"No"
"D","09/20/2017","12:16:22","Coal","Coal",78,"No"
"D","09/20/2017","12:16:22","Hydro","Hydro",329,"No"
"D","09/20/2017","12:16:22","Natural Gas","Natural Gas",9659,"Yes"
"D","09/20/2017","12:16:22","Nuclear","Nuclear",3980,"No"
"D","09/20/2017","12:16:22","Oil","Oil",10,"No"
"D","09/20/2017","12:16:22","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","12:16:22","Refuse","Renewables",356,"No"
"D","09/20/2017","12:16:22","Solar","Renewables",14,"No"
"D","09/20/2017","12:16:22","Wind","Renewables",168,"No"
"D","09/20/2017","12:16:22","Wood","Renewables",402,"No"
"D","09/20/2017","12:27:00","Coal","Coal",83,"No"
"D","09/20/2017","12:27:00","Hydro","Hydro",329,"No"
"D","09/20/2017","12:27:00","Natural Gas","Natural Gas",9749,"Yes"
"D","09/20/2017","12:27:00","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","12:27:00","Oil","Oil",10,"No"
"D","09/20/2017","12:27:00","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","12:27:00","Refuse","Renewables",353,"No"
"D","09/20/2017","12:27:00","Solar","Renewables",14,"No"
"D","09/20/2017","12:27:00","Wind","Renewables",167,"No"
"D","09/20/2017","12:27:00","Wood","Renewables",401,"No"
"D","09/20/2017","12:37:56","Coal","Coal",86,"No"
"D","09/20/2017","12:37:56","Hydro","Hydro",329,"No"
"D","09/20/2017","12:37:56","Natural Gas","Natural Gas",9763,"Yes"
"D","09/20/2017","12:37:56","Nuclear","Nuclear",3984,"No"
"D","09/20/2017","12:37:56","Oil","Oil",10,"No"
"D","09/20/2017","12:37:56","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","12:37:56","Refuse","Renewables",337,"No"
"D","09/20/2017","12:37:56","Solar","Renewables",13,"No"
"D","09/20/2017","12:37:56","Wind","Renewables",157,"No"
"D","09/20/2017","12:37:56","Wood","Renewables",396,"No"
"D","09/20/2017","12:51:58","Coal","Coal",87,"No"
"D","09/20/2017","12:51:58","Hydro","Hydro",309,"No"
"D","09/20/2017","12:51:58","Natural Gas","Natural Gas",9773,"Yes"
"D","09/20/2017","12:51:58","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","12:51:58","Oil","Oil",10,"No"
"D","09/20/2017","12:51:58","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","12:51:58","Refuse","Renewables",349,"No"
"D","09/20/2017","12:51:58","Solar","Renewables",13,"No"
"D","09/20/2017","12:51:58","Wind","Renewables",158,"No"
"D","09/20/2017","12:51:58","Wood","Renewables",397,"No"
"D","09/20/2017","13:08:30","Coal","Coal",82,"No"
"D","09/20/2017","13:08:30","Hydro","Hydro",363,"No"
"D","09/20/2017","13:08:30","Natural Gas","Natural Gas",9790,"Yes"
"D","09/20/2017","13:08:30","Nuclear","Nuclear",3984,"No"
"D","09/20/2017","13:08:30","Oil","Oil",10,"No"
"D","09/20/2017","13:08:30","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:08:30","Refuse","Renewables",355,"No"
"D","09/20/2017","13:08:30","Solar","Renewables",11,"No"
"D","09/20/2017","13:08:30","Wind","Renewables",147,"No"
"D","09/20/2017","13:08:30","Wood","Renewables",390,"No"
"D","09/20/2017","13:12:29","Coal","Coal",82,"No"
"D","09/20/2017","13:12:29","Hydro","Hydro",336,"No"
"D","09/20/2017","13:12:29","Natural Gas","Natural Gas",9799,"Yes"
"D","09/20/2017","13:12:29","Nuclear","Nuclear",3982,"No"
"D","09/20/2017","13:12:29","Oil","Oil",10,"No"
"D","09/20/2017","13:12:29","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:12:29","Refuse","Renewables",354,"No"
"D","09/20/2017","13:12:29","Solar","Renewables",12,"No"
"D","09/20/2017","13:12:29","Wind","Renewables",148,"No"
"D","09/20/2017","13:12:29","Wood","Renewables",386,"No"
"D","09/20/2017","13:28:37","Coal","Coal",82,"No"
"D","09/20/2017","13:28:37","Hydro","Hydro",336,"No"
"D","09/20/2017","13:28:37","Natural Gas","Natural Gas",9788,"Yes"
"D","09/20/2017","13:28:37","Nuclear","Nuclear",3983,"No"
"D","09/20/2017","13:28:37","Oil","Oil",10,"No"
"D","09/20/2017","13:28:37","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:28:37","Refuse","Renewables",354,"No"
"D","09/20/2017","13:28:37","Solar","Renewables",11,"No"
"D","09/20/2017","13:28:37","Wind","Renewables",145,"No"
"D","09/20/2017","13:28:37","Wood","Renewables",390,"No"
"D","09/20/2017","13:40:53","Coal","Coal",90,"No"
"D","09/20/2017","13:40:53","Hydro","Hydro",337,"No"
"D","09/20/2017","13:40:53","Natural Gas","Natural Gas",9748,"Yes"
"D","09/20/2017","13:40:53","Nuclear","Nuclear",3983,"No"
"D","09/20/2017","13:40:53","Oil","Oil",10,"No"
"D","09/20/2017","13:40:53","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:40:53","Refuse","Renewables",346,"No"
"D","09/20/2017","13:40:53","Solar","Renewables",11,"No"
"D","09/20/2017","13:40:53","Wind","Renewables",145,"No"
"D","09/20/2017","13:40:53","Wood","Renewables",386,"No"
"D","09/20/2017","13:47:46","Coal","Coal",89,"No"
"D","09/20/2017","13:47:46","Hydro","Hydro",347,"No"
"D","09/20/2017","13:47:46","Natural Gas","Natural Gas",9841,"Yes"
"D","09/20/2017","13:47:46","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","13:47:46","Oil","Oil",10,"No"
"D","09/20/2017","13:47:46","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:47:46","Refuse","Renewables",355,"No"
"D","09/20/2017","13:47:46","Solar","Renewables",12,"No"
"D","09/20/2017","13:47:46","Wind","Renewables",140,"No"
"D","09/20/2017","13:47:46","Wood","Renewables",393,"No"
"D","09/20/2017","13:51:36","Coal","Coal",90,"No"
"D","09/20/2017","13:51:36","Hydro","Hydro",348,"No"
"D","09/20/2017","13:51:36","Natural Gas","Natural Gas",10011,"Yes"
"D","09/20/2017","13:51:36","Nuclear","Nuclear",3978,"No"
"D","09/20/2017","13:51:36","Oil","Oil",10,"No"
"D","09/20/2017","13:51:36","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:51:36","Refuse","Renewables",356,"No"
"D","09/20/2017","13:51:36","Solar","Renewables",12,"No"
"D","09/20/2017","13:51:36","Wind","Renewables",142,"No"
"D","09/20/2017","13:51:36","Wood","Renewables",389,"No"
"D","09/20/2017","13:57:58","Coal","Coal",83,"No"
"D","09/20/2017","13:57:58","Hydro","Hydro",495,"No"
"D","09/20/2017","13:57:58","Natural Gas","Natural Gas",10020,"Yes"
"D","09/20/2017","13:57:58","Nuclear","Nuclear",3979,"No"
"D","09/20/2017","13:57:58","Oil","Oil",10,"No"
"D","09/20/2017","13:57:58","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","13:57:58","Refuse","Renewables",348,"No"
"D","09/20/2017","13:57:58","Solar","Renewables",13,"No"
"D","09/20/2017","13:57:58","Wind","Renewables",139,"No"
"D","09/20/2017","13:57:58","Wood","Renewables",396,"No"
"D","09/20/2017","14:05:25","Coal","Coal",83,"No"
"D","09/20/2017","14:05:25","Hydro","Hydro",487,"No"
"D","09/20/2017","14:05:25","Natural Gas","Natural Gas",10029,"Yes"
"D","09/20/2017","14:05:25","Nuclear","Nuclear",3982,"No"
"D","09/20/2017","14:05:25","Oil","Oil",10,"No"
"D","09/20/2017","14:05:25","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","14:05:25","Refuse","Renewables",334,"No"
"D","09/20/2017","14:05:25","Solar","Renewables",13,"No"
"D","09/20/2017","14:05:25","Wind","Renewables",152,"No"
"D","09/20/2017","14:05:25","Wood","Renewables",393,"No"
"D","09/20/2017","14:11:54","Coal","Coal",83,"No"
"D","09/20/2017","14:11:54","Hydro","Hydro",477,"No"
"D","09/20/2017","14:11:54","Natural Gas","Natural Gas",9937,"Yes"
"D","09/20/2017","14:11:54","Nuclear","Nuclear",3983,"No"
"D","09/20/2017","14:11:54","Oil","Oil",10,"No"
"D","09/20/2017","14:11:54","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","14:11:54","Refuse","Renewables",346,"No"
"D","09/20/2017","14:11:54","Solar","Renewables",12,"No"
"D","09/20/2017","14:11:54","Wind","Renewables",161,"No"
"D","09/20/2017","14:11:54","Wood","Renewables",397,"No"
"D","09/20/2017","14:24:11","Coal","Coal",86,"No"
"D","09/20/2017","14:24:11","Hydro","Hydro",648,"No"
"D","09/20/2017","14:24:11","Natural Gas","Natural Gas",9877,"Yes"
"D","09/20/2017","14:24:11","Nuclear","Nuclear",3984,"No"
"D","09/20/2017","14:24:11","Oil","Oil",10,"No"
"D","09/20/2017","14:24:11","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","14:24:11","Refuse","Renewables",339,"No"
"D","09/20/2017","14:24:11","Solar","Renewables",14,"No"
"D","09/20/2017","14:24:11","Wind","Renewables",157,"No"
"D","09/20/2017","14:24:11","Wood","Renewables",401,"No"
"D","09/20/2017","14:32:48","Coal","Coal",87,"No"
"D","09/20/2017","14:32:48","Hydro","Hydro",648,"No"
"D","09/20/2017","14:32:48","Natural Gas","Natural Gas",9962,"Yes"
"D","09/20/2017","14:32:48","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","14:32:48","Oil","Oil",10,"No"
"D","09/20/2017","14:32:48","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","14:32:48","Refuse","Renewables",341,"No"
"D","09/20/2017","14:32:48","Solar","Renewables",15,"No"
"D","09/20/2017","14:32:48","Wind","Renewables",170,"No"
"D","09/20/2017","14:32:48","Wood","Renewables",394,"No"
"D","09/20/2017","14:48:38","Coal","Coal",86,"No"
"D","09/20/2017","14:48:38","Hydro","Hydro",810,"No"
"D","09/20/2017","14:48:38","Natural Gas","Natural Gas",9738,"Yes"
"D","09/20/2017","14:48:38","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","14:48:38","Oil","Oil",10,"No"
"D","09/20/2017","14:48:38","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","14:48:38","Refuse","Renewables",345,"No"
"D","09/20/2017","14:48:38","Solar","Renewables",11,"No"
"D","09/20/2017","14:48:38","Wind","Renewables",181,"No"
"D","09/20/2017","14:48:38","Wood","Renewables",393,"No"
"D","09/20/2017","14:58:59","Coal","Coal",85,"No"
"D","09/20/2017","14:58:59","Hydro","Hydro",810,"No"
"D","09/20/2017","14:58:59","Natural Gas","Natural Gas",9866,"Yes"
"D","09/20/2017","14:58:59","Nuclear","Nuclear",3981,"No"
"D","09/20/2017","14:58:59","Oil","Oil",10,"No"
"D","09/20/2017","14:58:59","Landfill Gas","Renewables",30,"No"
"D","09/20/2017","14:58:59","Refuse","Renewables",344,"No"
"D","09/20/2017","14:58:59","Solar","Renewables",11,"No"
"D","09/20/2017","14:58:59","Wind","Renewables",170,"No"
"D","09/20/2017","14:58:59","Wood","Renewables",391,"No"
"D","09/20/2017","15:13:16","Coal","Coal",83,"No"
"D","09/20/2017","15:13:16","Hydro","Hydro",771,"No"
"D","09/20/2017","15:13:16","Natural Gas","Natural Gas",9958,"Yes"
"D","09/20/2017","15:13:16","Nuclear","Nuclear",3977,"No"
"D","09/20/2017","15:13:16","Oil","Oil",10,"No"
"D","09/20/2017","15:13:16","Landfill Gas","Renewables",31,"No"
"D","09/20/2017","15:13:16","Refuse","Renewables",346,"No"
"D","09/20/2017","15:13:16","Solar","Renewables",8,"No"
"D","09/20/2017","15:13:16","Wind","Renewables",166,"No"
"D","09/20/2017","15:13:16","Wood","Renewables",398,"No"
"D","09/20/2017","15:27:49","Coal","Coal",83,"No"
"D","09/20/2017","15:27:49","Hydro","Hydro",781,"No"
"D","09/20/2017","15:27:49","Natural Gas","Natural Gas",9954,"Yes"
