"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170917.csv"
"C","Report for 09/17/2017"
"C","Report generated 04/16/2020 21:32:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2017","10:02:41","Wood","Renewables",319,"No"
"D","09/17/2017","10:14:26","Coal","Coal",62,"No"
"D","09/17/2017","10:14:26","Hydro","Hydro",374,"No"
"D","09/17/2017","10:14:26","Natural Gas","Natural Gas",6824,"Yes"
"D","09/17/2017","10:14:26","Nuclear","Nuclear",3988,"No"
"D","09/17/2017","10:14:26","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","10:14:26","Refuse","Renewables",382,"No"
"D","09/17/2017","10:14:26","Solar","Renewables",37,"No"
"D","09/17/2017","10:14:26","Wind","Renewables",11,"No"
"D","09/17/2017","10:14:26","Wood","Renewables",309,"No"
"D","09/17/2017","10:22:29","Coal","Coal",64,"No"
"D","09/17/2017","10:22:29","Hydro","Hydro",373,"No"
"D","09/17/2017","10:22:29","Natural Gas","Natural Gas",6939,"Yes"
"D","09/17/2017","10:22:29","Nuclear","Nuclear",3991,"No"
"D","09/17/2017","10:22:29","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","10:22:29","Refuse","Renewables",388,"No"
"D","09/17/2017","10:22:29","Solar","Renewables",39,"No"
"D","09/17/2017","10:22:29","Wind","Renewables",11,"No"
"D","09/17/2017","10:22:29","Wood","Renewables",310,"Yes"
"D","09/17/2017","10:55:58","Coal","Coal",68,"No"
"D","09/17/2017","10:55:58","Hydro","Hydro",377,"No"
"D","09/17/2017","10:55:58","Natural Gas","Natural Gas",6957,"Yes"
"D","09/17/2017","10:55:58","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","10:55:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","10:55:58","Refuse","Renewables",387,"No"
"D","09/17/2017","10:55:58","Solar","Renewables",42,"No"
"D","09/17/2017","10:55:58","Wind","Renewables",10,"No"
"D","09/17/2017","10:55:58","Wood","Renewables",307,"No"
"D","09/17/2017","11:03:10","Coal","Coal",78,"No"
"D","09/17/2017","11:03:10","Hydro","Hydro",377,"No"
"D","09/17/2017","11:03:10","Natural Gas","Natural Gas",7061,"Yes"
"D","09/17/2017","11:03:10","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","11:03:10","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:03:10","Refuse","Renewables",384,"No"
"D","09/17/2017","11:03:10","Solar","Renewables",43,"No"
"D","09/17/2017","11:03:10","Wind","Renewables",10,"No"
"D","09/17/2017","11:03:10","Wood","Renewables",319,"No"
"D","09/17/2017","11:07:11","Coal","Coal",78,"No"
"D","09/17/2017","11:07:11","Hydro","Hydro",377,"No"
"D","09/17/2017","11:07:11","Natural Gas","Natural Gas",7212,"Yes"
"D","09/17/2017","11:07:11","Nuclear","Nuclear",3988,"No"
"D","09/17/2017","11:07:11","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:07:11","Refuse","Renewables",382,"No"
"D","09/17/2017","11:07:11","Solar","Renewables",44,"No"
"D","09/17/2017","11:07:11","Wind","Renewables",10,"No"
"D","09/17/2017","11:07:11","Wood","Renewables",315,"No"
"D","09/17/2017","11:20:59","Coal","Coal",78,"No"
"D","09/17/2017","11:20:59","Hydro","Hydro",378,"No"
"D","09/17/2017","11:20:59","Natural Gas","Natural Gas",7383,"Yes"
"D","09/17/2017","11:20:59","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","11:20:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:20:59","Refuse","Renewables",378,"No"
"D","09/17/2017","11:20:59","Solar","Renewables",42,"No"
"D","09/17/2017","11:20:59","Wind","Renewables",9,"No"
"D","09/17/2017","11:20:59","Wood","Renewables",340,"No"
"D","09/17/2017","11:36:50","Coal","Coal",75,"No"
"D","09/17/2017","11:36:50","Hydro","Hydro",377,"No"
"D","09/17/2017","11:36:50","Natural Gas","Natural Gas",7386,"Yes"
"D","09/17/2017","11:36:50","Nuclear","Nuclear",3989,"No"
"D","09/17/2017","11:36:50","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:36:50","Refuse","Renewables",381,"No"
"D","09/17/2017","11:36:50","Solar","Renewables",43,"No"
"D","09/17/2017","11:36:50","Wind","Renewables",9,"No"
"D","09/17/2017","11:36:50","Wood","Renewables",332,"No"
"D","09/17/2017","11:46:50","Coal","Coal",79,"No"
"D","09/17/2017","11:46:50","Hydro","Hydro",377,"No"
"D","09/17/2017","11:46:50","Natural Gas","Natural Gas",7445,"Yes"
"D","09/17/2017","11:46:50","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","11:46:50","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:46:50","Refuse","Renewables",388,"No"
"D","09/17/2017","11:46:50","Solar","Renewables",36,"No"
"D","09/17/2017","11:46:50","Wind","Renewables",10,"No"
"D","09/17/2017","11:46:50","Wood","Renewables",334,"No"
"D","09/17/2017","11:50:48","Coal","Coal",75,"No"
"D","09/17/2017","11:50:48","Hydro","Hydro",378,"No"
"D","09/17/2017","11:50:48","Natural Gas","Natural Gas",7351,"Yes"
"D","09/17/2017","11:50:48","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","11:50:48","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:50:48","Refuse","Renewables",385,"No"
"D","09/17/2017","11:50:48","Solar","Renewables",36,"No"
"D","09/17/2017","11:50:48","Wind","Renewables",10,"No"
"D","09/17/2017","11:50:48","Wood","Renewables",317,"No"
"D","09/17/2017","11:56:17","Coal","Coal",74,"No"
"D","09/17/2017","11:56:17","Hydro","Hydro",523,"No"
"D","09/17/2017","11:56:17","Natural Gas","Natural Gas",7470,"Yes"
"D","09/17/2017","11:56:17","Nuclear","Nuclear",3992,"No"
"D","09/17/2017","11:56:17","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","11:56:17","Refuse","Renewables",384,"No"
"D","09/17/2017","11:56:17","Solar","Renewables",41,"No"
"D","09/17/2017","11:56:17","Wind","Renewables",10,"No"
"D","09/17/2017","11:56:17","Wood","Renewables",320,"No"
"D","09/17/2017","12:06:26","Coal","Coal",72,"No"
"D","09/17/2017","12:06:26","Hydro","Hydro",524,"No"
"D","09/17/2017","12:06:26","Natural Gas","Natural Gas",7617,"Yes"
"D","09/17/2017","12:06:26","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","12:06:26","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","12:06:26","Refuse","Renewables",379,"No"
"D","09/17/2017","12:06:26","Solar","Renewables",39,"No"
"D","09/17/2017","12:06:26","Wind","Renewables",12,"No"
"D","09/17/2017","12:06:26","Wood","Renewables",341,"No"
"D","09/17/2017","12:17:06","Coal","Coal",73,"No"
"D","09/17/2017","12:17:06","Hydro","Hydro",552,"Yes"
"D","09/17/2017","12:17:06","Natural Gas","Natural Gas",7657,"Yes"
"D","09/17/2017","12:17:06","Nuclear","Nuclear",3989,"No"
"D","09/17/2017","12:17:06","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","12:17:06","Refuse","Renewables",380,"No"
"D","09/17/2017","12:17:06","Solar","Renewables",39,"No"
"D","09/17/2017","12:17:06","Wind","Renewables",11,"No"
"D","09/17/2017","12:17:06","Wood","Renewables",347,"No"
"D","09/17/2017","12:21:42","Coal","Coal",71,"No"
"D","09/17/2017","12:21:42","Hydro","Hydro",525,"No"
"D","09/17/2017","12:21:42","Natural Gas","Natural Gas",7454,"Yes"
"D","09/17/2017","12:21:42","Nuclear","Nuclear",3991,"No"
"D","09/17/2017","12:21:42","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","12:21:42","Refuse","Renewables",382,"No"
"D","09/17/2017","12:21:42","Solar","Renewables",38,"No"
"D","09/17/2017","12:21:42","Wind","Renewables",10,"No"
"D","09/17/2017","12:21:42","Wood","Renewables",318,"No"
"D","09/17/2017","12:36:26","Coal","Coal",70,"No"
"D","09/17/2017","12:36:26","Hydro","Hydro",745,"No"
"D","09/17/2017","12:36:26","Natural Gas","Natural Gas",7452,"Yes"
"D","09/17/2017","12:36:26","Nuclear","Nuclear",3991,"No"
"D","09/17/2017","12:36:26","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","12:36:26","Refuse","Renewables",375,"No"
"D","09/17/2017","12:36:26","Solar","Renewables",39,"No"
"D","09/17/2017","12:36:26","Wind","Renewables",11,"No"
"D","09/17/2017","12:36:26","Wood","Renewables",319,"No"
"D","09/17/2017","12:51:57","Coal","Coal",71,"No"
"D","09/17/2017","12:51:57","Hydro","Hydro",833,"Yes"
"D","09/17/2017","12:51:57","Natural Gas","Natural Gas",7654,"Yes"
"D","09/17/2017","12:51:57","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","12:51:57","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","12:51:57","Refuse","Renewables",380,"No"
"D","09/17/2017","12:51:57","Solar","Renewables",46,"No"
"D","09/17/2017","12:51:57","Wind","Renewables",12,"No"
"D","09/17/2017","12:51:57","Wood","Renewables",346,"No"
"D","09/17/2017","13:02:34","Coal","Coal",72,"No"
"D","09/17/2017","13:02:34","Hydro","Hydro",848,"Yes"
"D","09/17/2017","13:02:34","Natural Gas","Natural Gas",7719,"Yes"
"D","09/17/2017","13:02:34","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","13:02:34","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","13:02:34","Refuse","Renewables",380,"No"
"D","09/17/2017","13:02:34","Solar","Renewables",36,"No"
"D","09/17/2017","13:02:34","Wind","Renewables",12,"No"
"D","09/17/2017","13:02:34","Wood","Renewables",345,"No"
"D","09/17/2017","13:09:28","Coal","Coal",73,"No"
"D","09/17/2017","13:09:28","Hydro","Hydro",780,"No"
"D","09/17/2017","13:09:28","Natural Gas","Natural Gas",7738,"Yes"
"D","09/17/2017","13:09:28","Nuclear","Nuclear",3990,"No"
"D","09/17/2017","13:09:28","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","13:09:28","Refuse","Renewables",381,"No"
"D","09/17/2017","13:09:28","Solar","Renewables",39,"No"
"D","09/17/2017","13:09:28","Wind","Renewables",13,"No"
"D","09/17/2017","13:09:28","Wood","Renewables",352,"No"
"D","09/17/2017","13:20:54","Coal","Coal",76,"No"
"D","09/17/2017","13:20:54","Hydro","Hydro",780,"No"
"D","09/17/2017","13:20:54","Natural Gas","Natural Gas",7860,"Yes"
"D","09/17/2017","13:20:54","Nuclear","Nuclear",3991,"No"
"D","09/17/2017","13:20:54","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","13:20:54","Refuse","Renewables",380,"No"
"D","09/17/2017","13:20:54","Solar","Renewables",42,"No"
"D","09/17/2017","13:20:54","Wind","Renewables",16,"No"
"D","09/17/2017","13:20:54","Wood","Renewables",353,"No"
"D","09/17/2017","13:43:31","Coal","Coal",76,"No"
"D","09/17/2017","13:43:31","Hydro","Hydro",907,"No"
"D","09/17/2017","13:43:31","Natural Gas","Natural Gas",7878,"Yes"
"D","09/17/2017","13:43:31","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","13:43:31","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","13:43:31","Refuse","Renewables",374,"No"
"D","09/17/2017","13:43:31","Solar","Renewables",35,"No"
"D","09/17/2017","13:43:31","Wind","Renewables",14,"No"
"D","09/17/2017","13:43:31","Wood","Renewables",342,"Yes"
"D","09/17/2017","13:55:17","Coal","Coal",73,"No"
"D","09/17/2017","13:55:17","Hydro","Hydro",696,"No"
"D","09/17/2017","13:55:17","Natural Gas","Natural Gas",7825,"Yes"
"D","09/17/2017","13:55:17","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","13:55:17","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","13:55:17","Refuse","Renewables",379,"No"
"D","09/17/2017","13:55:17","Solar","Renewables",40,"No"
"D","09/17/2017","13:55:17","Wind","Renewables",14,"No"
"D","09/17/2017","13:55:17","Wood","Renewables",327,"No"
"D","09/17/2017","14:01:46","Coal","Coal",71,"No"
"D","09/17/2017","14:01:46","Hydro","Hydro",696,"No"
"D","09/17/2017","14:01:46","Natural Gas","Natural Gas",7878,"Yes"
"D","09/17/2017","14:01:46","Nuclear","Nuclear",3987,"No"
"D","09/17/2017","14:01:46","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","14:01:46","Refuse","Renewables",377,"No"
"D","09/17/2017","14:01:46","Solar","Renewables",35,"No"
"D","09/17/2017","14:01:46","Wind","Renewables",14,"No"
"D","09/17/2017","14:01:46","Wood","Renewables",334,"No"
"D","09/17/2017","14:11:13","Coal","Coal",75,"No"
"D","09/17/2017","14:11:13","Hydro","Hydro",696,"No"
"D","09/17/2017","14:11:13","Natural Gas","Natural Gas",7881,"Yes"
"D","09/17/2017","14:11:13","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","14:11:13","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","14:11:13","Refuse","Renewables",375,"No"
"D","09/17/2017","14:11:13","Solar","Renewables",41,"No"
"D","09/17/2017","14:11:13","Wind","Renewables",14,"No"
"D","09/17/2017","14:11:13","Wood","Renewables",335,"No"
"D","09/17/2017","14:23:48","Coal","Coal",77,"No"
"D","09/17/2017","14:23:48","Hydro","Hydro",696,"No"
"D","09/17/2017","14:23:48","Natural Gas","Natural Gas",8054,"Yes"
"D","09/17/2017","14:23:48","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","14:23:48","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","14:23:48","Refuse","Renewables",375,"No"
"D","09/17/2017","14:23:48","Solar","Renewables",39,"No"
"D","09/17/2017","14:23:48","Wind","Renewables",14,"No"
"D","09/17/2017","14:23:48","Wood","Renewables",349,"No"
"D","09/17/2017","14:37:18","Coal","Coal",70,"No"
"D","09/17/2017","14:37:18","Hydro","Hydro",824,"Yes"
"D","09/17/2017","14:37:18","Natural Gas","Natural Gas",8284,"Yes"
"D","09/17/2017","14:37:18","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","14:37:18","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","14:37:18","Refuse","Renewables",379,"No"
"D","09/17/2017","14:37:18","Solar","Renewables",43,"No"
"D","09/17/2017","14:37:18","Wind","Renewables",15,"No"
"D","09/17/2017","14:37:18","Wood","Renewables",352,"No"
"D","09/17/2017","14:51:13","Coal","Coal",65,"No"
"D","09/17/2017","14:51:13","Hydro","Hydro",943,"Yes"
"D","09/17/2017","14:51:13","Natural Gas","Natural Gas",8342,"Yes"
"D","09/17/2017","14:51:13","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","14:51:13","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","14:51:13","Refuse","Renewables",383,"No"
"D","09/17/2017","14:51:13","Solar","Renewables",33,"No"
"D","09/17/2017","14:51:13","Wind","Renewables",16,"No"
"D","09/17/2017","14:51:13","Wood","Renewables",358,"No"
"D","09/17/2017","15:03:36","Coal","Coal",66,"No"
"D","09/17/2017","15:03:36","Hydro","Hydro",1116,"Yes"
"D","09/17/2017","15:03:36","Natural Gas","Natural Gas",8375,"Yes"
"D","09/17/2017","15:03:36","Nuclear","Nuclear",3977,"No"
"D","09/17/2017","15:03:36","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:03:36","Refuse","Renewables",384,"No"
"D","09/17/2017","15:03:36","Solar","Renewables",33,"No"
"D","09/17/2017","15:03:36","Wind","Renewables",17,"No"
"D","09/17/2017","15:03:36","Wood","Renewables",359,"No"
"D","09/17/2017","15:06:38","Coal","Coal",68,"No"
"D","09/17/2017","15:06:38","Hydro","Hydro",1119,"Yes"
"D","09/17/2017","15:06:38","Natural Gas","Natural Gas",8398,"Yes"
"D","09/17/2017","15:06:38","Nuclear","Nuclear",3981,"No"
"D","09/17/2017","15:06:38","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:06:38","Refuse","Renewables",385,"No"
"D","09/17/2017","15:06:38","Solar","Renewables",35,"No"
"D","09/17/2017","15:06:38","Wind","Renewables",18,"No"
"D","09/17/2017","15:06:38","Wood","Renewables",361,"No"
"D","09/17/2017","15:21:59","Coal","Coal",72,"No"
"D","09/17/2017","15:21:59","Hydro","Hydro",1086,"Yes"
"D","09/17/2017","15:21:59","Natural Gas","Natural Gas",8478,"Yes"
"D","09/17/2017","15:21:59","Nuclear","Nuclear",3982,"No"
"D","09/17/2017","15:21:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:21:59","Refuse","Renewables",375,"No"
"D","09/17/2017","15:21:59","Solar","Renewables",31,"No"
"D","09/17/2017","15:21:59","Wind","Renewables",17,"No"
"D","09/17/2017","15:21:59","Wood","Renewables",363,"No"
"D","09/17/2017","15:36:13","Coal","Coal",65,"No"
"D","09/17/2017","15:36:13","Hydro","Hydro",968,"Yes"
"D","09/17/2017","15:36:13","Natural Gas","Natural Gas",8658,"Yes"
"D","09/17/2017","15:36:13","Nuclear","Nuclear",3981,"No"
"D","09/17/2017","15:36:13","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:36:13","Refuse","Renewables",372,"No"
"D","09/17/2017","15:36:13","Solar","Renewables",25,"No"
"D","09/17/2017","15:36:13","Wind","Renewables",17,"No"
"D","09/17/2017","15:36:13","Wood","Renewables",367,"No"
"D","09/17/2017","15:45:08","Coal","Coal",65,"No"
"D","09/17/2017","15:45:08","Hydro","Hydro",953,"No"
"D","09/17/2017","15:45:08","Natural Gas","Natural Gas",8670,"Yes"
"D","09/17/2017","15:45:08","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","15:45:08","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:45:08","Refuse","Renewables",377,"No"
"D","09/17/2017","15:45:08","Solar","Renewables",32,"No"
"D","09/17/2017","15:45:08","Wind","Renewables",17,"No"
"D","09/17/2017","15:45:08","Wood","Renewables",365,"No"
"D","09/17/2017","15:52:34","Coal","Coal",64,"No"
"D","09/17/2017","15:52:34","Hydro","Hydro",1106,"No"
"D","09/17/2017","15:52:34","Natural Gas","Natural Gas",8732,"Yes"
"D","09/17/2017","15:52:34","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","15:52:34","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:52:34","Refuse","Renewables",380,"No"
"D","09/17/2017","15:52:34","Solar","Renewables",27,"No"
"D","09/17/2017","15:52:34","Wind","Renewables",17,"No"
"D","09/17/2017","15:52:34","Wood","Renewables",360,"No"
"D","09/17/2017","15:56:18","Coal","Coal",65,"No"
"D","09/17/2017","15:56:18","Hydro","Hydro",1050,"No"
"D","09/17/2017","15:56:18","Natural Gas","Natural Gas",8550,"Yes"
"D","09/17/2017","15:56:18","Nuclear","Nuclear",3979,"No"
"D","09/17/2017","15:56:18","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","15:56:18","Refuse","Renewables",378,"No"
"D","09/17/2017","15:56:18","Solar","Renewables",26,"No"
"D","09/17/2017","15:56:18","Wind","Renewables",17,"No"
"D","09/17/2017","15:56:18","Wood","Renewables",363,"No"
"D","09/17/2017","16:03:21","Coal","Coal",71,"No"
"D","09/17/2017","16:03:21","Hydro","Hydro",1346,"No"
"D","09/17/2017","16:03:21","Natural Gas","Natural Gas",8662,"Yes"
"D","09/17/2017","16:03:21","Nuclear","Nuclear",3981,"No"
"D","09/17/2017","16:03:21","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:03:21","Refuse","Renewables",380,"No"
"D","09/17/2017","16:03:21","Solar","Renewables",16,"No"
"D","09/17/2017","16:03:21","Wind","Renewables",18,"No"
"D","09/17/2017","16:03:21","Wood","Renewables",373,"No"
"D","09/17/2017","16:06:41","Coal","Coal",70,"No"
"D","09/17/2017","16:06:41","Hydro","Hydro",1346,"No"
"D","09/17/2017","16:06:41","Natural Gas","Natural Gas",8658,"Yes"
"D","09/17/2017","16:06:41","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","16:06:41","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:06:41","Refuse","Renewables",383,"No"
"D","09/17/2017","16:06:41","Solar","Renewables",15,"No"
"D","09/17/2017","16:06:41","Wind","Renewables",18,"No"
"D","09/17/2017","16:06:41","Wood","Renewables",373,"No"
"D","09/17/2017","16:16:40","Coal","Coal",72,"No"
"D","09/17/2017","16:16:40","Hydro","Hydro",1341,"Yes"
"D","09/17/2017","16:16:40","Natural Gas","Natural Gas",8640,"Yes"
"D","09/17/2017","16:16:40","Nuclear","Nuclear",3981,"No"
"D","09/17/2017","16:16:40","Oil","Oil",20,"No"
"D","09/17/2017","16:16:40","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:16:40","Refuse","Renewables",380,"No"
"D","09/17/2017","16:16:40","Solar","Renewables",10,"No"
"D","09/17/2017","16:16:40","Wind","Renewables",18,"No"
"D","09/17/2017","16:16:40","Wood","Renewables",367,"No"
"D","09/17/2017","16:25:59","Coal","Coal",71,"No"
"D","09/17/2017","16:25:59","Hydro","Hydro",1311,"No"
"D","09/17/2017","16:25:59","Natural Gas","Natural Gas",8722,"Yes"
"D","09/17/2017","16:25:59","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","16:25:59","Oil","Oil",20,"No"
"D","09/17/2017","16:25:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:25:59","Refuse","Renewables",377,"No"
"D","09/17/2017","16:25:59","Solar","Renewables",16,"No"
"D","09/17/2017","16:25:59","Wind","Renewables",21,"No"
"D","09/17/2017","16:25:59","Wood","Renewables",373,"No"
"D","09/17/2017","16:34:13","Coal","Coal",67,"No"
"D","09/17/2017","16:34:13","Hydro","Hydro",1364,"No"
"D","09/17/2017","16:34:13","Natural Gas","Natural Gas",8665,"Yes"
"D","09/17/2017","16:34:13","Nuclear","Nuclear",3982,"No"
"D","09/17/2017","16:34:13","Oil","Oil",33,"No"
"D","09/17/2017","16:34:13","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:34:13","Refuse","Renewables",384,"No"
"D","09/17/2017","16:34:13","Solar","Renewables",18,"No"
"D","09/17/2017","16:34:13","Wind","Renewables",21,"No"
"D","09/17/2017","16:34:13","Wood","Renewables",370,"No"
"D","09/17/2017","16:37:20","Coal","Coal",73,"No"
"D","09/17/2017","16:37:20","Hydro","Hydro",1368,"No"
"D","09/17/2017","16:37:20","Natural Gas","Natural Gas",8646,"Yes"
"D","09/17/2017","16:37:20","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","16:37:20","Oil","Oil",36,"No"
"D","09/17/2017","16:37:20","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:37:20","Refuse","Renewables",382,"No"
"D","09/17/2017","16:37:20","Solar","Renewables",17,"No"
"D","09/17/2017","16:37:20","Wind","Renewables",21,"No"
"D","09/17/2017","16:37:20","Wood","Renewables",376,"No"
"D","09/17/2017","16:54:38","Coal","Coal",76,"No"
"D","09/17/2017","16:54:38","Hydro","Hydro",1475,"No"
"D","09/17/2017","16:54:38","Natural Gas","Natural Gas",8517,"Yes"
"D","09/17/2017","16:54:38","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","16:54:38","Oil","Oil",37,"No"
"D","09/17/2017","16:54:38","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","16:54:38","Refuse","Renewables",375,"No"
"D","09/17/2017","16:54:38","Solar","Renewables",14,"No"
"D","09/17/2017","16:54:38","Wind","Renewables",27,"No"
"D","09/17/2017","16:54:38","Wood","Renewables",374,"No"
"D","09/17/2017","17:03:47","Coal","Coal",78,"No"
"D","09/17/2017","17:03:47","Hydro","Hydro",1525,"No"
"D","09/17/2017","17:03:47","Natural Gas","Natural Gas",8422,"Yes"
"D","09/17/2017","17:03:47","Nuclear","Nuclear",3985,"No"
"D","09/17/2017","17:03:47","Oil","Oil",37,"No"
"D","09/17/2017","17:03:47","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:03:47","Refuse","Renewables",381,"No"
"D","09/17/2017","17:03:47","Solar","Renewables",10,"No"
"D","09/17/2017","17:03:47","Wind","Renewables",30,"No"
"D","09/17/2017","17:03:47","Wood","Renewables",380,"No"
"D","09/17/2017","17:09:52","Coal","Coal",77,"No"
"D","09/17/2017","17:09:52","Hydro","Hydro",1486,"No"
"D","09/17/2017","17:09:52","Natural Gas","Natural Gas",8554,"Yes"
"D","09/17/2017","17:09:52","Nuclear","Nuclear",3984,"No"
"D","09/17/2017","17:09:52","Oil","Oil",37,"No"
"D","09/17/2017","17:09:52","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:09:52","Refuse","Renewables",378,"No"
"D","09/17/2017","17:09:52","Solar","Renewables",10,"No"
"D","09/17/2017","17:09:52","Wind","Renewables",34,"No"
"D","09/17/2017","17:09:52","Wood","Renewables",391,"Yes"
"D","09/17/2017","17:14:12","Coal","Coal",76,"No"
"D","09/17/2017","17:14:12","Hydro","Hydro",1486,"No"
"D","09/17/2017","17:14:12","Natural Gas","Natural Gas",8488,"Yes"
"D","09/17/2017","17:14:12","Nuclear","Nuclear",3983,"No"
"D","09/17/2017","17:14:12","Oil","Oil",37,"No"
"D","09/17/2017","17:14:12","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:14:12","Refuse","Renewables",377,"No"
"D","09/17/2017","17:14:12","Solar","Renewables",10,"No"
"D","09/17/2017","17:14:12","Wind","Renewables",34,"No"
"D","09/17/2017","17:14:12","Wood","Renewables",388,"No"
"D","09/17/2017","17:23:09","Coal","Coal",75,"No"
"D","09/17/2017","17:23:09","Hydro","Hydro",1403,"No"
"D","09/17/2017","17:23:09","Natural Gas","Natural Gas",8628,"Yes"
"D","09/17/2017","17:23:09","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","17:23:09","Oil","Oil",37,"No"
"D","09/17/2017","17:23:09","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:23:09","Refuse","Renewables",373,"No"
"D","09/17/2017","17:23:09","Solar","Renewables",7,"No"
"D","09/17/2017","17:23:09","Wind","Renewables",36,"No"
"D","09/17/2017","17:23:09","Wood","Renewables",404,"No"
"D","09/17/2017","17:28:02","Coal","Coal",77,"No"
"D","09/17/2017","17:28:02","Hydro","Hydro",1447,"No"
"D","09/17/2017","17:28:02","Natural Gas","Natural Gas",8534,"Yes"
"D","09/17/2017","17:28:02","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","17:28:02","Oil","Oil",37,"No"
"D","09/17/2017","17:28:02","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:28:02","Refuse","Renewables",374,"No"
"D","09/17/2017","17:28:02","Solar","Renewables",8,"No"
"D","09/17/2017","17:28:02","Wind","Renewables",38,"No"
"D","09/17/2017","17:28:02","Wood","Renewables",388,"No"
"D","09/17/2017","17:41:16","Coal","Coal",77,"No"
"D","09/17/2017","17:41:16","Hydro","Hydro",1447,"No"
"D","09/17/2017","17:41:16","Natural Gas","Natural Gas",8608,"Yes"
"D","09/17/2017","17:41:16","Nuclear","Nuclear",3986,"No"
"D","09/17/2017","17:41:16","Oil","Oil",37,"No"
"D","09/17/2017","17:41:16","Landfill Gas","Renewables",30,"No"
"D","09/17/2017","17:41:16","Refuse","Renewables",370,"No"
"D","09/17/2017","17:41:16","Solar","Renewables",5,"No"
"D","09/17/2017","17:41:16","Wind","Renewables",42,"No"
"D","09/17/2017","17:41:16","Wood","Renewables",411,"No"
"D","09/17/2017","17:52:40","Coal","Coal",74,"No"
"D","09/17/2017","17:52:40","Hydro","Hydro",1377,"Yes"
"D","09/17/2017","17:52:40","Natural Gas","Natural Gas",8780,"Yes"
"D","09/17/2017","17:52:40","Nuclear","Nuclear",3986,"No"
