"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191116.csv"
"C","Report for 11/16/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2019","08:20:45","Hydro","Hydro",739,"No"
"D","11/16/2019","08:20:45","Natural Gas","Natural Gas",4351,"Yes"
"D","11/16/2019","08:20:45","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","08:20:45","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","08:20:45","Refuse","Renewables",366,"No"
"D","11/16/2019","08:20:45","Solar","Renewables",63,"No"
"D","11/16/2019","08:20:45","Wind","Renewables",723,"No"
"D","11/16/2019","08:20:45","Wood","Renewables",274,"No"
"D","11/16/2019","08:37:54","Hydro","Hydro",739,"No"
"D","11/16/2019","08:37:54","Natural Gas","Natural Gas",4366,"Yes"
"D","11/16/2019","08:37:54","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","08:37:54","Other","Other",9,"No"
"D","11/16/2019","08:37:54","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","08:37:54","Refuse","Renewables",360,"No"
"D","11/16/2019","08:37:54","Solar","Renewables",82,"No"
"D","11/16/2019","08:37:54","Wind","Renewables",705,"No"
"D","11/16/2019","08:37:54","Wood","Renewables",276,"No"
"D","11/16/2019","08:53:22","Hydro","Hydro",609,"No"
"D","11/16/2019","08:53:22","Natural Gas","Natural Gas",4310,"Yes"
"D","11/16/2019","08:53:22","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","08:53:22","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","08:53:22","Refuse","Renewables",360,"No"
"D","11/16/2019","08:53:22","Solar","Renewables",99,"No"
"D","11/16/2019","08:53:22","Wind","Renewables",664,"No"
"D","11/16/2019","08:53:22","Wood","Renewables",276,"No"
"D","11/16/2019","09:07:21","Hydro","Hydro",734,"No"
"D","11/16/2019","09:07:21","Natural Gas","Natural Gas",4274,"Yes"
"D","11/16/2019","09:07:21","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","09:07:21","Other","Other",18,"No"
"D","11/16/2019","09:07:21","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","09:07:21","Refuse","Renewables",355,"No"
"D","11/16/2019","09:07:21","Solar","Renewables",109,"No"
"D","11/16/2019","09:07:21","Wind","Renewables",672,"No"
"D","11/16/2019","09:07:21","Wood","Renewables",277,"No"
"D","11/16/2019","09:21:32","Hydro","Hydro",731,"No"
"D","11/16/2019","09:21:32","Natural Gas","Natural Gas",4358,"Yes"
"D","11/16/2019","09:21:32","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","09:21:32","Other","Other",2,"No"
"D","11/16/2019","09:21:32","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","09:21:32","Refuse","Renewables",360,"No"
"D","11/16/2019","09:21:32","Solar","Renewables",118,"No"
"D","11/16/2019","09:21:32","Wind","Renewables",641,"No"
"D","11/16/2019","09:21:32","Wood","Renewables",276,"No"
"D","11/16/2019","09:36:41","Hydro","Hydro",728,"No"
"D","11/16/2019","09:36:41","Natural Gas","Natural Gas",4228,"Yes"
"D","11/16/2019","09:36:41","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","09:36:41","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","09:36:41","Refuse","Renewables",364,"No"
"D","11/16/2019","09:36:41","Solar","Renewables",125,"No"
"D","11/16/2019","09:36:41","Wind","Renewables",621,"No"
"D","11/16/2019","09:36:41","Wood","Renewables",275,"No"
"D","11/16/2019","09:52:41","Hydro","Hydro",729,"No"
"D","11/16/2019","09:52:41","Natural Gas","Natural Gas",4215,"Yes"
"D","11/16/2019","09:52:41","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","09:52:41","Other","Other",5,"No"
"D","11/16/2019","09:52:41","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","09:52:41","Refuse","Renewables",373,"No"
"D","11/16/2019","09:52:41","Solar","Renewables",131,"No"
"D","11/16/2019","09:52:41","Wind","Renewables",604,"No"
"D","11/16/2019","09:52:41","Wood","Renewables",276,"No"
"D","11/16/2019","10:06:47","Hydro","Hydro",729,"No"
"D","11/16/2019","10:06:47","Natural Gas","Natural Gas",4083,"Yes"
"D","11/16/2019","10:06:47","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","10:06:47","Other","Other",8,"No"
"D","11/16/2019","10:06:47","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","10:06:47","Refuse","Renewables",374,"No"
"D","11/16/2019","10:06:47","Solar","Renewables",134,"No"
"D","11/16/2019","10:06:47","Wind","Renewables",617,"No"
"D","11/16/2019","10:06:47","Wood","Renewables",273,"No"
"D","11/16/2019","10:11:18","Hydro","Hydro",729,"No"
"D","11/16/2019","10:11:18","Natural Gas","Natural Gas",4195,"Yes"
"D","11/16/2019","10:11:18","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","10:11:18","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","10:11:18","Refuse","Renewables",372,"No"
"D","11/16/2019","10:11:18","Solar","Renewables",135,"No"
"D","11/16/2019","10:11:18","Wind","Renewables",614,"No"
"D","11/16/2019","10:11:18","Wood","Renewables",273,"No"
"D","11/16/2019","10:21:56","Hydro","Hydro",591,"No"
"D","11/16/2019","10:21:56","Natural Gas","Natural Gas",4140,"Yes"
"D","11/16/2019","10:21:56","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","10:21:56","Other","Other",2,"No"
"D","11/16/2019","10:21:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","10:21:56","Refuse","Renewables",369,"No"
"D","11/16/2019","10:21:56","Solar","Renewables",137,"No"
"D","11/16/2019","10:21:56","Wind","Renewables",603,"No"
"D","11/16/2019","10:21:56","Wood","Renewables",269,"No"
"D","11/16/2019","10:39:28","Hydro","Hydro",594,"No"
"D","11/16/2019","10:39:28","Natural Gas","Natural Gas",4228,"Yes"
"D","11/16/2019","10:39:28","Nuclear","Nuclear",3336,"No"
"D","11/16/2019","10:39:28","Other","Other",12,"No"
"D","11/16/2019","10:39:28","Landfill Gas","Renewables",28,"No"
"D","11/16/2019","10:39:28","Refuse","Renewables",373,"No"
"D","11/16/2019","10:39:28","Solar","Renewables",140,"No"
"D","11/16/2019","10:39:28","Wind","Renewables",568,"No"
"D","11/16/2019","10:39:28","Wood","Renewables",275,"No"
"D","11/16/2019","10:51:46","Hydro","Hydro",593,"No"
"D","11/16/2019","10:51:46","Natural Gas","Natural Gas",4234,"Yes"
"D","11/16/2019","10:51:46","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","10:51:46","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","10:51:46","Refuse","Renewables",381,"No"
"D","11/16/2019","10:51:46","Solar","Renewables",141,"No"
"D","11/16/2019","10:51:46","Wind","Renewables",527,"No"
"D","11/16/2019","10:51:46","Wood","Renewables",277,"No"
"D","11/16/2019","11:05:24","Hydro","Hydro",513,"No"
"D","11/16/2019","11:05:24","Natural Gas","Natural Gas",4320,"Yes"
"D","11/16/2019","11:05:24","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","11:05:24","Other","Other",1,"No"
"D","11/16/2019","11:05:24","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","11:05:24","Refuse","Renewables",377,"No"
"D","11/16/2019","11:05:24","Solar","Renewables",142,"No"
"D","11/16/2019","11:05:24","Wind","Renewables",490,"No"
"D","11/16/2019","11:05:24","Wood","Renewables",285,"No"
"D","11/16/2019","11:20:53","Hydro","Hydro",506,"No"
"D","11/16/2019","11:20:53","Natural Gas","Natural Gas",4365,"Yes"
"D","11/16/2019","11:20:53","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","11:20:53","Other","Other",2,"No"
"D","11/16/2019","11:20:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","11:20:53","Refuse","Renewables",376,"No"
"D","11/16/2019","11:20:53","Solar","Renewables",143,"No"
"D","11/16/2019","11:20:53","Wind","Renewables",483,"No"
"D","11/16/2019","11:20:53","Wood","Renewables",290,"No"
"D","11/16/2019","11:35:03","Hydro","Hydro",513,"No"
"D","11/16/2019","11:35:03","Natural Gas","Natural Gas",4213,"Yes"
"D","11/16/2019","11:35:03","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","11:35:03","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","11:35:03","Refuse","Renewables",378,"No"
"D","11/16/2019","11:35:03","Solar","Renewables",142,"No"
"D","11/16/2019","11:35:03","Wind","Renewables",471,"No"
"D","11/16/2019","11:35:03","Wood","Renewables",295,"No"
"D","11/16/2019","11:50:18","Hydro","Hydro",512,"No"
"D","11/16/2019","11:50:18","Natural Gas","Natural Gas",4303,"Yes"
"D","11/16/2019","11:50:18","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","11:50:18","Other","Other",5,"No"
"D","11/16/2019","11:50:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","11:50:18","Refuse","Renewables",378,"No"
"D","11/16/2019","11:50:18","Solar","Renewables",142,"No"
"D","11/16/2019","11:50:18","Wind","Renewables",492,"No"
"D","11/16/2019","11:50:18","Wood","Renewables",301,"No"
"D","11/16/2019","12:08:40","Hydro","Hydro",494,"No"
"D","11/16/2019","12:08:40","Natural Gas","Natural Gas",4367,"Yes"
"D","11/16/2019","12:08:40","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","12:08:40","Other","Other",2,"No"
"D","11/16/2019","12:08:40","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","12:08:40","Refuse","Renewables",374,"No"
"D","11/16/2019","12:08:40","Solar","Renewables",141,"No"
"D","11/16/2019","12:08:40","Wind","Renewables",515,"No"
"D","11/16/2019","12:08:40","Wood","Renewables",305,"No"
"D","11/16/2019","12:21:58","Hydro","Hydro",493,"No"
"D","11/16/2019","12:21:58","Natural Gas","Natural Gas",4301,"Yes"
"D","11/16/2019","12:21:58","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","12:21:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","12:21:58","Refuse","Renewables",377,"No"
"D","11/16/2019","12:21:58","Solar","Renewables",139,"No"
"D","11/16/2019","12:21:58","Wind","Renewables",567,"No"
"D","11/16/2019","12:21:58","Wood","Renewables",309,"No"
"D","11/16/2019","12:36:16","Hydro","Hydro",496,"No"
"D","11/16/2019","12:36:16","Natural Gas","Natural Gas",4211,"Yes"
"D","11/16/2019","12:36:16","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","12:36:16","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","12:36:16","Refuse","Renewables",385,"No"
"D","11/16/2019","12:36:16","Solar","Renewables",137,"No"
"D","11/16/2019","12:36:16","Wind","Renewables",561,"No"
"D","11/16/2019","12:36:16","Wood","Renewables",314,"No"
"D","11/16/2019","12:53:45","Hydro","Hydro",492,"No"
"D","11/16/2019","12:53:45","Natural Gas","Natural Gas",4343,"Yes"
"D","11/16/2019","12:53:45","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","12:53:45","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","12:53:45","Refuse","Renewables",380,"No"
"D","11/16/2019","12:53:45","Solar","Renewables",133,"No"
"D","11/16/2019","12:53:45","Wind","Renewables",528,"No"
"D","11/16/2019","12:53:45","Wood","Renewables",314,"No"
"D","11/16/2019","13:05:33","Hydro","Hydro",494,"No"
"D","11/16/2019","13:05:33","Natural Gas","Natural Gas",4228,"Yes"
"D","11/16/2019","13:05:33","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","13:05:33","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","13:05:33","Refuse","Renewables",381,"No"
"D","11/16/2019","13:05:33","Solar","Renewables",130,"No"
"D","11/16/2019","13:05:33","Wind","Renewables",556,"No"
"D","11/16/2019","13:05:33","Wood","Renewables",314,"No"
"D","11/16/2019","13:21:28","Hydro","Hydro",494,"No"
"D","11/16/2019","13:21:28","Natural Gas","Natural Gas",4152,"Yes"
"D","11/16/2019","13:21:28","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","13:21:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","13:21:28","Refuse","Renewables",376,"No"
"D","11/16/2019","13:21:28","Solar","Renewables",124,"No"
"D","11/16/2019","13:21:28","Wind","Renewables",560,"No"
"D","11/16/2019","13:21:28","Wood","Renewables",311,"No"
"D","11/16/2019","13:36:20","Hydro","Hydro",494,"No"
"D","11/16/2019","13:36:20","Natural Gas","Natural Gas",4102,"Yes"
"D","11/16/2019","13:36:20","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","13:36:20","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","13:36:20","Refuse","Renewables",373,"No"
"D","11/16/2019","13:36:20","Solar","Renewables",117,"No"
"D","11/16/2019","13:36:20","Wind","Renewables",545,"No"
"D","11/16/2019","13:36:20","Wood","Renewables",307,"No"
"D","11/16/2019","13:50:21","Hydro","Hydro",498,"No"
"D","11/16/2019","13:50:21","Natural Gas","Natural Gas",4247,"Yes"
"D","11/16/2019","13:50:21","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","13:50:21","Other","Other",11,"No"
"D","11/16/2019","13:50:21","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","13:50:21","Refuse","Renewables",373,"No"
"D","11/16/2019","13:50:21","Solar","Renewables",109,"No"
"D","11/16/2019","13:50:21","Wind","Renewables",537,"No"
"D","11/16/2019","13:50:21","Wood","Renewables",305,"No"
"D","11/16/2019","14:06:10","Hydro","Hydro",491,"No"
"D","11/16/2019","14:06:10","Natural Gas","Natural Gas",4257,"Yes"
"D","11/16/2019","14:06:10","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","14:06:10","Other","Other",4,"No"
"D","11/16/2019","14:06:10","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","14:06:10","Refuse","Renewables",373,"No"
"D","11/16/2019","14:06:10","Solar","Renewables",99,"No"
"D","11/16/2019","14:06:10","Wind","Renewables",528,"No"
"D","11/16/2019","14:06:10","Wood","Renewables",305,"No"
"D","11/16/2019","14:20:01","Hydro","Hydro",479,"No"
"D","11/16/2019","14:20:01","Natural Gas","Natural Gas",4403,"Yes"
"D","11/16/2019","14:20:01","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","14:20:01","Other","Other",5,"No"
"D","11/16/2019","14:20:01","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","14:20:01","Refuse","Renewables",375,"No"
"D","11/16/2019","14:20:01","Solar","Renewables",88,"No"
"D","11/16/2019","14:20:01","Wind","Renewables",508,"No"
"D","11/16/2019","14:20:01","Wood","Renewables",303,"No"
"D","11/16/2019","14:35:11","Hydro","Hydro",478,"No"
"D","11/16/2019","14:35:11","Natural Gas","Natural Gas",4633,"Yes"
"D","11/16/2019","14:35:11","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","14:35:11","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","14:35:11","Refuse","Renewables",370,"No"
"D","11/16/2019","14:35:11","Solar","Renewables",73,"No"
"D","11/16/2019","14:35:11","Wind","Renewables",520,"No"
"D","11/16/2019","14:35:11","Wood","Renewables",302,"No"
"D","11/16/2019","14:53:18","Hydro","Hydro",477,"No"
"D","11/16/2019","14:53:18","Natural Gas","Natural Gas",4899,"Yes"
"D","11/16/2019","14:53:18","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","14:53:18","Other","Other",1,"No"
"D","11/16/2019","14:53:18","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","14:53:18","Refuse","Renewables",364,"No"
"D","11/16/2019","14:53:18","Solar","Renewables",56,"No"
"D","11/16/2019","14:53:18","Wind","Renewables",489,"No"
"D","11/16/2019","14:53:18","Wood","Renewables",300,"No"
"D","11/16/2019","14:57:53","Hydro","Hydro",482,"No"
"D","11/16/2019","14:57:53","Natural Gas","Natural Gas",4896,"Yes"
"D","11/16/2019","14:57:53","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","14:57:53","Other","Other",15,"No"
"D","11/16/2019","14:57:53","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","14:57:53","Refuse","Renewables",362,"No"
"D","11/16/2019","14:57:53","Solar","Renewables",49,"No"
"D","11/16/2019","14:57:53","Wind","Renewables",505,"No"
"D","11/16/2019","14:57:53","Wood","Renewables",298,"No"
"D","11/16/2019","15:07:48","Hydro","Hydro",503,"No"
"D","11/16/2019","15:07:48","Natural Gas","Natural Gas",5099,"Yes"
"D","11/16/2019","15:07:48","Nuclear","Nuclear",3336,"No"
"D","11/16/2019","15:07:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","15:07:48","Refuse","Renewables",366,"No"
"D","11/16/2019","15:07:48","Solar","Renewables",41,"No"
"D","11/16/2019","15:07:48","Wind","Renewables",486,"No"
"D","11/16/2019","15:07:48","Wood","Renewables",302,"No"
"D","11/16/2019","15:21:19","Hydro","Hydro",510,"No"
"D","11/16/2019","15:21:19","Natural Gas","Natural Gas",5207,"Yes"
"D","11/16/2019","15:21:19","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","15:21:19","Other","Other",6,"No"
"D","11/16/2019","15:21:19","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","15:21:19","Refuse","Renewables",370,"No"
"D","11/16/2019","15:21:19","Solar","Renewables",28,"No"
"D","11/16/2019","15:21:19","Wind","Renewables",472,"No"
"D","11/16/2019","15:21:19","Wood","Renewables",301,"No"
"D","11/16/2019","15:37:20","Hydro","Hydro",510,"No"
"D","11/16/2019","15:37:20","Natural Gas","Natural Gas",5455,"Yes"
"D","11/16/2019","15:37:20","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","15:37:20","Other","Other",2,"No"
"D","11/16/2019","15:37:20","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","15:37:20","Refuse","Renewables",368,"No"
"D","11/16/2019","15:37:20","Solar","Renewables",17,"No"
"D","11/16/2019","15:37:20","Wind","Renewables",490,"No"
"D","11/16/2019","15:37:20","Wood","Renewables",302,"No"
"D","11/16/2019","15:50:31","Hydro","Hydro",780,"No"
"D","11/16/2019","15:50:31","Natural Gas","Natural Gas",5633,"Yes"
"D","11/16/2019","15:50:31","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","15:50:31","Other","Other",13,"No"
"D","11/16/2019","15:50:31","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","15:50:31","Refuse","Renewables",368,"No"
"D","11/16/2019","15:50:31","Solar","Renewables",9,"No"
"D","11/16/2019","15:50:31","Wind","Renewables",560,"No"
"D","11/16/2019","15:50:31","Wood","Renewables",304,"No"
"D","11/16/2019","16:10:34","Hydro","Hydro",915,"No"
"D","11/16/2019","16:10:34","Natural Gas","Natural Gas",5449,"Yes"
"D","11/16/2019","16:10:34","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","16:10:34","Other","Other",15,"No"
"D","11/16/2019","16:10:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","16:10:34","Refuse","Renewables",372,"No"
"D","11/16/2019","16:10:34","Solar","Renewables",2,"No"
"D","11/16/2019","16:10:34","Wind","Renewables",551,"No"
"D","11/16/2019","16:10:34","Wood","Renewables",313,"No"
"D","11/16/2019","16:25:21","Hydro","Hydro",936,"No"
"D","11/16/2019","16:25:21","Natural Gas","Natural Gas",5519,"Yes"
"D","11/16/2019","16:25:21","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","16:25:21","Other","Other",8,"No"
"D","11/16/2019","16:25:21","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","16:25:21","Refuse","Renewables",365,"No"
"D","11/16/2019","16:25:21","Solar","Renewables",1,"No"
"D","11/16/2019","16:25:21","Wind","Renewables",550,"No"
"D","11/16/2019","16:25:21","Wood","Renewables",311,"No"
"D","11/16/2019","16:41:08","Hydro","Hydro",933,"No"
"D","11/16/2019","16:41:08","Natural Gas","Natural Gas",5940,"Yes"
"D","11/16/2019","16:41:08","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","16:41:08","Other","Other",11,"No"
"D","11/16/2019","16:41:08","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","16:41:08","Refuse","Renewables",355,"No"
"D","11/16/2019","16:41:08","Solar","Renewables",0,"No"
"D","11/16/2019","16:41:08","Wind","Renewables",577,"No"
"D","11/16/2019","16:41:08","Wood","Renewables",313,"No"
"D","11/16/2019","16:55:24","Hydro","Hydro",971,"No"
"D","11/16/2019","16:55:24","Natural Gas","Natural Gas",6390,"Yes"
"D","11/16/2019","16:55:24","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","16:55:24","Other","Other",22,"No"
"D","11/16/2019","16:55:24","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","16:55:24","Refuse","Renewables",365,"No"
"D","11/16/2019","16:55:24","Wind","Renewables",586,"No"
"D","11/16/2019","16:55:24","Wood","Renewables",317,"No"
"D","11/16/2019","17:08:53","Hydro","Hydro",1286,"No"
"D","11/16/2019","17:08:53","Natural Gas","Natural Gas",6268,"Yes"
"D","11/16/2019","17:08:53","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","17:08:53","Other","Other",12,"No"
"D","11/16/2019","17:08:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","17:08:53","Refuse","Renewables",355,"No"
"D","11/16/2019","17:08:53","Wind","Renewables",612,"No"
"D","11/16/2019","17:08:53","Wood","Renewables",321,"No"
"D","11/16/2019","17:23:01","Hydro","Hydro",1295,"No"
"D","11/16/2019","17:23:01","Natural Gas","Natural Gas",5871,"Yes"
"D","11/16/2019","17:23:01","Nuclear","Nuclear",3336,"No"
"D","11/16/2019","17:23:01","Other","Other",12,"No"
"D","11/16/2019","17:23:01","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","17:23:01","Refuse","Renewables",365,"No"
"D","11/16/2019","17:23:01","Wind","Renewables",605,"No"
"D","11/16/2019","17:23:01","Wood","Renewables",320,"No"
"D","11/16/2019","17:36:04","Hydro","Hydro",1298,"No"
"D","11/16/2019","17:36:04","Natural Gas","Natural Gas",6067,"Yes"
"D","11/16/2019","17:36:04","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","17:36:04","Other","Other",29,"No"
"D","11/16/2019","17:36:04","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","17:36:04","Refuse","Renewables",361,"No"
"D","11/16/2019","17:36:04","Wind","Renewables",543,"No"
"D","11/16/2019","17:36:04","Wood","Renewables",318,"No"
"D","11/16/2019","17:50:16","Hydro","Hydro",1298,"No"
"D","11/16/2019","17:50:16","Natural Gas","Natural Gas",6373,"Yes"
"D","11/16/2019","17:50:16","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","17:50:16","Other","Other",27,"No"
"D","11/16/2019","17:50:16","Landfill Gas","Renewables",30,"No"
"D","11/16/2019","17:50:16","Refuse","Renewables",369,"No"
"D","11/16/2019","17:50:16","Wind","Renewables",511,"No"
"D","11/16/2019","17:50:16","Wood","Renewables",320,"No"
"D","11/16/2019","17:54:44","Hydro","Hydro",1257,"No"
"D","11/16/2019","17:54:44","Natural Gas","Natural Gas",6408,"Yes"
"D","11/16/2019","17:54:44","Nuclear","Nuclear",3332,"No"
"D","11/16/2019","17:54:44","Other","Other",15,"No"
"D","11/16/2019","17:54:44","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","17:54:44","Refuse","Renewables",364,"No"
"D","11/16/2019","17:54:44","Wind","Renewables",510,"No"
"D","11/16/2019","17:54:44","Wood","Renewables",321,"No"
"D","11/16/2019","18:05:27","Hydro","Hydro",1264,"No"
"D","11/16/2019","18:05:27","Natural Gas","Natural Gas",6223,"Yes"
"D","11/16/2019","18:05:27","Nuclear","Nuclear",3334,"No"
"D","11/16/2019","18:05:27","Other","Other",12,"No"
"D","11/16/2019","18:05:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","18:05:27","Refuse","Renewables",363,"No"
"D","11/16/2019","18:05:27","Wind","Renewables",526,"No"
"D","11/16/2019","18:05:27","Wood","Renewables",319,"No"
"D","11/16/2019","18:24:18","Hydro","Hydro",1267,"No"
"D","11/16/2019","18:24:18","Natural Gas","Natural Gas",6153,"Yes"
"D","11/16/2019","18:24:18","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","18:24:18","Other","Other",12,"No"
"D","11/16/2019","18:24:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","18:24:18","Refuse","Renewables",365,"No"
"D","11/16/2019","18:24:18","Wind","Renewables",524,"No"
"D","11/16/2019","18:24:18","Wood","Renewables",319,"No"
"D","11/16/2019","18:37:43","Hydro","Hydro",1265,"No"
"D","11/16/2019","18:37:43","Natural Gas","Natural Gas",6002,"Yes"
"D","11/16/2019","18:37:43","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","18:37:43","Other","Other",8,"No"
"D","11/16/2019","18:37:43","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","18:37:43","Refuse","Renewables",354,"No"
"D","11/16/2019","18:37:43","Wind","Renewables",544,"No"
"D","11/16/2019","18:37:43","Wood","Renewables",314,"No"
"D","11/16/2019","18:50:28","Hydro","Hydro",1229,"No"
"D","11/16/2019","18:50:28","Natural Gas","Natural Gas",6003,"Yes"
"D","11/16/2019","18:50:28","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","18:50:28","Other","Other",8,"No"
"D","11/16/2019","18:50:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","18:50:28","Refuse","Renewables",363,"No"
"D","11/16/2019","18:50:28","Wind","Renewables",553,"No"
"D","11/16/2019","18:50:28","Wood","Renewables",316,"No"
"D","11/16/2019","18:57:41","Hydro","Hydro",1222,"No"
"D","11/16/2019","18:57:41","Natural Gas","Natural Gas",5911,"No"
"D","11/16/2019","18:57:41","Nuclear","Nuclear",3331,"No"
"D","11/16/2019","18:57:41","Other","Other",9,"No"
"D","11/16/2019","18:57:41","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","18:57:41","Refuse","Renewables",362,"No"
"D","11/16/2019","18:57:41","Wind","Renewables",566,"No"
"D","11/16/2019","18:57:41","Wood","Renewables",316,"No"
"D","11/16/2019","19:10:06","Hydro","Hydro",1165,"No"
"D","11/16/2019","19:10:06","Natural Gas","Natural Gas",5958,"Yes"
"D","11/16/2019","19:10:06","Nuclear","Nuclear",3329,"No"
"D","11/16/2019","19:10:06","Other","Other",8,"No"
"D","11/16/2019","19:10:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","19:10:06","Refuse","Renewables",366,"No"
"D","11/16/2019","19:10:06","Wind","Renewables",543,"No"
"D","11/16/2019","19:10:06","Wood","Renewables",316,"No"
"D","11/16/2019","19:23:48","Hydro","Hydro",1025,"No"
"D","11/16/2019","19:23:48","Natural Gas","Natural Gas",5969,"Yes"
"D","11/16/2019","19:23:48","Nuclear","Nuclear",3333,"No"
"D","11/16/2019","19:23:48","Other","Other",8,"No"
"D","11/16/2019","19:23:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","19:23:48","Refuse","Renewables",362,"No"
"D","11/16/2019","19:23:48","Wind","Renewables",560,"No"
"D","11/16/2019","19:23:48","Wood","Renewables",317,"No"
"D","11/16/2019","19:37:46","Hydro","Hydro",892,"No"
"D","11/16/2019","19:37:46","Natural Gas","Natural Gas",5903,"Yes"
"D","11/16/2019","19:37:46","Nuclear","Nuclear",3328,"No"
"D","11/16/2019","19:37:46","Other","Other",8,"No"
"D","11/16/2019","19:37:46","Landfill Gas","Renewables",29,"No"
"D","11/16/2019","19:37:46","Refuse","Renewables",362,"No"
"D","11/16/2019","19:37:46","Wind","Renewables",545,"No"
