"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190920.csv"
"C","Report for 09/20/2019"
"C","Report generated 04/16/2020 21:25:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2019","06:59:58","Refuse","Renewables",363,"No"
"D","09/20/2019","06:59:58","Solar","Renewables",4,"No"
"D","09/20/2019","06:59:58","Wind","Renewables",529,"Yes"
"D","09/20/2019","06:59:58","Wood","Renewables",237,"No"
"D","09/20/2019","07:13:17","Hydro","Hydro",465,"No"
"D","09/20/2019","07:13:17","Natural Gas","Natural Gas",4155,"Yes"
"D","09/20/2019","07:13:17","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","07:13:17","Other","Other",2,"No"
"D","09/20/2019","07:13:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","07:13:17","Refuse","Renewables",363,"No"
"D","09/20/2019","07:13:17","Solar","Renewables",4,"No"
"D","09/20/2019","07:13:17","Wind","Renewables",529,"Yes"
"D","09/20/2019","07:13:17","Wood","Renewables",237,"No"
"D","09/20/2019","07:14:02","Hydro","Hydro",370,"No"
"D","09/20/2019","07:14:02","Natural Gas","Natural Gas",4366,"Yes"
"D","09/20/2019","07:14:02","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","07:14:02","Other","Other",4,"No"
"D","09/20/2019","07:14:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","07:14:02","Refuse","Renewables",364,"No"
"D","09/20/2019","07:14:02","Solar","Renewables",9,"No"
"D","09/20/2019","07:14:02","Wind","Renewables",488,"Yes"
"D","09/20/2019","07:14:02","Wood","Renewables",233,"No"
"D","09/20/2019","07:24:08","Hydro","Hydro",366,"No"
"D","09/20/2019","07:24:08","Natural Gas","Natural Gas",4568,"Yes"
"D","09/20/2019","07:24:08","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","07:24:08","Other","Other",2,"No"
"D","09/20/2019","07:24:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","07:24:08","Refuse","Renewables",356,"No"
"D","09/20/2019","07:24:08","Solar","Renewables",14,"No"
"D","09/20/2019","07:24:08","Wind","Renewables",487,"Yes"
"D","09/20/2019","07:24:08","Wood","Renewables",230,"No"
"D","09/20/2019","07:37:06","Hydro","Hydro",360,"No"
"D","09/20/2019","07:37:06","Natural Gas","Natural Gas",4414,"Yes"
"D","09/20/2019","07:37:06","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","07:37:06","Other","Other",2,"No"
"D","09/20/2019","07:37:06","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","07:37:06","Refuse","Renewables",360,"No"
"D","09/20/2019","07:37:06","Solar","Renewables",23,"No"
"D","09/20/2019","07:37:06","Wind","Renewables",460,"Yes"
"D","09/20/2019","07:37:06","Wood","Renewables",228,"No"
"D","09/20/2019","07:51:16","Hydro","Hydro",353,"No"
"D","09/20/2019","07:51:16","Natural Gas","Natural Gas",4552,"Yes"
"D","09/20/2019","07:51:16","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","07:51:16","Other","Other",5,"No"
"D","09/20/2019","07:51:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","07:51:16","Refuse","Renewables",357,"No"
"D","09/20/2019","07:51:16","Solar","Renewables",33,"No"
"D","09/20/2019","07:51:16","Wind","Renewables",463,"Yes"
"D","09/20/2019","07:51:16","Wood","Renewables",234,"No"
"D","09/20/2019","08:06:35","Hydro","Hydro",356,"Yes"
"D","09/20/2019","08:06:35","Natural Gas","Natural Gas",4524,"Yes"
"D","09/20/2019","08:06:35","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","08:06:35","Other","Other",2,"No"
"D","09/20/2019","08:06:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:06:35","Refuse","Renewables",354,"No"
"D","09/20/2019","08:06:35","Solar","Renewables",44,"No"
"D","09/20/2019","08:06:35","Wind","Renewables",462,"No"
"D","09/20/2019","08:06:35","Wood","Renewables",230,"No"
"D","09/20/2019","08:23:20","Hydro","Hydro",360,"No"
"D","09/20/2019","08:23:20","Natural Gas","Natural Gas",4405,"Yes"
"D","09/20/2019","08:23:20","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","08:23:20","Oil","Oil",47,"No"
"D","09/20/2019","08:23:20","Other","Other",2,"No"
"D","09/20/2019","08:23:20","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:23:20","Refuse","Renewables",360,"No"
"D","09/20/2019","08:23:20","Solar","Renewables",58,"No"
"D","09/20/2019","08:23:20","Wind","Renewables",448,"No"
"D","09/20/2019","08:23:20","Wood","Renewables",231,"No"
"D","09/20/2019","08:38:55","Hydro","Hydro",231,"No"
"D","09/20/2019","08:38:55","Natural Gas","Natural Gas",4379,"Yes"
"D","09/20/2019","08:38:55","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","08:38:55","Oil","Oil",46,"No"
"D","09/20/2019","08:38:55","Other","Other",2,"No"
"D","09/20/2019","08:38:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:38:55","Refuse","Renewables",365,"No"
"D","09/20/2019","08:38:55","Solar","Renewables",72,"No"
"D","09/20/2019","08:38:55","Wind","Renewables",431,"No"
"D","09/20/2019","08:38:55","Wood","Renewables",235,"No"
"D","09/20/2019","08:40:31","Hydro","Hydro",230,"No"
"D","09/20/2019","08:40:31","Natural Gas","Natural Gas",4390,"Yes"
"D","09/20/2019","08:40:31","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","08:40:31","Oil","Oil",46,"No"
"D","09/20/2019","08:40:31","Other","Other",4,"No"
"D","09/20/2019","08:40:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:40:31","Refuse","Renewables",359,"No"
"D","09/20/2019","08:40:31","Solar","Renewables",75,"No"
"D","09/20/2019","08:40:31","Wind","Renewables",427,"No"
"D","09/20/2019","08:40:31","Wood","Renewables",236,"No"
"D","09/20/2019","08:55:40","Hydro","Hydro",230,"No"
"D","09/20/2019","08:55:40","Natural Gas","Natural Gas",4449,"Yes"
"D","09/20/2019","08:55:40","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","08:55:40","Oil","Oil",46,"No"
"D","09/20/2019","08:55:40","Other","Other",2,"No"
"D","09/20/2019","08:55:40","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:55:40","Refuse","Renewables",370,"No"
"D","09/20/2019","08:55:40","Solar","Renewables",83,"No"
"D","09/20/2019","08:55:40","Wind","Renewables",410,"No"
"D","09/20/2019","08:55:40","Wood","Renewables",235,"No"
"D","09/20/2019","08:57:46","Hydro","Hydro",230,"No"
"D","09/20/2019","08:57:46","Natural Gas","Natural Gas",4449,"Yes"
"D","09/20/2019","08:57:46","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","08:57:46","Oil","Oil",46,"No"
"D","09/20/2019","08:57:46","Other","Other",2,"No"
"D","09/20/2019","08:57:46","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","08:57:46","Refuse","Renewables",370,"No"
"D","09/20/2019","08:57:46","Solar","Renewables",83,"No"
"D","09/20/2019","08:57:46","Wind","Renewables",410,"No"
"D","09/20/2019","08:57:46","Wood","Renewables",235,"No"
"D","09/20/2019","09:09:16","Hydro","Hydro",234,"No"
"D","09/20/2019","09:09:16","Natural Gas","Natural Gas",4691,"Yes"
"D","09/20/2019","09:09:16","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","09:09:16","Oil","Oil",45,"No"
"D","09/20/2019","09:09:16","Other","Other",2,"No"
"D","09/20/2019","09:09:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:09:16","Refuse","Renewables",361,"No"
"D","09/20/2019","09:09:16","Solar","Renewables",97,"No"
"D","09/20/2019","09:09:16","Wind","Renewables",394,"No"
"D","09/20/2019","09:09:16","Wood","Renewables",238,"No"
"D","09/20/2019","09:10:02","Hydro","Hydro",234,"No"
"D","09/20/2019","09:10:02","Natural Gas","Natural Gas",4692,"Yes"
"D","09/20/2019","09:10:02","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","09:10:02","Oil","Oil",30,"No"
"D","09/20/2019","09:10:02","Other","Other",2,"No"
"D","09/20/2019","09:10:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:10:02","Refuse","Renewables",365,"No"
"D","09/20/2019","09:10:02","Solar","Renewables",98,"No"
"D","09/20/2019","09:10:02","Wind","Renewables",388,"No"
"D","09/20/2019","09:10:02","Wood","Renewables",240,"No"
"D","09/20/2019","09:21:25","Hydro","Hydro",246,"No"
"D","09/20/2019","09:21:25","Natural Gas","Natural Gas",4810,"Yes"
"D","09/20/2019","09:21:25","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","09:21:25","Oil","Oil",22,"No"
"D","09/20/2019","09:21:25","Other","Other",7,"No"
"D","09/20/2019","09:21:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:21:25","Refuse","Renewables",355,"No"
"D","09/20/2019","09:21:25","Solar","Renewables",105,"No"
"D","09/20/2019","09:21:25","Wind","Renewables",377,"No"
"D","09/20/2019","09:21:25","Wood","Renewables",240,"No"
"D","09/20/2019","09:33:54","Hydro","Hydro",246,"No"
"D","09/20/2019","09:33:54","Natural Gas","Natural Gas",4810,"Yes"
"D","09/20/2019","09:33:54","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","09:33:54","Oil","Oil",22,"No"
"D","09/20/2019","09:33:54","Other","Other",7,"No"
"D","09/20/2019","09:33:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:33:54","Refuse","Renewables",355,"No"
"D","09/20/2019","09:33:54","Solar","Renewables",105,"No"
"D","09/20/2019","09:33:54","Wind","Renewables",377,"No"
"D","09/20/2019","09:33:54","Wood","Renewables",240,"No"
"D","09/20/2019","09:37:08","Hydro","Hydro",247,"No"
"D","09/20/2019","09:37:08","Natural Gas","Natural Gas",4758,"Yes"
"D","09/20/2019","09:37:08","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","09:37:08","Oil","Oil",22,"No"
"D","09/20/2019","09:37:08","Other","Other",3,"No"
"D","09/20/2019","09:37:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:37:08","Refuse","Renewables",358,"No"
"D","09/20/2019","09:37:08","Solar","Renewables",110,"No"
"D","09/20/2019","09:37:08","Wind","Renewables",363,"No"
"D","09/20/2019","09:37:08","Wood","Renewables",241,"No"
"D","09/20/2019","09:51:24","Hydro","Hydro",247,"No"
"D","09/20/2019","09:51:24","Natural Gas","Natural Gas",4584,"Yes"
"D","09/20/2019","09:51:24","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","09:51:24","Other","Other",5,"No"
"D","09/20/2019","09:51:24","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:51:24","Refuse","Renewables",353,"No"
"D","09/20/2019","09:51:24","Solar","Renewables",121,"No"
"D","09/20/2019","09:51:24","Wind","Renewables",325,"No"
"D","09/20/2019","09:51:24","Wood","Renewables",230,"No"
"D","09/20/2019","09:55:17","Hydro","Hydro",246,"No"
"D","09/20/2019","09:55:17","Natural Gas","Natural Gas",4526,"Yes"
"D","09/20/2019","09:55:17","Nuclear","Nuclear",3311,"No"
"D","09/20/2019","09:55:17","Other","Other",8,"No"
"D","09/20/2019","09:55:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","09:55:17","Refuse","Renewables",362,"No"
"D","09/20/2019","09:55:17","Solar","Renewables",123,"No"
"D","09/20/2019","09:55:17","Wind","Renewables",318,"No"
"D","09/20/2019","09:55:17","Wood","Renewables",228,"No"
"D","09/20/2019","10:05:45","Hydro","Hydro",282,"No"
"D","09/20/2019","10:05:45","Natural Gas","Natural Gas",4440,"Yes"
"D","09/20/2019","10:05:45","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","10:05:45","Other","Other",2,"No"
"D","09/20/2019","10:05:45","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","10:05:45","Refuse","Renewables",357,"No"
"D","09/20/2019","10:05:45","Solar","Renewables",129,"No"
"D","09/20/2019","10:05:45","Wind","Renewables",304,"No"
"D","09/20/2019","10:05:45","Wood","Renewables",225,"No"
"D","09/20/2019","10:20:19","Hydro","Hydro",282,"No"
"D","09/20/2019","10:20:19","Natural Gas","Natural Gas",4460,"Yes"
"D","09/20/2019","10:20:19","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","10:20:19","Other","Other",2,"No"
"D","09/20/2019","10:20:19","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","10:20:19","Refuse","Renewables",360,"No"
"D","09/20/2019","10:20:19","Solar","Renewables",134,"No"
"D","09/20/2019","10:20:19","Wind","Renewables",304,"No"
"D","09/20/2019","10:20:19","Wood","Renewables",218,"No"
"D","09/20/2019","10:38:00","Hydro","Hydro",284,"No"
"D","09/20/2019","10:38:00","Natural Gas","Natural Gas",4483,"Yes"
"D","09/20/2019","10:38:00","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","10:38:00","Other","Other",2,"No"
"D","09/20/2019","10:38:00","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","10:38:00","Refuse","Renewables",366,"No"
"D","09/20/2019","10:38:00","Solar","Renewables",135,"No"
"D","09/20/2019","10:38:00","Wind","Renewables",279,"No"
"D","09/20/2019","10:38:00","Wood","Renewables",217,"No"
"D","09/20/2019","10:42:37","Hydro","Hydro",284,"No"
"D","09/20/2019","10:42:37","Natural Gas","Natural Gas",4483,"Yes"
"D","09/20/2019","10:42:37","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","10:42:37","Other","Other",2,"No"
"D","09/20/2019","10:42:37","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","10:42:37","Refuse","Renewables",366,"No"
"D","09/20/2019","10:42:37","Solar","Renewables",135,"No"
"D","09/20/2019","10:42:37","Wind","Renewables",279,"No"
"D","09/20/2019","10:42:37","Wood","Renewables",217,"No"
"D","09/20/2019","10:44:08","Hydro","Hydro",282,"No"
"D","09/20/2019","10:44:08","Natural Gas","Natural Gas",4759,"Yes"
"D","09/20/2019","10:44:08","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","10:44:08","Other","Other",2,"No"
"D","09/20/2019","10:44:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","10:44:08","Refuse","Renewables",357,"No"
"D","09/20/2019","10:44:08","Solar","Renewables",138,"No"
"D","09/20/2019","10:44:08","Wind","Renewables",265,"No"
"D","09/20/2019","10:44:08","Wood","Renewables",214,"No"
"D","09/20/2019","11:02:05","Hydro","Hydro",284,"No"
"D","09/20/2019","11:02:05","Natural Gas","Natural Gas",4704,"Yes"
"D","09/20/2019","11:02:05","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","11:02:05","Other","Other",2,"No"
"D","09/20/2019","11:02:05","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:02:05","Refuse","Renewables",358,"No"
"D","09/20/2019","11:02:05","Solar","Renewables",141,"No"
"D","09/20/2019","11:02:05","Wind","Renewables",234,"No"
"D","09/20/2019","11:02:05","Wood","Renewables",213,"No"
"D","09/20/2019","11:05:47","Hydro","Hydro",284,"No"
"D","09/20/2019","11:05:47","Natural Gas","Natural Gas",4704,"Yes"
"D","09/20/2019","11:05:47","Nuclear","Nuclear",3314,"No"
"D","09/20/2019","11:05:47","Other","Other",2,"No"
"D","09/20/2019","11:05:47","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:05:47","Refuse","Renewables",358,"No"
"D","09/20/2019","11:05:47","Solar","Renewables",141,"No"
"D","09/20/2019","11:05:47","Wind","Renewables",234,"No"
"D","09/20/2019","11:05:47","Wood","Renewables",213,"No"
"D","09/20/2019","11:07:52","Hydro","Hydro",285,"No"
"D","09/20/2019","11:07:52","Natural Gas","Natural Gas",4787,"Yes"
"D","09/20/2019","11:07:52","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","11:07:52","Other","Other",14,"No"
"D","09/20/2019","11:07:52","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:07:52","Refuse","Renewables",359,"No"
"D","09/20/2019","11:07:52","Solar","Renewables",136,"No"
"D","09/20/2019","11:07:52","Wind","Renewables",216,"No"
"D","09/20/2019","11:07:52","Wood","Renewables",212,"No"
"D","09/20/2019","11:24:04","Hydro","Hydro",287,"No"
"D","09/20/2019","11:24:04","Natural Gas","Natural Gas",4951,"Yes"
"D","09/20/2019","11:24:04","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","11:24:04","Other","Other",5,"No"
"D","09/20/2019","11:24:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:24:04","Refuse","Renewables",362,"No"
"D","09/20/2019","11:24:04","Solar","Renewables",141,"No"
"D","09/20/2019","11:24:04","Wind","Renewables",191,"No"
"D","09/20/2019","11:24:04","Wood","Renewables",209,"No"
"D","09/20/2019","11:44:08","Hydro","Hydro",285,"No"
"D","09/20/2019","11:44:08","Natural Gas","Natural Gas",4940,"Yes"
"D","09/20/2019","11:44:08","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","11:44:08","Oil","Oil",46,"No"
"D","09/20/2019","11:44:08","Other","Other",12,"No"
"D","09/20/2019","11:44:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:44:08","Refuse","Renewables",361,"No"
"D","09/20/2019","11:44:08","Solar","Renewables",140,"No"
"D","09/20/2019","11:44:08","Wind","Renewables",203,"No"
"D","09/20/2019","11:44:08","Wood","Renewables",209,"No"
"D","09/20/2019","11:45:55","Hydro","Hydro",285,"No"
"D","09/20/2019","11:45:55","Natural Gas","Natural Gas",4940,"Yes"
"D","09/20/2019","11:45:55","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","11:45:55","Oil","Oil",46,"No"
"D","09/20/2019","11:45:55","Other","Other",12,"No"
"D","09/20/2019","11:45:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","11:45:55","Refuse","Renewables",361,"No"
"D","09/20/2019","11:45:55","Solar","Renewables",140,"No"
"D","09/20/2019","11:45:55","Wind","Renewables",203,"No"
"D","09/20/2019","11:45:55","Wood","Renewables",209,"No"
"D","09/20/2019","12:10:35","Hydro","Hydro",285,"No"
"D","09/20/2019","12:10:35","Natural Gas","Natural Gas",4972,"Yes"
"D","09/20/2019","12:10:35","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","12:10:35","Oil","Oil",47,"No"
"D","09/20/2019","12:10:35","Other","Other",2,"No"
"D","09/20/2019","12:10:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","12:10:35","Refuse","Renewables",356,"No"
"D","09/20/2019","12:10:35","Solar","Renewables",142,"No"
"D","09/20/2019","12:10:35","Wind","Renewables",158,"No"
"D","09/20/2019","12:10:35","Wood","Renewables",206,"No"
"D","09/20/2019","12:28:14","Hydro","Hydro",287,"No"
"D","09/20/2019","12:28:14","Natural Gas","Natural Gas",5115,"Yes"
"D","09/20/2019","12:28:14","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","12:28:14","Other","Other",2,"No"
"D","09/20/2019","12:28:14","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","12:28:14","Refuse","Renewables",359,"No"
"D","09/20/2019","12:28:14","Solar","Renewables",141,"No"
"D","09/20/2019","12:28:14","Wind","Renewables",155,"No"
"D","09/20/2019","12:28:14","Wood","Renewables",210,"No"
"D","09/20/2019","12:37:45","Hydro","Hydro",285,"No"
"D","09/20/2019","12:37:45","Natural Gas","Natural Gas",5182,"Yes"
"D","09/20/2019","12:37:45","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","12:37:45","Other","Other",3,"No"
"D","09/20/2019","12:37:45","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","12:37:45","Refuse","Renewables",357,"No"
"D","09/20/2019","12:37:45","Solar","Renewables",144,"No"
"D","09/20/2019","12:37:45","Wind","Renewables",152,"No"
"D","09/20/2019","12:37:45","Wood","Renewables",208,"No"
"D","09/20/2019","12:58:08","Hydro","Hydro",285,"No"
"D","09/20/2019","12:58:08","Natural Gas","Natural Gas",5213,"Yes"
"D","09/20/2019","12:58:08","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","12:58:08","Oil","Oil",25,"No"
"D","09/20/2019","12:58:08","Other","Other",12,"No"
"D","09/20/2019","12:58:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","12:58:08","Refuse","Renewables",357,"No"
"D","09/20/2019","12:58:08","Solar","Renewables",144,"No"
"D","09/20/2019","12:58:08","Wind","Renewables",149,"No"
"D","09/20/2019","12:58:08","Wood","Renewables",209,"No"
"D","09/20/2019","13:07:14","Hydro","Hydro",278,"No"
"D","09/20/2019","13:07:14","Natural Gas","Natural Gas",5186,"Yes"
"D","09/20/2019","13:07:14","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","13:07:14","Oil","Oil",40,"No"
"D","09/20/2019","13:07:14","Other","Other",2,"No"
"D","09/20/2019","13:07:14","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","13:07:14","Refuse","Renewables",346,"No"
"D","09/20/2019","13:07:14","Solar","Renewables",147,"No"
"D","09/20/2019","13:07:14","Wind","Renewables",142,"No"
"D","09/20/2019","13:07:14","Wood","Renewables",210,"No"
"D","09/20/2019","13:19:35","Hydro","Hydro",278,"No"
"D","09/20/2019","13:19:35","Natural Gas","Natural Gas",5186,"Yes"
"D","09/20/2019","13:19:35","Nuclear","Nuclear",3312,"No"
"D","09/20/2019","13:19:35","Oil","Oil",40,"No"
"D","09/20/2019","13:19:35","Other","Other",2,"No"
"D","09/20/2019","13:19:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","13:19:35","Refuse","Renewables",346,"No"
"D","09/20/2019","13:19:35","Solar","Renewables",147,"No"
"D","09/20/2019","13:19:35","Wind","Renewables",142,"No"
"D","09/20/2019","13:19:35","Wood","Renewables",210,"No"
"D","09/20/2019","13:23:53","Hydro","Hydro",246,"No"
"D","09/20/2019","13:23:53","Natural Gas","Natural Gas",5165,"Yes"
"D","09/20/2019","13:23:53","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","13:23:53","Other","Other",12,"No"
"D","09/20/2019","13:23:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","13:23:53","Refuse","Renewables",354,"No"
"D","09/20/2019","13:23:53","Solar","Renewables",140,"No"
"D","09/20/2019","13:23:53","Wind","Renewables",147,"No"
"D","09/20/2019","13:23:53","Wood","Renewables",207,"No"
"D","09/20/2019","13:35:27","Hydro","Hydro",244,"No"
"D","09/20/2019","13:35:27","Natural Gas","Natural Gas",5300,"Yes"
"D","09/20/2019","13:35:27","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","13:35:27","Oil","Oil",88,"No"
"D","09/20/2019","13:35:27","Other","Other",2,"No"
"D","09/20/2019","13:35:27","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","13:35:27","Refuse","Renewables",358,"No"
"D","09/20/2019","13:35:27","Solar","Renewables",145,"No"
"D","09/20/2019","13:35:27","Wind","Renewables",153,"No"
"D","09/20/2019","13:35:27","Wood","Renewables",209,"No"
"D","09/20/2019","13:51:04","Hydro","Hydro",244,"No"
"D","09/20/2019","13:51:04","Natural Gas","Natural Gas",5396,"Yes"
"D","09/20/2019","13:51:04","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","13:51:04","Oil","Oil",51,"No"
"D","09/20/2019","13:51:04","Other","Other",2,"No"
"D","09/20/2019","13:51:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","13:51:04","Refuse","Renewables",362,"No"
"D","09/20/2019","13:51:04","Solar","Renewables",142,"No"
"D","09/20/2019","13:51:04","Wind","Renewables",150,"No"
"D","09/20/2019","13:51:04","Wood","Renewables",207,"No"
"D","09/20/2019","14:15:23","Hydro","Hydro",245,"No"
"D","09/20/2019","14:15:23","Natural Gas","Natural Gas",5546,"Yes"
"D","09/20/2019","14:15:23","Nuclear","Nuclear",3307,"No"
"D","09/20/2019","14:15:23","Other","Other",7,"No"
"D","09/20/2019","14:15:23","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:15:23","Refuse","Renewables",355,"No"
"D","09/20/2019","14:15:23","Solar","Renewables",138,"No"
"D","09/20/2019","14:15:23","Wind","Renewables",167,"No"
"D","09/20/2019","14:15:23","Wood","Renewables",208,"No"
"D","09/20/2019","14:17:13","Hydro","Hydro",245,"No"
"D","09/20/2019","14:17:13","Natural Gas","Natural Gas",5641,"Yes"
"D","09/20/2019","14:17:13","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","14:17:13","Other","Other",2,"No"
"D","09/20/2019","14:17:13","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:17:13","Refuse","Renewables",354,"No"
"D","09/20/2019","14:17:13","Solar","Renewables",138,"No"
"D","09/20/2019","14:17:13","Wind","Renewables",153,"No"
"D","09/20/2019","14:17:13","Wood","Renewables",207,"No"
"D","09/20/2019","14:23:03","Hydro","Hydro",246,"No"
"D","09/20/2019","14:23:03","Natural Gas","Natural Gas",5668,"Yes"
"D","09/20/2019","14:23:03","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","14:23:03","Other","Other",5,"No"
"D","09/20/2019","14:23:03","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:23:03","Refuse","Renewables",359,"No"
"D","09/20/2019","14:23:03","Solar","Renewables",136,"No"
"D","09/20/2019","14:23:03","Wind","Renewables",157,"No"
"D","09/20/2019","14:23:03","Wood","Renewables",208,"No"
"D","09/20/2019","14:23:08","Hydro","Hydro",246,"No"
"D","09/20/2019","14:23:08","Natural Gas","Natural Gas",5668,"Yes"
"D","09/20/2019","14:23:08","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","14:23:08","Other","Other",5,"No"
"D","09/20/2019","14:23:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:23:08","Refuse","Renewables",359,"No"
"D","09/20/2019","14:23:08","Solar","Renewables",136,"No"
"D","09/20/2019","14:23:08","Wind","Renewables",157,"No"
"D","09/20/2019","14:23:08","Wood","Renewables",208,"No"
"D","09/20/2019","14:25:28","Hydro","Hydro",245,"No"
"D","09/20/2019","14:25:28","Natural Gas","Natural Gas",5639,"Yes"
"D","09/20/2019","14:25:28","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","14:25:28","Other","Other",2,"No"
"D","09/20/2019","14:25:28","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:25:28","Refuse","Renewables",353,"No"
"D","09/20/2019","14:25:28","Solar","Renewables",133,"No"
"D","09/20/2019","14:25:28","Wind","Renewables",170,"No"
"D","09/20/2019","14:25:28","Wood","Renewables",207,"No"
"D","09/20/2019","14:42:44","Hydro","Hydro",245,"No"
"D","09/20/2019","14:42:44","Natural Gas","Natural Gas",5722,"Yes"
"D","09/20/2019","14:42:44","Nuclear","Nuclear",3310,"No"
"D","09/20/2019","14:42:44","Other","Other",2,"No"
"D","09/20/2019","14:42:44","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","14:42:44","Refuse","Renewables",342,"No"
"D","09/20/2019","14:42:44","Solar","Renewables",135,"No"
"D","09/20/2019","14:42:44","Wind","Renewables",174,"No"
"D","09/20/2019","14:42:44","Wood","Renewables",208,"No"
"D","09/20/2019","15:02:35","Hydro","Hydro",247,"No"
"D","09/20/2019","15:02:35","Natural Gas","Natural Gas",5821,"Yes"
"D","09/20/2019","15:02:35","Nuclear","Nuclear",3309,"No"
"D","09/20/2019","15:02:35","Other","Other",8,"No"
"D","09/20/2019","15:02:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2019","15:02:35","Refuse","Renewables",335,"No"
"D","09/20/2019","15:02:35","Solar","Renewables",131,"No"
