"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170912.csv"
"C","Report for 09/12/2017"
"C","Report generated 04/16/2020 21:33:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2017","10:41:13","Wind","Renewables",252,"No"
"D","09/12/2017","10:41:13","Wood","Renewables",333,"No"
"D","09/12/2017","10:52:14","Coal","Coal",65,"No"
"D","09/12/2017","10:52:14","Hydro","Hydro",607,"No"
"D","09/12/2017","10:52:14","Natural Gas","Natural Gas",6438,"Yes"
"D","09/12/2017","10:52:14","Nuclear","Nuclear",3994,"No"
"D","09/12/2017","10:52:14","Oil","Oil",42,"No"
"D","09/12/2017","10:52:14","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","10:52:14","Refuse","Renewables",374,"No"
"D","09/12/2017","10:52:14","Solar","Renewables",44,"No"
"D","09/12/2017","10:52:14","Wind","Renewables",251,"No"
"D","09/12/2017","10:52:14","Wood","Renewables",328,"No"
"D","09/12/2017","10:56:59","Coal","Coal",66,"No"
"D","09/12/2017","10:56:59","Hydro","Hydro",607,"No"
"D","09/12/2017","10:56:59","Natural Gas","Natural Gas",6264,"Yes"
"D","09/12/2017","10:56:59","Nuclear","Nuclear",3994,"No"
"D","09/12/2017","10:56:59","Oil","Oil",42,"No"
"D","09/12/2017","10:56:59","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","10:56:59","Refuse","Renewables",383,"No"
"D","09/12/2017","10:56:59","Solar","Renewables",44,"No"
"D","09/12/2017","10:56:59","Wind","Renewables",251,"No"
"D","09/12/2017","10:56:59","Wood","Renewables",329,"No"
"D","09/12/2017","11:15:47","Coal","Coal",65,"No"
"D","09/12/2017","11:15:47","Hydro","Hydro",608,"No"
"D","09/12/2017","11:15:47","Natural Gas","Natural Gas",6368,"Yes"
"D","09/12/2017","11:15:47","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","11:15:47","Oil","Oil",40,"No"
"D","09/12/2017","11:15:47","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","11:15:47","Refuse","Renewables",372,"No"
"D","09/12/2017","11:15:47","Solar","Renewables",46,"No"
"D","09/12/2017","11:15:47","Wind","Renewables",238,"No"
"D","09/12/2017","11:15:47","Wood","Renewables",330,"No"
"D","09/12/2017","11:26:27","Coal","Coal",64,"No"
"D","09/12/2017","11:26:27","Hydro","Hydro",606,"No"
"D","09/12/2017","11:26:27","Natural Gas","Natural Gas",6450,"Yes"
"D","09/12/2017","11:26:27","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","11:26:27","Oil","Oil",40,"No"
"D","09/12/2017","11:26:27","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","11:26:27","Refuse","Renewables",371,"No"
"D","09/12/2017","11:26:27","Solar","Renewables",46,"No"
"D","09/12/2017","11:26:27","Wind","Renewables",236,"No"
"D","09/12/2017","11:26:27","Wood","Renewables",323,"No"
"D","09/12/2017","11:45:56","Coal","Coal",77,"No"
"D","09/12/2017","11:45:56","Hydro","Hydro",608,"No"
"D","09/12/2017","11:45:56","Natural Gas","Natural Gas",6514,"Yes"
"D","09/12/2017","11:45:56","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","11:45:56","Oil","Oil",19,"No"
"D","09/12/2017","11:45:56","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","11:45:56","Refuse","Renewables",378,"No"
"D","09/12/2017","11:45:56","Solar","Renewables",47,"No"
"D","09/12/2017","11:45:56","Wind","Renewables",231,"No"
"D","09/12/2017","11:45:56","Wood","Renewables",320,"No"
"D","09/12/2017","12:13:05","Coal","Coal",76,"No"
"D","09/12/2017","12:13:05","Hydro","Hydro",604,"No"
"D","09/12/2017","12:13:05","Natural Gas","Natural Gas",6715,"Yes"
"D","09/12/2017","12:13:05","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","12:13:05","Oil","Oil",10,"No"
"D","09/12/2017","12:13:05","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:13:05","Refuse","Renewables",377,"No"
"D","09/12/2017","12:13:05","Solar","Renewables",47,"No"
"D","09/12/2017","12:13:05","Wind","Renewables",247,"No"
"D","09/12/2017","12:13:05","Wood","Renewables",330,"No"
"D","09/12/2017","12:22:24","Coal","Coal",68,"No"
"D","09/12/2017","12:22:24","Hydro","Hydro",605,"No"
"D","09/12/2017","12:22:24","Natural Gas","Natural Gas",6739,"Yes"
"D","09/12/2017","12:22:24","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","12:22:24","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:22:24","Refuse","Renewables",363,"No"
"D","09/12/2017","12:22:24","Solar","Renewables",47,"No"
"D","09/12/2017","12:22:24","Wind","Renewables",254,"No"
"D","09/12/2017","12:22:24","Wood","Renewables",335,"No"
"D","09/12/2017","12:24:09","Coal","Coal",72,"No"
"D","09/12/2017","12:24:09","Hydro","Hydro",604,"No"
"D","09/12/2017","12:24:09","Natural Gas","Natural Gas",6779,"Yes"
"D","09/12/2017","12:24:09","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","12:24:09","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:24:09","Refuse","Renewables",377,"No"
"D","09/12/2017","12:24:09","Solar","Renewables",48,"No"
"D","09/12/2017","12:24:09","Wind","Renewables",279,"No"
"D","09/12/2017","12:24:09","Wood","Renewables",331,"No"
"D","09/12/2017","12:25:46","Coal","Coal",72,"No"
"D","09/12/2017","12:25:46","Hydro","Hydro",604,"No"
"D","09/12/2017","12:25:46","Natural Gas","Natural Gas",6609,"Yes"
"D","09/12/2017","12:25:46","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","12:25:46","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:25:46","Refuse","Renewables",377,"No"
"D","09/12/2017","12:25:46","Solar","Renewables",48,"No"
"D","09/12/2017","12:25:46","Wind","Renewables",277,"No"
"D","09/12/2017","12:25:46","Wood","Renewables",331,"No"
"D","09/12/2017","12:43:34","Coal","Coal",75,"No"
"D","09/12/2017","12:43:34","Hydro","Hydro",824,"No"
"D","09/12/2017","12:43:34","Natural Gas","Natural Gas",6822,"Yes"
"D","09/12/2017","12:43:34","Nuclear","Nuclear",3985,"No"
"D","09/12/2017","12:43:34","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:43:34","Refuse","Renewables",374,"No"
"D","09/12/2017","12:43:34","Solar","Renewables",47,"No"
"D","09/12/2017","12:43:34","Wind","Renewables",314,"No"
"D","09/12/2017","12:43:34","Wood","Renewables",325,"No"
"D","09/12/2017","12:53:47","Coal","Coal",76,"No"
"D","09/12/2017","12:53:47","Hydro","Hydro",877,"No"
"D","09/12/2017","12:53:47","Natural Gas","Natural Gas",6485,"Yes"
"D","09/12/2017","12:53:47","Nuclear","Nuclear",3985,"No"
"D","09/12/2017","12:53:47","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","12:53:47","Refuse","Renewables",333,"No"
"D","09/12/2017","12:53:47","Solar","Renewables",47,"No"
"D","09/12/2017","12:53:47","Wind","Renewables",329,"No"
"D","09/12/2017","12:53:47","Wood","Renewables",325,"No"
"D","09/12/2017","13:09:03","Coal","Coal",73,"No"
"D","09/12/2017","13:09:03","Hydro","Hydro",875,"No"
"D","09/12/2017","13:09:03","Natural Gas","Natural Gas",6651,"Yes"
"D","09/12/2017","13:09:03","Nuclear","Nuclear",3985,"No"
"D","09/12/2017","13:09:03","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","13:09:03","Refuse","Renewables",360,"No"
"D","09/12/2017","13:09:03","Solar","Renewables",47,"No"
"D","09/12/2017","13:09:03","Wind","Renewables",374,"No"
"D","09/12/2017","13:09:03","Wood","Renewables",332,"No"
"D","09/12/2017","13:23:29","Coal","Coal",86,"No"
"D","09/12/2017","13:23:29","Hydro","Hydro",874,"No"
"D","09/12/2017","13:23:29","Natural Gas","Natural Gas",6672,"Yes"
"D","09/12/2017","13:23:29","Nuclear","Nuclear",3988,"No"
"D","09/12/2017","13:23:29","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","13:23:29","Refuse","Renewables",354,"No"
"D","09/12/2017","13:23:29","Solar","Renewables",47,"No"
"D","09/12/2017","13:23:29","Wind","Renewables",390,"No"
"D","09/12/2017","13:23:29","Wood","Renewables",330,"No"
"D","09/12/2017","13:40:27","Coal","Coal",84,"No"
"D","09/12/2017","13:40:27","Hydro","Hydro",869,"No"
"D","09/12/2017","13:40:27","Natural Gas","Natural Gas",6711,"Yes"
"D","09/12/2017","13:40:27","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","13:40:27","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","13:40:27","Refuse","Renewables",329,"No"
"D","09/12/2017","13:40:27","Solar","Renewables",46,"No"
"D","09/12/2017","13:40:27","Wind","Renewables",434,"No"
"D","09/12/2017","13:40:27","Wood","Renewables",331,"No"
"D","09/12/2017","13:57:49","Coal","Coal",84,"No"
"D","09/12/2017","13:57:49","Hydro","Hydro",868,"No"
"D","09/12/2017","13:57:49","Natural Gas","Natural Gas",6705,"Yes"
"D","09/12/2017","13:57:49","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","13:57:49","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","13:57:49","Refuse","Renewables",356,"No"
"D","09/12/2017","13:57:49","Solar","Renewables",46,"No"
"D","09/12/2017","13:57:49","Wind","Renewables",458,"No"
"D","09/12/2017","13:57:49","Wood","Renewables",328,"No"
"D","09/12/2017","14:15:14","Coal","Coal",89,"No"
"D","09/12/2017","14:15:14","Hydro","Hydro",1220,"Yes"
"D","09/12/2017","14:15:14","Natural Gas","Natural Gas",6721,"No"
"D","09/12/2017","14:15:14","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","14:15:14","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","14:15:14","Refuse","Renewables",371,"No"
"D","09/12/2017","14:15:14","Solar","Renewables",44,"No"
"D","09/12/2017","14:15:14","Wind","Renewables",445,"No"
"D","09/12/2017","14:15:14","Wood","Renewables",327,"No"
"D","09/12/2017","14:37:25","Coal","Coal",90,"No"
"D","09/12/2017","14:37:25","Hydro","Hydro",1238,"No"
"D","09/12/2017","14:37:25","Natural Gas","Natural Gas",6903,"Yes"
"D","09/12/2017","14:37:25","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","14:37:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","14:37:25","Refuse","Renewables",372,"No"
"D","09/12/2017","14:37:25","Solar","Renewables",41,"No"
"D","09/12/2017","14:37:25","Wind","Renewables",476,"No"
"D","09/12/2017","14:37:25","Wood","Renewables",345,"No"
"D","09/12/2017","14:56:07","Coal","Coal",84,"No"
"D","09/12/2017","14:56:07","Hydro","Hydro",1526,"No"
"D","09/12/2017","14:56:07","Natural Gas","Natural Gas",6862,"Yes"
"D","09/12/2017","14:56:07","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","14:56:07","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","14:56:07","Refuse","Renewables",370,"No"
"D","09/12/2017","14:56:07","Solar","Renewables",40,"No"
"D","09/12/2017","14:56:07","Wind","Renewables",482,"No"
"D","09/12/2017","14:56:07","Wood","Renewables",330,"No"
"D","09/12/2017","15:01:46","Coal","Coal",84,"No"
"D","09/12/2017","15:01:46","Hydro","Hydro",1526,"No"
"D","09/12/2017","15:01:46","Natural Gas","Natural Gas",6760,"Yes"
"D","09/12/2017","15:01:46","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","15:01:46","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:01:46","Refuse","Renewables",370,"No"
"D","09/12/2017","15:01:46","Solar","Renewables",40,"No"
"D","09/12/2017","15:01:46","Wind","Renewables",482,"No"
"D","09/12/2017","15:01:46","Wood","Renewables",330,"No"
"D","09/12/2017","15:03:54","Coal","Coal",86,"No"
"D","09/12/2017","15:03:54","Hydro","Hydro",1349,"Yes"
"D","09/12/2017","15:03:54","Natural Gas","Natural Gas",6619,"No"
"D","09/12/2017","15:03:54","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","15:03:54","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:03:54","Refuse","Renewables",374,"No"
"D","09/12/2017","15:03:54","Solar","Renewables",39,"No"
"D","09/12/2017","15:03:54","Wind","Renewables",489,"No"
"D","09/12/2017","15:03:54","Wood","Renewables",334,"No"
"D","09/12/2017","15:21:29","Coal","Coal",87,"No"
"D","09/12/2017","15:21:29","Hydro","Hydro",1414,"No"
"D","09/12/2017","15:21:29","Natural Gas","Natural Gas",6576,"Yes"
"D","09/12/2017","15:21:29","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","15:21:29","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:21:29","Refuse","Renewables",372,"No"
"D","09/12/2017","15:21:29","Solar","Renewables",36,"No"
"D","09/12/2017","15:21:29","Wind","Renewables",510,"No"
"D","09/12/2017","15:21:29","Wood","Renewables",326,"No"
"D","09/12/2017","15:35:22","Coal","Coal",93,"No"
"D","09/12/2017","15:35:22","Hydro","Hydro",1499,"Yes"
"D","09/12/2017","15:35:22","Natural Gas","Natural Gas",6579,"No"
"D","09/12/2017","15:35:22","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","15:35:22","Oil","Oil",42,"No"
"D","09/12/2017","15:35:22","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:35:22","Refuse","Renewables",371,"No"
"D","09/12/2017","15:35:22","Solar","Renewables",35,"No"
"D","09/12/2017","15:35:22","Wind","Renewables",519,"No"
"D","09/12/2017","15:35:22","Wood","Renewables",326,"No"
"D","09/12/2017","15:36:58","Coal","Coal",93,"No"
"D","09/12/2017","15:36:58","Hydro","Hydro",1566,"No"
"D","09/12/2017","15:36:58","Natural Gas","Natural Gas",6613,"Yes"
"D","09/12/2017","15:36:58","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","15:36:58","Oil","Oil",42,"No"
"D","09/12/2017","15:36:58","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:36:58","Refuse","Renewables",371,"No"
"D","09/12/2017","15:36:58","Solar","Renewables",35,"No"
"D","09/12/2017","15:36:58","Wind","Renewables",519,"No"
"D","09/12/2017","15:36:58","Wood","Renewables",326,"No"
"D","09/12/2017","15:43:15","Coal","Coal",89,"No"
"D","09/12/2017","15:43:15","Hydro","Hydro",1566,"No"
"D","09/12/2017","15:43:15","Natural Gas","Natural Gas",6622,"Yes"
"D","09/12/2017","15:43:15","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","15:43:15","Oil","Oil",42,"No"
"D","09/12/2017","15:43:15","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:43:15","Refuse","Renewables",372,"No"
"D","09/12/2017","15:43:15","Solar","Renewables",35,"No"
"D","09/12/2017","15:43:15","Wind","Renewables",515,"No"
"D","09/12/2017","15:43:15","Wood","Renewables",327,"No"
"D","09/12/2017","15:54:33","Coal","Coal",92,"No"
"D","09/12/2017","15:54:33","Hydro","Hydro",1636,"No"
"D","09/12/2017","15:54:33","Natural Gas","Natural Gas",6596,"Yes"
"D","09/12/2017","15:54:33","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","15:54:33","Oil","Oil",42,"No"
"D","09/12/2017","15:54:33","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","15:54:33","Refuse","Renewables",369,"No"
"D","09/12/2017","15:54:33","Solar","Renewables",31,"No"
"D","09/12/2017","15:54:33","Wind","Renewables",525,"No"
"D","09/12/2017","15:54:33","Wood","Renewables",324,"No"
"D","09/12/2017","16:08:56","Coal","Coal",92,"No"
"D","09/12/2017","16:08:56","Hydro","Hydro",1636,"No"
"D","09/12/2017","16:08:56","Natural Gas","Natural Gas",6742,"Yes"
"D","09/12/2017","16:08:56","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","16:08:56","Oil","Oil",40,"No"
"D","09/12/2017","16:08:56","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","16:08:56","Refuse","Renewables",370,"No"
"D","09/12/2017","16:08:56","Solar","Renewables",28,"No"
"D","09/12/2017","16:08:56","Wind","Renewables",531,"No"
"D","09/12/2017","16:08:56","Wood","Renewables",329,"No"
"D","09/12/2017","16:22:13","Coal","Coal",91,"No"
"D","09/12/2017","16:22:13","Hydro","Hydro",1636,"No"
"D","09/12/2017","16:22:13","Natural Gas","Natural Gas",6763,"Yes"
"D","09/12/2017","16:22:13","Nuclear","Nuclear",3989,"No"
"D","09/12/2017","16:22:13","Oil","Oil",40,"No"
"D","09/12/2017","16:22:13","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","16:22:13","Refuse","Renewables",366,"No"
"D","09/12/2017","16:22:13","Solar","Renewables",25,"No"
"D","09/12/2017","16:22:13","Wind","Renewables",533,"No"
"D","09/12/2017","16:22:13","Wood","Renewables",328,"No"
"D","09/12/2017","16:38:13","Coal","Coal",91,"No"
"D","09/12/2017","16:38:13","Hydro","Hydro",1679,"No"
"D","09/12/2017","16:38:13","Natural Gas","Natural Gas",6895,"Yes"
"D","09/12/2017","16:38:13","Nuclear","Nuclear",3992,"No"
"D","09/12/2017","16:38:13","Oil","Oil",15,"No"
"D","09/12/2017","16:38:13","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","16:38:13","Refuse","Renewables",366,"No"
"D","09/12/2017","16:38:13","Solar","Renewables",23,"No"
"D","09/12/2017","16:38:13","Wind","Renewables",527,"No"
"D","09/12/2017","16:38:13","Wood","Renewables",340,"No"
"D","09/12/2017","16:45:25","Coal","Coal",90,"No"
"D","09/12/2017","16:45:25","Hydro","Hydro",1681,"No"
"D","09/12/2017","16:45:25","Natural Gas","Natural Gas",6846,"Yes"
"D","09/12/2017","16:45:25","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","16:45:25","Oil","Oil",15,"No"
"D","09/12/2017","16:45:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","16:45:25","Refuse","Renewables",365,"No"
"D","09/12/2017","16:45:25","Solar","Renewables",21,"No"
"D","09/12/2017","16:45:25","Wind","Renewables",510,"No"
"D","09/12/2017","16:45:25","Wood","Renewables",331,"No"
"D","09/12/2017","17:13:26","Coal","Coal",89,"No"
"D","09/12/2017","17:13:26","Hydro","Hydro",1852,"No"
"D","09/12/2017","17:13:26","Natural Gas","Natural Gas",6734,"Yes"
"D","09/12/2017","17:13:26","Nuclear","Nuclear",3998,"No"
"D","09/12/2017","17:13:26","Oil","Oil",15,"No"
"D","09/12/2017","17:13:26","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:13:26","Refuse","Renewables",362,"No"
"D","09/12/2017","17:13:26","Solar","Renewables",14,"No"
"D","09/12/2017","17:13:26","Wind","Renewables",503,"No"
"D","09/12/2017","17:13:26","Wood","Renewables",319,"No"
"D","09/12/2017","17:22:44","Coal","Coal",96,"No"
"D","09/12/2017","17:22:44","Hydro","Hydro",1698,"No"
"D","09/12/2017","17:22:44","Natural Gas","Natural Gas",6948,"Yes"
"D","09/12/2017","17:22:44","Nuclear","Nuclear",3998,"No"
"D","09/12/2017","17:22:44","Oil","Oil",15,"No"
"D","09/12/2017","17:22:44","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:22:44","Refuse","Renewables",363,"No"
"D","09/12/2017","17:22:44","Solar","Renewables",12,"No"
"D","09/12/2017","17:22:44","Wind","Renewables",478,"No"
"D","09/12/2017","17:22:44","Wood","Renewables",326,"No"
"D","09/12/2017","17:24:48","Coal","Coal",90,"No"
"D","09/12/2017","17:24:48","Hydro","Hydro",1713,"No"
"D","09/12/2017","17:24:48","Natural Gas","Natural Gas",7046,"Yes"
"D","09/12/2017","17:24:48","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","17:24:48","Oil","Oil",15,"No"
"D","09/12/2017","17:24:48","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:24:48","Refuse","Renewables",355,"No"
"D","09/12/2017","17:24:48","Solar","Renewables",12,"No"
"D","09/12/2017","17:24:48","Wind","Renewables",478,"No"
"D","09/12/2017","17:24:48","Wood","Renewables",334,"No"
"D","09/12/2017","17:33:21","Coal","Coal",87,"No"
"D","09/12/2017","17:33:21","Hydro","Hydro",1714,"No"
"D","09/12/2017","17:33:21","Natural Gas","Natural Gas",7011,"Yes"
"D","09/12/2017","17:33:21","Nuclear","Nuclear",3997,"No"
"D","09/12/2017","17:33:21","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:33:21","Refuse","Renewables",357,"No"
"D","09/12/2017","17:33:21","Solar","Renewables",9,"No"
"D","09/12/2017","17:33:21","Wind","Renewables",472,"No"
"D","09/12/2017","17:33:21","Wood","Renewables",335,"No"
"D","09/12/2017","17:42:58","Coal","Coal",87,"No"
"D","09/12/2017","17:42:58","Hydro","Hydro",1714,"No"
"D","09/12/2017","17:42:58","Natural Gas","Natural Gas",6966,"Yes"
"D","09/12/2017","17:42:58","Nuclear","Nuclear",3995,"No"
"D","09/12/2017","17:42:58","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:42:58","Refuse","Renewables",360,"No"
"D","09/12/2017","17:42:58","Solar","Renewables",7,"No"
"D","09/12/2017","17:42:58","Wind","Renewables",478,"No"
"D","09/12/2017","17:42:58","Wood","Renewables",337,"Yes"
"D","09/12/2017","17:49:29","Coal","Coal",83,"No"
"D","09/12/2017","17:49:29","Hydro","Hydro",1692,"No"
"D","09/12/2017","17:49:29","Natural Gas","Natural Gas",6804,"Yes"
"D","09/12/2017","17:49:29","Nuclear","Nuclear",3997,"No"
"D","09/12/2017","17:49:29","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","17:49:29","Refuse","Renewables",366,"No"
"D","09/12/2017","17:49:29","Solar","Renewables",7,"No"
"D","09/12/2017","17:49:29","Wind","Renewables",483,"No"
"D","09/12/2017","17:49:29","Wood","Renewables",326,"No"
"D","09/12/2017","18:02:05","Coal","Coal",83,"No"
"D","09/12/2017","18:02:05","Hydro","Hydro",1521,"No"
"D","09/12/2017","18:02:05","Natural Gas","Natural Gas",6821,"Yes"
"D","09/12/2017","18:02:05","Nuclear","Nuclear",4000,"No"
"D","09/12/2017","18:02:05","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","18:02:05","Refuse","Renewables",366,"No"
"D","09/12/2017","18:02:05","Solar","Renewables",4,"No"
"D","09/12/2017","18:02:05","Wind","Renewables",494,"Yes"
"D","09/12/2017","18:02:05","Wood","Renewables",320,"No"
"D","09/12/2017","18:16:43","Coal","Coal",91,"No"
"D","09/12/2017","18:16:43","Hydro","Hydro",1522,"No"
"D","09/12/2017","18:16:43","Natural Gas","Natural Gas",6859,"Yes"
"D","09/12/2017","18:16:43","Nuclear","Nuclear",3998,"No"
"D","09/12/2017","18:16:43","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","18:16:43","Refuse","Renewables",367,"No"
"D","09/12/2017","18:16:43","Solar","Renewables",2,"No"
"D","09/12/2017","18:16:43","Wind","Renewables",523,"Yes"
"D","09/12/2017","18:16:43","Wood","Renewables",316,"No"
"D","09/12/2017","18:22:25","Coal","Coal",84,"No"
"D","09/12/2017","18:22:25","Hydro","Hydro",1500,"No"
"D","09/12/2017","18:22:25","Natural Gas","Natural Gas",6962,"Yes"
"D","09/12/2017","18:22:25","Nuclear","Nuclear",3999,"No"
"D","09/12/2017","18:22:25","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","18:22:25","Refuse","Renewables",375,"No"
"D","09/12/2017","18:22:25","Solar","Renewables",2,"No"
"D","09/12/2017","18:22:25","Wind","Renewables",541,"Yes"
"D","09/12/2017","18:22:25","Wood","Renewables",327,"No"
"D","09/12/2017","18:36:18","Coal","Coal",85,"No"
"D","09/12/2017","18:36:18","Hydro","Hydro",1512,"No"
"D","09/12/2017","18:36:18","Natural Gas","Natural Gas",6697,"Yes"
"D","09/12/2017","18:36:18","Nuclear","Nuclear",3996,"No"
"D","09/12/2017","18:36:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","18:36:18","Refuse","Renewables",365,"No"
"D","09/12/2017","18:36:18","Solar","Renewables",1,"No"
"D","09/12/2017","18:36:18","Wind","Renewables",568,"Yes"
"D","09/12/2017","18:36:18","Wood","Renewables",325,"No"
"D","09/12/2017","18:52:23","Coal","Coal",90,"No"
"D","09/12/2017","18:52:23","Hydro","Hydro",1436,"No"
"D","09/12/2017","18:52:23","Natural Gas","Natural Gas",6955,"Yes"
"D","09/12/2017","18:52:23","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","18:52:23","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","18:52:23","Refuse","Renewables",370,"No"
"D","09/12/2017","18:52:23","Solar","Renewables",0,"No"
"D","09/12/2017","18:52:23","Wind","Renewables",599,"No"
"D","09/12/2017","18:52:23","Wood","Renewables",324,"No"
"D","09/12/2017","19:09:18","Coal","Coal",90,"No"
"D","09/12/2017","19:09:18","Hydro","Hydro",1548,"No"
"D","09/12/2017","19:09:18","Natural Gas","Natural Gas",6822,"Yes"
"D","09/12/2017","19:09:18","Nuclear","Nuclear",3991,"No"
"D","09/12/2017","19:09:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","19:09:18","Refuse","Renewables",372,"No"
"D","09/12/2017","19:09:18","Wind","Renewables",628,"No"
"D","09/12/2017","19:09:18","Wood","Renewables",326,"No"
"D","09/12/2017","19:22:26","Coal","Coal",92,"No"
"D","09/12/2017","19:22:26","Hydro","Hydro",1548,"No"
"D","09/12/2017","19:22:26","Natural Gas","Natural Gas",6835,"Yes"
"D","09/12/2017","19:22:26","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","19:22:26","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","19:22:26","Refuse","Renewables",362,"No"
"D","09/12/2017","19:22:26","Wind","Renewables",665,"No"
"D","09/12/2017","19:22:26","Wood","Renewables",316,"No"
"D","09/12/2017","19:51:18","Coal","Coal",90,"No"
"D","09/12/2017","19:51:18","Hydro","Hydro",1328,"No"
"D","09/12/2017","19:51:18","Natural Gas","Natural Gas",6742,"Yes"
"D","09/12/2017","19:51:18","Nuclear","Nuclear",3995,"No"
"D","09/12/2017","19:51:18","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","19:51:18","Refuse","Renewables",368,"No"
"D","09/12/2017","19:51:18","Wind","Renewables",693,"No"
"D","09/12/2017","19:51:18","Wood","Renewables",328,"No"
"D","09/12/2017","19:59:28","Coal","Coal",88,"No"
"D","09/12/2017","19:59:28","Hydro","Hydro",1372,"No"
"D","09/12/2017","19:59:28","Natural Gas","Natural Gas",6631,"Yes"
"D","09/12/2017","19:59:28","Nuclear","Nuclear",3990,"No"
"D","09/12/2017","19:59:28","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","19:59:28","Refuse","Renewables",371,"No"
"D","09/12/2017","19:59:28","Solar","Renewables",0,"No"
"D","09/12/2017","19:59:28","Wind","Renewables",705,"Yes"
"D","09/12/2017","19:59:28","Wood","Renewables",325,"No"
"D","09/12/2017","20:08:19","Coal","Coal",92,"No"
"D","09/12/2017","20:08:19","Hydro","Hydro",1094,"No"
"D","09/12/2017","20:08:19","Natural Gas","Natural Gas",6753,"Yes"
"D","09/12/2017","20:08:19","Nuclear","Nuclear",3993,"No"
"D","09/12/2017","20:08:19","Landfill Gas","Renewables",30,"No"
"D","09/12/2017","20:08:19","Refuse","Renewables",362,"No"
"D","09/12/2017","20:08:19","Solar","Renewables",0,"No"
"D","09/12/2017","20:08:19","Wind","Renewables",691,"No"
"D","09/12/2017","20:08:19","Wood","Renewables",324,"No"
"D","09/12/2017","20:12:12","Coal","Coal",91,"No"
