"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200222.csv"
"C","Report for 02/22/2020"
"C","Report generated 04/16/2020 21:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2020","09:36:47","Wind","Renewables",605,"No"
"D","02/22/2020","09:36:47","Wood","Renewables",328,"No"
"D","02/22/2020","09:56:31","Coal","Coal",2,"No"
"D","02/22/2020","09:56:31","Hydro","Hydro",740,"No"
"D","02/22/2020","09:56:31","Natural Gas","Natural Gas",4012,"Yes"
"D","02/22/2020","09:56:31","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","09:56:31","Other","Other",4,"No"
"D","02/22/2020","09:56:31","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","09:56:31","Refuse","Renewables",355,"No"
"D","02/22/2020","09:56:31","Solar","Renewables",140,"No"
"D","02/22/2020","09:56:31","Wind","Renewables",567,"No"
"D","02/22/2020","09:56:31","Wood","Renewables",322,"No"
"D","02/22/2020","10:06:21","Coal","Coal",4,"No"
"D","02/22/2020","10:06:21","Hydro","Hydro",660,"No"
"D","02/22/2020","10:06:21","Natural Gas","Natural Gas",4269,"Yes"
"D","02/22/2020","10:06:21","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","10:06:21","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","10:06:21","Refuse","Renewables",353,"No"
"D","02/22/2020","10:06:21","Solar","Renewables",142,"No"
"D","02/22/2020","10:06:21","Wind","Renewables",570,"No"
"D","02/22/2020","10:06:21","Wood","Renewables",322,"No"
"D","02/22/2020","10:08:06","Coal","Coal",5,"No"
"D","02/22/2020","10:08:06","Hydro","Hydro",659,"No"
"D","02/22/2020","10:08:06","Natural Gas","Natural Gas",4305,"Yes"
"D","02/22/2020","10:08:06","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","10:08:06","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","10:08:06","Refuse","Renewables",352,"No"
"D","02/22/2020","10:08:06","Solar","Renewables",146,"No"
"D","02/22/2020","10:08:06","Wind","Renewables",555,"No"
"D","02/22/2020","10:08:06","Wood","Renewables",321,"No"
"D","02/22/2020","10:22:31","Coal","Coal",7,"No"
"D","02/22/2020","10:22:31","Hydro","Hydro",660,"No"
"D","02/22/2020","10:22:31","Natural Gas","Natural Gas",4391,"Yes"
"D","02/22/2020","10:22:31","Nuclear","Nuclear",3352,"No"
"D","02/22/2020","10:22:31","Other","Other",17,"No"
"D","02/22/2020","10:22:31","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","10:22:31","Refuse","Renewables",359,"No"
"D","02/22/2020","10:22:31","Solar","Renewables",146,"No"
"D","02/22/2020","10:22:31","Wind","Renewables",560,"No"
"D","02/22/2020","10:22:31","Wood","Renewables",317,"No"
"D","02/22/2020","10:30:34","Coal","Coal",5,"No"
"D","02/22/2020","10:30:34","Hydro","Hydro",659,"No"
"D","02/22/2020","10:30:34","Natural Gas","Natural Gas",4302,"Yes"
"D","02/22/2020","10:30:34","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","10:30:34","Other","Other",10,"No"
"D","02/22/2020","10:30:34","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","10:30:34","Refuse","Renewables",357,"No"
"D","02/22/2020","10:30:34","Solar","Renewables",149,"No"
"D","02/22/2020","10:30:34","Wind","Renewables",558,"No"
"D","02/22/2020","10:30:34","Wood","Renewables",317,"No"
"D","02/22/2020","10:43:30","Coal","Coal",3,"No"
"D","02/22/2020","10:43:30","Hydro","Hydro",664,"No"
"D","02/22/2020","10:43:30","Natural Gas","Natural Gas",4195,"Yes"
"D","02/22/2020","10:43:30","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","10:43:30","Other","Other",6,"No"
"D","02/22/2020","10:43:30","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","10:43:30","Refuse","Renewables",351,"No"
"D","02/22/2020","10:43:30","Solar","Renewables",149,"No"
"D","02/22/2020","10:43:30","Wind","Renewables",576,"No"
"D","02/22/2020","10:43:30","Wood","Renewables",316,"No"
"D","02/22/2020","10:51:43","Coal","Coal",5,"No"
"D","02/22/2020","10:51:43","Hydro","Hydro",652,"No"
"D","02/22/2020","10:51:43","Natural Gas","Natural Gas",4447,"Yes"
"D","02/22/2020","10:51:43","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","10:51:43","Oil","Oil",49,"No"
"D","02/22/2020","10:51:43","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","10:51:43","Refuse","Renewables",354,"No"
"D","02/22/2020","10:51:43","Solar","Renewables",150,"No"
"D","02/22/2020","10:51:43","Wind","Renewables",583,"No"
"D","02/22/2020","10:51:43","Wood","Renewables",308,"No"
"D","02/22/2020","10:57:29","Hydro","Hydro",645,"No"
"D","02/22/2020","10:57:29","Natural Gas","Natural Gas",4471,"Yes"
"D","02/22/2020","10:57:29","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","10:57:29","Oil","Oil",48,"No"
"D","02/22/2020","10:57:29","Other","Other",19,"No"
"D","02/22/2020","10:57:29","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","10:57:29","Refuse","Renewables",354,"No"
"D","02/22/2020","10:57:29","Solar","Renewables",150,"No"
"D","02/22/2020","10:57:29","Wind","Renewables",564,"No"
"D","02/22/2020","10:57:29","Wood","Renewables",308,"No"
"D","02/22/2020","11:10:54","Coal","Coal",4,"No"
"D","02/22/2020","11:10:54","Hydro","Hydro",612,"No"
"D","02/22/2020","11:10:54","Natural Gas","Natural Gas",4436,"Yes"
"D","02/22/2020","11:10:54","Nuclear","Nuclear",3351,"No"
"D","02/22/2020","11:10:54","Oil","Oil",47,"No"
"D","02/22/2020","11:10:54","Other","Other",6,"No"
"D","02/22/2020","11:10:54","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","11:10:54","Refuse","Renewables",351,"No"
"D","02/22/2020","11:10:54","Solar","Renewables",151,"No"
"D","02/22/2020","11:10:54","Wind","Renewables",549,"No"
"D","02/22/2020","11:10:54","Wood","Renewables",311,"No"
"D","02/22/2020","11:14:24","Coal","Coal",5,"No"
"D","02/22/2020","11:14:24","Hydro","Hydro",611,"No"
"D","02/22/2020","11:14:24","Natural Gas","Natural Gas",4423,"Yes"
"D","02/22/2020","11:14:24","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","11:14:24","Oil","Oil",47,"No"
"D","02/22/2020","11:14:24","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","11:14:24","Refuse","Renewables",349,"No"
"D","02/22/2020","11:14:24","Solar","Renewables",151,"No"
"D","02/22/2020","11:14:24","Wind","Renewables",564,"No"
"D","02/22/2020","11:14:24","Wood","Renewables",313,"No"
"D","02/22/2020","11:20:23","Coal","Coal",7,"No"
"D","02/22/2020","11:20:23","Hydro","Hydro",611,"No"
"D","02/22/2020","11:20:23","Natural Gas","Natural Gas",4258,"Yes"
"D","02/22/2020","11:20:23","Nuclear","Nuclear",3343,"No"
"D","02/22/2020","11:20:23","Oil","Oil",47,"No"
"D","02/22/2020","11:20:23","Other","Other",0,"No"
"D","02/22/2020","11:20:23","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","11:20:23","Refuse","Renewables",350,"No"
"D","02/22/2020","11:20:23","Solar","Renewables",151,"No"
"D","02/22/2020","11:20:23","Wind","Renewables",576,"No"
"D","02/22/2020","11:20:23","Wood","Renewables",311,"No"
"D","02/22/2020","11:32:46","Coal","Coal",2,"No"
"D","02/22/2020","11:32:46","Hydro","Hydro",614,"No"
"D","02/22/2020","11:32:46","Natural Gas","Natural Gas",4155,"Yes"
"D","02/22/2020","11:32:46","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","11:32:46","Other","Other",0,"No"
"D","02/22/2020","11:32:46","Landfill Gas","Renewables",30,"No"
"D","02/22/2020","11:32:46","Refuse","Renewables",352,"No"
"D","02/22/2020","11:32:46","Solar","Renewables",163,"No"
"D","02/22/2020","11:32:46","Wind","Renewables",592,"No"
"D","02/22/2020","11:32:46","Wood","Renewables",307,"No"
"D","02/22/2020","11:36:51","Coal","Coal",3,"No"
"D","02/22/2020","11:36:51","Hydro","Hydro",616,"No"
"D","02/22/2020","11:36:51","Natural Gas","Natural Gas",4132,"Yes"
"D","02/22/2020","11:36:51","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","11:36:51","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","11:36:51","Refuse","Renewables",347,"No"
"D","02/22/2020","11:36:51","Solar","Renewables",160,"No"
"D","02/22/2020","11:36:51","Wind","Renewables",623,"No"
"D","02/22/2020","11:36:51","Wood","Renewables",311,"No"
"D","02/22/2020","11:38:32","Coal","Coal",6,"No"
"D","02/22/2020","11:38:32","Hydro","Hydro",618,"No"
"D","02/22/2020","11:38:32","Natural Gas","Natural Gas",4119,"Yes"
"D","02/22/2020","11:38:32","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","11:38:32","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","11:38:32","Refuse","Renewables",348,"No"
"D","02/22/2020","11:38:32","Solar","Renewables",162,"No"
"D","02/22/2020","11:38:32","Wind","Renewables",635,"No"
"D","02/22/2020","11:38:32","Wood","Renewables",310,"No"
"D","02/22/2020","11:41:58","Coal","Coal",9,"No"
"D","02/22/2020","11:41:58","Hydro","Hydro",614,"No"
"D","02/22/2020","11:41:58","Natural Gas","Natural Gas",4009,"Yes"
"D","02/22/2020","11:41:58","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","11:41:58","Other","Other",2,"No"
"D","02/22/2020","11:41:58","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","11:41:58","Refuse","Renewables",346,"No"
"D","02/22/2020","11:41:58","Solar","Renewables",161,"No"
"D","02/22/2020","11:41:58","Wind","Renewables",616,"No"
"D","02/22/2020","11:41:58","Wood","Renewables",310,"No"
"D","02/22/2020","11:51:25","Coal","Coal",7,"No"
"D","02/22/2020","11:51:25","Hydro","Hydro",630,"No"
"D","02/22/2020","11:51:25","Natural Gas","Natural Gas",4070,"Yes"
"D","02/22/2020","11:51:25","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","11:51:25","Other","Other",5,"No"
"D","02/22/2020","11:51:25","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","11:51:25","Refuse","Renewables",355,"No"
"D","02/22/2020","11:51:25","Solar","Renewables",163,"No"
"D","02/22/2020","11:51:25","Wind","Renewables",636,"No"
"D","02/22/2020","11:51:25","Wood","Renewables",310,"No"
"D","02/22/2020","12:05:15","Coal","Coal",5,"No"
"D","02/22/2020","12:05:15","Hydro","Hydro",596,"No"
"D","02/22/2020","12:05:15","Natural Gas","Natural Gas",4003,"Yes"
"D","02/22/2020","12:05:15","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","12:05:15","Other","Other",14,"No"
"D","02/22/2020","12:05:15","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:05:15","Refuse","Renewables",349,"No"
"D","02/22/2020","12:05:15","Solar","Renewables",163,"No"
"D","02/22/2020","12:05:15","Wind","Renewables",624,"No"
"D","02/22/2020","12:05:15","Wood","Renewables",310,"No"
"D","02/22/2020","12:13:04","Coal","Coal",5,"No"
"D","02/22/2020","12:13:04","Hydro","Hydro",595,"No"
"D","02/22/2020","12:13:04","Natural Gas","Natural Gas",3978,"No"
"D","02/22/2020","12:13:04","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","12:13:04","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:13:04","Refuse","Renewables",351,"No"
"D","02/22/2020","12:13:04","Solar","Renewables",163,"No"
"D","02/22/2020","12:13:04","Wind","Renewables",609,"No"
"D","02/22/2020","12:13:04","Wood","Renewables",310,"No"
"D","02/22/2020","12:24:06","Coal","Coal",9,"No"
"D","02/22/2020","12:24:06","Hydro","Hydro",598,"No"
"D","02/22/2020","12:24:06","Natural Gas","Natural Gas",3729,"Yes"
"D","02/22/2020","12:24:06","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","12:24:06","Other","Other",6,"No"
"D","02/22/2020","12:24:06","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:24:06","Refuse","Renewables",343,"No"
"D","02/22/2020","12:24:06","Solar","Renewables",163,"No"
"D","02/22/2020","12:24:06","Wind","Renewables",633,"No"
"D","02/22/2020","12:24:06","Wood","Renewables",309,"No"
"D","02/22/2020","12:35:07","Coal","Coal",5,"No"
"D","02/22/2020","12:35:07","Hydro","Hydro",602,"No"
"D","02/22/2020","12:35:07","Natural Gas","Natural Gas",3802,"Yes"
"D","02/22/2020","12:35:07","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","12:35:07","Other","Other",1,"No"
"D","02/22/2020","12:35:07","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:35:07","Refuse","Renewables",340,"No"
"D","02/22/2020","12:35:07","Solar","Renewables",163,"No"
"D","02/22/2020","12:35:07","Wind","Renewables",629,"No"
"D","02/22/2020","12:35:07","Wood","Renewables",309,"No"
"D","02/22/2020","12:43:58","Coal","Coal",1,"No"
"D","02/22/2020","12:43:58","Hydro","Hydro",603,"No"
"D","02/22/2020","12:43:58","Natural Gas","Natural Gas",3760,"No"
"D","02/22/2020","12:43:58","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","12:43:58","Other","Other",4,"No"
"D","02/22/2020","12:43:58","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:43:58","Refuse","Renewables",350,"No"
"D","02/22/2020","12:43:58","Solar","Renewables",163,"No"
"D","02/22/2020","12:43:58","Wind","Renewables",623,"No"
"D","02/22/2020","12:43:58","Wood","Renewables",307,"No"
"D","02/22/2020","12:50:48","Coal","Coal",6,"No"
"D","02/22/2020","12:50:48","Hydro","Hydro",601,"No"
"D","02/22/2020","12:50:48","Natural Gas","Natural Gas",3705,"Yes"
"D","02/22/2020","12:50:48","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","12:50:48","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:50:48","Refuse","Renewables",354,"No"
"D","02/22/2020","12:50:48","Solar","Renewables",163,"No"
"D","02/22/2020","12:50:48","Wind","Renewables",626,"No"
"D","02/22/2020","12:50:48","Wood","Renewables",308,"No"
"D","02/22/2020","12:55:07","Coal","Coal",5,"No"
"D","02/22/2020","12:55:07","Hydro","Hydro",602,"No"
"D","02/22/2020","12:55:07","Natural Gas","Natural Gas",3694,"No"
"D","02/22/2020","12:55:07","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","12:55:07","Other","Other",0,"No"
"D","02/22/2020","12:55:07","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","12:55:07","Refuse","Renewables",357,"No"
"D","02/22/2020","12:55:07","Solar","Renewables",163,"No"
"D","02/22/2020","12:55:07","Wind","Renewables",606,"Yes"
"D","02/22/2020","12:55:07","Wood","Renewables",308,"No"
"D","02/22/2020","13:06:05","Coal","Coal",2,"No"
"D","02/22/2020","13:06:05","Hydro","Hydro",607,"No"
"D","02/22/2020","13:06:05","Natural Gas","Natural Gas",3584,"Yes"
"D","02/22/2020","13:06:05","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","13:06:05","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","13:06:05","Refuse","Renewables",346,"No"
"D","02/22/2020","13:06:05","Solar","Renewables",161,"No"
"D","02/22/2020","13:06:05","Wind","Renewables",567,"No"
"D","02/22/2020","13:06:05","Wood","Renewables",306,"No"
"D","02/22/2020","13:23:10","Coal","Coal",2,"No"
"D","02/22/2020","13:23:10","Hydro","Hydro",648,"No"
"D","02/22/2020","13:23:10","Natural Gas","Natural Gas",3558,"Yes"
"D","02/22/2020","13:23:10","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","13:23:10","Other","Other",18,"No"
"D","02/22/2020","13:23:10","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","13:23:10","Refuse","Renewables",349,"No"
"D","02/22/2020","13:23:10","Solar","Renewables",159,"No"
"D","02/22/2020","13:23:10","Wind","Renewables",622,"No"
"D","02/22/2020","13:23:10","Wood","Renewables",308,"No"
"D","02/22/2020","13:23:50","Coal","Coal",2,"No"
"D","02/22/2020","13:23:50","Hydro","Hydro",648,"No"
"D","02/22/2020","13:23:50","Natural Gas","Natural Gas",3558,"Yes"
"D","02/22/2020","13:23:50","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","13:23:50","Other","Other",18,"No"
"D","02/22/2020","13:23:50","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","13:23:50","Refuse","Renewables",349,"No"
"D","02/22/2020","13:23:50","Solar","Renewables",159,"No"
"D","02/22/2020","13:23:50","Wind","Renewables",622,"No"
"D","02/22/2020","13:23:50","Wood","Renewables",308,"No"
"D","02/22/2020","13:47:52","Coal","Coal",3,"No"
"D","02/22/2020","13:47:52","Hydro","Hydro",645,"No"
"D","02/22/2020","13:47:52","Natural Gas","Natural Gas",3694,"Yes"
"D","02/22/2020","13:47:52","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","13:47:52","Other","Other",2,"No"
"D","02/22/2020","13:47:52","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","13:47:52","Refuse","Renewables",344,"No"
"D","02/22/2020","13:47:52","Solar","Renewables",156,"No"
"D","02/22/2020","13:47:52","Wind","Renewables",633,"No"
"D","02/22/2020","13:47:52","Wood","Renewables",310,"No"
"D","02/22/2020","13:53:32","Coal","Coal",4,"No"
"D","02/22/2020","13:53:32","Hydro","Hydro",644,"No"
"D","02/22/2020","13:53:32","Natural Gas","Natural Gas",3682,"Yes"
"D","02/22/2020","13:53:32","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","13:53:32","Other","Other",10,"No"
"D","02/22/2020","13:53:32","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","13:53:32","Refuse","Renewables",334,"No"
"D","02/22/2020","13:53:32","Solar","Renewables",153,"No"
"D","02/22/2020","13:53:32","Wind","Renewables",618,"No"
"D","02/22/2020","13:53:32","Wood","Renewables",308,"No"
"D","02/22/2020","14:09:20","Coal","Coal",5,"No"
"D","02/22/2020","14:09:20","Hydro","Hydro",657,"No"
"D","02/22/2020","14:09:20","Natural Gas","Natural Gas",3732,"Yes"
"D","02/22/2020","14:09:20","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","14:09:20","Other","Other",9,"No"
"D","02/22/2020","14:09:20","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","14:09:20","Refuse","Renewables",345,"No"
"D","02/22/2020","14:09:20","Solar","Renewables",150,"No"
"D","02/22/2020","14:09:20","Wind","Renewables",626,"No"
"D","02/22/2020","14:09:20","Wood","Renewables",308,"No"
"D","02/22/2020","14:20:44","Coal","Coal",5,"No"
"D","02/22/2020","14:20:44","Hydro","Hydro",658,"No"
"D","02/22/2020","14:20:44","Natural Gas","Natural Gas",3729,"Yes"
"D","02/22/2020","14:20:44","Nuclear","Nuclear",3347,"No"
"D","02/22/2020","14:20:44","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","14:20:44","Refuse","Renewables",345,"No"
"D","02/22/2020","14:20:44","Solar","Renewables",146,"No"
"D","02/22/2020","14:20:44","Wind","Renewables",655,"No"
"D","02/22/2020","14:20:44","Wood","Renewables",311,"No"
"D","02/22/2020","14:37:32","Coal","Coal",3,"No"
"D","02/22/2020","14:37:32","Hydro","Hydro",655,"No"
"D","02/22/2020","14:37:32","Natural Gas","Natural Gas",3828,"No"
"D","02/22/2020","14:37:32","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","14:37:32","Other","Other",11,"No"
"D","02/22/2020","14:37:32","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","14:37:32","Refuse","Renewables",346,"No"
"D","02/22/2020","14:37:32","Solar","Renewables",137,"No"
"D","02/22/2020","14:37:32","Wind","Renewables",654,"No"
"D","02/22/2020","14:37:32","Wood","Renewables",308,"Yes"
"D","02/22/2020","14:43:35","Coal","Coal",4,"No"
"D","02/22/2020","14:43:35","Hydro","Hydro",657,"No"
"D","02/22/2020","14:43:35","Natural Gas","Natural Gas",3600,"Yes"
"D","02/22/2020","14:43:35","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","14:43:35","Other","Other",2,"No"
"D","02/22/2020","14:43:35","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","14:43:35","Refuse","Renewables",343,"No"
"D","02/22/2020","14:43:35","Solar","Renewables",132,"No"
"D","02/22/2020","14:43:35","Wind","Renewables",661,"No"
"D","02/22/2020","14:43:35","Wood","Renewables",307,"No"
"D","02/22/2020","14:52:02","Coal","Coal",5,"No"
"D","02/22/2020","14:52:02","Hydro","Hydro",658,"No"
"D","02/22/2020","14:52:02","Natural Gas","Natural Gas",3741,"Yes"
"D","02/22/2020","14:52:02","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","14:52:02","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","14:52:02","Refuse","Renewables",357,"No"
"D","02/22/2020","14:52:02","Solar","Renewables",126,"No"
"D","02/22/2020","14:52:02","Wind","Renewables",637,"Yes"
"D","02/22/2020","14:52:02","Wood","Renewables",308,"No"
"D","02/22/2020","15:11:20","Hydro","Hydro",697,"No"
"D","02/22/2020","15:11:20","Natural Gas","Natural Gas",3841,"Yes"
"D","02/22/2020","15:11:20","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","15:11:20","Other","Other",11,"No"
"D","02/22/2020","15:11:20","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:11:20","Refuse","Renewables",353,"No"
"D","02/22/2020","15:11:20","Solar","Renewables",110,"No"
"D","02/22/2020","15:11:20","Wind","Renewables",638,"Yes"
"D","02/22/2020","15:11:20","Wood","Renewables",310,"No"
"D","02/22/2020","15:21:46","Hydro","Hydro",695,"No"
"D","02/22/2020","15:21:46","Natural Gas","Natural Gas",4036,"Yes"
"D","02/22/2020","15:21:46","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","15:21:46","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:21:46","Refuse","Renewables",359,"No"
"D","02/22/2020","15:21:46","Solar","Renewables",99,"No"
"D","02/22/2020","15:21:46","Wind","Renewables",630,"Yes"
"D","02/22/2020","15:21:46","Wood","Renewables",310,"No"
"D","02/22/2020","15:33:49","Coal","Coal",1,"No"
"D","02/22/2020","15:33:49","Hydro","Hydro",696,"No"
"D","02/22/2020","15:33:49","Natural Gas","Natural Gas",3900,"Yes"
"D","02/22/2020","15:33:49","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","15:33:49","Other","Other",19,"No"
"D","02/22/2020","15:33:49","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:33:49","Refuse","Renewables",340,"No"
"D","02/22/2020","15:33:49","Solar","Renewables",91,"No"
"D","02/22/2020","15:33:49","Wind","Renewables",601,"Yes"
"D","02/22/2020","15:33:49","Wood","Renewables",309,"No"
"D","02/22/2020","15:33:53","Coal","Coal",1,"No"
"D","02/22/2020","15:33:53","Hydro","Hydro",696,"No"
"D","02/22/2020","15:33:53","Natural Gas","Natural Gas",3900,"Yes"
"D","02/22/2020","15:33:53","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","15:33:53","Other","Other",19,"No"
"D","02/22/2020","15:33:53","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:33:53","Refuse","Renewables",340,"No"
"D","02/22/2020","15:33:53","Solar","Renewables",91,"No"
"D","02/22/2020","15:33:53","Wind","Renewables",601,"Yes"
"D","02/22/2020","15:33:53","Wood","Renewables",309,"No"
"D","02/22/2020","15:35:17","Coal","Coal",3,"No"
"D","02/22/2020","15:35:17","Hydro","Hydro",696,"No"
"D","02/22/2020","15:35:17","Natural Gas","Natural Gas",3939,"Yes"
"D","02/22/2020","15:35:17","Nuclear","Nuclear",3345,"No"
"D","02/22/2020","15:35:17","Other","Other",18,"No"
"D","02/22/2020","15:35:17","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:35:17","Refuse","Renewables",351,"No"
"D","02/22/2020","15:35:17","Solar","Renewables",87,"No"
"D","02/22/2020","15:35:17","Wind","Renewables",580,"Yes"
"D","02/22/2020","15:35:17","Wood","Renewables",306,"No"
"D","02/22/2020","15:51:11","Hydro","Hydro",699,"No"
"D","02/22/2020","15:51:11","Natural Gas","Natural Gas",4400,"Yes"
"D","02/22/2020","15:51:11","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","15:51:11","Other","Other",14,"No"
"D","02/22/2020","15:51:11","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:51:11","Refuse","Renewables",352,"No"
"D","02/22/2020","15:51:11","Solar","Renewables",72,"No"
"D","02/22/2020","15:51:11","Wind","Renewables",640,"No"
"D","02/22/2020","15:51:11","Wood","Renewables",309,"No"
"D","02/22/2020","15:59:54","Hydro","Hydro",669,"No"
"D","02/22/2020","15:59:54","Natural Gas","Natural Gas",4175,"Yes"
"D","02/22/2020","15:59:54","Nuclear","Nuclear",3350,"No"
"D","02/22/2020","15:59:54","Other","Other",2,"No"
"D","02/22/2020","15:59:54","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","15:59:54","Refuse","Renewables",347,"No"
"D","02/22/2020","15:59:54","Solar","Renewables",63,"No"
"D","02/22/2020","15:59:54","Wind","Renewables",619,"No"
"D","02/22/2020","15:59:54","Wood","Renewables",311,"No"
"D","02/22/2020","16:05:48","Hydro","Hydro",669,"No"
"D","02/22/2020","16:05:48","Natural Gas","Natural Gas",4319,"Yes"
"D","02/22/2020","16:05:48","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","16:05:48","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:05:48","Refuse","Renewables",354,"No"
"D","02/22/2020","16:05:48","Solar","Renewables",57,"No"
"D","02/22/2020","16:05:48","Wind","Renewables",612,"No"
"D","02/22/2020","16:05:48","Wood","Renewables",310,"No"
"D","02/22/2020","16:13:18","Coal","Coal",2,"No"
"D","02/22/2020","16:13:18","Hydro","Hydro",669,"No"
"D","02/22/2020","16:13:18","Natural Gas","Natural Gas",4378,"Yes"
"D","02/22/2020","16:13:18","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","16:13:18","Other","Other",20,"No"
"D","02/22/2020","16:13:18","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:13:18","Refuse","Renewables",343,"No"
"D","02/22/2020","16:13:18","Solar","Renewables",49,"No"
"D","02/22/2020","16:13:18","Wind","Renewables",605,"No"
"D","02/22/2020","16:13:18","Wood","Renewables",309,"No"
"D","02/22/2020","16:22:01","Coal","Coal",4,"No"
"D","02/22/2020","16:22:01","Hydro","Hydro",671,"No"
"D","02/22/2020","16:22:01","Natural Gas","Natural Gas",4676,"Yes"
"D","02/22/2020","16:22:01","Nuclear","Nuclear",3348,"No"
"D","02/22/2020","16:22:01","Other","Other",1,"No"
"D","02/22/2020","16:22:01","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:22:01","Refuse","Renewables",359,"No"
"D","02/22/2020","16:22:01","Solar","Renewables",40,"No"
"D","02/22/2020","16:22:01","Wind","Renewables",597,"No"
"D","02/22/2020","16:22:01","Wood","Renewables",312,"No"
"D","02/22/2020","16:30:54","Hydro","Hydro",684,"No"
"D","02/22/2020","16:30:54","Natural Gas","Natural Gas",4676,"Yes"
"D","02/22/2020","16:30:54","Nuclear","Nuclear",3343,"No"
"D","02/22/2020","16:30:54","Other","Other",6,"No"
"D","02/22/2020","16:30:54","Landfill Gas","Renewables",29,"No"
"D","02/22/2020","16:30:54","Refuse","Renewables",353,"No"
"D","02/22/2020","16:30:54","Solar","Renewables",30,"No"
"D","02/22/2020","16:30:54","Wind","Renewables",579,"No"
