"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211019.csv"
"C","Report for 10/19/2021"
"C","Report generated 10/22/2021 12:58:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2021","05:47:55","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","05:47:55","Refuse","Renewables",361,"No"
"D","10/19/2021","05:47:55","Wind","Renewables",716,"Yes"
"D","10/19/2021","05:47:55","Wood","Renewables",226,"Yes"
"D","10/19/2021","05:52:02","Hydro","Hydro",441,"No"
"D","10/19/2021","05:52:02","Natural Gas","Natural Gas",4758,"Yes"
"D","10/19/2021","05:52:02","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","05:52:02","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","05:52:02","Refuse","Renewables",358,"No"
"D","10/19/2021","05:52:02","Wind","Renewables",719,"Yes"
"D","10/19/2021","05:52:02","Wood","Renewables",227,"Yes"
"D","10/19/2021","05:53:07","Hydro","Hydro",442,"No"
"D","10/19/2021","05:53:07","Natural Gas","Natural Gas",4810,"Yes"
"D","10/19/2021","05:53:07","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","05:53:07","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","05:53:07","Refuse","Renewables",361,"No"
"D","10/19/2021","05:53:07","Wind","Renewables",730,"Yes"
"D","10/19/2021","05:53:07","Wood","Renewables",227,"Yes"
"D","10/19/2021","05:56:43","Hydro","Hydro",443,"No"
"D","10/19/2021","05:56:43","Natural Gas","Natural Gas",4884,"Yes"
"D","10/19/2021","05:56:43","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","05:56:43","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","05:56:43","Refuse","Renewables",360,"No"
"D","10/19/2021","05:56:43","Wind","Renewables",772,"Yes"
"D","10/19/2021","05:56:43","Wood","Renewables",228,"Yes"
"D","10/19/2021","06:01:06","Hydro","Hydro",444,"No"
"D","10/19/2021","06:01:06","Natural Gas","Natural Gas",4892,"Yes"
"D","10/19/2021","06:01:06","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","06:01:06","Other","Other",12,"No"
"D","10/19/2021","06:01:06","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:01:06","Refuse","Renewables",355,"No"
"D","10/19/2021","06:01:06","Wind","Renewables",755,"Yes"
"D","10/19/2021","06:01:06","Wood","Renewables",225,"Yes"
"D","10/19/2021","06:04:11","Hydro","Hydro",450,"No"
"D","10/19/2021","06:04:11","Natural Gas","Natural Gas",4958,"Yes"
"D","10/19/2021","06:04:11","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","06:04:11","Other","Other",25,"No"
"D","10/19/2021","06:04:11","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:04:11","Refuse","Renewables",355,"No"
"D","10/19/2021","06:04:11","Wind","Renewables",765,"Yes"
"D","10/19/2021","06:04:11","Wood","Renewables",227,"Yes"
"D","10/19/2021","06:12:56","Hydro","Hydro",450,"No"
"D","10/19/2021","06:12:56","Natural Gas","Natural Gas",5444,"Yes"
"D","10/19/2021","06:12:56","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","06:12:56","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:12:56","Refuse","Renewables",355,"No"
"D","10/19/2021","06:12:56","Wind","Renewables",764,"Yes"
"D","10/19/2021","06:12:56","Wood","Renewables",224,"Yes"
"D","10/19/2021","06:21:39","Hydro","Hydro",451,"No"
"D","10/19/2021","06:21:39","Natural Gas","Natural Gas",5623,"Yes"
"D","10/19/2021","06:21:39","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","06:21:39","Other","Other",3,"No"
"D","10/19/2021","06:21:39","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:21:39","Refuse","Renewables",357,"No"
"D","10/19/2021","06:21:39","Wind","Renewables",747,"Yes"
"D","10/19/2021","06:21:39","Wood","Renewables",228,"Yes"
"D","10/19/2021","06:36:56","Hydro","Hydro",449,"No"
"D","10/19/2021","06:36:56","Natural Gas","Natural Gas",5971,"Yes"
"D","10/19/2021","06:36:56","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","06:36:56","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:36:56","Refuse","Renewables",361,"No"
"D","10/19/2021","06:36:56","Wind","Renewables",749,"Yes"
"D","10/19/2021","06:36:56","Wood","Renewables",228,"Yes"
"D","10/19/2021","06:39:19","Hydro","Hydro",449,"No"
"D","10/19/2021","06:39:19","Natural Gas","Natural Gas",6023,"Yes"
"D","10/19/2021","06:39:19","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","06:39:19","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:39:19","Refuse","Renewables",357,"No"
"D","10/19/2021","06:39:19","Wind","Renewables",758,"Yes"
"D","10/19/2021","06:39:19","Wood","Renewables",228,"Yes"
"D","10/19/2021","06:50:49","Hydro","Hydro",453,"No"
"D","10/19/2021","06:50:49","Natural Gas","Natural Gas",6383,"Yes"
"D","10/19/2021","06:50:49","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","06:50:49","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","06:50:49","Refuse","Renewables",360,"No"
"D","10/19/2021","06:50:49","Wind","Renewables",765,"Yes"
"D","10/19/2021","06:50:49","Wood","Renewables",226,"Yes"
"D","10/19/2021","07:13:01","Hydro","Hydro",828,"No"
"D","10/19/2021","07:13:01","Natural Gas","Natural Gas",6296,"Yes"
"D","10/19/2021","07:13:01","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","07:13:01","Other","Other",2,"No"
"D","10/19/2021","07:13:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","07:13:01","Refuse","Renewables",358,"No"
"D","10/19/2021","07:13:01","Solar","Renewables",4,"No"
"D","10/19/2021","07:13:01","Wind","Renewables",784,"Yes"
"D","10/19/2021","07:13:01","Wood","Renewables",223,"No"
"D","10/19/2021","07:43:58","Hydro","Hydro",814,"No"
"D","10/19/2021","07:43:58","Natural Gas","Natural Gas",6635,"Yes"
"D","10/19/2021","07:43:58","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","07:43:58","Other","Other",3,"No"
"D","10/19/2021","07:43:58","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","07:43:58","Refuse","Renewables",349,"No"
"D","10/19/2021","07:43:58","Solar","Renewables",21,"No"
"D","10/19/2021","07:43:58","Wind","Renewables",747,"Yes"
"D","10/19/2021","07:43:58","Wood","Renewables",225,"No"
"D","10/19/2021","07:52:37","Hydro","Hydro",815,"Yes"
"D","10/19/2021","07:52:37","Natural Gas","Natural Gas",6762,"No"
"D","10/19/2021","07:52:37","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","07:52:37","Other","Other",2,"No"
"D","10/19/2021","07:52:37","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","07:52:37","Refuse","Renewables",347,"No"
"D","10/19/2021","07:52:37","Solar","Renewables",31,"No"
"D","10/19/2021","07:52:37","Wind","Renewables",736,"Yes"
"D","10/19/2021","07:52:37","Wood","Renewables",221,"Yes"
"D","10/19/2021","08:08:37","Hydro","Hydro",743,"No"
"D","10/19/2021","08:08:37","Natural Gas","Natural Gas",6747,"Yes"
"D","10/19/2021","08:08:37","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","08:08:37","Other","Other",1,"No"
"D","10/19/2021","08:08:37","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","08:08:37","Refuse","Renewables",332,"No"
"D","10/19/2021","08:08:37","Solar","Renewables",68,"No"
"D","10/19/2021","08:08:37","Wind","Renewables",690,"Yes"
"D","10/19/2021","08:08:37","Wood","Renewables",222,"No"
"D","10/19/2021","08:26:46","Hydro","Hydro",856,"No"
"D","10/19/2021","08:26:46","Natural Gas","Natural Gas",6459,"Yes"
"D","10/19/2021","08:26:46","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","08:26:46","Other","Other",1,"No"
"D","10/19/2021","08:26:46","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","08:26:46","Refuse","Renewables",323,"No"
"D","10/19/2021","08:26:46","Solar","Renewables",106,"No"
"D","10/19/2021","08:26:46","Wind","Renewables",651,"Yes"
"D","10/19/2021","08:26:46","Wood","Renewables",222,"No"
"D","10/19/2021","08:36:26","Hydro","Hydro",689,"No"
"D","10/19/2021","08:36:26","Natural Gas","Natural Gas",6413,"Yes"
"D","10/19/2021","08:36:26","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","08:36:26","Other","Other",1,"No"
"D","10/19/2021","08:36:26","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","08:36:26","Refuse","Renewables",324,"No"
"D","10/19/2021","08:36:26","Solar","Renewables",124,"No"
"D","10/19/2021","08:36:26","Wind","Renewables",670,"Yes"
"D","10/19/2021","08:36:26","Wood","Renewables",222,"No"
"D","10/19/2021","08:50:49","Hydro","Hydro",667,"No"
"D","10/19/2021","08:50:49","Natural Gas","Natural Gas",6337,"Yes"
"D","10/19/2021","08:50:49","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","08:50:49","Other","Other",1,"No"
"D","10/19/2021","08:50:49","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","08:50:49","Refuse","Renewables",334,"No"
"D","10/19/2021","08:50:49","Solar","Renewables",149,"No"
"D","10/19/2021","08:50:49","Wind","Renewables",690,"Yes"
"D","10/19/2021","08:50:49","Wood","Renewables",222,"No"
"D","10/19/2021","09:01:35","Hydro","Hydro",631,"No"
"D","10/19/2021","09:01:35","Natural Gas","Natural Gas",6175,"Yes"
"D","10/19/2021","09:01:35","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","09:01:35","Other","Other",0,"No"
"D","10/19/2021","09:01:35","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","09:01:35","Refuse","Renewables",334,"No"
"D","10/19/2021","09:01:35","Solar","Renewables",162,"No"
"D","10/19/2021","09:01:35","Wind","Renewables",668,"Yes"
"D","10/19/2021","09:01:35","Wood","Renewables",224,"No"
"D","10/19/2021","09:06:48","Hydro","Hydro",668,"No"
"D","10/19/2021","09:06:48","Natural Gas","Natural Gas",6035,"Yes"
"D","10/19/2021","09:06:48","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","09:06:48","Other","Other",0,"No"
"D","10/19/2021","09:06:48","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","09:06:48","Refuse","Renewables",336,"No"
"D","10/19/2021","09:06:48","Solar","Renewables",169,"No"
"D","10/19/2021","09:06:48","Wind","Renewables",670,"Yes"
"D","10/19/2021","09:06:48","Wood","Renewables",224,"No"
"D","10/19/2021","09:26:34","Hydro","Hydro",462,"No"
"D","10/19/2021","09:26:34","Natural Gas","Natural Gas",6282,"Yes"
"D","10/19/2021","09:26:34","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","09:26:34","Other","Other",0,"No"
"D","10/19/2021","09:26:34","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","09:26:34","Refuse","Renewables",330,"No"
"D","10/19/2021","09:26:34","Solar","Renewables",196,"No"
"D","10/19/2021","09:26:34","Wind","Renewables",658,"Yes"
"D","10/19/2021","09:26:34","Wood","Renewables",222,"No"
"D","10/19/2021","09:36:34","Hydro","Hydro",461,"No"
"D","10/19/2021","09:36:34","Natural Gas","Natural Gas",5956,"Yes"
"D","10/19/2021","09:36:34","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","09:36:34","Other","Other",3,"No"
"D","10/19/2021","09:36:34","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","09:36:34","Refuse","Renewables",334,"No"
"D","10/19/2021","09:36:34","Solar","Renewables",192,"No"
"D","10/19/2021","09:36:34","Wind","Renewables",662,"Yes"
"D","10/19/2021","09:36:34","Wood","Renewables",219,"No"
"D","10/19/2021","09:52:19","Hydro","Hydro",465,"No"
"D","10/19/2021","09:52:19","Natural Gas","Natural Gas",5569,"Yes"
"D","10/19/2021","09:52:19","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","09:52:19","Other","Other",21,"No"
"D","10/19/2021","09:52:19","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","09:52:19","Refuse","Renewables",329,"No"
"D","10/19/2021","09:52:19","Solar","Renewables",218,"No"
"D","10/19/2021","09:52:19","Wind","Renewables",675,"Yes"
"D","10/19/2021","09:52:19","Wood","Renewables",222,"No"
"D","10/19/2021","10:20:41","Hydro","Hydro",426,"No"
"D","10/19/2021","10:20:41","Natural Gas","Natural Gas",5711,"Yes"
"D","10/19/2021","10:20:41","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","10:20:41","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","10:20:41","Refuse","Renewables",328,"No"
"D","10/19/2021","10:20:41","Solar","Renewables",274,"No"
"D","10/19/2021","10:20:41","Wind","Renewables",678,"Yes"
"D","10/19/2021","10:20:41","Wood","Renewables",225,"No"
"D","10/19/2021","10:42:02","Hydro","Hydro",430,"No"
"D","10/19/2021","10:42:02","Natural Gas","Natural Gas",5451,"Yes"
"D","10/19/2021","10:42:02","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","10:42:02","Other","Other",3,"No"
"D","10/19/2021","10:42:02","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","10:42:02","Refuse","Renewables",326,"No"
"D","10/19/2021","10:42:02","Solar","Renewables",322,"No"
"D","10/19/2021","10:42:02","Wind","Renewables",711,"Yes"
"D","10/19/2021","10:42:02","Wood","Renewables",228,"No"
"D","10/19/2021","10:51:01","Hydro","Hydro",432,"Yes"
"D","10/19/2021","10:51:01","Natural Gas","Natural Gas",5347,"Yes"
"D","10/19/2021","10:51:01","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","10:51:01","Other","Other",3,"No"
"D","10/19/2021","10:51:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","10:51:01","Refuse","Renewables",324,"No"
"D","10/19/2021","10:51:01","Solar","Renewables",310,"No"
"D","10/19/2021","10:51:01","Wind","Renewables",713,"Yes"
"D","10/19/2021","10:51:01","Wood","Renewables",225,"No"
"D","10/19/2021","11:06:21","Hydro","Hydro",431,"Yes"
"D","10/19/2021","11:06:21","Natural Gas","Natural Gas",5293,"Yes"
"D","10/19/2021","11:06:21","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","11:06:21","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","11:06:21","Refuse","Renewables",319,"No"
"D","10/19/2021","11:06:21","Solar","Renewables",302,"No"
"D","10/19/2021","11:06:21","Wind","Renewables",736,"Yes"
"D","10/19/2021","11:06:21","Wood","Renewables",221,"Yes"
"D","10/19/2021","11:18:35","Hydro","Hydro",441,"Yes"
"D","10/19/2021","11:18:35","Natural Gas","Natural Gas",5151,"Yes"
"D","10/19/2021","11:18:35","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","11:18:35","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","11:18:35","Refuse","Renewables",319,"No"
"D","10/19/2021","11:18:35","Solar","Renewables",272,"No"
"D","10/19/2021","11:18:35","Wind","Renewables",754,"Yes"
"D","10/19/2021","11:18:35","Wood","Renewables",222,"No"
"D","10/19/2021","11:22:12","Hydro","Hydro",442,"Yes"
"D","10/19/2021","11:22:12","Natural Gas","Natural Gas",5158,"Yes"
"D","10/19/2021","11:22:12","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","11:22:12","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","11:22:12","Refuse","Renewables",320,"No"
"D","10/19/2021","11:22:12","Solar","Renewables",267,"No"
"D","10/19/2021","11:22:12","Wind","Renewables",748,"Yes"
"D","10/19/2021","11:22:12","Wood","Renewables",225,"No"
"D","10/19/2021","11:41:46","Hydro","Hydro",440,"Yes"
"D","10/19/2021","11:41:46","Natural Gas","Natural Gas",4999,"Yes"
"D","10/19/2021","11:41:46","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","11:41:46","Other","Other",2,"No"
"D","10/19/2021","11:41:46","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","11:41:46","Refuse","Renewables",298,"No"
"D","10/19/2021","11:41:46","Solar","Renewables",311,"No"
"D","10/19/2021","11:41:46","Wind","Renewables",743,"Yes"
"D","10/19/2021","11:41:46","Wood","Renewables",222,"No"
"D","10/19/2021","11:58:31","Hydro","Hydro",439,"No"
"D","10/19/2021","11:58:31","Natural Gas","Natural Gas",4966,"Yes"
"D","10/19/2021","11:58:31","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","11:58:31","Other","Other",16,"No"
"D","10/19/2021","11:58:31","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","11:58:31","Refuse","Renewables",314,"No"
"D","10/19/2021","11:58:31","Solar","Renewables",287,"No"
"D","10/19/2021","11:58:31","Wind","Renewables",735,"Yes"
"D","10/19/2021","11:58:31","Wood","Renewables",220,"No"
"D","10/19/2021","12:11:20","Hydro","Hydro",443,"No"
"D","10/19/2021","12:11:20","Natural Gas","Natural Gas",5008,"Yes"
"D","10/19/2021","12:11:20","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","12:11:20","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","12:11:20","Refuse","Renewables",319,"No"
"D","10/19/2021","12:11:20","Solar","Renewables",273,"No"
"D","10/19/2021","12:11:20","Wind","Renewables",721,"Yes"
"D","10/19/2021","12:11:20","Wood","Renewables",225,"Yes"
"D","10/19/2021","12:27:53","Hydro","Hydro",441,"No"
"D","10/19/2021","12:27:53","Natural Gas","Natural Gas",4830,"Yes"
"D","10/19/2021","12:27:53","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","12:27:53","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","12:27:53","Refuse","Renewables",321,"No"
"D","10/19/2021","12:27:53","Solar","Renewables",289,"No"
"D","10/19/2021","12:27:53","Wind","Renewables",731,"Yes"
"D","10/19/2021","12:27:53","Wood","Renewables",225,"No"
"D","10/19/2021","12:35:40","Hydro","Hydro",439,"Yes"
"D","10/19/2021","12:35:40","Natural Gas","Natural Gas",4852,"Yes"
"D","10/19/2021","12:35:40","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","12:35:40","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","12:35:40","Refuse","Renewables",326,"No"
"D","10/19/2021","12:35:40","Solar","Renewables",254,"No"
"D","10/19/2021","12:35:40","Wind","Renewables",709,"Yes"
"D","10/19/2021","12:35:40","Wood","Renewables",223,"No"
"D","10/19/2021","12:52:07","Hydro","Hydro",441,"No"
"D","10/19/2021","12:52:07","Natural Gas","Natural Gas",4925,"Yes"
"D","10/19/2021","12:52:07","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","12:52:07","Oil","Oil",2,"No"
"D","10/19/2021","12:52:07","Other","Other",0,"No"
"D","10/19/2021","12:52:07","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","12:52:07","Refuse","Renewables",315,"No"
"D","10/19/2021","12:52:07","Solar","Renewables",283,"No"
"D","10/19/2021","12:52:07","Wind","Renewables",717,"Yes"
"D","10/19/2021","12:52:07","Wood","Renewables",223,"No"
"D","10/19/2021","13:21:43","Hydro","Hydro",441,"No"
"D","10/19/2021","13:21:43","Natural Gas","Natural Gas",5008,"Yes"
"D","10/19/2021","13:21:43","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","13:21:43","Oil","Oil",2,"No"
"D","10/19/2021","13:21:43","Other","Other",4,"No"
"D","10/19/2021","13:21:43","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","13:21:43","Refuse","Renewables",326,"No"
"D","10/19/2021","13:21:43","Solar","Renewables",299,"No"
"D","10/19/2021","13:21:43","Wind","Renewables",730,"Yes"
"D","10/19/2021","13:21:43","Wood","Renewables",223,"Yes"
"D","10/19/2021","13:39:11","Hydro","Hydro",442,"No"
"D","10/19/2021","13:39:11","Natural Gas","Natural Gas",5009,"Yes"
"D","10/19/2021","13:39:11","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","13:39:11","Oil","Oil",2,"No"
"D","10/19/2021","13:39:11","Other","Other",5,"No"
"D","10/19/2021","13:39:11","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","13:39:11","Refuse","Renewables",329,"No"
"D","10/19/2021","13:39:11","Solar","Renewables",274,"No"
"D","10/19/2021","13:39:11","Wind","Renewables",752,"Yes"
"D","10/19/2021","13:39:11","Wood","Renewables",225,"Yes"
"D","10/19/2021","13:52:47","Hydro","Hydro",440,"No"
"D","10/19/2021","13:52:47","Natural Gas","Natural Gas",5116,"Yes"
"D","10/19/2021","13:52:47","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","13:52:47","Oil","Oil",2,"No"
"D","10/19/2021","13:52:47","Other","Other",6,"No"
"D","10/19/2021","13:52:47","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","13:52:47","Refuse","Renewables",343,"No"
"D","10/19/2021","13:52:47","Solar","Renewables",267,"No"
"D","10/19/2021","13:52:47","Wind","Renewables",746,"Yes"
"D","10/19/2021","13:52:47","Wood","Renewables",224,"No"
"D","10/19/2021","14:08:45","Hydro","Hydro",441,"No"
"D","10/19/2021","14:08:45","Natural Gas","Natural Gas",5140,"Yes"
"D","10/19/2021","14:08:45","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","14:08:45","Other","Other",2,"No"
"D","10/19/2021","14:08:45","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","14:08:45","Refuse","Renewables",352,"No"
"D","10/19/2021","14:08:45","Solar","Renewables",252,"No"
"D","10/19/2021","14:08:45","Wind","Renewables",775,"Yes"
"D","10/19/2021","14:08:45","Wood","Renewables",226,"No"
"D","10/19/2021","14:21:46","Hydro","Hydro",449,"No"
"D","10/19/2021","14:21:46","Natural Gas","Natural Gas",5190,"Yes"
"D","10/19/2021","14:21:46","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","14:21:46","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","14:21:46","Refuse","Renewables",351,"No"
"D","10/19/2021","14:21:46","Solar","Renewables",239,"No"
"D","10/19/2021","14:21:46","Wind","Renewables",768,"Yes"
"D","10/19/2021","14:21:46","Wood","Renewables",223,"No"
"D","10/19/2021","14:36:23","Hydro","Hydro",447,"No"
"D","10/19/2021","14:36:23","Natural Gas","Natural Gas",5291,"Yes"
"D","10/19/2021","14:36:23","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","14:36:23","Oil","Oil",2,"No"
"D","10/19/2021","14:36:23","Other","Other",2,"No"
"D","10/19/2021","14:36:23","Landfill Gas","Renewables",36,"No"
"D","10/19/2021","14:36:23","Refuse","Renewables",351,"No"
"D","10/19/2021","14:36:23","Solar","Renewables",240,"No"
"D","10/19/2021","14:36:23","Wind","Renewables",777,"Yes"
"D","10/19/2021","14:36:23","Wood","Renewables",223,"No"
"D","10/19/2021","14:52:05","Hydro","Hydro",448,"No"
"D","10/19/2021","14:52:05","Natural Gas","Natural Gas",5574,"Yes"
"D","10/19/2021","14:52:05","Nuclear","Nuclear",1215,"No"
"D","10/19/2021","14:52:05","Other","Other",4,"No"
"D","10/19/2021","14:52:05","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","14:52:05","Refuse","Renewables",353,"No"
"D","10/19/2021","14:52:05","Solar","Renewables",186,"No"
"D","10/19/2021","14:52:05","Wind","Renewables",767,"Yes"
"D","10/19/2021","14:52:05","Wood","Renewables",227,"No"
"D","10/19/2021","15:12:15","Hydro","Hydro",448,"No"
"D","10/19/2021","15:12:15","Natural Gas","Natural Gas",5426,"Yes"
"D","10/19/2021","15:12:15","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","15:12:15","Oil","Oil",2,"No"
"D","10/19/2021","15:12:15","Other","Other",6,"No"
"D","10/19/2021","15:12:15","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","15:12:15","Refuse","Renewables",359,"No"
"D","10/19/2021","15:12:15","Solar","Renewables",179,"No"
"D","10/19/2021","15:12:15","Wind","Renewables",760,"Yes"
"D","10/19/2021","15:12:15","Wood","Renewables",224,"No"
"D","10/19/2021","15:31:49","Hydro","Hydro",459,"No"
"D","10/19/2021","15:31:49","Natural Gas","Natural Gas",5588,"Yes"
"D","10/19/2021","15:31:49","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","15:31:49","Oil","Oil",2,"No"
"D","10/19/2021","15:31:49","Other","Other",25,"No"
"D","10/19/2021","15:31:49","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","15:31:49","Refuse","Renewables",358,"No"
"D","10/19/2021","15:31:49","Solar","Renewables",140,"No"
"D","10/19/2021","15:31:49","Wind","Renewables",783,"Yes"
"D","10/19/2021","15:31:49","Wood","Renewables",221,"No"
"D","10/19/2021","15:38:09","Hydro","Hydro",490,"No"
"D","10/19/2021","15:38:09","Natural Gas","Natural Gas",5812,"Yes"
"D","10/19/2021","15:38:09","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","15:38:09","Oil","Oil",2,"No"
"D","10/19/2021","15:38:09","Other","Other",2,"No"
"D","10/19/2021","15:38:09","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","15:38:09","Refuse","Renewables",361,"No"
"D","10/19/2021","15:38:09","Solar","Renewables",141,"No"
"D","10/19/2021","15:38:09","Wind","Renewables",770,"Yes"
"D","10/19/2021","15:38:09","Wood","Renewables",221,"No"
"D","10/19/2021","15:51:48","Hydro","Hydro",480,"Yes"
"D","10/19/2021","15:51:48","Natural Gas","Natural Gas",6004,"Yes"
"D","10/19/2021","15:51:48","Nuclear","Nuclear",1218,"No"
"D","10/19/2021","15:51:48","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","15:51:48","Refuse","Renewables",356,"No"
"D","10/19/2021","15:51:48","Solar","Renewables",132,"No"
"D","10/19/2021","15:51:48","Wind","Renewables",753,"Yes"
"D","10/19/2021","15:51:48","Wood","Renewables",222,"No"
"D","10/19/2021","16:08:57","Hydro","Hydro",485,"Yes"
"D","10/19/2021","16:08:57","Natural Gas","Natural Gas",6132,"Yes"
"D","10/19/2021","16:08:57","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","16:08:57","Oil","Oil",2,"No"
"D","10/19/2021","16:08:57","Other","Other",4,"No"
"D","10/19/2021","16:08:57","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","16:08:57","Refuse","Renewables",354,"No"
"D","10/19/2021","16:08:57","Solar","Renewables",116,"No"
"D","10/19/2021","16:08:57","Wind","Renewables",729,"Yes"
"D","10/19/2021","16:08:57","Wood","Renewables",222,"No"
"D","10/19/2021","16:20:22","Hydro","Hydro",491,"Yes"
"D","10/19/2021","16:20:22","Natural Gas","Natural Gas",6500,"Yes"
"D","10/19/2021","16:20:22","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","16:20:22","Oil","Oil",2,"No"
"D","10/19/2021","16:20:22","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","16:20:22","Refuse","Renewables",354,"No"
"D","10/19/2021","16:20:22","Solar","Renewables",96,"No"
"D","10/19/2021","16:20:22","Wind","Renewables",717,"Yes"
"D","10/19/2021","16:20:22","Wood","Renewables",223,"No"
"D","10/19/2021","16:29:34","Hydro","Hydro",490,"No"
"D","10/19/2021","16:29:34","Natural Gas","Natural Gas",6765,"Yes"
"D","10/19/2021","16:29:34","Nuclear","Nuclear",1217,"No"
"D","10/19/2021","16:29:34","Oil","Oil",2,"No"
"D","10/19/2021","16:29:34","Landfill Gas","Renewables",35,"No"
"D","10/19/2021","16:29:34","Refuse","Renewables",353,"No"
"D","10/19/2021","16:29:34","Solar","Renewables",92,"No"
"D","10/19/2021","16:29:34","Wind","Renewables",720,"Yes"
