"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190301.csv"
"C","Report for 03/01/2019"
"C","Report generated 04/16/2020 21:27:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2019","08:40:12","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","08:40:12","Other","Other",15,"No"
"D","03/01/2019","08:40:12","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","08:40:12","Refuse","Renewables",318,"No"
"D","03/01/2019","08:40:12","Solar","Renewables",15,"No"
"D","03/01/2019","08:40:12","Wind","Renewables",107,"No"
"D","03/01/2019","08:40:12","Wood","Renewables",406,"No"
"D","03/01/2019","08:50:03","Coal","Coal",40,"No"
"D","03/01/2019","08:50:03","Hydro","Hydro",1308,"No"
"D","03/01/2019","08:50:03","Natural Gas","Natural Gas",7639,"Yes"
"D","03/01/2019","08:50:03","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","08:50:03","Other","Other",12,"No"
"D","03/01/2019","08:50:03","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","08:50:03","Refuse","Renewables",320,"No"
"D","03/01/2019","08:50:03","Solar","Renewables",17,"No"
"D","03/01/2019","08:50:03","Wind","Renewables",100,"No"
"D","03/01/2019","08:50:03","Wood","Renewables",405,"No"
"D","03/01/2019","08:58:43","Coal","Coal",39,"No"
"D","03/01/2019","08:58:43","Hydro","Hydro",1119,"No"
"D","03/01/2019","08:58:43","Natural Gas","Natural Gas",7670,"Yes"
"D","03/01/2019","08:58:43","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","08:58:43","Other","Other",16,"No"
"D","03/01/2019","08:58:43","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","08:58:43","Refuse","Renewables",324,"No"
"D","03/01/2019","08:58:43","Solar","Renewables",19,"No"
"D","03/01/2019","08:58:43","Wind","Renewables",107,"No"
"D","03/01/2019","08:58:43","Wood","Renewables",405,"No"
"D","03/01/2019","09:10:06","Coal","Coal",40,"No"
"D","03/01/2019","09:10:06","Hydro","Hydro",1068,"No"
"D","03/01/2019","09:10:06","Natural Gas","Natural Gas",7443,"Yes"
"D","03/01/2019","09:10:06","Nuclear","Nuclear",4022,"No"
"D","03/01/2019","09:10:06","Other","Other",7,"No"
"D","03/01/2019","09:10:06","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:10:06","Refuse","Renewables",324,"No"
"D","03/01/2019","09:10:06","Solar","Renewables",23,"No"
"D","03/01/2019","09:10:06","Wind","Renewables",109,"No"
"D","03/01/2019","09:10:06","Wood","Renewables",403,"No"
"D","03/01/2019","09:21:02","Coal","Coal",40,"No"
"D","03/01/2019","09:21:02","Hydro","Hydro",1074,"No"
"D","03/01/2019","09:21:02","Natural Gas","Natural Gas",7313,"Yes"
"D","03/01/2019","09:21:02","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","09:21:02","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:21:02","Refuse","Renewables",321,"No"
"D","03/01/2019","09:21:02","Solar","Renewables",20,"No"
"D","03/01/2019","09:21:02","Wind","Renewables",99,"No"
"D","03/01/2019","09:21:02","Wood","Renewables",404,"No"
"D","03/01/2019","09:33:21","Coal","Coal",40,"No"
"D","03/01/2019","09:33:21","Hydro","Hydro",936,"No"
"D","03/01/2019","09:33:21","Natural Gas","Natural Gas",7306,"Yes"
"D","03/01/2019","09:33:21","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","09:33:21","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:33:21","Refuse","Renewables",327,"No"
"D","03/01/2019","09:33:21","Solar","Renewables",34,"No"
"D","03/01/2019","09:33:21","Wind","Renewables",99,"No"
"D","03/01/2019","09:33:21","Wood","Renewables",398,"No"
"D","03/01/2019","09:40:23","Coal","Coal",39,"No"
"D","03/01/2019","09:40:23","Hydro","Hydro",935,"No"
"D","03/01/2019","09:40:23","Natural Gas","Natural Gas",7191,"Yes"
"D","03/01/2019","09:40:23","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","09:40:23","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:40:23","Refuse","Renewables",323,"No"
"D","03/01/2019","09:40:23","Solar","Renewables",35,"No"
"D","03/01/2019","09:40:23","Wind","Renewables",106,"No"
"D","03/01/2019","09:40:23","Wood","Renewables",404,"No"
"D","03/01/2019","09:46:12","Coal","Coal",40,"No"
"D","03/01/2019","09:46:12","Hydro","Hydro",933,"No"
"D","03/01/2019","09:46:12","Natural Gas","Natural Gas",7081,"Yes"
"D","03/01/2019","09:46:12","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","09:46:12","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:46:12","Refuse","Renewables",323,"No"
"D","03/01/2019","09:46:12","Solar","Renewables",33,"No"
"D","03/01/2019","09:46:12","Wind","Renewables",100,"No"
"D","03/01/2019","09:46:12","Wood","Renewables",405,"No"
"D","03/01/2019","09:54:32","Coal","Coal",40,"No"
"D","03/01/2019","09:54:32","Hydro","Hydro",933,"No"
"D","03/01/2019","09:54:32","Natural Gas","Natural Gas",7035,"Yes"
"D","03/01/2019","09:54:32","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","09:54:32","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","09:54:32","Refuse","Renewables",327,"No"
"D","03/01/2019","09:54:32","Solar","Renewables",30,"No"
"D","03/01/2019","09:54:32","Wind","Renewables",120,"No"
"D","03/01/2019","09:54:32","Wood","Renewables",406,"No"
"D","03/01/2019","10:06:25","Coal","Coal",40,"No"
"D","03/01/2019","10:06:25","Hydro","Hydro",872,"No"
"D","03/01/2019","10:06:25","Natural Gas","Natural Gas",7114,"Yes"
"D","03/01/2019","10:06:25","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","10:06:25","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:06:25","Refuse","Renewables",322,"No"
"D","03/01/2019","10:06:25","Solar","Renewables",32,"No"
"D","03/01/2019","10:06:25","Wind","Renewables",108,"No"
"D","03/01/2019","10:06:25","Wood","Renewables",394,"No"
"D","03/01/2019","10:18:26","Coal","Coal",40,"No"
"D","03/01/2019","10:18:26","Hydro","Hydro",877,"No"
"D","03/01/2019","10:18:26","Natural Gas","Natural Gas",7096,"Yes"
"D","03/01/2019","10:18:26","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","10:18:26","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:18:26","Refuse","Renewables",321,"No"
"D","03/01/2019","10:18:26","Solar","Renewables",37,"No"
"D","03/01/2019","10:18:26","Wind","Renewables",119,"No"
"D","03/01/2019","10:18:26","Wood","Renewables",405,"No"
"D","03/01/2019","10:28:24","Coal","Coal",40,"No"
"D","03/01/2019","10:28:24","Hydro","Hydro",883,"No"
"D","03/01/2019","10:28:24","Natural Gas","Natural Gas",7036,"Yes"
"D","03/01/2019","10:28:24","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","10:28:24","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:28:24","Refuse","Renewables",319,"No"
"D","03/01/2019","10:28:24","Solar","Renewables",38,"No"
"D","03/01/2019","10:28:24","Wind","Renewables",119,"No"
"D","03/01/2019","10:28:24","Wood","Renewables",400,"No"
"D","03/01/2019","10:38:39","Coal","Coal",40,"No"
"D","03/01/2019","10:38:39","Hydro","Hydro",889,"No"
"D","03/01/2019","10:38:39","Natural Gas","Natural Gas",6981,"Yes"
"D","03/01/2019","10:38:39","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","10:38:39","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:38:39","Refuse","Renewables",319,"No"
"D","03/01/2019","10:38:39","Solar","Renewables",39,"No"
"D","03/01/2019","10:38:39","Wind","Renewables",134,"No"
"D","03/01/2019","10:38:39","Wood","Renewables",406,"No"
"D","03/01/2019","10:51:50","Coal","Coal",30,"No"
"D","03/01/2019","10:51:50","Hydro","Hydro",886,"No"
"D","03/01/2019","10:51:50","Natural Gas","Natural Gas",6829,"Yes"
"D","03/01/2019","10:51:50","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","10:51:50","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:51:50","Refuse","Renewables",325,"No"
"D","03/01/2019","10:51:50","Solar","Renewables",39,"No"
"D","03/01/2019","10:51:50","Wind","Renewables",146,"No"
"D","03/01/2019","10:51:50","Wood","Renewables",397,"No"
"D","03/01/2019","10:58:55","Coal","Coal",28,"No"
"D","03/01/2019","10:58:55","Hydro","Hydro",833,"No"
"D","03/01/2019","10:58:55","Natural Gas","Natural Gas",6671,"Yes"
"D","03/01/2019","10:58:55","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","10:58:55","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","10:58:55","Refuse","Renewables",318,"No"
"D","03/01/2019","10:58:55","Solar","Renewables",39,"No"
"D","03/01/2019","10:58:55","Wind","Renewables",137,"No"
"D","03/01/2019","10:58:55","Wood","Renewables",401,"No"
"D","03/01/2019","11:06:07","Coal","Coal",28,"No"
"D","03/01/2019","11:06:07","Hydro","Hydro",822,"No"
"D","03/01/2019","11:06:07","Natural Gas","Natural Gas",6622,"Yes"
"D","03/01/2019","11:06:07","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","11:06:07","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:06:07","Refuse","Renewables",321,"No"
"D","03/01/2019","11:06:07","Solar","Renewables",42,"No"
"D","03/01/2019","11:06:07","Wind","Renewables",157,"No"
"D","03/01/2019","11:06:07","Wood","Renewables",394,"No"
"D","03/01/2019","11:14:35","Coal","Coal",28,"No"
"D","03/01/2019","11:14:35","Hydro","Hydro",821,"No"
"D","03/01/2019","11:14:35","Natural Gas","Natural Gas",6495,"Yes"
"D","03/01/2019","11:14:35","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","11:14:35","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:14:35","Refuse","Renewables",320,"No"
"D","03/01/2019","11:14:35","Solar","Renewables",44,"No"
"D","03/01/2019","11:14:35","Wind","Renewables",153,"No"
"D","03/01/2019","11:14:35","Wood","Renewables",395,"No"
"D","03/01/2019","11:22:03","Coal","Coal",28,"No"
"D","03/01/2019","11:22:03","Hydro","Hydro",819,"No"
"D","03/01/2019","11:22:03","Natural Gas","Natural Gas",6450,"Yes"
"D","03/01/2019","11:22:03","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","11:22:03","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:22:03","Refuse","Renewables",319,"No"
"D","03/01/2019","11:22:03","Solar","Renewables",46,"No"
"D","03/01/2019","11:22:03","Wind","Renewables",165,"No"
"D","03/01/2019","11:22:03","Wood","Renewables",382,"No"
"D","03/01/2019","11:31:18","Coal","Coal",28,"No"
"D","03/01/2019","11:31:18","Hydro","Hydro",817,"No"
"D","03/01/2019","11:31:18","Natural Gas","Natural Gas",6341,"Yes"
"D","03/01/2019","11:31:18","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","11:31:18","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:31:18","Refuse","Renewables",317,"No"
"D","03/01/2019","11:31:18","Solar","Renewables",45,"No"
"D","03/01/2019","11:31:18","Wind","Renewables",179,"No"
"D","03/01/2019","11:31:18","Wood","Renewables",374,"No"
"D","03/01/2019","11:39:30","Coal","Coal",28,"No"
"D","03/01/2019","11:39:30","Hydro","Hydro",817,"No"
"D","03/01/2019","11:39:30","Natural Gas","Natural Gas",6270,"Yes"
"D","03/01/2019","11:39:30","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","11:39:30","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:39:30","Refuse","Renewables",315,"No"
"D","03/01/2019","11:39:30","Solar","Renewables",50,"No"
"D","03/01/2019","11:39:30","Wind","Renewables",178,"No"
"D","03/01/2019","11:39:30","Wood","Renewables",377,"No"
"D","03/01/2019","11:50:01","Coal","Coal",28,"No"
"D","03/01/2019","11:50:01","Hydro","Hydro",822,"No"
"D","03/01/2019","11:50:01","Natural Gas","Natural Gas",6247,"Yes"
"D","03/01/2019","11:50:01","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","11:50:01","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","11:50:01","Refuse","Renewables",324,"No"
"D","03/01/2019","11:50:01","Solar","Renewables",53,"No"
"D","03/01/2019","11:50:01","Wind","Renewables",165,"No"
"D","03/01/2019","11:50:01","Wood","Renewables",386,"No"
"D","03/01/2019","11:56:39","Coal","Coal",28,"No"
"D","03/01/2019","11:56:39","Hydro","Hydro",821,"No"
"D","03/01/2019","11:56:39","Natural Gas","Natural Gas",6253,"Yes"
"D","03/01/2019","11:56:39","Nuclear","Nuclear",4016,"No"
"D","03/01/2019","11:56:39","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","11:56:39","Refuse","Renewables",324,"No"
"D","03/01/2019","11:56:39","Solar","Renewables",53,"No"
"D","03/01/2019","11:56:39","Wind","Renewables",175,"No"
"D","03/01/2019","11:56:39","Wood","Renewables",381,"No"
"D","03/01/2019","12:01:46","Coal","Coal",28,"No"
"D","03/01/2019","12:01:46","Hydro","Hydro",818,"No"
"D","03/01/2019","12:01:46","Natural Gas","Natural Gas",6331,"Yes"
"D","03/01/2019","12:01:46","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","12:01:46","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:01:46","Refuse","Renewables",333,"No"
"D","03/01/2019","12:01:46","Solar","Renewables",54,"No"
"D","03/01/2019","12:01:46","Wind","Renewables",165,"No"
"D","03/01/2019","12:01:46","Wood","Renewables",378,"No"
"D","03/01/2019","12:02:06","Coal","Coal",28,"No"
"D","03/01/2019","12:02:06","Hydro","Hydro",818,"No"
"D","03/01/2019","12:02:06","Natural Gas","Natural Gas",6331,"Yes"
"D","03/01/2019","12:02:06","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","12:02:06","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:02:06","Refuse","Renewables",333,"No"
"D","03/01/2019","12:02:06","Solar","Renewables",54,"No"
"D","03/01/2019","12:02:06","Wind","Renewables",165,"No"
"D","03/01/2019","12:02:06","Wood","Renewables",378,"No"
"D","03/01/2019","12:12:13","Coal","Coal",28,"No"
"D","03/01/2019","12:12:13","Hydro","Hydro",819,"No"
"D","03/01/2019","12:12:13","Natural Gas","Natural Gas",6327,"Yes"
"D","03/01/2019","12:12:13","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","12:12:13","Landfill Gas","Renewables",26,"No"
"D","03/01/2019","12:12:13","Refuse","Renewables",326,"No"
"D","03/01/2019","12:12:13","Solar","Renewables",53,"No"
"D","03/01/2019","12:12:13","Wind","Renewables",174,"No"
"D","03/01/2019","12:12:13","Wood","Renewables",365,"No"
"D","03/01/2019","12:20:47","Coal","Coal",27,"No"
"D","03/01/2019","12:20:47","Hydro","Hydro",820,"No"
"D","03/01/2019","12:20:47","Natural Gas","Natural Gas",6393,"Yes"
"D","03/01/2019","12:20:47","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","12:20:47","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:20:47","Refuse","Renewables",324,"No"
"D","03/01/2019","12:20:47","Solar","Renewables",54,"No"
"D","03/01/2019","12:20:47","Wind","Renewables",157,"No"
"D","03/01/2019","12:20:47","Wood","Renewables",366,"No"
"D","03/01/2019","12:26:08","Coal","Coal",27,"No"
"D","03/01/2019","12:26:08","Hydro","Hydro",818,"No"
"D","03/01/2019","12:26:08","Natural Gas","Natural Gas",6441,"Yes"
"D","03/01/2019","12:26:08","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","12:26:08","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:26:08","Refuse","Renewables",326,"No"
"D","03/01/2019","12:26:08","Solar","Renewables",58,"No"
"D","03/01/2019","12:26:08","Wind","Renewables",154,"No"
"D","03/01/2019","12:26:08","Wood","Renewables",372,"No"
"D","03/01/2019","12:39:52","Coal","Coal",27,"No"
"D","03/01/2019","12:39:52","Hydro","Hydro",820,"No"
"D","03/01/2019","12:39:52","Natural Gas","Natural Gas",6402,"Yes"
"D","03/01/2019","12:39:52","Nuclear","Nuclear",4021,"No"
"D","03/01/2019","12:39:52","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:39:52","Refuse","Renewables",327,"No"
"D","03/01/2019","12:39:52","Solar","Renewables",56,"No"
"D","03/01/2019","12:39:52","Wind","Renewables",154,"No"
"D","03/01/2019","12:39:52","Wood","Renewables",361,"No"
"D","03/01/2019","12:49:56","Coal","Coal",27,"No"
"D","03/01/2019","12:49:56","Hydro","Hydro",814,"No"
"D","03/01/2019","12:49:56","Natural Gas","Natural Gas",6332,"Yes"
"D","03/01/2019","12:49:56","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","12:49:56","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:49:56","Refuse","Renewables",328,"No"
"D","03/01/2019","12:49:56","Solar","Renewables",53,"No"
"D","03/01/2019","12:49:56","Wind","Renewables",162,"No"
"D","03/01/2019","12:49:56","Wood","Renewables",359,"No"
"D","03/01/2019","12:58:59","Coal","Coal",27,"No"
"D","03/01/2019","12:58:59","Hydro","Hydro",805,"No"
"D","03/01/2019","12:58:59","Natural Gas","Natural Gas",6303,"Yes"
"D","03/01/2019","12:58:59","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","12:58:59","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","12:58:59","Refuse","Renewables",325,"No"
"D","03/01/2019","12:58:59","Solar","Renewables",39,"No"
"D","03/01/2019","12:58:59","Wind","Renewables",179,"No"
"D","03/01/2019","12:58:59","Wood","Renewables",347,"No"
"D","03/01/2019","13:11:01","Coal","Coal",35,"No"
"D","03/01/2019","13:11:01","Hydro","Hydro",806,"No"
"D","03/01/2019","13:11:01","Natural Gas","Natural Gas",6262,"Yes"
"D","03/01/2019","13:11:01","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","13:11:01","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:11:01","Refuse","Renewables",319,"No"
"D","03/01/2019","13:11:01","Solar","Renewables",50,"No"
"D","03/01/2019","13:11:01","Wind","Renewables",174,"No"
"D","03/01/2019","13:11:01","Wood","Renewables",341,"No"
"D","03/01/2019","13:16:54","Coal","Coal",29,"No"
"D","03/01/2019","13:16:54","Hydro","Hydro",806,"No"
"D","03/01/2019","13:16:54","Natural Gas","Natural Gas",6201,"Yes"
"D","03/01/2019","13:16:54","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","13:16:54","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:16:54","Refuse","Renewables",324,"No"
"D","03/01/2019","13:16:54","Solar","Renewables",52,"No"
"D","03/01/2019","13:16:54","Wind","Renewables",150,"No"
"D","03/01/2019","13:16:54","Wood","Renewables",343,"No"
"D","03/01/2019","13:29:48","Coal","Coal",30,"No"
"D","03/01/2019","13:29:48","Hydro","Hydro",804,"No"
"D","03/01/2019","13:29:48","Natural Gas","Natural Gas",6156,"Yes"
"D","03/01/2019","13:29:48","Nuclear","Nuclear",4018,"No"
"D","03/01/2019","13:29:48","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:29:48","Refuse","Renewables",329,"No"
"D","03/01/2019","13:29:48","Solar","Renewables",55,"No"
"D","03/01/2019","13:29:48","Wind","Renewables",156,"No"
"D","03/01/2019","13:29:48","Wood","Renewables",340,"No"
"D","03/01/2019","13:40:21","Coal","Coal",27,"No"
"D","03/01/2019","13:40:21","Hydro","Hydro",805,"No"
"D","03/01/2019","13:40:21","Natural Gas","Natural Gas",6099,"Yes"
"D","03/01/2019","13:40:21","Nuclear","Nuclear",4020,"No"
"D","03/01/2019","13:40:21","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:40:21","Refuse","Renewables",341,"No"
"D","03/01/2019","13:40:21","Solar","Renewables",60,"No"
"D","03/01/2019","13:40:21","Wind","Renewables",152,"No"
"D","03/01/2019","13:40:21","Wood","Renewables",346,"No"
"D","03/01/2019","13:50:54","Coal","Coal",35,"No"
"D","03/01/2019","13:50:54","Hydro","Hydro",806,"No"
"D","03/01/2019","13:50:54","Natural Gas","Natural Gas",6220,"Yes"
"D","03/01/2019","13:50:54","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","13:50:54","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:50:54","Refuse","Renewables",336,"No"
"D","03/01/2019","13:50:54","Solar","Renewables",66,"No"
"D","03/01/2019","13:50:54","Wind","Renewables",151,"No"
"D","03/01/2019","13:50:54","Wood","Renewables",342,"No"
"D","03/01/2019","13:58:44","Coal","Coal",38,"No"
"D","03/01/2019","13:58:44","Hydro","Hydro",807,"No"
"D","03/01/2019","13:58:44","Natural Gas","Natural Gas",6195,"Yes"
"D","03/01/2019","13:58:44","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","13:58:44","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","13:58:44","Refuse","Renewables",335,"No"
"D","03/01/2019","13:58:44","Solar","Renewables",68,"No"
"D","03/01/2019","13:58:44","Wind","Renewables",152,"No"
"D","03/01/2019","13:58:44","Wood","Renewables",329,"No"
"D","03/01/2019","14:13:13","Coal","Coal",34,"No"
"D","03/01/2019","14:13:13","Hydro","Hydro",807,"No"
"D","03/01/2019","14:13:13","Natural Gas","Natural Gas",6366,"Yes"
"D","03/01/2019","14:13:13","Nuclear","Nuclear",4016,"No"
"D","03/01/2019","14:13:13","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:13:13","Refuse","Renewables",341,"No"
"D","03/01/2019","14:13:13","Solar","Renewables",70,"No"
"D","03/01/2019","14:13:13","Wind","Renewables",144,"No"
"D","03/01/2019","14:13:13","Wood","Renewables",314,"No"
"D","03/01/2019","14:13:48","Coal","Coal",34,"No"
"D","03/01/2019","14:13:48","Hydro","Hydro",807,"No"
"D","03/01/2019","14:13:48","Natural Gas","Natural Gas",6366,"Yes"
"D","03/01/2019","14:13:48","Nuclear","Nuclear",4016,"No"
"D","03/01/2019","14:13:48","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:13:48","Refuse","Renewables",341,"No"
"D","03/01/2019","14:13:48","Solar","Renewables",70,"No"
"D","03/01/2019","14:13:48","Wind","Renewables",144,"No"
"D","03/01/2019","14:13:48","Wood","Renewables",314,"No"
"D","03/01/2019","14:19:41","Coal","Coal",32,"No"
"D","03/01/2019","14:19:41","Hydro","Hydro",808,"No"
"D","03/01/2019","14:19:41","Natural Gas","Natural Gas",6497,"Yes"
"D","03/01/2019","14:19:41","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","14:19:41","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:19:41","Refuse","Renewables",347,"No"
"D","03/01/2019","14:19:41","Solar","Renewables",59,"No"
"D","03/01/2019","14:19:41","Wind","Renewables",146,"No"
"D","03/01/2019","14:19:41","Wood","Renewables",315,"No"
"D","03/01/2019","14:31:09","Coal","Coal",32,"No"
"D","03/01/2019","14:31:09","Hydro","Hydro",806,"No"
"D","03/01/2019","14:31:09","Natural Gas","Natural Gas",6669,"Yes"
"D","03/01/2019","14:31:09","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","14:31:09","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:31:09","Refuse","Renewables",343,"No"
"D","03/01/2019","14:31:09","Solar","Renewables",63,"No"
"D","03/01/2019","14:31:09","Wind","Renewables",153,"No"
"D","03/01/2019","14:31:09","Wood","Renewables",311,"No"
"D","03/01/2019","14:40:06","Coal","Coal",30,"No"
"D","03/01/2019","14:40:06","Hydro","Hydro",808,"No"
"D","03/01/2019","14:40:06","Natural Gas","Natural Gas",6728,"Yes"
"D","03/01/2019","14:40:06","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","14:40:06","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:40:06","Refuse","Renewables",353,"No"
"D","03/01/2019","14:40:06","Solar","Renewables",66,"No"
"D","03/01/2019","14:40:06","Wind","Renewables",141,"No"
"D","03/01/2019","14:40:06","Wood","Renewables",308,"No"
"D","03/01/2019","14:50:38","Coal","Coal",27,"No"
"D","03/01/2019","14:50:38","Hydro","Hydro",809,"No"
"D","03/01/2019","14:50:38","Natural Gas","Natural Gas",6743,"Yes"
"D","03/01/2019","14:50:38","Nuclear","Nuclear",4019,"No"
"D","03/01/2019","14:50:38","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","14:50:38","Refuse","Renewables",345,"No"
"D","03/01/2019","14:50:38","Solar","Renewables",55,"No"
"D","03/01/2019","14:50:38","Wind","Renewables",141,"No"
"D","03/01/2019","14:50:38","Wood","Renewables",309,"No"
"D","03/01/2019","15:01:30","Coal","Coal",27,"No"
"D","03/01/2019","15:01:30","Hydro","Hydro",813,"No"
"D","03/01/2019","15:01:30","Natural Gas","Natural Gas",6760,"Yes"
"D","03/01/2019","15:01:30","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","15:01:30","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:01:30","Refuse","Renewables",341,"No"
"D","03/01/2019","15:01:30","Solar","Renewables",50,"No"
"D","03/01/2019","15:01:30","Wind","Renewables",132,"No"
"D","03/01/2019","15:01:30","Wood","Renewables",319,"No"
"D","03/01/2019","15:08:23","Coal","Coal",29,"No"
"D","03/01/2019","15:08:23","Hydro","Hydro",827,"No"
"D","03/01/2019","15:08:23","Natural Gas","Natural Gas",6762,"Yes"
"D","03/01/2019","15:08:23","Nuclear","Nuclear",4014,"No"
"D","03/01/2019","15:08:23","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:08:23","Refuse","Renewables",340,"No"
"D","03/01/2019","15:08:23","Solar","Renewables",41,"No"
"D","03/01/2019","15:08:23","Wind","Renewables",131,"No"
"D","03/01/2019","15:08:23","Wood","Renewables",314,"No"
"D","03/01/2019","15:22:33","Coal","Coal",27,"No"
"D","03/01/2019","15:22:33","Hydro","Hydro",823,"No"
"D","03/01/2019","15:22:33","Natural Gas","Natural Gas",6895,"Yes"
"D","03/01/2019","15:22:33","Nuclear","Nuclear",4015,"No"
"D","03/01/2019","15:22:33","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:22:33","Refuse","Renewables",349,"No"
"D","03/01/2019","15:22:33","Solar","Renewables",39,"No"
"D","03/01/2019","15:22:33","Wind","Renewables",119,"No"
"D","03/01/2019","15:22:33","Wood","Renewables",325,"No"
"D","03/01/2019","15:32:06","Coal","Coal",28,"No"
"D","03/01/2019","15:32:06","Hydro","Hydro",823,"Yes"
"D","03/01/2019","15:32:06","Natural Gas","Natural Gas",7006,"No"
"D","03/01/2019","15:32:06","Nuclear","Nuclear",4017,"No"
"D","03/01/2019","15:32:06","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:32:06","Refuse","Renewables",341,"No"
"D","03/01/2019","15:32:06","Solar","Renewables",34,"No"
"D","03/01/2019","15:32:06","Wind","Renewables",120,"No"
"D","03/01/2019","15:32:06","Wood","Renewables",321,"No"
"D","03/01/2019","15:39:25","Coal","Coal",27,"No"
"D","03/01/2019","15:39:25","Hydro","Hydro",835,"No"
"D","03/01/2019","15:39:25","Natural Gas","Natural Gas",7070,"Yes"
"D","03/01/2019","15:39:25","Nuclear","Nuclear",4016,"No"
"D","03/01/2019","15:39:25","Landfill Gas","Renewables",27,"No"
"D","03/01/2019","15:39:25","Refuse","Renewables",348,"No"
"D","03/01/2019","15:39:25","Solar","Renewables",31,"No"
