"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200723.csv"
"C","Report for 07/23/2020"
"C","Report generated 07/28/2020 18:08:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2020","07:45:20","Wind","Renewables",86,"No"
"D","07/23/2020","07:45:20","Wood","Renewables",313,"No"
"D","07/23/2020","07:47:03","Hydro","Hydro",351,"No"
"D","07/23/2020","07:47:03","Natural Gas","Natural Gas",8936,"Yes"
"D","07/23/2020","07:47:03","Nuclear","Nuclear",3321,"No"
"D","07/23/2020","07:47:03","Other","Other",2,"No"
"D","07/23/2020","07:47:03","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","07:47:03","Refuse","Renewables",348,"No"
"D","07/23/2020","07:47:03","Solar","Renewables",34,"No"
"D","07/23/2020","07:47:03","Wind","Renewables",88,"No"
"D","07/23/2020","07:47:03","Wood","Renewables",311,"No"
"D","07/23/2020","07:52:42","Hydro","Hydro",346,"No"
"D","07/23/2020","07:52:42","Natural Gas","Natural Gas",9075,"Yes"
"D","07/23/2020","07:52:42","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","07:52:42","Other","Other",2,"No"
"D","07/23/2020","07:52:42","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","07:52:42","Refuse","Renewables",346,"No"
"D","07/23/2020","07:52:42","Solar","Renewables",31,"No"
"D","07/23/2020","07:52:42","Wind","Renewables",77,"No"
"D","07/23/2020","07:52:42","Wood","Renewables",314,"No"
"D","07/23/2020","08:14:19","Hydro","Hydro",359,"No"
"D","07/23/2020","08:14:19","Natural Gas","Natural Gas",9151,"Yes"
"D","07/23/2020","08:14:19","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","08:14:19","Other","Other",2,"No"
"D","07/23/2020","08:14:19","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","08:14:19","Refuse","Renewables",347,"No"
"D","07/23/2020","08:14:19","Solar","Renewables",44,"No"
"D","07/23/2020","08:14:19","Wind","Renewables",66,"No"
"D","07/23/2020","08:14:19","Wood","Renewables",314,"No"
"D","07/23/2020","08:22:08","Hydro","Hydro",360,"No"
"D","07/23/2020","08:22:08","Natural Gas","Natural Gas",9259,"Yes"
"D","07/23/2020","08:22:08","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","08:22:08","Other","Other",2,"No"
"D","07/23/2020","08:22:08","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","08:22:08","Refuse","Renewables",348,"No"
"D","07/23/2020","08:22:08","Solar","Renewables",52,"No"
"D","07/23/2020","08:22:08","Wind","Renewables",63,"No"
"D","07/23/2020","08:22:08","Wood","Renewables",314,"No"
"D","07/23/2020","08:24:30","Hydro","Hydro",360,"No"
"D","07/23/2020","08:24:30","Natural Gas","Natural Gas",9259,"Yes"
"D","07/23/2020","08:24:30","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","08:24:30","Other","Other",2,"No"
"D","07/23/2020","08:24:30","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","08:24:30","Refuse","Renewables",348,"No"
"D","07/23/2020","08:24:30","Solar","Renewables",52,"No"
"D","07/23/2020","08:24:30","Wind","Renewables",63,"No"
"D","07/23/2020","08:24:30","Wood","Renewables",314,"No"
"D","07/23/2020","08:25:20","Hydro","Hydro",360,"No"
"D","07/23/2020","08:25:20","Natural Gas","Natural Gas",9259,"Yes"
"D","07/23/2020","08:25:20","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","08:25:20","Other","Other",2,"No"
"D","07/23/2020","08:25:20","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","08:25:20","Refuse","Renewables",348,"No"
"D","07/23/2020","08:25:20","Solar","Renewables",52,"No"
"D","07/23/2020","08:25:20","Wind","Renewables",63,"No"
"D","07/23/2020","08:25:20","Wood","Renewables",314,"No"
"D","07/23/2020","08:27:48","Hydro","Hydro",361,"No"
"D","07/23/2020","08:27:48","Natural Gas","Natural Gas",9481,"Yes"
"D","07/23/2020","08:27:48","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","08:27:48","Other","Other",2,"No"
"D","07/23/2020","08:27:48","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","08:27:48","Refuse","Renewables",348,"No"
"D","07/23/2020","08:27:48","Solar","Renewables",63,"No"
"D","07/23/2020","08:27:48","Wind","Renewables",64,"No"
"D","07/23/2020","08:27:48","Wood","Renewables",310,"No"
"D","07/23/2020","08:35:58","Hydro","Hydro",362,"No"
"D","07/23/2020","08:35:58","Natural Gas","Natural Gas",9525,"Yes"
"D","07/23/2020","08:35:58","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","08:35:58","Other","Other",19,"No"
"D","07/23/2020","08:35:58","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","08:35:58","Refuse","Renewables",341,"No"
"D","07/23/2020","08:35:58","Solar","Renewables",63,"No"
"D","07/23/2020","08:35:58","Wind","Renewables",58,"No"
"D","07/23/2020","08:35:58","Wood","Renewables",311,"No"
"D","07/23/2020","08:52:57","Hydro","Hydro",359,"No"
"D","07/23/2020","08:52:57","Natural Gas","Natural Gas",9704,"Yes"
"D","07/23/2020","08:52:57","Nuclear","Nuclear",3325,"No"
"D","07/23/2020","08:52:57","Other","Other",6,"No"
"D","07/23/2020","08:52:57","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","08:52:57","Refuse","Renewables",337,"No"
"D","07/23/2020","08:52:57","Solar","Renewables",79,"No"
"D","07/23/2020","08:52:57","Wind","Renewables",64,"No"
"D","07/23/2020","08:52:57","Wood","Renewables",314,"Yes"
"D","07/23/2020","09:07:54","Hydro","Hydro",356,"No"
"D","07/23/2020","09:07:54","Natural Gas","Natural Gas",9896,"Yes"
"D","07/23/2020","09:07:54","Nuclear","Nuclear",3327,"No"
"D","07/23/2020","09:07:54","Other","Other",11,"No"
"D","07/23/2020","09:07:54","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:07:54","Refuse","Renewables",332,"No"
"D","07/23/2020","09:07:54","Solar","Renewables",86,"No"
"D","07/23/2020","09:07:54","Wind","Renewables",51,"No"
"D","07/23/2020","09:07:54","Wood","Renewables",313,"No"
"D","07/23/2020","09:10:39","Hydro","Hydro",356,"No"
"D","07/23/2020","09:10:39","Natural Gas","Natural Gas",9958,"Yes"
"D","07/23/2020","09:10:39","Nuclear","Nuclear",3327,"No"
"D","07/23/2020","09:10:39","Other","Other",3,"No"
"D","07/23/2020","09:10:39","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:10:39","Refuse","Renewables",336,"No"
"D","07/23/2020","09:10:39","Solar","Renewables",83,"No"
"D","07/23/2020","09:10:39","Wind","Renewables",51,"No"
"D","07/23/2020","09:10:39","Wood","Renewables",316,"No"
"D","07/23/2020","09:17:09","Hydro","Hydro",353,"No"
"D","07/23/2020","09:17:09","Natural Gas","Natural Gas",10129,"Yes"
"D","07/23/2020","09:17:09","Nuclear","Nuclear",3327,"No"
"D","07/23/2020","09:17:09","Other","Other",2,"No"
"D","07/23/2020","09:17:09","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:17:09","Refuse","Renewables",340,"No"
"D","07/23/2020","09:17:09","Solar","Renewables",88,"No"
"D","07/23/2020","09:17:09","Wind","Renewables",50,"No"
"D","07/23/2020","09:17:09","Wood","Renewables",314,"No"
"D","07/23/2020","09:22:04","Hydro","Hydro",355,"No"
"D","07/23/2020","09:22:04","Natural Gas","Natural Gas",10195,"Yes"
"D","07/23/2020","09:22:04","Nuclear","Nuclear",3331,"No"
"D","07/23/2020","09:22:04","Other","Other",9,"No"
"D","07/23/2020","09:22:04","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","09:22:04","Refuse","Renewables",347,"No"
"D","07/23/2020","09:22:04","Solar","Renewables",76,"No"
"D","07/23/2020","09:22:04","Wind","Renewables",39,"No"
"D","07/23/2020","09:22:04","Wood","Renewables",316,"No"
"D","07/23/2020","09:35:42","Hydro","Hydro",363,"No"
"D","07/23/2020","09:35:42","Natural Gas","Natural Gas",10327,"Yes"
"D","07/23/2020","09:35:42","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","09:35:42","Other","Other",3,"No"
"D","07/23/2020","09:35:42","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:35:42","Refuse","Renewables",337,"No"
"D","07/23/2020","09:35:42","Solar","Renewables",94,"No"
"D","07/23/2020","09:35:42","Wind","Renewables",33,"No"
"D","07/23/2020","09:35:42","Wood","Renewables",315,"No"
"D","07/23/2020","09:39:00","Hydro","Hydro",363,"No"
"D","07/23/2020","09:39:00","Natural Gas","Natural Gas",10338,"Yes"
"D","07/23/2020","09:39:00","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","09:39:00","Other","Other",2,"No"
"D","07/23/2020","09:39:00","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:39:00","Refuse","Renewables",339,"No"
"D","07/23/2020","09:39:00","Solar","Renewables",97,"No"
"D","07/23/2020","09:39:00","Wind","Renewables",45,"No"
"D","07/23/2020","09:39:00","Wood","Renewables",316,"No"
"D","07/23/2020","09:47:57","Hydro","Hydro",361,"No"
"D","07/23/2020","09:47:57","Natural Gas","Natural Gas",10483,"Yes"
"D","07/23/2020","09:47:57","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","09:47:57","Other","Other",2,"No"
"D","07/23/2020","09:47:57","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:47:57","Refuse","Renewables",345,"No"
"D","07/23/2020","09:47:57","Solar","Renewables",110,"No"
"D","07/23/2020","09:47:57","Wind","Renewables",31,"No"
"D","07/23/2020","09:47:57","Wood","Renewables",314,"No"
"D","07/23/2020","09:52:48","Hydro","Hydro",366,"No"
"D","07/23/2020","09:52:48","Natural Gas","Natural Gas",10603,"Yes"
"D","07/23/2020","09:52:48","Nuclear","Nuclear",3325,"No"
"D","07/23/2020","09:52:48","Other","Other",2,"No"
"D","07/23/2020","09:52:48","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","09:52:48","Refuse","Renewables",346,"No"
"D","07/23/2020","09:52:48","Solar","Renewables",108,"No"
"D","07/23/2020","09:52:48","Wind","Renewables",31,"No"
"D","07/23/2020","09:52:48","Wood","Renewables",316,"No"
"D","07/23/2020","09:57:17","Hydro","Hydro",443,"No"
"D","07/23/2020","09:57:17","Natural Gas","Natural Gas",10659,"Yes"
"D","07/23/2020","09:57:17","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","09:57:17","Other","Other",2,"No"
"D","07/23/2020","09:57:17","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","09:57:17","Refuse","Renewables",344,"No"
"D","07/23/2020","09:57:17","Solar","Renewables",105,"No"
"D","07/23/2020","09:57:17","Wind","Renewables",50,"No"
"D","07/23/2020","09:57:17","Wood","Renewables",314,"No"
"D","07/23/2020","10:06:01","Hydro","Hydro",441,"No"
"D","07/23/2020","10:06:01","Natural Gas","Natural Gas",10611,"Yes"
"D","07/23/2020","10:06:01","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:06:01","Other","Other",22,"No"
"D","07/23/2020","10:06:01","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:06:01","Refuse","Renewables",341,"No"
"D","07/23/2020","10:06:01","Solar","Renewables",108,"No"
"D","07/23/2020","10:06:01","Wind","Renewables",40,"No"
"D","07/23/2020","10:06:01","Wood","Renewables",317,"No"
"D","07/23/2020","10:08:35","Hydro","Hydro",442,"No"
"D","07/23/2020","10:08:35","Natural Gas","Natural Gas",10636,"Yes"
"D","07/23/2020","10:08:35","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:08:35","Other","Other",16,"No"
"D","07/23/2020","10:08:35","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:08:35","Refuse","Renewables",339,"No"
"D","07/23/2020","10:08:35","Solar","Renewables",105,"No"
"D","07/23/2020","10:08:35","Wind","Renewables",47,"No"
"D","07/23/2020","10:08:35","Wood","Renewables",319,"No"
"D","07/23/2020","10:13:41","Hydro","Hydro",569,"No"
"D","07/23/2020","10:13:41","Natural Gas","Natural Gas",10626,"Yes"
"D","07/23/2020","10:13:41","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:13:41","Other","Other",2,"No"
"D","07/23/2020","10:13:41","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:13:41","Refuse","Renewables",341,"No"
"D","07/23/2020","10:13:41","Solar","Renewables",131,"No"
"D","07/23/2020","10:13:41","Wind","Renewables",59,"No"
"D","07/23/2020","10:13:41","Wood","Renewables",320,"No"
"D","07/23/2020","10:14:36","Hydro","Hydro",567,"No"
"D","07/23/2020","10:14:36","Natural Gas","Natural Gas",10653,"Yes"
"D","07/23/2020","10:14:36","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","10:14:36","Other","Other",2,"No"
"D","07/23/2020","10:14:36","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:14:36","Refuse","Renewables",335,"No"
"D","07/23/2020","10:14:36","Solar","Renewables",133,"No"
"D","07/23/2020","10:14:36","Wind","Renewables",57,"No"
"D","07/23/2020","10:14:36","Wood","Renewables",320,"No"
"D","07/23/2020","10:22:01","Hydro","Hydro",708,"No"
"D","07/23/2020","10:22:01","Natural Gas","Natural Gas",10779,"Yes"
"D","07/23/2020","10:22:01","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:22:01","Other","Other",16,"No"
"D","07/23/2020","10:22:01","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","10:22:01","Refuse","Renewables",338,"No"
"D","07/23/2020","10:22:01","Solar","Renewables",106,"No"
"D","07/23/2020","10:22:01","Wind","Renewables",36,"No"
"D","07/23/2020","10:22:01","Wood","Renewables",322,"No"
"D","07/23/2020","10:24:24","Hydro","Hydro",707,"No"
"D","07/23/2020","10:24:24","Natural Gas","Natural Gas",10807,"Yes"
"D","07/23/2020","10:24:24","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:24:24","Other","Other",11,"No"
"D","07/23/2020","10:24:24","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:24:24","Refuse","Renewables",335,"No"
"D","07/23/2020","10:24:24","Solar","Renewables",117,"No"
"D","07/23/2020","10:24:24","Wind","Renewables",45,"No"
"D","07/23/2020","10:24:24","Wood","Renewables",323,"No"
"D","07/23/2020","10:32:46","Hydro","Hydro",742,"No"
"D","07/23/2020","10:32:46","Natural Gas","Natural Gas",10996,"Yes"
"D","07/23/2020","10:32:46","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","10:32:46","Other","Other",2,"No"
"D","07/23/2020","10:32:46","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:32:46","Refuse","Renewables",342,"No"
"D","07/23/2020","10:32:46","Solar","Renewables",122,"No"
"D","07/23/2020","10:32:46","Wind","Renewables",42,"No"
"D","07/23/2020","10:32:46","Wood","Renewables",323,"No"
"D","07/23/2020","10:42:50","Hydro","Hydro",808,"No"
"D","07/23/2020","10:42:50","Natural Gas","Natural Gas",11229,"Yes"
"D","07/23/2020","10:42:50","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:42:50","Other","Other",2,"No"
"D","07/23/2020","10:42:50","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","10:42:50","Refuse","Renewables",337,"No"
"D","07/23/2020","10:42:50","Solar","Renewables",105,"No"
"D","07/23/2020","10:42:50","Wind","Renewables",53,"No"
"D","07/23/2020","10:42:50","Wood","Renewables",322,"No"
"D","07/23/2020","10:56:19","Hydro","Hydro",856,"No"
"D","07/23/2020","10:56:19","Natural Gas","Natural Gas",11368,"Yes"
"D","07/23/2020","10:56:19","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","10:56:19","Oil","Oil",5,"No"
"D","07/23/2020","10:56:19","Other","Other",2,"No"
"D","07/23/2020","10:56:19","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","10:56:19","Refuse","Renewables",341,"No"
"D","07/23/2020","10:56:19","Solar","Renewables",135,"No"
"D","07/23/2020","10:56:19","Wind","Renewables",55,"No"
"D","07/23/2020","10:56:19","Wood","Renewables",325,"No"
"D","07/23/2020","11:15:19","Hydro","Hydro",983,"Yes"
"D","07/23/2020","11:15:19","Natural Gas","Natural Gas",11610,"Yes"
"D","07/23/2020","11:15:19","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","11:15:19","Oil","Oil",26,"No"
"D","07/23/2020","11:15:19","Other","Other",14,"No"
"D","07/23/2020","11:15:19","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","11:15:19","Refuse","Renewables",345,"No"
"D","07/23/2020","11:15:19","Solar","Renewables",94,"No"
"D","07/23/2020","11:15:19","Wind","Renewables",58,"No"
"D","07/23/2020","11:15:19","Wood","Renewables",328,"No"
"D","07/23/2020","11:25:10","Hydro","Hydro",971,"No"
"D","07/23/2020","11:25:10","Natural Gas","Natural Gas",11882,"Yes"
"D","07/23/2020","11:25:10","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","11:25:10","Oil","Oil",36,"No"
"D","07/23/2020","11:25:10","Other","Other",2,"No"
"D","07/23/2020","11:25:10","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","11:25:10","Refuse","Renewables",341,"No"
"D","07/23/2020","11:25:10","Solar","Renewables",109,"No"
"D","07/23/2020","11:25:10","Wind","Renewables",55,"No"
"D","07/23/2020","11:25:10","Wood","Renewables",329,"No"
"D","07/23/2020","11:39:06","Hydro","Hydro",985,"No"
"D","07/23/2020","11:39:06","Natural Gas","Natural Gas",12134,"Yes"
"D","07/23/2020","11:39:06","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","11:39:06","Oil","Oil",44,"No"
"D","07/23/2020","11:39:06","Other","Other",16,"No"
"D","07/23/2020","11:39:06","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","11:39:06","Refuse","Renewables",340,"No"
"D","07/23/2020","11:39:06","Solar","Renewables",97,"No"
"D","07/23/2020","11:39:06","Wind","Renewables",56,"No"
"D","07/23/2020","11:39:06","Wood","Renewables",331,"No"
"D","07/23/2020","11:56:12","Hydro","Hydro",948,"No"
"D","07/23/2020","11:56:12","Natural Gas","Natural Gas",12185,"Yes"
"D","07/23/2020","11:56:12","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","11:56:12","Oil","Oil",94,"No"
"D","07/23/2020","11:56:12","Other","Other",3,"No"
"D","07/23/2020","11:56:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","11:56:12","Refuse","Renewables",339,"No"
"D","07/23/2020","11:56:12","Solar","Renewables",101,"No"
"D","07/23/2020","11:56:12","Wind","Renewables",57,"No"
"D","07/23/2020","11:56:12","Wood","Renewables",334,"No"
"D","07/23/2020","12:16:07","Hydro","Hydro",1016,"No"
"D","07/23/2020","12:16:07","Natural Gas","Natural Gas",12066,"Yes"
"D","07/23/2020","12:16:07","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","12:16:07","Oil","Oil",63,"No"
"D","07/23/2020","12:16:07","Other","Other",14,"No"
"D","07/23/2020","12:16:07","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","12:16:07","Refuse","Renewables",330,"No"
"D","07/23/2020","12:16:07","Solar","Renewables",115,"No"
"D","07/23/2020","12:16:07","Wind","Renewables",59,"No"
"D","07/23/2020","12:16:07","Wood","Renewables",332,"No"
"D","07/23/2020","12:22:09","Hydro","Hydro",978,"No"
"D","07/23/2020","12:22:09","Natural Gas","Natural Gas",12063,"Yes"
"D","07/23/2020","12:22:09","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","12:22:09","Oil","Oil",63,"No"
"D","07/23/2020","12:22:09","Other","Other",3,"No"
"D","07/23/2020","12:22:09","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","12:22:09","Refuse","Renewables",330,"No"
"D","07/23/2020","12:22:09","Solar","Renewables",112,"No"
"D","07/23/2020","12:22:09","Wind","Renewables",57,"No"
"D","07/23/2020","12:22:09","Wood","Renewables",332,"No"
"D","07/23/2020","12:32:15","Hydro","Hydro",984,"No"
"D","07/23/2020","12:32:15","Natural Gas","Natural Gas",12178,"Yes"
"D","07/23/2020","12:32:15","Nuclear","Nuclear",3325,"No"
"D","07/23/2020","12:32:15","Oil","Oil",52,"No"
"D","07/23/2020","12:32:15","Other","Other",4,"No"
"D","07/23/2020","12:32:15","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","12:32:15","Refuse","Renewables",331,"No"
"D","07/23/2020","12:32:15","Solar","Renewables",104,"No"
"D","07/23/2020","12:32:15","Wind","Renewables",52,"No"
"D","07/23/2020","12:32:15","Wood","Renewables",335,"No"
"D","07/23/2020","12:45:48","Hydro","Hydro",981,"No"
"D","07/23/2020","12:45:48","Natural Gas","Natural Gas",12407,"Yes"
"D","07/23/2020","12:45:48","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","12:45:48","Oil","Oil",85,"No"
"D","07/23/2020","12:45:48","Other","Other",2,"No"
"D","07/23/2020","12:45:48","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","12:45:48","Refuse","Renewables",334,"No"
"D","07/23/2020","12:45:48","Solar","Renewables",90,"No"
"D","07/23/2020","12:45:48","Wind","Renewables",63,"No"
"D","07/23/2020","12:45:48","Wood","Renewables",336,"No"
"D","07/23/2020","12:59:55","Hydro","Hydro",974,"No"
"D","07/23/2020","12:59:55","Natural Gas","Natural Gas",12386,"Yes"
"D","07/23/2020","12:59:55","Nuclear","Nuclear",3322,"No"
"D","07/23/2020","12:59:55","Oil","Oil",52,"No"
"D","07/23/2020","12:59:55","Other","Other",2,"No"
"D","07/23/2020","12:59:55","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","12:59:55","Refuse","Renewables",332,"No"
"D","07/23/2020","12:59:55","Solar","Renewables",94,"No"
"D","07/23/2020","12:59:55","Wind","Renewables",82,"No"
"D","07/23/2020","12:59:55","Wood","Renewables",333,"No"
"D","07/23/2020","13:13:12","Hydro","Hydro",961,"No"
"D","07/23/2020","13:13:12","Natural Gas","Natural Gas",12494,"Yes"
"D","07/23/2020","13:13:12","Nuclear","Nuclear",3321,"No"
"D","07/23/2020","13:13:12","Oil","Oil",82,"No"
"D","07/23/2020","13:13:12","Other","Other",2,"No"
"D","07/23/2020","13:13:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2020","13:13:12","Refuse","Renewables",335,"No"
"D","07/23/2020","13:13:12","Solar","Renewables",95,"No"
"D","07/23/2020","13:13:12","Wind","Renewables",76,"No"
"D","07/23/2020","13:13:12","Wood","Renewables",337,"No"
"D","07/23/2020","13:23:32","Hydro","Hydro",1073,"No"
"D","07/23/2020","13:23:32","Natural Gas","Natural Gas",12413,"Yes"
"D","07/23/2020","13:23:32","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","13:23:32","Oil","Oil",41,"No"
"D","07/23/2020","13:23:32","Other","Other",2,"No"
"D","07/23/2020","13:23:32","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","13:23:32","Refuse","Renewables",340,"No"
"D","07/23/2020","13:23:32","Solar","Renewables",84,"No"
"D","07/23/2020","13:23:32","Wind","Renewables",69,"No"
"D","07/23/2020","13:23:32","Wood","Renewables",337,"No"
"D","07/23/2020","13:28:13","Hydro","Hydro",1072,"No"
"D","07/23/2020","13:28:13","Natural Gas","Natural Gas",12391,"Yes"
"D","07/23/2020","13:28:13","Nuclear","Nuclear",3321,"No"
"D","07/23/2020","13:28:13","Oil","Oil",40,"No"
"D","07/23/2020","13:28:13","Other","Other",3,"No"
"D","07/23/2020","13:28:13","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","13:28:13","Refuse","Renewables",337,"No"
"D","07/23/2020","13:28:13","Solar","Renewables",91,"No"
"D","07/23/2020","13:28:13","Wind","Renewables",64,"No"
"D","07/23/2020","13:28:13","Wood","Renewables",336,"No"
"D","07/23/2020","13:37:11","Hydro","Hydro",934,"No"
"D","07/23/2020","13:37:11","Natural Gas","Natural Gas",12447,"Yes"
"D","07/23/2020","13:37:11","Nuclear","Nuclear",3324,"No"
"D","07/23/2020","13:37:11","Oil","Oil",40,"No"
"D","07/23/2020","13:37:11","Other","Other",12,"No"
"D","07/23/2020","13:37:11","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","13:37:11","Refuse","Renewables",340,"No"
"D","07/23/2020","13:37:11","Solar","Renewables",94,"No"
"D","07/23/2020","13:37:11","Wind","Renewables",61,"No"
"D","07/23/2020","13:37:11","Wood","Renewables",335,"No"
"D","07/23/2020","13:56:33","Hydro","Hydro",918,"No"
"D","07/23/2020","13:56:33","Natural Gas","Natural Gas",12559,"Yes"
"D","07/23/2020","13:56:33","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","13:56:33","Oil","Oil",41,"No"
"D","07/23/2020","13:56:33","Other","Other",3,"No"
"D","07/23/2020","13:56:33","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","13:56:33","Refuse","Renewables",337,"No"
"D","07/23/2020","13:56:33","Solar","Renewables",98,"No"
"D","07/23/2020","13:56:33","Wind","Renewables",54,"No"
"D","07/23/2020","13:56:33","Wood","Renewables",335,"No"
"D","07/23/2020","14:29:00","Hydro","Hydro",1182,"No"
"D","07/23/2020","14:29:00","Natural Gas","Natural Gas",12415,"Yes"
"D","07/23/2020","14:29:00","Nuclear","Nuclear",3318,"No"
"D","07/23/2020","14:29:00","Other","Other",3,"No"
"D","07/23/2020","14:29:00","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","14:29:00","Refuse","Renewables",326,"No"
"D","07/23/2020","14:29:00","Solar","Renewables",139,"No"
"D","07/23/2020","14:29:00","Wind","Renewables",80,"No"
"D","07/23/2020","14:29:00","Wood","Renewables",338,"No"
"D","07/23/2020","14:29:18","Hydro","Hydro",1182,"No"
"D","07/23/2020","14:29:18","Natural Gas","Natural Gas",12415,"Yes"
"D","07/23/2020","14:29:18","Nuclear","Nuclear",3318,"No"
"D","07/23/2020","14:29:18","Other","Other",3,"No"
"D","07/23/2020","14:29:18","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","14:29:18","Refuse","Renewables",326,"No"
"D","07/23/2020","14:29:18","Solar","Renewables",139,"No"
"D","07/23/2020","14:29:18","Wind","Renewables",80,"No"
"D","07/23/2020","14:29:18","Wood","Renewables",338,"No"
"D","07/23/2020","14:45:36","Hydro","Hydro",1243,"No"
"D","07/23/2020","14:45:36","Natural Gas","Natural Gas",12430,"Yes"
"D","07/23/2020","14:45:36","Nuclear","Nuclear",3319,"No"
"D","07/23/2020","14:45:36","Other","Other",3,"No"
"D","07/23/2020","14:45:36","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","14:45:36","Refuse","Renewables",329,"No"
"D","07/23/2020","14:45:36","Solar","Renewables",139,"No"
"D","07/23/2020","14:45:36","Wind","Renewables",84,"No"
"D","07/23/2020","14:45:36","Wood","Renewables",339,"No"
"D","07/23/2020","14:53:26","Hydro","Hydro",1303,"No"
"D","07/23/2020","14:53:26","Natural Gas","Natural Gas",12501,"Yes"
"D","07/23/2020","14:53:26","Nuclear","Nuclear",3320,"No"
"D","07/23/2020","14:53:26","Other","Other",3,"No"
"D","07/23/2020","14:53:26","Landfill Gas","Renewables",30,"No"
"D","07/23/2020","14:53:26","Refuse","Renewables",330,"No"
"D","07/23/2020","14:53:26","Solar","Renewables",106,"No"
"D","07/23/2020","14:53:26","Wind","Renewables",84,"No"
"D","07/23/2020","14:53:26","Wood","Renewables",340,"No"
"D","07/23/2020","15:17:29","Hydro","Hydro",1374,"Yes"
"D","07/23/2020","15:17:29","Natural Gas","Natural Gas",12445,"Yes"
"D","07/23/2020","15:17:29","Nuclear","Nuclear",3319,"No"
